,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,56.25,56.89,55.68,56.53,38000,56.33,63350.0,59.0736666667,58.933,58.5852,59.5210666667,62.5798183393,58.933,55.2861816607,-0.831173063526,-0.38697657631,-0.444196487216,39.0609516285,8.02216687028,5.05653051264
34,2014-10-01,56.05,56.73,55.15,55.38,65000,55.18,63944.0,59.1016666667,59.132,58.6212,59.5524666667,62.6651832673,59.132,55.5988167327,-0.798257041767,-0.275927454506,-0.522329587261,30.1725037613,3.70155865287,4.33534166855
35,2014-09-30,57.01,57.01,55.9,55.92,105500,55.72,63492.0,59.193,59.3755,58.679,59.5976666667,62.4868821687,59.3755,56.2641178313,-0.627542307934,-0.145345057691,-0.482197250243,32.2217322364,2.97723176115,4.84766215982
36,2014-09-29,56.78,57.47,56.78,56.93,37500,56.73,63056.0,59.2703333333,59.6275,58.7278,59.6375333333,62.3735362343,59.6275,56.8814637657,-0.455502159544,-0.0247957451301,-0.430706414414,36.5307754973,5.52516476627,6.82594110089
37,2014-09-26,57.04,57.29,56.78,57.14,44700,56.94,64482.0,59.2776666667,59.709,58.7674,59.6584666667,62.2163404236,59.709,57.2016595764,-0.332127247824,0.0828808584735,-0.415008106297,37.4989744259,5.1374114939,10.1774157703
38,2014-09-25,58.32,58.4,56.96,57.02,48600,56.82,65370.0,59.31,59.7525,58.7966,59.6847333333,62.1054885253,59.7525,57.3995114747,-0.19120687326,0.186632885048,-0.377839758308,36.6074750903,5.75084061797,15.0808007891
39,2014-09-24,58.96,58.96,57.85,58.29,39700,58.08,64972.0,59.3553333333,59.86,58.8376,59.7077333333,61.876154756,59.86,57.843845244,0.00365814115833,0.281092824625,-0.277434683466,42.5755128091,10.8903475254,20.5492923509
40,2014-09-23,59.01,59.1,58.62,58.67,65500,58.46,64832.0,59.3486666667,59.9535,58.8678,59.7107333333,61.8389524656,59.9535,58.0680475344,0.123014459326,0.350451495491,-0.227437036165,44.5954970674,18.9310634437,25.2501514212
41,2014-09-22,59.36,59.59,58.71,59.03,54200,58.82,64248.0,59.34,59.9405,58.8944,59.7091333333,61.8643656398,59.9405,58.0166343602,0.234876313288,0.407310754533,-0.172434441244,46.5378522778,24.7509515695,29.537043699
42,2014-09-19,60.29,60.77,59.26,59.59,90700,59.38,64082.0,59.282,59.9225,58.911,59.7190666667,61.8864233692,59.9225,57.9585766308,0.337581787789,0.450419364844,-0.112837577055,49.662239007,27.6248068652,36.5954920665
43,2014-09-18,59.84,60.47,59.39,60.22,47100,60.01,63020.0,59.205,59.8855,58.9082,59.7177333333,61.9003099166,59.8855,57.8706900834,0.406742858328,0.478628759107,-0.071885900779,53.4079307972,29.6937838066,47.4274802164
44,2014-09-17,59.66,60.04,59.02,59.66,75400,59.45,62884.0,59.114,59.743,58.9138,59.7108666667,62.0280391682,59.743,57.4579608318,0.424955819514,0.496600234302,-0.0716444147877,50.3148205458,36.0786325548,60.785982084
45,2014-09-16,60.18,61.73,58.92,59.55,43200,59.34,63114.0,59.0173333333,59.666,58.9476,59.7124666667,62.0583076725,59.666,57.2736923275,0.499039187144,0.514511337999,-0.0154721508547,49.705815136,52.9847450397,73.3206664596
46,2014-09-15,60.29,60.29,59.42,59.6,73300,59.39,63332.0,58.9196666667,59.6005,58.9976,59.7142,62.072337171,59.6005,57.128662829,0.597537751834,0.518379375713,0.0791583761208,49.9643069482,70.9527594647,79.5186600435
47,2014-09-12,61.8,61.98,60.34,60.71,54500,60.5,62532.0,58.853,59.478,59.0548,59.712,62.1707576943,59.478,56.7852423057,0.709475370737,0.498589781683,0.210885589055,55.9638080969,83.127791277,80.7286642836
48,2014-09-11,60.9,62.0,60.61,61.69,55700,61.47,63320.0,58.7663333333,59.348,59.0804,59.7014666667,62.0413369637,59.348,56.6546630363,0.729010653473,0.445868384419,0.283142269054,62.0744458334,86.2173700571,78.9013377594
49,2014-09-10,60.61,61.42,60.61,61.3,52600,61.08,65172.0,58.6816666667,59.1825,59.1072,59.6824666667,61.6794811773,59.1825,56.6855188227,0.643559168478,0.375082817155,0.268476351323,60.4798458436,77.7767193751,77.2668710736
50,2014-09-09,60.93,61.35,60.12,60.78,96300,60.56,64712.0,58.571,59.022,59.1012,59.666,61.361620482,59.022,56.682379518,0.564840230634,0.307963729324,0.256876501309,58.3095947091,75.792776425,76.4358299159
51,2014-09-08,59.95,61.55,59.72,60.85,43000,60.63,66718.0,58.4866666667,58.9035,59.099,59.6559333333,61.1113158891,58.9035,56.6956841109,0.509095837521,0.243744603997,0.265351233524,58.7126205005,75.8184851801,72.5393600445
52,2014-09-05,60.2,60.5,58.89,59.8,43500,59.59,66420.0,58.4,58.7255,59.0756,59.6440666667,60.849321791,58.7255,56.601678209,0.42341341813,0.177406795616,0.246006622514,54.3143806486,79.679503314,67.144790558
53,2014-09-04,60.47,60.85,60.24,60.51,67500,60.3,66542.0,58.3533333333,58.5995,59.0716,59.6557333333,60.7521957518,58.5995,56.4468042482,0.414801844026,0.115905139988,0.298896704038,58.2077611709,74.4525547445,60.5806171382
54,2014-09-03,60.75,61.1,59.82,60.25,125500,60.04,69084.0,58.2806666667,58.4485,59.0432,59.6734,60.4632185908,58.4485,56.4337814092,0.325485953528,0.0411809639782,0.28430498955,57.1636301573,60.2068969393,56.8013521725
55,2014-09-02,58.7,60.96,58.57,60.96,114000,60.74,69094.0,58.2146666667,58.274,59.015,59.6785333333,60.2382851117,58.274,56.3097148883,0.233224784878,-0.0298952834092,0.263120068287,61.029996685,54.2402072341,59.2902122895
56,2014-08-29,58.42,58.6,57.93,58.56,37100,58.35,69938.0,58.128,58.057,58.988,59.6838666667,59.7226182036,58.057,56.3913817964,0.0397827145664,-0.095675300481,0.135458015047,50.5268019939,53.422809635,65.5323126148
57,2014-08-28,59.17,59.17,58.01,58.01,28600,57.8,70322.0,58.1396666667,58.009,59.011,59.7108,59.6691915552,58.009,56.3488084448,0.0366652689751,-0.129539804243,0.166205073218,47.5167172018,59.3354948816,68.0637969796
58,2014-08-27,60.09,61.12,58.79,59.17,83400,58.96,70738.0,58.1593333333,58.014,59.0498,59.7482666667,59.6747757224,58.014,56.3532242776,0.0881529617807,-0.171091072547,0.259244034328,53.9445897327,70.1623374075,69.8273373055
59,2014-08-26,58.34,60.42,58.34,60.16,283100,59.95,70626.0,58.156,58.013,59.0628,59.7856666667,59.6710120627,58.013,56.3549879373,0.0344786647903,-0.235902081129,0.27038074592,60.4221176129,79.208608535,69.3218648777
60,2014-08-25,58.91,59.43,58.28,58.41,38300,58.2,66090.0,58.144,57.904,59.0414,59.8267333333,59.2380824562,57.904,56.5699175438,-0.135330763947,-0.303497267609,0.168166503662,50.7065331782,63.5487470943,63.1592786022
61,2014-08-22,59.03,59.42,58.33,58.67,39800,58.46,65924.0,58.197,57.896,59.0804,59.8790666667,59.2197280688,57.896,56.5722719312,-0.171919078242,-0.345538893525,0.173619815283,52.4839678754,66.3896561852,63.5632548333
62,2014-08-21,57.48,59.05,57.01,58.85,58400,58.64,65854.0,58.2366666667,57.875,59.1236,59.9206,59.1617556101,57.875,56.5882443899,-0.242591158258,-0.388943847346,0.146352689088,53.6939232313,68.140447696,63.3617198947
63,2014-08-20,57.98,57.98,57.09,57.37,35300,57.17,66170.0,58.2566666667,57.8525,59.1714,59.9536666667,59.0848615541,57.8525,56.6201384459,-0.347593105359,-0.425532019618,0.077938914259,43.8023500871,54.5582634331,61.8078180518
64,2014-08-19,57.97,58.44,57.95,58.12,32100,57.91,66078.0,58.361,57.9005,59.256,59.9982666667,59.1287259564,57.9005,56.6722740436,-0.32586696358,-0.445016748182,0.119149784602,48.6972858944,65.1646520188,66.0144908206
65,2014-08-18,57.36,58.41,57.29,58.24,40800,58.03,66364.0,58.4686666667,57.908,59.3346,60.0374666667,59.1433072492,57.908,56.6726927508,-0.369760259512,-0.474804194333,0.105043934821,49.5194542127,65.5835164308,65.3321133292
66,2014-08-15,58.76,58.76,56.79,57.15,78800,56.95,66736.0,58.5956666667,57.914,59.3856,60.079,59.1568419047,57.914,56.6711580953,-0.432623917091,-0.501065178038,0.0684412609469,41.137275656,61.9248403244,62.1752544918
67,2014-08-14,58.52,58.71,57.8,58.11,71600,57.9,66560.0,58.7726666667,58.002,59.4394,60.1333333333,59.2650692776,58.002,56.7389307224,-0.39558627397,-0.518175493275,0.122589219304,47.6014506672,71.3849545084,58.6032463106
68,2014-08-13,58.08,58.65,57.42,58.38,37900,58.17,66256.0,58.902,58.0265,59.4482,60.1792,59.3157365958,58.0265,56.7372634042,-0.440304245493,-0.548822798101,0.108518552608,49.6385123721,62.4351420533,49.1549399599
69,2014-08-12,58.02,58.6,57.56,58.09,78600,57.68,66896.0,59.057,58.061,59.4536,60.2216666667,59.4212043964,58.061,56.7007956036,-0.518467121939,-0.575952436253,0.057485314314,47.3932072242,52.9560810811,40.4948391799
70,2014-08-11,57.52,58.78,56.96,58.41,51200,57.99,66776.0,59.154,58.1465,59.4632,60.2646,59.7039244765,58.1465,56.5890755235,-0.581162762465,-0.590323764831,0.00916100236654,49.6618549054,47.6368075997,34.2118340866
71,2014-08-08,57.16,57.85,56.91,57.29,38800,56.88,67124.0,59.2293333333,58.226,59.4724,60.3041333333,59.9791388992,58.226,56.4728611008,-0.685313739827,-0.592614015423,-0.0926997244045,40.3878049526,33.5917291053,29.2806831038
72,2014-08-07,57.47,58.1,56.76,57.28,38100,56.87,67292.0,59.309,58.3545,59.4966,60.3598,60.1892258651,58.3545,56.5197741349,-0.694243696536,-0.569439084322,-0.124804612215,40.2966104825,27.7947389334,32.5593447697
73,2014-08-06,56.49,58.07,56.36,57.49,27800,57.08,68248.0,59.3863333333,58.463,59.523,60.4126666667,60.2873475546,58.463,56.6386524454,-0.694525296605,-0.538237931268,-0.156287365337,41.5356613376,27.824060708,38.0625854179
74,2014-08-05,56.45,57.52,56.27,56.76,28600,56.35,68968.0,59.4396666667,58.6135,59.5512,60.4728,60.5828072386,58.6135,56.6441927614,-0.706164352741,-0.499166089934,-0.206998262807,35.0935643848,27.9122036686,43.4317767226
75,2014-08-04,57.51,57.51,56.2,56.62,69300,56.22,69396.0,59.509,58.843,59.5668,60.5404,60.959148388,58.843,56.726851612,-0.636421266533,-0.447416524232,-0.189004742301,33.7944386692,46.7063757687,47.9876968525
76,2014-08-01,58.39,58.83,56.63,57.6,69000,57.19,69298.0,59.6086666667,59.1145,59.5744,60.6100666667,61.4061934786,59.1145,56.8228065214,-0.523892145351,-0.400165338657,-0.123726806694,38.8486407759,49.8077015263,44.1612967264
77,2014-07-31,58.4,59.13,57.95,58.11,111100,57.69,69246.0,59.679,59.3575,59.5526,60.6810666667,61.9642978441,59.3575,56.7507021559,-0.472425635838,-0.369233636983,-0.103191998854,41.8750084694,49.3008259267,39.9720203415
78,2014-07-30,58.35,59.16,58.35,59.15,56900,58.73,69272.0,59.7403333333,59.5515,59.5204,60.7448666667,62.3299187949,59.5515,56.7730812051,-0.451791281719,-0.34343563727,-0.108355644449,49.1208771126,46.1358841883,35.2426987809
79,2014-07-29,58.08,58.8,57.98,57.98,90900,57.57,69148.0,59.7626666667,59.7455,59.477,60.8015333333,62.9009427582,59.7455,56.5900572418,-0.524773742001,-0.316346726157,-0.208427015844,37.894694884,31.4007752645,30.7950151936
80,2014-07-28,58.25,58.43,57.43,58.25,51200,57.83,68458.0,59.7996666667,59.8965,59.4276,60.865,62.9879351036,59.8965,56.8050648964,-0.491165555059,-0.264239972196,-0.226925582862,39.7753070065,33.0505959865,29.1393174194
81,2014-07-25,58.25,58.38,57.89,58.25,66000,57.83,68750.0,59.87,60.0175,59.3638,60.9166666667,63.0301192922,60.0175,57.0048807078,-0.468615970197,-0.207508576481,-0.261107393716,39.7753070065,30.3835396842,25.3635519259
82,2014-07-24,58.71,59.23,58.25,58.4,43800,57.98,70842.0,59.956,60.089,59.3138,60.967,62.9964724418,60.089,57.1815275582,-0.43301826777,-0.142231728052,-0.290786539719,40.7439005,28.3451498394,20.8600980337
83,2014-07-23,58.28,58.39,58.07,58.33,67700,57.91,71722.0,60.0506666667,60.149,59.298,61.0062666667,62.9625877452,60.149,57.3354122548,-0.396556934597,-0.0695350931222,-0.327021841475,40.1119393891,24.7779841674,16.3770048121
84,2014-07-22,58.56,59.28,58.14,58.27,42400,57.85,72206.0,60.1596666667,60.187,59.2978,61.0519333333,62.9206868877,60.187,57.4533131123,-0.337123641207,0.0122203672465,-0.349344008453,39.5992335429,17.9475340127,12.6236845493
85,2014-07-21,58.5,58.7,57.23,58.36,83700,57.94,72226.0,60.2856666667,60.2155,59.2668,61.0918,62.879650709,60.2155,57.551349291,-0.250252439226,0.0995563693598,-0.349808808586,40.0771271027,12.3697241153,11.2053514454
86,2014-07-18,58.5,58.99,58.0,58.91,108800,58.49,71464.0,60.3666666667,60.278,59.2198,61.1302666667,62.8209950845,60.278,57.7350049155,-0.144896796854,0.187008571506,-0.33190536836,43.0234848606,10.4127769528,11.6448329607
87,2014-07-17,58.81,58.94,58.35,58.6,89100,58.18,70370.0,60.3976666667,60.318,59.1684,61.1562666667,62.7980532252,60.318,57.8379467748,-0.0643170962724,0.269984913596,-0.334302009869,40.7434604075,9.76470311656,13.6669670024
88,2014-07-16,60.11,60.11,58.99,59.07,28700,58.65,70336.0,60.396,60.3855,59.1178,61.188,62.7454192783,60.3855,58.0255807217,0.0710310611429,0.353560416063,-0.28252935492,43.1758669885,12.2742015968,17.6052643807
89,2014-07-15,60.15,60.18,59.34,59.8,32700,59.37,70696.0,60.382,60.423,59.0778,61.2222666667,62.7211392473,60.423,58.1248607527,0.194896802991,0.424192754793,-0.229295951803,47.2436934781,14.1276501767,23.5545354275
90,2014-07-14,60.6,60.6,59.18,60.0,36300,59.57,71318.0,60.341,60.3875,59.0364,61.2606666667,62.7442254825,60.3875,58.0307745175,0.275832396361,0.481516742744,-0.205684346383,48.4038695031,18.5013131194,32.5018242144
91,2014-07-11,59.13,59.9,59.0,59.86,45900,59.43,73542.0,60.3033333333,60.4055,58.9838,61.2895333333,62.7556019127,60.4055,58.0553980873,0.354759900678,0.53293782934,-0.178177928662,47.5669209522,25.5178926297,41.9051980976
92,2014-07-10,59.74,59.96,59.01,59.45,37600,59.03,75882.0,60.258,60.454,58.936,61.3158666667,62.7970953886,60.454,58.1109046114,0.464594498543,0.577482311505,-0.112887812963,45.1472799497,36.071285784,51.3015152896
93,2014-07-09,61.23,61.58,60.36,60.5,40300,60.07,79098.0,60.2296666667,60.5435,58.887,61.3477333333,62.8629850722,60.5435,58.2240149278,0.639771101657,0.605704264746,0.0340668369106,50.7124857812,49.9168053245,59.8216347606
94,2014-07-08,61.71,62.34,61.16,61.35,86900,60.91,79642.0,60.1763333333,60.5985,58.8598,61.3714,62.962981127,60.5985,58.234018873,0.747145295425,0.597187555518,0.149957739907,55.8914112437,56.1148086522,66.3643064934
95,2014-07-07,62.23,62.45,61.16,62.05,54100,61.61,81212.0,60.0493333333,60.6335,58.8272,61.4015333333,63.0613160968,60.6335,58.2056839032,0.786780789356,0.559698120542,0.227082668814,60.625950869,63.1031613977,70.4218945235
96,2014-07-03,62.02,63.05,61.85,62.46,33300,62.01,81174.0,59.881,60.5705,58.7898,61.4277333333,62.9118711795,60.5705,58.2291288205,0.754653281037,0.502927453338,0.251725827699,63.5539882919,70.1517636679,70.3776346776
97,2014-07-02,62.99,64.0,61.77,61.99,93900,61.55,81692.0,59.6826666667,60.4395,58.7678,61.4461333333,62.6317725652,60.4395,58.2472274348,0.66092466815,0.439995996413,0.220928671737,61.5787530129,76.0874922559,64.0510679139
98,2014-07-01,61.52,64.6,60.18,63.03,148300,62.58,80696.0,59.4996666667,60.2675,58.757,61.4643333333,62.4858225645,60.2675,58.0491774355,0.57953397071,0.384763828479,0.194770142231,69.2953079119,72.3451607727,51.0505657645
99,2014-06-30,60.73,61.4,59.46,61.0,29600,60.56,78254.0,59.298,60.0485,58.7098,61.4730666667,61.9788085246,60.0485,58.1181914754,0.36132935004,0.336071292921,0.0252580571181,60.2719596712,62.9261220141,37.8549496939
100,2014-06-27,59.21,60.95,59.21,60.67,196600,60.24,78446.0,59.115,59.927,58.7106,61.4870666667,61.9076978568,59.927,57.9463021432,0.284256116383,0.329756778642,-0.0455006622585,58.427796987,44.845496613,26.4070544623
101,2014-06-26,59.58,60.08,58.94,59.68,28100,59.25,75600.0,58.928,59.837,58.7026,61.4896666667,61.837950774,59.837,57.836049226,0.215348009188,0.341131944207,-0.125783935019,52.2536194485,24.0854836583,21.5226057529
102,2014-06-25,58.61,59.7,58.59,59.6,49600,59.17,78544.0,58.797,59.778,58.7202,61.4994666667,61.8618579606,59.778,57.6941420394,0.225063872233,0.372577927961,-0.147514055728,51.7155310327,19.56269649,24.1968870123
103,2014-06-24,58.9,60.47,58.83,59.09,194600,58.67,79240.0,58.7306666667,59.728,58.7398,61.5093333333,61.8736150633,59.728,57.5823849367,0.242336644742,0.409456441893,-0.167119797151,48.2640872112,17.134541088,28.1175159436
104,2014-06-23,59.57,59.57,58.68,58.84,126000,58.42,77256.0,58.705,59.7185,58.763,61.5245333333,61.8769742296,59.7185,57.5600257704,0.312785359549,0.451236391181,-0.138451031632,46.5241391552,25.3077017754,34.492093232
105,2014-06-20,60.16,60.38,59.07,59.61,156200,59.18,76320.0,58.6343333333,59.6535,58.7968,61.5444666667,61.9852227537,59.6535,57.3217772463,0.423608477581,0.485849149089,-0.062240671508,51.4753258789,34.7826086957,40.151882764
106,2014-06-19,59.95,60.33,59.11,59.71,56300,59.28,74652.0,58.5143333333,59.523,58.8464,61.5617333333,62.1261988015,59.523,56.9198011985,0.48049749765,0.501409316966,-0.0209118193159,52.1445388992,35.2452122153,45.5866653727
107,2014-06-18,59.9,60.08,58.88,59.95,49400,59.52,75368.0,58.402,59.363,58.8986,61.5746666667,62.2755390985,59.363,56.4504609015,0.535937701482,0.506637271795,0.0293004296866,53.7003945894,42.6328502415,54.7353987177
108,2014-06-17,58.9,60.21,58.85,59.82,77800,59.39,76242.0,58.2726666667,59.1905,58.944,61.5864,62.3423723007,59.1905,56.0386276993,0.574467740532,0.499312164373,0.0751555761589,52.9949672816,47.9468599034,64.6066272727
109,2014-06-16,60.13,60.13,58.82,59.09,56300,58.67,77208.0,58.181,59.0485,58.989,61.6041333333,62.3274710276,59.0485,55.7695289724,0.628526550513,0.480523270334,0.148003280179,48.9383438075,56.5217391304,74.5535525508
110,2014-06-13,61.21,61.21,60.15,60.36,30000,59.93,78584.0,58.1356666667,58.8695,59.0672,61.6174666667,62.4926669848,58.8695,55.2463330152,0.762710318153,0.443522450289,0.319187867864,56.8665173784,71.8401455954,83.1154020035
111,2014-06-12,61.0,61.38,60.5,60.83,36300,60.4,79672.0,58.036,58.6045,59.1296,61.6200666667,62.5166067215,58.6045,54.6923932785,0.793574540587,0.363725483323,0.429849057264,60.2190027755,82.1177644614,87.3925807154
112,2014-06-11,61.2,61.73,60.85,61.24,74200,60.8,81170.0,57.924,58.3505,59.1972,61.6164666667,62.3110023671,58.3505,54.3899976329,0.773571063902,0.256263219007,0.517307844895,63.2389271817,87.734561016,88.1898248581
113,2014-06-10,61.75,61.82,61.14,61.6,30700,61.16,81776.0,57.7826666667,58.169,59.2248,61.6111333333,61.9098068648,58.169,54.4281931352,0.695041956368,0.126936257783,0.568105698585,65.9348761559,90.7691369411,87.2049648544
