,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,32.42,32.8,32.36,32.79,507200,32.79,771636.0,32.0063333333,31.6325,32.82,39.4697333333,32.7563482994,31.6325,30.5086517006,-0.0779509581921,-0.322259702813,0.244308744621,61.1636240654,81.5992165381,76.2051938505
22,2014-10-17,32.58,32.6,32.16,32.5,660500,32.5,780464.0,32.0613333333,31.566,32.8408,39.5542,32.5576329966,31.566,30.5743670034,-0.15150610681,-0.383336888968,0.231830782158,56.4751674995,75.6870543759,75.0792320461
23,2014-10-16,32.0,32.38,31.97,32.26,848700,32.26,785108.0,32.1273333333,31.536,32.8622,39.6382666667,32.4457120424,31.536,30.6262879576,-0.213658225856,-0.441294584507,0.227636358652,52.0243404921,73.1113234848,75.9303392225
24,2014-10-15,31.93,32.42,31.8,32.25,1057000,32.25,795858.0,32.1816666667,31.524,32.8872,39.7250666667,32.4009355735,31.524,30.6470644265,-0.26544281088,-0.49820367417,0.232760863291,51.8337723434,74.4231810033,77.5290390067
25,2014-10-14,32.25,32.77,32.2,32.32,1298000,32.32,790664.0,32.2436666667,31.5345,32.8964,39.8116,32.450130384,31.5345,30.618869616,-0.326659603971,-0.556393889993,0.229734286022,53.2075484783,77.0953693206,79.5082300239
26,2014-10-13,31.9,32.62,31.9,32.17,888400,32.17,785622.0,32.3096666667,31.5515,32.9162,39.9014,32.5349485243,31.5515,30.5680514757,-0.407170352912,-0.613827461499,0.206657108586,50.6024946393,79.0914830815,78.4008893945
27,2014-10-10,31.94,32.34,31.88,31.9,785500,31.9,794784.0,32.3796666667,31.5635,32.939,39.9942,32.5820730214,31.5635,30.5449269786,-0.488736140065,-0.665491738645,0.176755598581,45.5343189095,79.5061226215,74.1260031189
28,2014-10-09,31.7,32.01,31.53,31.74,951200,31.74,820446.0,32.453,31.5965,32.9822,40.0910666667,32.6960867406,31.5965,30.4969132594,-0.558243946356,-0.70968063829,0.151436691934,42.2753557742,82.339945072,67.2357088379
29,2014-10-08,31.51,31.99,31.43,31.74,1537300,31.74,827922.0,32.5313333333,31.705,33.0312,40.1907333333,33.1977625397,31.705,30.2122374603,-0.622550361713,-0.747539811274,0.124989449561,42.2753557742,72.6660068032,55.8830725679
30,2014-10-07,31.42,31.79,31.32,31.46,1134200,31.46,829446.0,32.6133333333,31.816,33.0794,40.2929333333,33.6036845359,31.816,30.0283154641,-0.69557345387,-0.778787173664,0.0832137197945,36.5463131716,61.9919379789,46.1784511752
31,2014-10-06,31.1,31.58,31.1,31.48,969600,31.48,842678.0,32.7086666667,31.953,33.1592,40.3958,34.0102029555,31.953,29.8957970445,-0.750150950348,-0.799590603613,0.0494396532644,36.7884829515,51.9449454977,37.4117520424
32,2014-10-03,31.27,31.35,30.99,31.07,660400,31.07,836902.0,32.7923333333,32.101,33.2312,40.4989333333,34.411141987,32.101,29.790858013,-0.810936759303,-0.811950516929,0.00101375762549,27.6641976554,36.9293999918,29.172369622
33,2014-10-02,31.08,31.39,30.92,31.14,666000,31.14,836192.0,32.894,32.2715,33.3168,40.6016666667,34.7493642013,32.2715,29.7936357987,-0.834980657143,-0.812203956335,-0.0227767008081,28.3120918697,33.8475212325,23.652999102
34,2014-10-01,31.06,31.38,30.99,31.16,1185100,31.16,833494.0,32.9896666667,32.409,33.4014,40.708,34.9253537112,32.409,29.8926462888,-0.860651513555,-0.806509781133,-0.0541417324221,28.4891077146,26.9251414478,17.0316024618
35,2014-09-30,31.35,31.4,31.04,31.14,1152300,31.14,828156.0,33.0826666667,32.5565,33.487,40.8102666667,35.1083015205,32.5565,30.0046984795,-0.88293465736,-0.792974348028,-0.0899603093325,28.071511615,18.9874158161,11.3111547501
36,2014-09-29,30.71,31.28,30.46,31.23,855700,31.23,820562.0,33.1663333333,32.7145,33.569,40.9143333333,35.2871443594,32.7145,30.1418556406,-0.896497002255,-0.770484270695,-0.126012731561,28.7736239954,14.8519179117,7.78873652094
37,2014-09-26,30.88,30.96,30.64,30.94,599700,30.94,820054.0,33.245,32.8665,33.6464,41.0161333333,35.4295550131,32.8665,30.3034449869,-0.90993116607,-0.738981087804,-0.170950078265,23.0121468152,7.36193467175,4.86012110814
38,2014-09-25,31.22,31.24,30.82,30.91,694100,30.91,827432.0,33.3323333333,33.0245,33.7262,41.1168,35.4803947453,33.0245,30.5686052547,-0.884315409105,-0.696243568238,-0.188071840867,22.4092520544,4.04335060095,4.61064979934
39,2014-09-24,31.05,31.4,30.97,31.32,724900,31.32,848264.0,33.427,33.1835,33.8172,41.2172666667,35.4776514771,33.1835,30.8893485229,-0.835703073356,-0.649225608021,-0.186477465335,24.8820167853,4.89774289939,6.57441229451
40,2014-09-23,31.36,31.62,31.08,31.13,799800,31.13,851232.0,33.5176666667,33.3275,33.8918,41.3154666667,35.4936752007,33.3275,31.1613247993,-0.803245829206,-0.602606241688,-0.200639587518,21.1373619037,3.13745626046,8.69512378885
41,2014-09-22,31.85,31.85,31.46,31.46,820000,31.46,853510.0,33.6116666667,33.487,33.9702,41.4078666667,35.4419332469,33.487,31.5320667531,-0.730789552793,-0.552446344808,-0.178343207985,22.9853291129,6.36404943657,11.6418154904
42,2014-09-19,32.0,32.12,31.7,31.9,1587800,31.9,854394.0,33.6906666667,33.6135,34.0434,41.4966666667,35.3416814141,33.6135,31.8853185859,-0.66127933013,-0.507860542812,-0.153418787318,25.7753114398,11.8984005816,14.0351641628
43,2014-09-18,32.43,32.46,31.9,32.02,617300,32.02,849662.0,33.7463333333,33.7245,34.1072,41.5816666667,35.2741512511,33.7245,32.1748487489,-0.60774040113,-0.469505845982,-0.138234555147,26.5927553252,13.3805888768,14.5952453087
44,2014-09-17,32.66,32.9,32.35,32.46,782600,32.46,861846.0,33.796,33.824,34.1688,41.6666666667,35.1645431735,33.824,32.4834568265,-0.542783580462,-0.434947207195,-0.107836373267,29.8118163711,14.9242230668,16.571095052
45,2014-09-16,32.4,32.78,32.29,32.66,749000,32.66,878208.0,33.8043333333,33.8985,34.2208,41.7477333333,35.0842196127,33.8985,32.7127803873,-0.496780022731,-0.407988113879,-0.0887919088518,31.4169941613,15.9374441261,21.8455058516
46,2014-09-15,32.52,32.58,32.08,32.41,774200,32.41,888804.0,33.826,33.948,34.2716,41.826,34.997620884,33.948,32.898379116,-0.451200499622,-0.385790136666,-0.0654103629566,26.8450181715,14.138725165,31.7645098796
47,2014-09-12,33.5,33.59,32.31,32.56,916400,32.56,894478.0,33.856,34.007,34.3332,41.9049333333,34.8072024744,34.007,33.2067975256,-0.361006991952,-0.369437545927,0.00843055397482,27.8805298857,21.2839878502,41.5839009866
48,2014-09-11,33.91,34.06,33.73,33.91,543200,33.61,921224.0,33.906,34.057,34.3814,41.9815333333,34.5585216845,34.057,33.5554783155,-0.255908995006,-0.37154518442,0.115636189415,41.1439318615,36.0218662652,49.9544059146
49,2014-09-10,34.16,34.21,33.83,33.96,410700,33.66,986410.0,33.9153333333,34.049,34.4028,42.0483333333,34.5645540709,34.049,33.5334459291,-0.255497966249,-0.400454231774,0.144956265525,41.8282774004,55.6134602382,55.1785795711
50,2014-09-09,34.44,34.44,34.14,34.2,349000,33.9,1070508.0,33.9216666667,34.053,34.4346,42.1121333333,34.5669688707,34.053,33.5390311293,-0.256347919127,-0.436693298155,0.180345379029,45.1775365162,53.4162895928,54.4471624266
51,2014-09-08,34.5,34.7,34.21,34.44,503300,34.14,1123054.0,33.9633333333,34.0405,34.7212,42.1742666667,34.5517132628,34.0405,33.5292867372,-0.278140434703,-0.481779642913,0.203639208209,48.806402072,54.7660075621,57.868517797
52,2014-09-05,33.99,34.48,33.86,34.48,714800,34.17,1127558.0,33.9846666667,34.01,34.9892,42.2342666667,34.4943139478,34.01,33.5256860522,-0.326346293716,-0.532689444965,0.206343151249,49.4207605041,56.9185608912,61.9700561995
53,2014-09-04,33.93,34.19,33.85,33.89,565800,33.59,1129226.0,34.0136666667,33.9645,35.2538,42.2994666667,34.4344138219,33.9645,33.4945861781,-0.387200371311,-0.584275232777,0.197074861466,38.8839947138,52.6877916604,65.2404159767
54,2014-09-03,34.3,34.43,34.08,34.11,411200,33.81,1139492.0,34.063,33.9455,35.532,42.3676,34.4549889597,33.9455,33.4360110403,-0.399167570405,-0.633543948144,0.234376377739,41.9067650729,67.1017110743,70.4860212531
55,2014-09-02,34.25,34.5,34.14,34.3,625000,34.0,1148056.0,34.1073333333,33.8755,35.7976,42.4340666667,34.6102509782,33.8755,33.1407490218,-0.431035994405,-0.692138042578,0.261102048173,44.69301568,71.1721611722,72.6272309251
56,2014-08-29,34.12,34.35,33.99,34.27,643500,33.97,1175228.0,34.1386666667,33.826,36.0624,42.5015333333,34.5729779113,33.826,33.0790220887,-0.484787532029,-0.757413554621,0.272626022592,44.1485715824,70.0,75.4330520986
57,2014-08-28,34.09,34.19,33.95,34.1,473300,33.8,1178992.0,34.1663333333,33.778,36.328,42.5742666667,34.5280559979,33.778,33.0279440021,-0.543288039585,-0.82557006027,0.282282020684,41.0975175633,73.670212766,79.1459486529
58,2014-08-27,34.2,34.34,33.92,34.09,486000,33.79,1188446.0,34.194,33.776,36.6058,42.6214666667,34.5228172467,33.776,33.0291827533,-0.592744497744,-0.896140565441,0.303396067696,40.9212333476,75.6665497623,81.3923285678
59,2014-08-26,34.21,34.48,34.13,34.2,562800,33.9,1208770.0,34.2396666667,33.781,36.8868,42.6729333333,34.537436382,33.781,33.024563618,-0.646229002555,-0.971989582365,0.32576057981,42.2116199654,82.3954458662,82.819111413
60,2014-08-25,34.1,34.37,34.06,34.32,785400,34.02,1231750.0,34.268,33.7785,37.169,42.7261333333,34.5296930511,33.7785,33.0273069489,-0.716294985021,-1.05342972732,0.337134742296,43.6044755198,84.8515862171,80.8791568291
61,2014-08-22,34.04,34.18,33.91,33.99,704000,33.69,1251590.0,34.2923333333,33.835,37.435,42.7785333333,34.8605047538,33.835,32.8094952462,-0.80752400286,-1.13771341289,0.330189410031,38.4153451336,82.6557324255,76.7704367732
62,2014-08-21,34.06,34.21,33.99,34.12,463200,33.82,1316918.0,34.33,33.8895,37.709,42.8313333333,35.0492322967,33.8895,32.7297677033,-0.878619600133,-1.2202607654,0.341641165266,39.7533841514,81.3736811434,72.2132560657
63,2014-08-20,33.99,34.05,33.77,34.01,507900,33.71,1325452.0,34.3623333333,33.951,37.9916,42.8797333333,35.2723008741,33.951,32.6296991259,-0.969819877377,-1.30567105672,0.335851179338,38.0582175528,74.6356275304,69.2596166341
64,2014-08-19,33.82,34.02,33.59,33.95,1008400,33.65,1332232.0,34.3986666667,34.019,38.2788,42.9276666667,35.4782313045,34.019,32.5597686955,-1.06091812393,-1.38963385155,0.328715727615,37.1627062239,68.4167059934,68.1495744081
65,2014-08-18,33.7,33.87,33.43,33.65,865700,33.35,1329316.0,34.4356666667,34.0935,38.5736,42.9783333333,35.6778140472,34.0935,32.5091859528,-1.15565198592,-1.47181278345,0.316160797534,32.6413795052,64.4270095957,67.5363702922
66,2014-08-15,33.8,33.83,33.46,33.59,826800,33.29,1324056.0,34.4873333333,34.173,38.8748,43.0308666667,35.8186986358,34.173,32.5273013642,-1.22921190451,-1.55085298284,0.321641078325,31.7290969338,69.5591234169,65.5833229367
67,2014-08-14,33.73,33.9,33.55,33.56,747200,33.26,1320706.0,34.5506666667,34.2485,39.1736,43.0869333333,35.918652987,34.2485,32.578347013,-1.2991125729,-1.63126325242,0.332150679514,31.297084064,70.1954586264,58.7663227681
68,2014-08-13,33.92,34.1,33.64,33.75,906800,33.45,1320908.0,34.5976666667,34.317,39.4686,43.143,35.9809483165,34.317,32.6530516835,-1.36638051587,-1.7143009223,0.347920406431,32.5067986041,65.96388953,47.8923729434
69,2014-08-12,33.82,34.17,33.82,34.04,625700,33.74,1318356.0,34.6386666667,34.4025,39.7566,43.2006,36.1161146008,34.4025,32.6888853992,-1.45170970101,-1.8012810239,0.349571322891,34.3907990642,56.6148201736,36.0767756226
70,2014-08-11,33.89,34.13,33.84,33.95,629200,33.65,1323702.0,34.689,34.453,40.0362,43.2575333333,36.1803806761,34.453,32.7256193239,-1.56903226532,-1.88867385463,0.319641589312,33.2763860033,42.2911227423,24.5645473358
71,2014-08-08,33.56,34.01,33.33,33.83,948600,33.53,1336094.0,35.175,34.508,40.3092,43.3156666667,36.2378624223,34.508,32.7781375777,-1.68679259626,-1.96858425196,0.281791655699,31.8430579699,26.6996593277,15.6064415547
72,2014-08-07,33.5,33.61,33.22,33.57,892700,33.27,1332872.0,35.642,34.5725,40.5734,43.3764666667,36.2926031946,34.5725,32.8523968054,-1.80034425362,-2.03903216588,0.23868791226,28.7643326047,18.7015002469,11.3491387857
73,2014-08-06,32.65,33.59,32.61,33.51,1386200,33.21,1335492.0,36.1133333333,34.6485,40.8402,43.4363333333,36.3182936998,34.6485,32.9787063002,-1.89261790715,-2.09870414395,0.206086236796,28.0680656055,10.5659070265,8.50616979434
74,2014-08-05,33.1,33.12,32.62,32.71,797300,32.42,1322756.0,36.5896666667,34.728,41.0936,43.4936,36.3231376116,34.728,33.1328623884,-1.97675456446,-2.15022570314,0.173471138687,18.1649533613,6.45869961771,11.9356048552
75,2014-08-04,33.35,33.39,33.06,33.31,1045900,33.02,1315884.0,37.079,34.8455,41.353,43.5604666667,36.1481200521,34.8455,33.5428799479,-1.97393619521,-2.19359348782,0.219657292603,20.091300692,9.67044825159,17.1303326265
76,2014-08-01,34.0,34.24,33.31,33.31,1346500,33.02,1302952.0,37.5533333333,34.94,41.5878,43.6226,36.0421252198,34.94,33.8378747802,-2.00271804108,-2.24850781097,0.245789769885,20.091300692,7.32962428155,23.9543051285
77,2014-07-31,33.92,34.24,33.8,34.06,2068600,33.76,1287588.0,38.028,35.049,41.8248,43.6837333333,35.883431543,35.049,34.214568457,-2.0103236983,-2.30995525344,0.299631555135,22.6840568985,24.2836472701,34.9349121944
78,2014-07-30,34.08,34.25,33.9,34.19,1325000,33.89,1258374.0,38.4923333333,35.0945,42.0486,43.7425333333,35.7970802445,35.0945,34.3919197555,-2.067153847,-2.38486314222,0.317709295223,23.1652145104,27.2376107028,41.6746188771
79,2014-07-29,34.28,34.66,34.15,34.15,1613500,33.85,1244428.0,38.9573333333,35.134,42.2794,43.7984,35.7052932697,35.134,34.5627067303,-2.12285845356,-2.46429046603,0.341432012468,22.6967286786,36.9663382594,49.6544027094
80,2014-07-28,35.15,35.56,34.92,35.45,1795800,34.64,1228992.0,39.4293333333,35.204,42.4984,43.8552666667,35.5883644105,35.204,34.8196355895,-2.15900711934,-2.54964846914,0.390641349808,27.8148991278,51.2520525452,54.0597910102
81,2014-07-25,35.25,35.36,34.86,35.08,680800,34.28,1212248.0,39.835,35.858,42.6922,43.9011333333,41.6839097144,35.858,30.0320902856,-2.30610585828,-2.6473088066,0.341202948313,23.2402395904,51.2424740011,52.6340505633
82,2014-07-24,35.36,35.62,35.26,35.35,624900,34.54,1212370.0,40.2553333333,36.496,42.8986,43.9514666667,44.3002075831,36.496,28.6917924169,-2.42264125442,-2.73260954367,0.309968289255,24.2830159879,59.1567460317,52.5009094307
83,2014-07-23,35.5,35.62,35.29,35.37,531100,34.56,1215222.0,40.6853333333,37.114,43.1002,43.9904,46.2936544597,37.114,27.9343455403,-2.56363528724,-2.81010161599,0.246466328748,24.3581916363,54.5878914629,49.1271810597
84,2014-07-22,35.4,35.73,35.33,35.44,918200,34.63,1220054.0,41.1186666667,37.7355,43.3106,44.0339333333,47.9800506978,37.7355,27.4909493022,-2.70834206677,-2.87171819818,0.163376131403,24.605759744,45.5490907574,46.7314026579
85,2014-07-21,35.1,35.37,34.98,35.24,772600,34.44,1212236.0,41.5603333333,38.333,43.518,44.0790666667,49.3380353929,38.333,27.3279646071,-2.8607737444,-2.91256223103,0.0517884866222,22.5164321669,50.7099094709,45.506650998
86,2014-07-18,35.11,35.21,34.93,35.1,830300,34.3,1209334.0,42.0093333333,38.948,43.7276,44.1248,50.5513764052,38.948,27.3446235948,-2.99335710393,-2.92550935268,-0.0678477512532,21.0951329512,45.6618325478,37.6750505334
87,2014-07-17,35.37,35.42,34.89,34.93,968600,34.13,1208134.0,42.457,39.5705,43.9454,44.1788,51.609012325,39.5705,27.531987675,-3.10478739768,-2.90854741487,-0.196239982811,19.4286818395,45.0047778553,29.0225935149
88,2014-07-16,35.17,35.55,34.99,35.46,1735700,34.65,1202570.0,42.903,40.2235,44.1542,44.2372,52.5964903823,40.2235,27.8505096177,-3.18454333773,-2.85948741917,-0.325055918562,20.6939247588,40.650084118,18.6145468027
89,2014-07-15,35.13,35.33,34.96,35.05,873300,34.25,1184248.0,43.326,40.8575,44.3524,44.2934666667,53.4860024845,40.8575,28.2289975155,-3.29398392539,-2.77822343953,-0.515760485862,16.8019780605,19.3835076125,9.3308623185
90,2014-07-14,35.32,35.32,34.97,35.05,913700,34.25,1179564.0,43.7583333333,41.5205,44.5514,44.3536,54.2516955055,41.5205,28.7893044945,-3.34401196381,-2.64928331806,-0.694728645752,16.8019780605,11.0520044737,5.54226592929
91,2014-07-11,35.18,35.37,35.02,35.12,864200,34.32,1175928.0,44.1766666667,42.149,44.7524,44.4124,54.7811255535,42.149,29.5168744465,-3.35922575884,-2.47560115662,-0.883624602215,16.9242465611,3.37259100642,3.77855103498
92,2014-07-10,35.01,35.48,34.89,35.09,1351200,34.29,1190024.0,44.574,42.7775,44.952,44.4734666667,55.1972308747,42.7775,30.3577691253,-3.33690990072,-2.25469500607,-1.08221489465,16.6829636758,3.5153461813,3.8375359654
93,2014-07-09,35.13,35.22,34.83,35.1,1226500,34.3,1209216.0,44.968,43.4355,45.1392,44.5349333333,55.5469812884,43.4355,31.3240187116,-3.25683533417,-1.9841412824,-1.27269405177,16.6979746918,4.22912205567,3.95807248608
94,2014-07-08,35.07,35.21,34.83,35.06,1600700,34.26,1204214.0,45.3373333333,44.099,45.356,44.5952666667,55.7566496774,44.099,32.4413503226,-3.10827710073,-1.66596776946,-1.44230933127,16.418642097,3.9971448965,9.40490654932
95,2014-07-07,35.48,35.57,35.03,35.2,1278800,34.4,1188910.0,45.6913333333,44.7805,45.5706,44.6556,55.8221384201,44.7805,33.7388615799,-2.86937874313,-1.30539043665,-1.56398830649,16.599545027,3.60853072813,18.1821678584
96,2014-07-03,35.0,35.49,34.76,35.49,1057900,34.68,1175894.0,46.0196666667,45.456,45.7812,44.7189333333,55.6943385371,45.456,35.2176614629,-2.53697569408,-0.914393360024,-1.62258233405,16.9589572049,3.997492264,29.9217336005
97,2014-07-02,35.0,35.2,34.62,34.97,2253700,34.17,1164384.0,46.342,46.108,45.983,44.7743333333,55.3356120421,46.108,36.8803879579,-2.10533433773,-0.508747776511,-1.59658656122,13.8532822417,26.0164583087,44.493789106
98,2014-07-01,35.71,35.79,34.78,34.98,3802500,34.18,1135472.0,46.6846666667,46.775,46.1974,44.8362666667,54.4904403633,46.775,39.0595596367,-1.47083450709,-0.109601136206,-1.36123337088,13.8625402592,39.1061901329,49.410049236
99,2014-06-30,35.05,35.89,34.76,35.55,4615600,34.74,1084834.0,47.043,47.4335,46.4068,44.8994,52.9423339056,47.4335,41.9246660944,-0.640606221321,0.230707206515,-0.871313427836,14.370861544,50.5667936966,49.8311873345
100,2014-06-27,47.84,48.63,47.82,48.53,2976300,35.42,1011996.0,47.3613333333,48.057,46.587,44.9584,48.842826953,48.057,47.271173047,0.370348517546,0.448535563474,-0.0781870459272,63.9765313773,62.2857142857,45.5519210857
101,2014-06-26,47.82,47.9,47.54,47.84,728500,34.91,963224.0,47.2483333333,48.0105,46.5016,44.9259333333,48.7888951439,48.0105,47.2321048561,0.333707496719,0.468082324955,-0.134374828237,56.5779480252,45.681498829,37.9604362104
102,2014-06-25,47.69,47.97,47.55,47.71,798200,34.82,965276.0,47.167,47.9705,46.4264,44.9004666667,48.8548409976,47.9705,47.0861590024,0.352340848365,0.501676032015,-0.14933518365,54.9595886442,40.7907425265,36.2862664368
103,2014-06-24,47.47,48.04,47.33,47.8,1079100,34.88,970828.0,47.091,47.9305,46.3516,44.877,48.9239882989,47.9305,46.9370117011,0.384235186671,0.539009827927,-0.154774641256,56.3087216538,33.4497287016,37.8224517729
104,2014-06-23,47.56,47.88,47.31,47.39,839400,34.58,979274.0,47.0273333333,47.8495,46.2646,44.8498,49.1025837961,47.8495,46.5964162039,0.410191448486,0.577703488241,-0.167512039755,51.2460759526,31.9197747846,41.4761486297
105,2014-06-20,47.37,47.62,46.88,47.54,1983600,34.69,981076.0,46.9746666667,47.764,46.2084,44.8216666667,49.3260806637,47.764,46.2019193363,0.479100110678,0.61958149818,-0.140481387502,53.346019007,38.9848197343,44.8914115302
106,2014-06-19,48.0,48.15,47.39,47.55,831700,34.7,959780.0,46.914,47.6395,46.1554,44.8000666667,49.5994028037,47.6395,45.6795971963,0.544811165175,0.654701845055,-0.10989067988,53.4816865794,46.935483871,47.6176290509
107,2014-06-18,48.04,48.09,47.55,47.99,946000,35.02,961160.0,46.862,47.52,46.1094,44.7784666667,49.7587675181,47.52,45.2812324819,0.619739657785,0.682174515025,-0.0624348572398,59.6831433393,48.064516129,49.3309013811
108,2014-06-17,48.23,48.63,47.72,48.14,1502200,35.13,962306.0,46.7746666667,47.383,46.0546,44.7548,49.8168044293,47.383,44.9491955707,0.661561266058,0.697783229335,-0.0362219632768,61.9573795263,45.5808263864,55.3376803404
109,2014-06-16,47.51,48.41,47.37,48.31,1711800,35.26,944570.0,46.6823333333,47.2625,46.0008,44.7336,49.771921248,47.2625,44.753078752,0.690045409475,0.706838720154,-0.0167933106793,64.5457380226,49.8896898172,65.7497450313
110,2014-06-13,47.76,47.88,47.27,47.62,1777400,34.75,924820.0,46.572,47.102,45.9498,44.7098,49.7306848423,47.102,44.4733151577,0.699055419298,0.711037047824,-0.011981628526,57.9202110695,53.7885731919,76.6277857128
111,2014-06-12,47.78,48.05,47.36,47.69,3970400,34.8,908524.0,46.488,46.978,45.9174,44.6998,49.7284006981,46.978,44.2275993019,0.770641934828,0.714032454956,0.0566094798724,58.958121507,72.0916319663,87.4118129281
