,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,12.75,12.89,11.52,11.73,865800,11.73,543458.0,11.281,11.1955,10.864,10.2518666667,12.1494072282,11.1955,10.2415927718,0.232477375668,0.129146303714,0.103331071955,57.206369897,87.8564739748,89.5276996891
15,2014-10-28,11.79,12.41,11.62,12.36,858200,12.36,532298.0,11.267,11.1535,10.8344,10.2327333333,12.0832370596,11.1535,10.2237629404,0.221456061129,0.103313535725,0.118142525404,67.8991493602,94.983325996,86.1101724937
16,2014-10-27,11.51,11.8,11.21,11.77,327200,11.77,521516.0,11.1973333333,11.091,10.7948,10.2116,11.8380180721,11.091,10.3439819279,0.14002222241,0.0737779043737,0.0662443180365,61.6685770598,89.9374474446,77.1232126598
17,2014-10-24,11.36,11.54,11.26,11.53,324100,11.53,523362.0,11.1456666667,11.063,10.7622,10.1982,11.7452931921,11.063,10.3807068079,0.0941190723012,0.0572168248646,0.0369022474366,58.6360253947,85.3335513407,67.7769014735
18,2014-10-23,11.22,11.59,11.12,11.4,357500,11.4,525684.0,11.1003333333,11.0595,10.7356,10.1855333333,11.7328342409,11.0595,10.3861657591,0.0585973196558,0.0479912630054,0.0106060566504,56.9218397991,74.1863651936,56.3151413189
19,2014-10-22,11.26,11.44,11.12,11.13,270100,11.13,525800.0,11.0606666667,11.061,10.7078,10.1729333333,11.7374879895,11.061,10.3845120105,0.0256426852662,0.0453397488428,-0.0196970635767,53.1798358731,59.0354866603,45.6704807315
20,2014-10-21,11.0,11.39,10.96,11.28,346200,11.28,530728.0,11.0336666667,11.0785,10.685,10.1618,11.7789077384,11.0785,10.3780922616,0.0106985128595,0.050264014737,-0.0395655018775,55.6747053552,52.5522026993,37.2200195567
21,2014-10-20,10.42,10.92,10.38,10.9,399000,10.9,535580.0,10.9923333333,11.0925,10.6594,10.1500666667,11.8191601682,11.0925,10.3658398318,-0.0238040273812,0.0601553902064,-0.0839594175876,50.1761902175,39.4865107225,27.7560467931
22,2014-10-17,11.05,11.16,10.5,10.51,492000,10.51,541602.0,10.9673333333,11.1335,10.6346,10.1402666667,11.9033382947,11.1335,10.3636617053,-0.0288046656174,0.0811452446033,-0.109949910221,43.4963404104,31.6077228437,19.9719257898
23,2014-10-16,10.42,10.98,10.05,10.93,527000,10.93,551938.0,10.958,11.205,10.6226,10.1312666667,11.9952784319,11.205,10.4147215681,0.00494076944292,0.108632722158,-0.103691952716,50.2307482224,25.2336419614,14.9908350895
24,2014-10-15,10.51,10.85,10.12,10.57,952900,10.57,554044.0,10.93,11.2445,10.6042,10.1206666667,12.0545734535,11.2445,10.4344265465,0.00517671354613,0.134555710337,-0.129378996791,43.2357037811,14.6963116446,16.7139416932
25,2014-10-14,10.61,10.83,10.4,10.67,738400,10.67,549576.0,10.9163333333,11.2815,10.5918,10.1115333333,12.0302396076,11.2815,10.5327603924,0.0420571118226,0.166900459535,-0.124843347712,44.8620822239,8.3500267094,24.4476920649
26,2014-10-13,10.77,10.91,10.47,10.49,662100,10.49,552262.0,10.9123333333,11.2615,10.5744,10.1032,12.0914704814,11.2615,10.4315295186,0.0783363530873,0.198111296463,-0.119774943376,41.1627870059,11.6833600427,37.4120195183
27,2014-10-10,10.81,11.11,10.71,10.81,615700,10.81,548588.0,10.901,11.248,10.5602,10.0968666667,12.1345799456,11.248,10.3614200544,0.141829692256,0.228055032307,-0.0862253400508,46.2895651005,32.1260683761,49.2605277627
28,2014-10-09,11.12,11.2,10.87,10.87,685500,10.87,546558.0,10.874,11.216,10.5428,10.0884666667,12.2039149761,11.216,10.2280850239,0.188225486,0.24961136732,-0.0613858813204,47.3155965115,45.6313131313,51.0018899972
29,2014-10-08,11.59,11.59,10.9,11.15,879400,11.15,541036.0,10.8466666667,11.183,10.5284,10.0802,12.255419694,11.183,10.110580306,0.238596473854,0.26495783765,-0.0263613637965,52.3431859689,60.2073365231,48.1548198308
30,2014-10-07,11.35,11.7,11.19,11.6,612700,11.6,533350.0,10.8086666667,11.1415,10.5068,10.0674666667,12.2781314266,11.1415,10.0048685734,0.270908586004,0.271548178599,-0.000639592595324,62.2075309058,59.0773930203,41.5293262369
31,2014-10-06,11.58,11.75,11.38,11.48,522400,11.48,531930.0,10.7583333333,11.0635,10.48,10.0505333333,12.2751975695,11.0635,9.85180243047,0.262391920625,0.271708076748,-0.0093161561233,60.3576152931,39.0915173141,37.8270954266
32,2014-10-03,11.31,11.72,11.23,11.54,404400,11.54,529556.0,10.7173333333,10.997,10.462,10.0352,12.2550635914,10.997,9.7389364086,0.259923130695,0.274037115779,-0.0141139850835,61.7612299953,34.2430324656,43.2559158366
33,2014-10-02,10.93,11.32,10.9,11.19,443400,11.19,532988.0,10.6746666667,10.9315,10.4422,10.021,12.2059610626,10.9315,9.65703893743,0.246882266012,0.27756561205,-0.030683346038,56.2503271253,33.7053621477,51.6367820857
34,2014-10-01,11.04,11.09,10.85,10.89,696300,10.89,535110.0,10.643,10.8765,10.4366,10.0102666667,12.1957463758,10.8765,9.55725362422,0.262282729401,0.285236448559,-0.0229537191584,50.5817400987,44.2684697791,61.2848387569
35,2014-09-30,11.16,11.28,11.02,11.11,776400,11.11,528538.0,10.6216666667,10.84,10.433,10.0024,12.195625317,10.84,9.48437468303,0.308669753881,0.290974878349,0.0176948755319,55.4764309176,60.806798954,69.1599601742
36,2014-09-29,11.35,11.48,11.2,11.21,532600,11.21,522138.0,10.5973333333,10.812,10.4234,9.98693333333,12.1672948019,10.812,9.45670519812,0.340986723251,0.286551159466,0.0544355637855,57.8387753755,67.7664974619,74.5309943448
37,2014-09-26,11.47,11.54,11.32,11.46,299600,11.46,518322.0,10.5616666667,10.759,10.4136,9.9724,12.1306982175,10.759,9.38730178246,0.367093302728,0.272942268519,0.0941510342086,64.1835106039,72.2975888325,79.8364062774
38,2014-09-25,11.54,11.55,11.09,11.43,718700,11.43,523404.0,10.5196666667,10.686,10.3948,9.9552,12.0561007262,10.686,9.31589927378,0.369620707039,0.249404509967,0.120216197071,63.7402947917,75.7689554482,85.2099382244
39,2014-09-24,11.55,11.57,11.17,11.48,522300,11.48,523476.0,10.4723333333,10.617,10.3814,9.93806666667,11.9691553165,10.617,9.26484468348,0.370524838256,0.219350460699,0.151174377557,64.9848332028,82.2909356365,87.2907778828
40,2014-09-23,11.64,11.84,11.45,11.56,687900,11.56,531476.0,10.4226666667,10.5435,10.37,9.91893333333,11.8593461156,10.5435,9.22765388438,0.361198477181,0.18155686631,0.179641610871,66.9262833561,88.9881451923,84.1680269004
41,2014-09-22,11.89,11.99,11.48,11.72,788500,11.72,527452.0,10.3706666667,10.47,10.3604,9.8992,11.7127067232,10.47,9.22729327675,0.335895398468,0.136646463592,0.199248934876,70.8576763038,93.7917166208,75.114671921
42,2014-09-19,11.81,12.03,11.63,11.94,826100,11.94,523020.0,10.302,10.3965,10.3518,9.8808,11.5009867586,10.3965,9.29201324136,0.28242280857,0.0868342298735,0.195588578696,76.602986231,84.0923140816,61.3036543616
43,2014-09-18,11.41,11.74,11.23,11.72,693000,11.72,523362.0,10.2343333333,10.3125,10.335,9.86193333333,11.160388554,10.3125,9.464611446,0.187664371156,0.0379370851995,0.149727285957,74.6979768401,69.7999317067,50.4843645898
44,2014-09-17,10.44,11.37,10.38,11.31,1896600,11.31,521240.0,10.1773333333,10.2385,10.3108,9.8426,10.7879096832,10.2385,9.68909031679,0.0863884838227,0.000505263710331,0.0858832201123,70.5481968538,52.7747252747,41.6738764966
45,2014-09-16,10.21,10.4,10.06,10.27,556300,10.27,503438.0,10.132,10.1855,10.2988,9.827,10.4325202421,10.1855,9.93847975791,-0.00238748122961,-0.0209655413178,0.0185780600881,52.0087561433,38.5476463835,37.0622847302
46,2014-09-15,10.21,10.36,10.12,10.22,521600,10.22,499062.0,10.1163333333,10.191,10.306,9.82153333333,10.4499131128,10.191,9.93208688716,-0.00977225871481,-0.0256100563398,0.015837797625,50.6211122646,40.8151549943,36.1940298507
47,2014-09-12,10.24,10.42,10.11,10.17,367800,10.17,491994.0,10.1016666667,10.187,10.3204,9.81906666667,10.4464686879,10.187,9.9275313121,-0.0139648691237,-0.029569505746,0.0156046366223,49.2587503529,34.5579793341,32.6133754305
48,2014-09-11,10.28,10.34,10.11,10.21,403900,10.21,491102.0,10.094,10.1885,10.3372,9.8164,10.4479050886,10.1885,9.92909491138,-0.0140221301311,-0.0334706649016,0.0194485347705,50.2894530343,34.328358209,31.7164179104
49,2014-09-10,10.04,10.33,10.03,10.32,545300,10.32,494662.0,10.092,10.1785,10.3548,9.81333333333,10.4490013863,10.1785,9.90799861368,-0.0179639850149,-0.0383327985942,0.0203688135793,53.1281754542,35.0746268657,34.9635749822
50,2014-09-09,10.04,10.17,9.97,10.04,592900,10.04,488418.0,10.0836666667,10.162,10.3652,9.80846666667,10.4361970095,10.162,9.88780299053,-0.033933930921,-0.0434250019891,0.00949107106803,45.9116065897,26.4925373134,37.7270394061
51,2014-09-08,10.27,10.36,10.14,10.15,211400,10.15,497136.0,10.091,10.16,10.3822,9.8056,10.4382804341,10.16,9.8817195659,-0.0253147137914,-0.0457977697561,0.0204830559646,48.6436995266,30.9701492537,41.9087597726
52,2014-09-05,10.07,10.24,10.01,10.23,414000,10.23,497752.0,10.1053333333,10.1355,10.3948,9.80173333333,10.4890802596,10.1355,9.78191974037,-0.0251452444545,-0.0509185337472,0.0257732892928,50.6803925061,47.3169864961,43.8699650673
53,2014-09-04,10.21,10.34,10.08,10.09,312000,10.09,497654.0,10.116,10.1195,10.4062,9.79893333333,10.4833392502,10.1195,9.75566074978,-0.0327086454905,-0.0573618560704,0.0246532105799,47.0798014401,46.1284845613,37.1240473122
54,2014-09-03,10.62,10.62,10.09,10.16,361100,10.16,504344.0,10.1433333333,10.1155,10.4212,9.7978,10.4822955834,10.1155,9.7487044166,-0.0276319879694,-0.0635251587154,0.035893170746,48.7315728222,43.2194187791,31.2320618475
55,2014-09-02,10.22,10.58,10.16,10.55,643100,10.55,504168.0,10.1616666667,10.105,10.435,9.795,10.4780683583,10.105,9.73193164165,-0.0278776798174,-0.0724984514019,0.0446207715844,59.538283006,38.8149704326,29.8155622017
56,2014-08-29,10.01,10.16,10.0,10.15,394800,10.15,500446.0,10.1643333333,10.0675,10.443,9.791,10.4029921758,10.0675,9.73200782423,-0.0674948693425,-0.083653644298,0.0161587749555,48.7047241629,20.3333154756,33.4548315052
57,2014-08-28,10.04,10.21,9.95,10.0,276600,10.0,498668.0,10.1833333333,10.049,10.4566,9.7898,10.4044658915,10.049,9.69353410853,-0.0763517931459,-0.0876933380369,0.011341544891,43.4305377829,22.5605427028,45.0700473348
58,2014-08-27,10.07,10.15,10.0,10.05,267500,10.05,499540.0,10.2006666667,10.046,10.4712,9.7914,10.4040726183,10.046,9.68792738167,-0.0712731498091,-0.0905287242596,0.0192555744505,44.8581610965,37.5534201957,58.006834736
59,2014-08-26,10.07,10.08,10.0,10.01,287900,10.01,505794.0,10.2243333333,10.051,10.4824,9.79466666667,10.4119376677,10.051,9.69006233225,-0.0688451628621,-0.0953426178723,0.0264974550102,43.4779626451,53.3720476466,68.4871665558
60,2014-08-25,10.35,10.35,9.98,10.09,406700,10.09,506446.0,10.2543333333,10.054,10.4932,9.79893333333,10.414521844,10.054,9.693478156,-0.0606720571535,-0.101966981625,0.0412949244713,45.5975284578,66.7941787942,74.9797532775
61,2014-08-22,10.27,10.38,10.25,10.25,231700,10.25,510414.0,10.2873333333,10.0625,10.5044,9.79993333333,10.4338690886,10.0625,9.69113091136,-0.0575031541269,-0.112290712743,0.0547875586157,50.1367250855,74.3076923077,78.9077022741
62,2014-08-21,10.24,10.27,10.09,10.26,332900,10.26,517670.0,10.322,10.079,10.5122,9.79966666667,10.5072008874,10.079,9.65079911256,-0.0689129811129,-0.125987602397,0.0570746212836,50.4280686046,79.4747474747,80.321196943
63,2014-08-20,10.2,10.33,10.05,10.24,323400,10.24,524942.0,10.35,10.0935,10.52,9.8008,10.5628942905,10.0935,9.62410570945,-0.0834918805588,-0.140256257717,0.0567643771586,49.8872609218,79.3423945336,78.4579618816
64,2014-08-19,10.43,10.49,10.2,10.25,307800,10.25,528110.0,10.359,10.127,10.5354,9.8022,10.7142682522,10.127,9.53973174784,-0.0988490666799,-0.154447352007,0.0555982853272,50.1412338054,82.5059747805,75.5547986396
65,2014-08-18,10.2,10.48,10.2,10.38,319100,10.38,544926.0,10.3743333333,10.15,10.554,9.80493333333,10.7885295608,10.15,9.51147043921,-0.118030797814,-0.168346923339,0.0503161255253,53.4244253349,79.961670983,67.3395524814
66,2014-08-15,10.27,10.34,9.99,10.14,419500,10.14,553504.0,10.3826666667,10.1625,10.5654,9.8058,10.8277781373,10.1625,9.49722186268,-0.154033213947,-0.18092595472,0.0268927407732,47.5352877038,72.0218072292,57.2354412728
67,2014-08-14,9.98,10.3,9.98,10.2,440200,10.2,557152.0,10.4093333333,10.1915,10.5774,9.81013333333,10.8995190675,10.1915,9.48348093246,-0.173308541973,-0.187649139914,0.014340597941,48.9727733141,67.7297415657,47.149241739
68,2014-08-13,10.0,10.03,9.88,10.01,363300,10.01,559512.0,10.4363333333,10.2075,10.5856,9.81326666667,10.9298814782,10.2075,9.48511852183,-0.201499109133,-0.191234289399,-0.010264819734,43.9925244596,49.6449901476,35.846329939
69,2014-08-12,9.99,10.03,9.75,9.99,516500,9.99,561836.0,10.4723333333,10.245,10.594,9.81786666667,10.9996257351,10.245,9.49037426495,-0.215204173266,-0.188668084465,-0.0265360888011,43.4530762275,39.5452261485,28.8990654529
70,2014-08-11,9.71,10.07,9.71,10.0,588800,10.0,565158.0,10.5006666667,10.291,10.6022,9.82346666667,11.0887693902,10.291,9.49323060976,-0.227530212604,-0.182034062265,-0.0454961503388,43.6482655642,31.6770090942,23.5960922491
71,2014-08-08,9.88,9.89,9.49,9.66,700100,9.66,563260.0,10.5303333333,10.345,10.6126,9.83013333333,11.2007686603,10.345,9.48923133967,-0.240971372448,-0.17066002468,-0.0703113477673,34.3359556099,22.5180943656,18.698548659
72,2014-08-07,10.06,10.18,9.74,9.91,1008800,9.91,557810.0,10.5676666667,10.4265,10.6314,9.84306666667,11.3156181024,10.4265,9.53738189761,-0.22000396014,-0.153082187738,-0.0669217724015,38.7028137448,21.8559322034,15.4695216299
73,2014-08-06,9.85,10.17,9.8,10.01,632300,10.01,548266.0,10.5973333333,10.486,10.6438,9.8498,11.3880731678,10.486,9.58392683224,-0.215496405374,-0.136351744638,-0.0791446607362,40.6217190828,18.3333333333,11.732293003
74,2014-08-05,9.78,10.28,9.77,9.95,729500,9.95,548196.0,10.625,10.511,10.6548,9.85433333333,11.3862348256,10.511,9.63576517437,-0.216790451395,-0.116565579454,-0.100224871941,38.9348914313,12.0868347339,8.64292423846
75,2014-08-04,9.85,10.07,9.69,9.8,872700,9.8,548624.0,10.655,10.549,10.662,9.86053333333,11.3887833054,10.549,9.70921669462,-0.209179718114,-0.0915093614688,-0.117670356645,34.6234720573,9.60198624905,7.83560980511
76,2014-08-01,9.9,9.95,9.61,9.78,478400,9.78,550304.0,10.6933333333,10.5905,10.6668,9.86453333333,11.3569587399,10.5905,9.82404126008,-0.181150313554,-0.0620917723074,-0.119058541247,34.0469498055,6.90701769559,7.28297451615
77,2014-07-31,10.11,10.14,9.92,9.94,514200,9.94,567304.0,10.7283333333,10.6485,10.6688,9.86853333333,11.3319112964,10.6485,9.96508870363,-0.140703323536,-0.0323271369957,-0.108376186541,36.4336755183,5.9758582753,9.92096075883
78,2014-07-30,10.12,10.35,10.01,10.15,409400,10.15,568434.0,10.7546666667,10.702,10.6642,9.87166666667,11.319530566,10.702,10.084469434,-0.103322571572,-0.00523309036053,-0.0980894812111,39.8371902079,8.85757700052,13.8185972245
79,2014-07-29,10.25,10.3,10.05,10.07,495100,10.07,576796.0,10.77,10.749,10.6626,9.87326666667,11.3335305809,10.749,10.1644694191,-0.0754900834773,0.0192892799423,-0.0947793634196,37.7811449651,7.39144509321,18.2695689519
80,2014-07-28,10.6,10.6,10.19,10.26,541700,10.26,575034.0,10.786,10.7875,10.6514,9.8764,11.2826716874,10.7875,10.2923283126,-0.0307222156409,0.0429841207972,-0.0737063364381,40.860710117,17.4589626663,25.1867780417
81,2014-07-25,10.56,10.79,10.44,10.58,403700,10.58,576120.0,10.799,10.819,10.6382,9.87266666667,11.2522158815,10.819,10.3857841185,0.00751927698866,0.0614107049067,-0.053891427918,46.8304326414,21.5664041379,28.5267312977
82,2014-07-24,10.98,11.11,10.53,10.55,576000,10.55,581106.0,10.801,10.829,10.6202,9.86466666667,11.2487094233,10.829,10.4092905767,0.0236381380979,0.0748835618862,-0.0512454237883,46.145485682,26.6614639103,32.0568859884
83,2014-07-23,10.71,11.01,10.69,10.91,549500,10.91,582044.0,10.8043333333,10.8415,10.6094,9.8576,11.2416637165,10.8415,10.4413362835,0.0469223842686,0.0876949178333,-0.0407725335647,53.8796863766,35.0602814526,35.6491535986
84,2014-07-22,10.71,10.83,10.61,10.71,367700,10.71,581988.0,10.8076666667,10.838,10.5888,9.84966666667,11.236928565,10.838,10.439071435,0.039304496519,0.0978880512244,-0.0585835547055,49.5145781364,30.81877569,38.8592740752
85,2014-07-21,10.69,10.76,10.52,10.63,456400,10.63,583560.0,10.8233333333,10.845,10.5664,9.84306666667,11.2395883931,10.845,10.4504116069,0.0493732362055,0.112533939901,-0.0631607036953,47.6751357769,35.6870229008,47.4820676494
86,2014-07-18,10.51,10.72,10.51,10.72,341800,10.72,586766.0,10.834,10.861,10.5452,9.83726666667,11.2452343035,10.861,10.4767656965,0.0696519077879,0.128324115825,-0.0586722080367,49.5615312641,41.0305343511,57.637083772
87,2014-07-17,10.7,10.85,10.48,10.52,553700,10.52,592096.0,10.8346666667,10.8665,10.5268,9.8284,11.2456187149,10.8665,10.4873812851,0.085358111767,0.142992167834,-0.0576340560668,45.0772157889,47.9007633588,65.1716451627
88,2014-07-16,11.0,11.04,10.69,10.76,722300,10.76,593802.0,10.8376666667,10.877,10.5092,9.8224,11.2277192609,10.877,10.5262807391,0.12452700322,0.15740068185,-0.0328736786304,50.0339498181,65.3099499868,69.9602878775
89,2014-07-15,10.59,11.05,10.58,10.91,922300,10.91,600462.0,10.8266666667,10.8695,10.4874,9.817,11.2359682797,10.8695,10.5030317203,0.148273086446,0.165619101508,-0.0173460150619,53.444604357,76.3070873914,65.2391405666
90,2014-07-14,11.46,11.5,11.02,11.08,486700,11.08,601726.0,10.8096666667,10.8515,10.4566,9.8108,11.24276845,10.8515,10.46023155,0.16115229687,0.169955605274,-0.00880330840353,57.5748792626,71.1687799138,56.0499589046
91,2014-07-11,11.1,11.35,11.02,11.29,566900,11.29,634580.0,10.791,10.83,10.4178,9.80473333333,11.2159015418,10.83,10.4440984582,0.157937728402,0.172156432374,-0.0142187039724,63.1751222834,67.0553342181,50.4178934006
92,2014-07-10,10.63,11.23,10.5,11.1,843200,11.1,639906.0,10.768,10.7975,10.3582,9.80033333333,11.1285513555,10.7975,10.4664486445,0.130155675872,0.175711108368,-0.045555432496,59.8980259173,46.4253607433,47.8353381267
93,2014-07-09,10.79,10.87,10.46,10.51,586900,10.51,634604.0,10.749,10.775,10.3026,9.79546666667,11.0809738551,10.775,10.4690261449,0.112147955356,0.187099966492,-0.0749520111353,46.055780699,39.5503607433,52.7220313677
94,2014-07-08,10.57,10.82,10.19,10.71,1006500,10.71,635696.0,10.7506666667,10.8,10.2552,9.797,11.0968501305,10.8,10.5031498695,0.147605040003,0.205837969275,-0.0582329292728,51.6697560051,48.6405178979,59.2441412753
95,2014-07-07,10.89,10.89,10.55,10.63,337500,10.63,627976.0,10.7373333333,10.8235,10.2074,9.80066666667,11.1599089773,10.8235,10.4870910227,0.170350554733,0.220396201594,-0.0500456468607,49.3778199227,56.7251131222,61.8206349712
96,2014-07-03,11.07,11.1,10.87,10.94,168200,10.94,634456.0,10.7176666667,10.8395,10.163,9.8044,11.1679189398,10.8395,10.5110810602,0.20504973092,0.232907613309,-0.027857882389,59.5369668984,65.9721337072,60.0536759395
97,2014-07-02,11.04,11.1,10.84,11.01,323200,11.01,639814.0,10.6823333333,10.8295,10.1088,9.807,11.1572483791,10.8295,10.5017516209,0.214792319712,0.239872083906,-0.0250797641937,62.2211686705,65.6388003739,56.143975846
98,2014-07-01,10.85,11.12,10.79,11.09,581900,11.09,646720.0,10.639,10.8095,10.052,9.80906666667,11.1395590856,10.8095,10.4794409144,0.216975881121,0.246142024954,-0.0291661438337,65.3477244841,58.9464926816,51.8154993812
99,2014-06-30,10.85,11.01,10.75,10.84,233100,10.84,643400.0,10.605,10.7765,9.9938,9.8064,11.1195029154,10.7765,10.4334970846,0.208461432138,0.253433560913,-0.0449721287745,59.4324940337,49.6572769953,50.3657960421
100,2014-06-27,10.71,10.91,10.61,10.89,1028800,10.89,651616.0,10.5606666667,10.7545,9.9406,9.8018,11.1329957067,10.7545,10.3760042933,0.220016278243,0.264676593107,-0.0446603148639,61.3783025323,50.3333333333,51.3280590717
101,2014-06-26,10.79,10.93,10.59,10.78,242200,10.78,642586.0,10.5176666667,10.736,9.8914,9.7942,11.122284869,10.736,10.349715131,0.226473317769,0.275841671822,-0.0493683540539,58.6100272266,48.3248945148,51.0864978903
102,2014-06-25,10.77,10.82,10.55,10.8,409100,10.8,662862.0,10.481,10.727,9.8418,9.78893333333,11.1171333105,10.727,10.3368666895,0.242620690869,0.288183760336,-0.0455630694674,59.3279703485,53.1476793249,50.1525981471
103,2014-06-24,10.79,11.2,10.75,10.84,646500,10.84,668962.0,10.4546666667,10.7135,9.7846,9.78433333333,11.1112071787,10.7135,10.3157928213,0.257665218849,0.299574527703,-0.0419093088537,60.7090439436,53.5063291139,45.7195400415
104,2014-06-23,10.94,10.95,10.57,10.85,352300,10.85,667236.0,10.4226666667,10.6995,9.7298,9.7808,11.0981213742,10.6995,10.3008786258,0.269046922288,0.310051854916,-0.0410049326281,61.0388960995,49.3670886076,40.5176180342
105,2014-06-20,10.89,10.97,10.79,10.95,457000,10.95,678834.0,10.3806666667,10.6725,9.6786,9.77613333333,11.0988742488,10.6725,10.2461257512,0.278642523081,0.320303088073,-0.0416605649924,64.2820768185,44.5892955421,36.3959545779
106,2014-06-19,10.8,11.0,10.72,10.83,305900,10.83,688066.0,10.3346666667,10.627,9.6272,9.77066666667,11.1149795078,10.627,10.1390204922,0.276655198666,0.330718229321,-0.0540630306554,62.0343040431,35.4154469022,33.825758352
107,2014-06-18,10.56,10.73,10.52,10.73,320200,10.73,693550.0,10.3003333333,10.5795,9.5806,9.76686666667,11.1560925771,10.5795,10.0029074229,0.28231275625,0.344233986985,-0.0619212307349,60.0908571439,32.6986410848,36.6236323487
108,2014-06-17,10.51,10.78,10.49,10.61,580200,10.61,704152.0,10.264,10.5285,9.5402,9.76846666667,11.2131393211,10.5285,9.8438606789,0.29560930784,0.359714294669,-0.0641049868292,57.6767479682,32.8804347826,43.6911333317
109,2014-06-16,10.59,10.68,10.45,10.55,320500,10.55,714528.0,10.2326666667,10.5015,9.5056,9.77053333333,11.2132099128,10.5015,9.78979008718,0.320498952845,0.375740541376,-0.0552415885308,56.453764912,34.3085106383,54.7025475924
110,2014-06-13,10.61,10.79,10.51,10.65,605100,10.65,718296.0,10.1933333333,10.4495,9.4798,9.7706,11.2812806201,10.4495,9.61771937988,0.353714478611,0.389550938509,-0.0358364598977,59.0965866672,46.6069428891,68.8765894231
111,2014-06-12,10.78,10.85,10.49,10.64,594500,10.64,718472.0,10.143,10.397,9.456,9.77766666667,11.3009491136,10.397,9.49305088639,0.380782811809,0.398510053483,-0.0177272416745,58.9180029632,60.9686450168,80.6878990346
112,2014-06-11,10.93,10.99,10.6,10.65,696500,10.65,713762.0,10.0653333333,10.349,9.4296,9.78493333333,11.2971118078,10.349,9.40088819225,0.410811370737,0.402941863902,0.00786950683466,59.1578364795,76.9260918253,87.4784094098
