,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,11.4,11.55,11.3,11.3,3500,10.93,4186.0,11.4523333333,11.4385,11.1704,10.7362666667,11.8045204912,11.4385,11.0724795088,0.0257497388329,0.0515253133131,-0.0257755744802,48.4286627774,47.7272727273,45.8888191429
14,2014-10-29,11.43,11.44,11.43,11.44,300,11.07,4136.0,11.4423333333,11.4645,11.1548,10.7286,11.8601500979,11.4645,11.0688499021,0.035417612217,0.0579692069331,-0.0225515947161,53.349507737,48.6565158979,43.3550056104
15,2014-10-28,11.51,11.51,11.4,11.44,4800,11.07,4412.0,11.4243333333,11.47,11.1366,10.7193333333,11.8671901308,11.47,11.0728098692,0.0329876235224,0.0636071056122,-0.0306194820898,53.349507737,44.2460387346,38.6346968607
16,2014-10-27,11.35,11.37,11.33,11.33,1700,10.96,4448.0,11.403,11.4775,11.1176,10.7100666667,11.8777936422,11.4775,11.0772063578,0.0294062543372,0.0712619761346,-0.0418557217974,49.9007412676,42.9254492118,35.0170074017
17,2014-10-24,11.38,11.38,11.37,11.37,2200,11.0,4526.0,11.3886666667,11.491,11.0998,10.7017333333,11.8886883202,11.491,11.0933116798,0.0356073976051,0.081725906584,-0.0461185089789,51.1782853988,37.5920185974,29.8714362973
18,2014-10-23,11.06,11.5,11.05,11.35,9700,10.98,4482.0,11.3733333333,11.5035,11.0858,10.6917333333,11.9009053346,11.5035,11.1060946654,0.03893165832,0.0932555338287,-0.0543238755087,50.5909848146,29.7752808989,24.7951779026
19,2014-10-22,11.46,11.46,11.46,11.46,900,11.08,4300.0,11.3576666667,11.5095,11.0722,10.6815333333,11.901034162,11.5095,11.117965838,0.0446447087842,0.106836502706,-0.0621917939217,53.9025614897,29.7752808989,21.0410814607
20,2014-10-21,11.19,11.34,11.05,11.19,3800,10.82,4282.0,11.3373333333,11.5095,11.056,10.6718,11.901034162,11.5095,11.117965838,0.0400872610671,0.122384451186,-0.0822971901192,45.8191674179,22.343164794,18.3508371066
21,2014-10-20,11.3,11.58,11.1,11.1,3600,10.74,4270.0,11.3226666667,11.5245,11.0452,10.6641333333,11.8878992295,11.5245,11.1611007705,0.0611781221835,0.142958748716,-0.0817806265326,42.7096537752,17.2869850187,19.8482952022
22,2014-10-17,11.59,11.78,11.01,11.35,7500,10.98,4426.0,11.3106666667,11.5245,11.0384,10.6565333333,11.8878992295,11.5245,11.1611007705,0.0963715031404,0.163403905349,-0.0670324022088,50.1306647038,14.7588951311,27.4605445102
23,2014-10-16,11.31,11.4,11.18,11.33,3000,10.96,4282.0,11.2906666667,11.512,11.024,10.6475333333,11.913726275,11.512,11.110273725,0.114434742062,0.180162005901,-0.06572726384,49.4785589174,19.0143034826,41.9548162902
24,2014-10-15,11.45,11.5,11.19,11.19,4200,10.82,4238.0,11.2693333333,11.4955,11.0114,10.6378,11.9494812771,11.4955,11.0415187229,0.137861861673,0.196593821861,-0.0587319601888,44.7855594248,28.3329971763,55.3668420365
25,2014-10-14,11.52,11.53,11.45,11.45,3100,11.08,4194.0,11.253,11.481,11.0,10.6304,11.9884603433,11.481,10.9735396567,0.180012667261,0.211276811909,-0.0312641446476,53.3282046178,47.7359822509,66.6003323395
26,2014-10-13,11.66,11.88,11.6,11.6,6000,11.22,4166.0,11.2233333333,11.4485,10.988,10.6212666667,12.0365909794,11.4485,10.8604090206,0.204721329416,0.219092848071,-0.0143715186549,59.3977721713,72.7359822509,73.8141482869
27,2014-10-10,11.53,11.9,11.53,11.59,4500,11.21,4116.0,11.1886666667,11.4135,10.9712,10.6107333333,12.0432070748,11.4135,10.7837929252,0.218008075229,0.222685727734,-0.00467765250567,59.1096707159,72.6624064679,74.7779642344
28,2014-10-09,11.82,11.82,11.68,11.68,2400,11.3,4032.0,11.1546666667,11.3795,10.9594,10.6002666667,12.0400898879,11.3795,10.7189101121,0.232813949699,0.223855140861,0.00895880883863,62.835824113,73.2669583882,77.5902334309
29,2014-10-08,11.72,11.83,11.51,11.83,3800,11.44,4008.0,11.122,11.3395,10.9456,10.5897333333,12.0190726598,11.3395,10.6599273402,0.239161608392,0.221615438651,0.0175461697408,69.6287149608,76.5912460408,82.0309699104
30,2014-10-07,11.45,11.51,11.45,11.5,600,11.12,4006.0,11.0843333333,11.2905,10.9234,10.5778,11.9628235828,11.2905,10.6181764172,0.228512087546,0.217228896216,0.0112831913305,61.0202843048,76.5912460408,85.8181912949
31,2014-10-06,11.68,11.75,11.52,11.52,1700,11.14,3994.0,11.059,11.253,10.9044,10.5684,11.9573039117,11.253,10.5486960883,0.245195614212,0.214408098383,0.0307875158287,62.0094060777,83.9114832536,89.3603146402
32,2014-10-03,11.75,11.75,11.75,11.75,500,11.37,4024.0,11.0326666667,11.214,10.885,10.5584,11.9408672506,11.214,10.4871327494,0.260887015677,0.206711219426,0.0541757962505,74.9899089757,91.0299043062,90.8950051013
33,2014-10-02,11.52,11.82,11.52,11.82,2000,11.43,4014.0,10.9916666667,11.164,10.863,10.5475333333,11.8738844976,11.164,10.4541155024,0.253702047863,0.193167270363,0.0605347775,79.7051725463,91.7401315789,90.2173072804
34,2014-10-01,11.63,11.7,11.55,11.55,1500,11.17,3982.0,10.9483333333,11.1075,10.8396,10.5357333333,11.7783464802,11.1075,10.4366535198,0.233713931886,0.178033575988,0.0556803558974,73.8060891999,90.7597394221,89.7526776413
35,2014-09-30,11.23,11.7,11.23,11.59,4800,11.21,3994.0,10.9143333333,11.065,10.8214,10.5254,11.7259538562,11.065,10.4040461438,0.232293261211,0.164113487014,0.0681797741964,76.8802420312,90.050245098,87.8946824368
36,2014-09-29,11.47,11.65,11.16,11.6,16000,11.22,3970.0,10.8776666667,11.0135,10.799,10.5147333333,11.6632160918,11.0135,10.3637839082,0.223028430476,0.147068543465,0.0759598870115,77.6308670278,88.3191130226,85.5925622139
37,2014-09-26,11.48,11.66,11.47,11.62,12700,11.24,3710.0,10.839,10.9615,10.7796,10.5040666667,11.5808956732,10.9615,10.3421043268,0.206940905714,0.128078571712,0.0788623340023,79.0644903888,89.8816130226,84.2185080287
38,2014-09-25,11.65,11.66,11.26,11.47,5000,11.09,3466.0,10.8073333333,10.909,10.76,10.4932666667,11.4716330954,10.909,10.3463669046,0.181360960935,0.108362988212,0.0729979727235,75.9745610853,83.3277586041,80.5788288435
39,2014-09-24,11.35,11.65,11.11,11.46,13400,11.08,3430.0,10.7806666667,10.8705,10.7472,10.4842,11.3768783171,10.8705,10.3641216829,0.161346399258,0.0901134950306,0.0712329042269,75.7530238925,80.8417642063,77.3361749068
40,2014-09-23,11.17,11.49,11.06,11.49,9000,11.11,3162.0,10.7536666667,10.8325,10.735,10.4744666667,11.2648829321,10.8325,10.4001170679,0.134471865636,0.0723052689739,0.0621665966624,77.750186039,82.8228962818,74.6257338552
41,2014-09-22,11.17,11.17,11.05,11.1,5500,10.74,3040.0,10.7256666667,10.795,10.7222,10.4652666667,11.1057732292,10.795,10.4842267708,0.0951596883142,0.0567636198083,0.0383960685059,67.3635492861,75.3228962818,70.2950097847
42,2014-09-19,11.05,11.32,11.0,11.1,9600,10.74,2958.0,10.7143333333,10.7765,10.7094,10.4589333333,11.0548001976,10.7765,10.4981998024,0.0833080047022,0.0471646026818,0.0361434020203,67.3635492861,70.3571428571,67.5892857143
43,2014-09-18,10.9,11.0,10.75,11.0,4800,10.64,2892.0,10.6986666667,10.7475,10.7068,10.4526,11.0050169897,10.7475,10.4899830103,0.0669691939143,0.0381287521767,0.0288404417376,63.6075463485,70.0,67.1666666667
44,2014-09-17,10.8,10.9,10.7,10.9,2600,10.54,2796.0,10.6886666667,10.7235,10.7066,10.4463333333,10.9717156321,10.7235,10.4752843679,0.0553226507791,0.0309186417423,0.0244040090368,59.2531005921,65.5,68.7083333333
45,2014-09-16,10.75,10.85,10.75,10.8,1200,10.45,2806.0,10.6793333333,10.705,10.7084,10.4410666667,10.9529919354,10.705,10.4570080646,0.0498345517116,0.0248176394831,0.0250169122285,54.1600103033,64.5,72.0474137931
46,2014-09-15,10.68,10.9,10.64,10.9,4100,10.54,2890.0,10.681,10.6895,10.7156,10.4367333333,10.9502278274,10.6895,10.4287721726,0.0522866936042,0.018563411426,0.0337232821782,61.2715009654,68.6666666667,76.9281609195
47,2014-09-12,10.77,10.98,10.67,10.91,5500,10.55,2824.0,10.6763333333,10.6665,10.7176,10.4316,10.9300355763,10.6665,10.4029644237,0.0444741664401,0.0101325908814,0.0343415755586,62.0277824666,76.1666666667,80.7672413793
48,2014-09-11,10.73,11.05,10.59,10.88,13600,10.52,2724.0,10.6793333333,10.6545,10.7244,10.4264,10.8932865155,10.6545,10.4157134845,0.0328374620751,0.00154719699176,0.0312902650833,60.6756376141,78.8563218391,81.0267763845
49,2014-09-10,11.0,11.0,10.75,10.85,2700,10.49,2474.0,10.683,10.644,10.7354,10.4214666667,10.8595365398,10.644,10.4284634602,0.0205617054191,-0.00627536927907,0.0268370746982,59.3309013307,84.0229885057,76.8001794557
50,2014-09-09,10.68,10.75,10.6,10.75,2300,10.4,2482.0,10.6786666667,10.634,10.7416,10.4158,10.8278452991,10.634,10.4401547009,0.00764884211751,-0.0129846379536,0.0206334800711,54.5167345413,84.0229885057,67.6196351585
51,2014-09-08,10.73,10.74,10.55,10.74,2600,10.39,2636.0,10.672,10.629,10.7606,10.4111333333,10.8156440462,10.629,10.4423559538,0.00123789525451,-0.0181430079714,0.0193809032259,54.011231607,77.2048066876,56.3557575279
52,2014-09-05,10.56,10.75,10.55,10.75,5200,10.4,2610.0,10.6656666667,10.63,10.765,10.4068666667,10.8192088793,10.63,10.4407911207,-0.00594462812706,-0.0229882337779,0.0170436056508,54.5744498674,61.9499341238,45.6884708065
53,2014-09-04,10.56,10.69,10.56,10.69,4400,10.34,2710.0,10.6623333333,10.624,10.769,10.4032,10.8050414317,10.624,10.4429585683,-0.0160438542886,-0.0272491351906,0.011205280902,51.7725438213,47.3008113168,40.9137065737
54,2014-09-03,10.7,10.7,10.7,10.7,1000,10.35,2690.0,10.661,10.6245,10.769,10.3996666667,10.8063213409,10.6245,10.4426786591,-0.0225916832542,-0.0300504554161,0.00745877216187,52.2715231962,38.9674779835,41.9010037445
55,2014-09-02,10.56,10.56,10.56,10.56,0,10.21,2736.0,10.659,10.6205,10.7688,10.3965333333,10.7989908961,10.6205,10.4420091039,-0.0316386695593,-0.0319151484565,0.000276478897205,45.4349044297,34.5356598017,46.6383009153
56,2014-08-29,10.58,10.66,10.56,10.56,600,10.21,2782.0,10.656,10.635,10.7702,10.3943333333,10.8370396001,10.635,10.4329603999,-0.0284711696134,-0.0319842681808,0.00351309856745,45.4349044297,42.850877193,50.6085526316
57,2014-08-28,10.7,10.7,10.55,10.57,2700,10.22,2804.0,10.6583333333,10.645,10.7704,10.3921333333,10.8509611614,10.645,10.4390388386,-0.0240141617607,-0.0328625428227,0.00884838106196,45.8392980959,51.25,50.625
58,2014-08-27,10.68,10.75,10.68,10.7,1800,10.35,2750.0,10.6606666667,10.6665,10.7704,10.389,10.9207656092,10.6665,10.4122343908,-0.0189942839305,-0.0350746380882,0.0160803541577,51.3572107802,57.9166666667,46.3541666667
59,2014-08-26,10.6,10.7,10.6,10.7,2200,10.35,2732.0,10.665,10.681,10.7678,10.3856666667,10.9717163566,10.681,10.3902836434,-0.0255471775518,-0.0390947266276,0.0135475490759,51.3572107802,50.4166666667,37.6940639269
60,2014-08-25,10.7,10.79,10.5,10.74,1600,10.39,2818.0,10.67,10.682,10.7718,10.3823333333,10.9731082273,10.682,10.3908917727,-0.0335394573731,-0.0424816138966,0.00894215652349,53.0514768581,42.9166666667,29.9457762557
61,2014-08-22,10.68,10.73,10.49,10.73,3100,10.38,2790.0,10.6736666667,10.6725,10.7732,10.3784,10.967787995,10.6725,10.377212005,-0.0473253933287,-0.0447171530275,-0.00260824030126,52.689153586,34.1666666667,23.6892338675
62,2014-08-21,10.52,10.52,10.52,10.52,0,10.18,2848.0,10.6646666667,10.6635,10.7728,10.3744666667,10.9621821053,10.6635,10.3648178947,-0.0632147095,-0.0440650929521,-0.0191496165479,44.3080472281,23.2762557078,19.1327700956
63,2014-08-20,10.56,10.6,10.46,10.52,1000,10.18,3090.0,10.6796666667,10.67,10.7752,10.3718666667,10.9614789872,10.67,10.3785210128,-0.0611939500023,-0.0392776888152,-0.0219162611871,44.3080472281,19.4235159817,17.2149080296
64,2014-08-19,10.68,10.92,10.51,10.53,14100,10.19,3178.0,10.6953333333,10.6765,10.7738,10.3693333333,10.9599977954,10.6765,10.3930022046,-0.0577246322433,-0.0337986235184,-0.0239260087249,44.6326894708,17.8904971138,16.6043120531
65,2014-08-18,10.97,10.97,10.4,10.49,6600,10.15,2934.0,10.7106666667,10.682,10.7704,10.3664666667,10.9580869428,10.682,10.4059130572,-0.0534750720165,-0.0278171213372,-0.0256579506794,43.0837516153,15.9408115792,17.5840891468
66,2014-08-15,10.77,10.78,10.37,10.44,5600,10.1,3320.0,10.733,10.681,10.7724,10.3634666667,10.9599910393,10.681,10.4020089607,-0.0432005413705,-0.0214026336673,-0.0217979077031,41.1735530538,15.6048074438,19.0573871688
67,2014-08-14,10.67,10.67,10.67,10.67,0,10.32,3534.0,10.7516666667,10.6905,10.772,10.3606666667,10.9481412234,10.6905,10.4328587766,-0.0243672234714,-0.0159531567415,-0.00841406672983,48.0637761559,16.9811320755,21.6109451706
68,2014-08-13,10.69,10.69,10.65,10.67,600,10.32,3540.0,10.771,10.689,10.7662,10.3563333333,10.9474492213,10.689,10.4305507787,-0.0233928108297,-0.0138496400591,-0.00954317077059,48.0637761559,21.8096054889,23.954611995
69,2014-08-12,10.65,10.65,10.65,10.65,0,10.3,3666.0,10.7963333333,10.697,10.7568,10.3522666667,10.9624128859,10.697,10.4315871141,-0.0218088469004,-0.0114638473664,-0.0103449995339,47.4038402361,21.8340036671,26.3232178823
70,2014-08-11,10.69,10.88,10.65,10.65,3200,10.3,3736.0,10.8133333333,10.707,10.748,10.3485333333,10.9795509127,10.707,10.4344490873,-0.0174335497121,-0.00887759748296,-0.00855595222912,47.4038402361,25.8190394511,30.9201907183
71,2014-08-08,10.66,10.96,10.62,10.76,11400,10.41,3686.0,10.8483333333,10.717,10.743,10.3437333333,10.9950719331,10.717,10.4389280669,-0.0115955005777,-0.00673860942568,-0.00485689115206,50.4435369242,26.355799373,38.8312494358
72,2014-08-07,10.67,10.67,10.63,10.63,300,10.28,3458.0,10.855,10.702,10.7358,10.3385333333,11.0007708152,10.702,10.4032291848,-0.0151753651288,-0.00552438663766,-0.00965097849112,46.6923171083,31.2840290381,51.6626074376
73,2014-08-06,10.59,10.8,10.59,10.7,800,10.35,3708.0,10.8656666667,10.719,10.7312,10.3342666667,11.0374901882,10.719,10.4005098118,-0.00628747784478,-0.00311164201488,-0.0031758358299,48.5290412182,40.2218950108,63.1157091927
74,2014-08-05,10.71,11.1,10.6,10.62,2000,10.27,3696.0,10.8653333333,10.7335,10.7256,10.3296666667,11.0729274591,10.7335,10.3940725409,-0.00197912021547,-0.0023176830574,0.000338562841935,46.2867759762,57.4632743211,70.2303226076
75,2014-08-04,10.81,11.09,10.71,10.85,1700,10.49,3774.0,10.8676666667,10.752,10.7218,10.3268666667,11.104737863,10.752,10.399262137,0.0116941525436,-0.00240232376789,0.0140964763115,52.3783528508,77.6812313803,68.2268988873
76,2014-08-01,10.75,10.76,10.57,10.76,3500,10.41,3754.0,10.8603333333,10.7675,10.7108,10.3225333333,11.1609907877,10.7675,10.3740092123,0.00555794210097,-0.00592644284577,0.0114843849467,49.9867569272,77.0964360587,58.0056604304
77,2014-07-31,11.0,11.0,11.0,11.0,300,10.64,3686.0,10.854,10.7795,10.704,10.3188,11.1857745377,10.7795,10.3732254623,0.00680869979633,-0.00879753908245,0.0156062388788,57.0857201218,68.6803486704,45.8554574053
78,2014-07-30,10.84,11.0,10.61,10.99,1200,10.55,3716.0,10.8396666667,10.792,10.6926,10.3128666667,11.2380762267,10.792,10.3459237733,-0.0161302778332,-0.0126990988021,-0.00343117903104,56.8486161845,49.4495794396,35.8170161652
79,2014-07-29,10.66,10.92,10.65,10.72,3700,10.29,3694.0,10.8256666667,10.814,10.6784,10.3079333333,11.3342076508,10.814,10.2937923492,-0.0441559506936,-0.0118413040444,-0.0323146466492,49.9101078565,36.7962775529,29.2174889524
80,2014-07-28,10.55,10.55,10.55,10.55,0,10.13,3696.0,10.8316666667,10.836,10.6696,10.3038666667,11.3753106711,10.836,10.2966893289,-0.0517937229527,-0.00376264238207,-0.0480310805706,44.7125620553,28.4956239581,24.0625372112
81,2014-07-25,10.75,10.75,10.52,10.55,3200,10.13,3714.0,10.8403333333,10.8935,10.6598,10.3007333333,11.5342581447,10.8935,10.2527418553,-0.043479843575,0.00824512776058,-0.0517249713356,44.7125620553,28.5265837104,20.909219457
82,2014-07-24,10.65,10.65,10.65,10.65,0,10.23,3688.0,10.8456666667,10.914,10.65,10.2979333333,11.5354306076,10.914,10.2925693924,-0.0322358761718,0.0211763705945,-0.0534122467662,47.1964939144,23.0514705882,18.9940767974
83,2014-07-23,10.65,10.65,10.65,10.65,400,10.23,3888.0,10.8453333333,10.929,10.6406,10.2936,11.5385867453,10.929,10.3194132547,-0.0275974177601,0.034529432286,-0.0621268500461,47.1964939144,16.1764705882,20.8870696045
84,2014-07-22,10.61,10.64,10.61,10.64,2100,10.22,4008.0,10.8386666667,10.931,10.63,10.2890666667,11.537164994,10.931,10.324835006,-0.021275641129,0.0500611447976,-0.0713367859265,46.9423446779,15.8823529412,25.6863124116
85,2014-07-21,10.63,10.66,10.47,10.47,3600,10.05,4490.0,10.8293333333,10.9335,10.62,10.2844,11.5352399771,10.9335,10.3317600229,-0.0118791096307,0.0678953412792,-0.0797744509099,42.5796358402,20.8660130719,29.2355552187
86,2014-07-18,10.67,10.68,10.63,10.63,3000,10.21,4544.0,10.8333333333,10.9415,10.6146,10.2811333333,11.5222675955,10.9415,10.3607324045,0.0175961594399,0.0878389540067,-0.0702427945668,45.8763673174,30.6234418166,30.4168069697
87,2014-07-17,10.65,10.65,10.64,10.64,500,10.22,4614.0,10.8263333333,10.9385,10.605,10.2766,11.5262507975,10.9385,10.3507492025,0.0386704678254,0.105399652648,-0.066729184823,46.0834395434,35.3734418166,29.1352217162
88,2014-07-16,10.57,10.84,10.57,10.83,3200,10.4,4720.0,10.8176666667,10.935,10.5948,10.272,11.5306005373,10.935,10.3393994627,0.06398828736,0.122081948854,-0.0580936614941,50.0708077921,30.0793241695,26.7496448662
89,2014-07-15,10.85,10.85,10.85,10.85,0,10.42,4734.0,10.7966666667,10.922,10.5814,10.2661333333,11.5372267875,10.922,10.3067732125,0.0760268382953,0.136605364228,-0.0605785259323,50.4978849658,25.591020076,29.4000034429
90,2014-07-14,10.46,10.85,10.46,10.85,2900,10.42,4820.0,10.7753333333,10.9245,10.5696,10.2604,11.5389420233,10.9245,10.3100579767,0.0882501983866,0.151749995711,-0.0634997973241,50.4978849658,25.4971008029,34.6855959378
91,2014-07-11,10.86,10.86,10.46,10.46,1400,10.04,4846.0,10.7603333333,10.9225,10.5586,10.2542,11.5381581844,10.9225,10.3068418156,0.102568011472,0.167624945042,-0.0650569335697,42.2100894097,25.8311344163,41.6405998171
92,2014-07-10,11.13,11.31,10.85,10.97,6300,10.53,4862.0,10.7583333333,10.935,10.5562,10.2504666667,11.5220775077,10.935,10.3479224923,0.159059940007,0.183889178434,-0.0248292384272,52.9811211062,40.6807584765,50.9722898972
93,2014-07-09,10.99,10.99,10.99,10.99,0,10.55,4842.0,10.7393333333,10.9185,10.5434,10.2442,11.5191088577,10.9185,10.3178911423,0.176923311482,0.190096488041,-0.0131731765586,53.4780470914,46.7333900554,56.5915739623
94,2014-07-08,11.02,11.02,10.75,10.99,3100,10.55,4878.0,10.7203333333,10.8915,10.529,10.2374666667,11.5245015798,10.8915,10.2584984202,0.195113675635,0.193389782181,0.00172389345423,53.4780470914,53.3171163202,63.9871738169
95,2014-07-07,11.06,11.2,10.9,11.16,5400,10.72,4816.0,10.7016666667,10.86,10.513,10.2298666667,11.5317737714,10.86,10.1882262286,0.215493177871,0.192958808817,0.0225343690541,57.4255775938,63.1578947368,71.6465857266
96,2014-07-03,11.02,11.02,11.0,11.0,800,10.56,4718.0,10.673,10.8315,10.4936,10.2206,11.4982915716,10.8315,10.1647084284,0.22106129632,0.187325216554,0.0337360797666,54.4896415612,63.1578947368,77.6185682786
97,2014-07-02,11.25,11.36,11.25,11.25,500,10.8,4738.0,10.6536666667,10.8025,10.4814,10.2122666667,11.4876532675,10.8025,10.1173467325,0.241243712285,0.178891196612,0.0623525156729,60.5476590642,76.3157894737,83.0527479902
98,2014-07-01,11.23,11.43,11.23,11.43,1100,10.98,4866.0,10.6263333333,10.759,10.4654,10.2032,11.4353992904,10.759,10.0826007096,0.23804026921,0.163303067694,0.0747372015166,65.4095540485,83.9547639591,82.7134796586
99,2014-06-30,11.35,11.46,11.0,11.16,3100,10.72,4904.0,10.588,10.6975,10.4458,10.1920666667,11.3415768588,10.6975,10.0534231412,0.212161834316,0.144618767315,0.067543067001,61.0536132905,87.0458249449,77.7046421487
100,2014-06-27,10.96,11.7,10.93,11.7,10000,11.23,4972.0,10.5586666667,10.65,10.4262,10.1830666667,11.2907495611,10.65,10.0092504389,0.203536459824,0.127733000564,0.0758034592593,79.6907409825,84.8946135831,68.9735583178
101,2014-06-26,10.98,10.98,10.96,10.96,1300,10.52,4944.0,10.504,10.585,10.3974,10.1707333333,11.0158828147,10.585,10.1541171853,0.134584996966,0.108782135749,0.0258028612161,66.7912091418,74.9587161472,60.4962991528
102,2014-06-25,10.52,10.96,10.52,10.95,10200,10.51,5100.0,10.474,10.557,10.3826,10.1631333333,10.9585519892,10.557,10.1554480108,0.119965711689,0.102331420445,0.0176342912435,66.5244054923,63.9194139194,53.6276137057
103,2014-06-24,10.51,10.69,10.51,10.69,3400,10.26,4984.0,10.4483333333,10.5295,10.3676,10.1558,10.8931743048,10.5295,10.1658256952,0.100579413584,0.0979228476345,0.00265656594961,58.4687158254,52.1214896215,51.7394497863
104,2014-06-23,10.54,10.69,10.37,10.69,3300,10.26,4960.0,10.4293333333,10.516,10.3578,10.1501333333,10.8748537306,10.516,10.1571462694,0.100845201624,0.0972587061471,0.00358649547655,58.4687158254,50.9855769231,54.8325892857
105,2014-06-20,10.46,10.63,10.39,10.63,2300,10.21,4978.0,10.411,10.503,10.347,10.1440666667,10.8544598128,10.503,10.1515401872,0.099717604516,0.096362082278,0.00335552223799,56.3800542079,47.483974359,59.4113438645
106,2014-06-19,10.62,10.62,10.57,10.57,1700,10.15,4964.0,10.3966666667,10.4865,10.3374,10.1387333333,10.8435028011,10.4865,10.1294971989,0.102937033596,0.0955232017185,0.00741383187798,54.2432578333,56.3667582418,68.0973230638
107,2014-06-18,10.57,10.57,10.57,10.57,0,10.15,5016.0,10.3826666667,10.479,10.3294,10.1338666667,10.834971909,10.479,10.123028091,0.111658020771,0.093669743749,0.0179882770215,54.2432578333,64.494047619,72.7556335034
108,2014-06-17,10.73,10.74,10.57,10.57,900,10.15,5090.0,10.368,10.472,10.321,10.1288,10.8260395458,10.472,10.1179604542,0.121165055007,0.0891726744936,0.0319923805133,54.2432578333,69.3005952381,73.096832483
109,2014-06-16,10.76,10.9,10.69,10.9,6500,10.47,5180.0,10.3543333333,10.4575,10.3126,10.1233333333,10.8179927184,10.4575,10.0970072816,0.131537086996,0.0811745793653,0.0503625076306,69.1629632442,82.2278911565,73.6288265306
110,2014-06-13,10.7,10.81,10.7,10.81,200,10.38,5132.0,10.333,10.4265,10.2982,10.1156666667,10.7318702671,10.4265,10.1211297329,0.109262304742,0.0685839524577,0.0406783522841,66.8541572876,75.0,70.4099958949
111,2014-06-12,10.6,11.0,10.54,10.71,6000,10.28,5176.0,10.316,10.389,10.2842,10.1087333333,10.6806779045,10.389,10.0973220955,0.0884059491412,0.0584143643866,0.0299915847546,64.0793571779,65.8588435374,70.0405377668
