,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.3,1.34,1.16,1.18,244300,1.18,276192.0,1.79566666667,1.6925,1.97,2.12606666667,2.12074642439,1.6925,1.26425357561,-0.182094916119,-0.138507983129,-0.0435869329902,28.2507464185,13.477247807,20.817091557
11,2014-11-03,1.25,1.36,1.18,1.36,428000,1.36,272542.0,1.82666666667,1.722,1.9922,2.13433333333,2.08058611239,1.722,1.36341388761,-0.16100936147,-0.127611249881,-0.0333981115891,32.6269834931,20.977247807,25.6561129386
12,2014-10-31,1.45,1.47,1.16,1.25,671300,1.25,265666.0,1.84966666667,1.75,2.0106,2.14073333333,2.0772308054,1.75,1.4227691946,-0.150081844643,-0.119261721984,-0.0308201226588,26.133890278,22.164747807,28.9118009868
13,2014-10-30,1.6,1.6,1.48,1.5,216000,1.5,256964.0,1.882,1.7785,2.0318,2.14826666667,2.01261749187,1.7785,1.54438250813,-0.122751350879,-0.111556691319,-0.0111946595598,32.8063545962,26.649122807,29.7768640351
14,2014-10-29,1.65,1.68,1.51,1.63,253400,1.63,255912.0,1.912,1.8025,2.049,2.1542,2.014902919,1.8025,1.590097081,-0.111536773735,-0.108758026429,-0.00277874730577,37.4195205181,32.8333333333,28.7113095238
15,2014-10-28,1.67,1.76,1.56,1.72,399900,1.72,252330.0,1.93633333333,1.825,2.0642,2.15886666667,2.05421605528,1.825,1.59578394472,-0.108836905835,-0.108063339603,-0.000773566232322,41.1383140171,34.0,24.5223214286
16,2014-10-27,1.65,1.7,1.57,1.7,178700,1.7,245768.0,1.95766666667,1.8445,2.0778,2.162,2.09956665796,1.8445,1.58943334204,-0.112971446722,-0.107869948045,-0.00510149867694,39.9059525712,25.625,18.7083333333
17,2014-10-24,1.67,1.74,1.62,1.69,110700,1.69,244280.0,1.975,1.862,2.0924,2.16486666667,2.12296743092,1.862,1.60103256908,-0.114569039683,-0.106594573376,-0.00797446630721,39.3160715628,22.3869047619,16.0223214286
18,2014-10-23,1.65,1.73,1.54,1.73,346500,1.73,243926.0,1.98866666667,1.8825,2.107,2.1678,2.1505205216,1.8825,1.6144794784,-0.113923508667,-0.104600956799,-0.00932255186799,40.8037474273,16.0773809524,15.1875
19,2014-10-22,1.72,1.75,1.64,1.65,238000,1.65,238426.0,2.006,1.9035,2.1206,2.1704,2.18586678275,1.9035,1.62113321725,-0.115515234408,-0.102270318832,-0.0132449155758,36.3294803206,10.744047619,18.5491071429
20,2014-10-21,1.74,1.8,1.7,1.78,117700,1.78,236838.0,2.02366666667,1.923,2.135,2.17506666667,2.18583835337,1.923,1.66016164663,-0.107721179125,-0.0989590899378,-0.00876208918743,41.0062554377,14.880952381,24.4246031746
21,2014-10-20,1.75,1.8,1.71,1.72,118800,1.72,236218.0,2.032,1.9395,2.1484,2.17873333333,2.20576866132,1.9395,1.67323133868,-0.109442640505,-0.096768567641,-0.012674072864,37.5614615223,19.0476190476,30.1134403037
22,2014-10-17,1.81,1.86,1.75,1.77,258000,1.77,235880.0,2.04533333333,1.956,2.1622,2.18353333333,2.20623189245,1.956,1.70576810755,-0.10393886735,-0.093600049425,-0.0103388179246,39.3389813875,29.5238095238,34.6919294474
23,2014-10-16,1.82,1.87,1.77,1.78,110900,1.78,233258.0,2.06066666667,1.9785,2.1758,2.18833333333,2.23852115299,1.9785,1.71847884701,-0.100493122452,-0.0910153449438,-0.00947777750777,39.687779474,34.246031746,37.8212427669
24,2014-10-15,1.95,2.04,1.78,1.85,209500,1.85,236960.0,2.075,2.0095,2.1892,2.19493333333,2.31185575073,2.0095,1.70714424927,-0.095651562637,-0.0886459005669,-0.00700566207017,42.1149520147,37.6363008972,37.8137357555
25,2014-10-14,1.91,1.97,1.88,1.91,123400,1.91,236780.0,2.088,2.035,2.1996,2.20033333333,2.36408965344,2.035,1.70591034656,-0.0952079490172,-0.0868944850493,-0.00831346396788,44.269817202,37.3615756224,36.8101528617
26,2014-10-13,1.89,1.99,1.85,1.86,120800,1.86,237852.0,2.101,2.0575,2.2062,2.20553333333,2.41002659474,2.0575,1.70497340526,-0.0993659847386,-0.0848161190574,-0.0145498656812,41.9723305667,42.0410628019,34.1284564148
27,2014-10-10,1.86,1.89,1.8,1.85,287800,1.85,241914.0,2.118,2.0755,2.2178,2.21053333333,2.42257203863,2.0755,1.72842796137,-0.0981369178267,-0.0811786526371,-0.0169582651897,41.5246370922,34.2160037003,26.3205580449
28,2014-10-09,1.91,2.04,1.83,1.88,143100,1.88,240898.0,2.13333333333,2.088,2.2266,2.214,2.41933668677,2.088,1.75666331323,-0.0941225536181,-0.0769390863397,-0.0171834672785,42.436697892,33.6219693221,21.5327542376
29,2014-10-08,1.77,2.12,1.7,2.04,385400,2.04,242316.0,2.14666666667,2.1065,2.237,2.21793333333,2.43055400784,2.1065,1.78244599216,-0.0906842552483,-0.07264321952,-0.0180410357283,47.6161827204,26.6347898349,16.7326475453
30,2014-10-07,1.97,2.0,1.75,1.77,192600,1.77,239304.0,2.155,2.1135,2.2434,2.22106666667,2.43755400784,2.1135,1.78944599216,-0.101267601616,-0.068132960588,-0.0331346410284,35.228571889,10.8094693221,14.1935201221
31,2014-10-06,1.82,2.0,1.82,1.92,355300,1.92,237578.0,2.17233333333,2.1265,2.2538,2.22593333333,2.41308506591,2.1265,1.83991493409,-0.0858119076844,-0.0598493003309,-0.0259626073535,40.1233166088,15.0647884711,17.0762591745
32,2014-10-03,1.95,2.03,1.79,1.82,302100,1.82,234148.0,2.18433333333,2.1365,2.2606,2.2284,2.40707531299,2.1365,1.86592468701,-0.0801093760449,-0.0533586484925,-0.0267507275524,34.48854509,14.4215425532,19.8260195035
33,2014-10-02,2.07,2.09,1.97,1.98,203400,1.98,233246.0,2.20066666667,2.157,2.2666,2.23126666667,2.38774661428,2.157,1.92625338572,-0.0614838265553,-0.0466709666044,-0.014812859951,40.0943360618,16.4782801418,21.8057402482
34,2014-10-01,2.11,2.15,2.03,2.08,58600,2.08,233674.0,2.21333333333,2.1685,2.2706,2.23346666667,2.38532020201,2.1685,1.95167979799,-0.053107451366,-0.0429677516167,-0.0101396997494,44.2704389285,22.3404255319,24.0691489362
35,2014-09-30,2.02,2.15,2.01,2.11,249900,2.11,235840.0,2.22366666667,2.1765,2.2722,2.2346,2.3914674394,2.1765,1.9615325606,-0.0518254968318,-0.0404328266793,-0.0113926701525,45.5933361503,26.0638297872,24.2021276596
36,2014-09-29,2.09,2.16,2.05,2.05,75200,2.05,235000.0,2.23333333333,2.186,2.2762,2.2358,2.4051255348,2.186,1.9668744652,-0.0524899767269,-0.0375846591412,-0.0149053175857,42.3966084587,22.3404255319,23.9709979737
37,2014-09-26,2.11,2.22,2.05,2.1,324600,2.1,234592.0,2.246,2.202,2.28,2.2382,2.42574986034,2.202,1.97825013966,-0.0464655132225,-0.0338583297448,-0.0126071834777,44.4160318052,25.5319148936,29.3787993921
38,2014-09-25,2.01,2.22,2.01,2.15,262400,2.15,234954.0,2.25666666667,2.2125,2.2848,2.24113333333,2.43582711434,2.2125,1.98917288566,-0.0431911541572,-0.0307065338753,-0.0124846202819,46.4714381157,22.8723404255,37.1707193516
39,2014-09-24,2.06,2.11,2.01,2.04,211500,2.04,233656.0,2.26533333333,2.219,2.2854,2.24346666667,2.4422397814,2.219,1.9957602186,-0.0434745554352,-0.0275853788049,-0.0158891766304,40.8827460611,25.1393110436,50.2710061886
40,2014-09-23,2.11,2.21,2.08,2.11,296600,2.11,233802.0,2.27633333333,2.2315,2.29,2.24653333333,2.44081077373,2.2315,2.02218922627,-0.0320039213511,-0.0236130846473,-0.0083908367038,43.5708186732,43.9716312057,63.2757805298
41,2014-09-22,2.22,2.24,1.98,2.05,663800,2.05,233986.0,2.28766666667,2.2405,2.2942,2.24786666667,2.44352462905,2.2405,2.03747537095,-0.024024982264,-0.0215153754713,-0.00250960679266,40.4546775697,56.6995947315,67.1883173213
42,2014-09-19,2.37,2.45,2.22,2.22,1496500,2.22,226644.0,2.29966666667,2.252,2.3026,2.2506,2.43569540005,2.252,2.06830459995,-0.00738240935988,-0.0208879737732,0.0135055644133,47.3312927091,75.2734877735,66.5337899713
43,2014-09-18,2.29,2.41,2.25,2.4,299800,2.4,209918.0,2.30733333333,2.2565,2.3046,2.25326666667,2.44124577127,2.2565,2.07175422873,-0.00334214489888,-0.0242643648765,0.0209222199776,56.8288978135,77.1584084084,58.0653111903
44,2014-09-17,2.36,2.45,2.28,2.36,425400,2.36,211620.0,2.309,2.2545,2.306,2.25413333333,2.43377353402,2.2545,2.07522646598,-0.0164639579701,-0.0294949198709,0.0130309619007,54.9641195299,59.6217783718,45.8269911395
45,2014-09-16,2.15,2.4,2.15,2.36,543500,2.36,213826.0,2.30933333333,2.256,2.306,2.25293333333,2.43923755074,2.256,2.07276244926,-0.0288999599924,-0.0327526603461,0.00385270035364,54.9641195299,54.0814853315,37.241658726
46,2014-09-15,2.11,2.23,2.07,2.22,333200,2.22,207256.0,2.30533333333,2.258,2.3038,2.25266666667,2.44653116453,2.258,2.06946883547,-0.044352457701,-0.0337158354345,-0.0106366222665,48.2133986089,41.3995726496,28.1984508547
47,2014-09-12,2.18,2.27,2.09,2.1,250200,2.1,203158.0,2.31266666667,2.2685,2.3042,2.25246666667,2.47031922604,2.2685,2.06668077396,-0.0491757917551,-0.0310566798678,-0.0181191118873,41.1980042372,28.2051282051,21.1237980769
48,2014-09-11,2.14,2.25,2.1,2.25,322500,2.25,202420.0,2.319,2.2845,2.3048,2.25293333333,2.48101717482,2.2845,2.08798282518,-0.042398653886,-0.026526901896,-0.01587175199,48.8845586894,25.2804487179,18.2406135531
49,2014-09-10,2.03,2.2,2.03,2.18,133400,2.18,198450.0,2.324,2.2925,2.303,2.251,2.49566249654,2.2925,2.08933750346,-0.0484045811311,-0.0225589638985,-0.0258456172326,44.3883843766,17.9086538462,17.2604739011
50,2014-09-09,2.1,2.23,2.03,2.03,352200,2.03,201888.0,2.33,2.302,2.3046,2.24966666667,2.50095728185,2.302,2.10304271815,-0.0482389889075,-0.0160975595904,-0.0321414293171,32.5899556293,13.1009615385,20.1905906593
51,2014-09-08,2.17,2.21,2.1,2.12,338100,2.12,199176.0,2.33866666667,2.323,2.3062,2.2494,2.48854153557,2.323,2.15745846443,-0.0320532477215,-0.00806220226109,-0.0239910454605,36.958532103,16.6723901099,24.9957074176
52,2014-09-05,2.2,2.23,2.16,2.23,175700,2.23,196244.0,2.34333333333,2.3375,2.307,2.24826666667,2.47833678497,2.3375,2.19666321503,-0.0200917635501,-0.00206444089598,-0.0180273226541,43.589979528,21.3598901099,28.9526098901
53,2014-09-04,2.23,2.28,2.16,2.21,223300,2.21,196626.0,2.33966666667,2.3485,2.3076,2.24673333333,2.48839639023,2.3485,2.20860360977,-0.0157323162833,0.00244238976755,-0.0181747060509,41.82775154,29.6291208791,31.4251373626
54,2014-09-03,2.32,2.32,2.21,2.24,210900,2.24,201356.0,2.33866666667,2.3605,2.3058,2.2452,2.49172118732,2.3605,2.22927881268,-0.00790287898955,0.00698606628026,-0.0148889452698,43.7305708929,32.3214285714,29.0803571429
55,2014-09-02,2.3,2.39,2.28,2.3,180500,2.3,204798.0,2.336,2.367,2.307,2.2444,2.48601260438,2.367,2.24798739562,-0.00084926442203,0.0107083025977,-0.0115575670197,47.7660761682,32.5,24.9375
56,2014-08-29,2.33,2.42,2.25,2.37,164400,2.37,234660.0,2.33633333333,2.364,2.3082,2.24113333333,2.49228094169,2.364,2.23571905831,0.00205697474483,0.0135976943527,-0.0115407196078,53.0717193091,31.25,21.3125
57,2014-08-28,2.31,2.32,2.26,2.31,79500,2.31,245300.0,2.332,2.3675,2.3108,2.238,2.49999528294,2.3675,2.23500471706,-0.00139079962394,0.0164828742546,-0.0178736738785,48.5205741153,20.25,19.0227272727
58,2014-08-27,2.26,2.3,2.25,2.28,93700,2.28,253620.0,2.333,2.3665,2.3122,2.2362,2.50100278808,2.3665,2.23199721192,0.000337907267183,0.0209512927242,-0.0206133854571,46.0933275623,15.75,20.8639069264
59,2014-08-26,2.33,2.37,2.26,2.29,28600,2.29,258038.0,2.32966666667,2.3725,2.3126,2.23493333333,2.5016317157,2.3725,2.2433682843,0.00559399632069,0.0261046390885,-0.0205106427678,46.7759760278,18.0,26.6515151515
60,2014-08-25,2.25,2.33,2.25,2.29,61800,2.29,270650.0,2.329,2.376,2.3136,2.23353333333,2.49967699867,2.376,2.25232300133,0.0112031282207,0.0312322997805,-0.0200291715598,46.7759760278,22.0909090909,34.6176948052
61,2014-08-22,2.31,2.32,2.25,2.28,84200,2.28,272824.0,2.33,2.376,2.3104,2.23313333333,2.49967699867,2.376,2.25232300133,0.0181994656171,0.0362395926704,-0.0180401270533,46.087515515,27.6147186147,43.3062770563
62,2014-08-21,2.32,2.38,2.25,2.31,236200,2.31,281140.0,2.33633333333,2.375,2.3084,2.2322,2.50204329971,2.375,2.24795670029,0.0278827985759,0.0407496244337,-0.0128668258578,47.8102934904,38.9004329004,52.1122648903
63,2014-08-20,2.38,2.38,2.28,2.36,163400,2.36,282050.0,2.33666666667,2.3655,2.3022,2.23006666667,2.53264963356,2.3655,2.19835036644,0.0367821392095,0.0439663308982,-0.00718419168868,50.7459946883,49.8647186147,57.6503955814
64,2014-08-19,2.36,2.45,2.33,2.39,74300,2.39,281212.0,2.34033333333,2.3565,2.2934,2.2272,2.54221752745,2.3565,2.17078247255,0.042515011957,0.0457623788204,-0.00324736686337,52.5435249564,56.8452380952,61.0450930929
65,2014-08-18,2.39,2.42,2.33,2.4,71800,2.4,282172.0,2.33933333333,2.345,2.2824,2.2234,2.54861728807,2.345,2.14138271193,0.0461592966353,0.0465742205362,-0.0004149239009,53.1259976942,62.8386699507,62.7783660913
66,2014-08-15,2.31,2.43,2.31,2.43,104300,2.43,284828.0,2.33433333333,2.3405,2.2712,2.21946666667,2.54303147904,2.3405,2.13796852096,0.04912113931,0.0466779515114,0.00244318779859,54.8188653696,61.052955665,64.3423041144
67,2014-08-14,2.42,2.42,2.38,2.42,93000,2.42,287916.0,2.328,2.331,2.2582,2.21453333333,2.53367214905,2.331,2.12832785095,0.0491324928431,0.0460671545618,0.00306533828128,54.3688039063,63.4435086604,68.4602288484
68,2014-08-13,2.36,2.42,2.36,2.41,71500,2.41,288388.0,2.31833333333,2.327,2.2454,2.20946666667,2.52560513589,2.327,2.12839486411,0.0494505114566,0.0453008199915,0.00414969146514,53.9427861764,63.778330089,72.0029167673
69,2014-08-12,2.49,2.5,2.37,2.37,158600,2.37,291112.0,2.31,2.3155,2.232,2.2046,2.52009472134,2.3155,2.11090527866,0.0501553205022,0.0442633971252,0.00589192337699,52.2882886455,69.094422043,73.9645034957
70,2014-08-11,2.36,2.48,2.36,2.45,86700,2.45,291440.0,2.30633333333,2.3105,2.2208,2.20053333333,2.51440929356,2.3105,2.10659070644,0.0543981084766,0.0427904162809,0.0116076921957,56.025978149,77.5246546012,75.4651227911
71,2014-08-08,2.43,2.49,2.39,2.41,101900,2.41,294770.0,2.295,2.304,2.2082,2.1962,2.49774209661,2.304,2.11025790339,0.0508767490044,0.039888493232,0.0109882557724,54.5164598791,77.6142603359,73.4135045954
72,2014-08-07,2.44,2.47,2.36,2.45,126900,2.45,297404.0,2.28666666667,2.307,2.1962,2.19226666667,2.50890096582,2.307,2.10509903418,0.0497149156561,0.0371414292889,0.0125734863672,56.3114164879,71.6246770026,72.349585976
73,2014-08-06,2.36,2.52,2.35,2.45,296000,2.45,302438.0,2.28033333333,2.3005,2.1816,2.1886,2.49165177216,2.3005,2.10934822784,0.0434361405003,0.0339980576971,0.00943808280316,56.3114164879,75.0968992248,75.6224449105
74,2014-08-05,2.24,2.4,2.24,2.37,200500,2.37,305784.0,2.26933333333,2.3015,2.1676,2.18393333333,2.49595050784,2.3015,2.10704949216,0.0347903418031,0.0316385369963,0.00315180480682,53.6815034306,69.3181818182,75.5222879719
75,2014-08-04,2.4,2.4,2.24,2.24,177000,2.24,306716.0,2.267,2.301,2.1578,2.18013333333,2.49479370475,2.301,2.10720629525,0.0313945719489,0.0308505857946,0.000543986154307,49.0539361144,73.3585858586,75.8749842287
76,2014-08-01,2.35,2.45,2.27,2.44,323900,2.44,305382.0,2.271,2.3015,2.1524,2.1776,2.49471231845,2.3015,2.10828768155,0.0398400501066,0.030714589256,0.00912546085061,57.2207749627,84.7161127403,69.8036844273
77,2014-07-31,2.39,2.4,2.23,2.29,237000,2.29,303334.0,2.273,2.2915,2.1442,2.17333333333,2.47548641254,2.2915,2.10751358746,0.0296764233173,0.0284332240434,0.00124319927395,51.6101537834,74.6962714705,56.5858181547
78,2014-07-30,2.3,2.42,2.22,2.4,214000,2.4,301038.0,2.276,2.2835,2.1398,2.17033333333,2.48050507608,2.2835,2.08649492392,0.0315450098762,0.0281224242249,0.00342258565127,56.6714160344,70.7289668453,42.3014836282
79,2014-07-29,2.25,2.4,2.21,2.36,234800,2.36,298518.0,2.27266666667,2.2715,2.1332,2.166,2.46789501012,2.2715,2.07510498988,0.022271169304,0.0272667778121,-0.00499560850812,55.1875135839,49.0733866531,28.5777874913
80,2014-07-28,2.25,2.3,2.2,2.29,106300,2.29,295334.0,2.272,2.2665,2.1272,2.16166666667,2.45867439996,2.2665,2.07432560004,0.0141831594201,0.0285156799391,-0.014332520519,52.546616963,31.8446476502,21.4874985976
81,2014-07-25,2.12,2.29,2.1,2.26,183800,2.26,295180.0,2.26666666667,2.2575,2.1234,2.15813333333,2.46095761229,2.2575,2.05404238771,0.0107808899404,0.0320988100689,-0.0213179201284,51.4069846892,17.5589333645,20.9771217273
82,2014-07-24,2.14,2.14,2.09,2.12,257000,2.12,293296.0,2.264,2.2525,2.1202,2.15566666667,2.46033406843,2.2525,2.04466593157,0.00933608940544,0.037428290101,-0.0280922006955,45.7625722189,15.8341822976,25.1745370648
83,2014-07-23,2.16,2.2,2.1,2.18,224800,2.18,289244.0,2.26,2.2595,2.1198,2.15446666667,2.45824355336,2.2595,2.06075644664,0.0216107463312,0.0444513402748,-0.0228405939436,47.98050425,20.7122310781,29.8530480314
84,2014-07-22,2.26,2.3,2.16,2.16,166900,2.16,286078.0,2.25133333333,2.2565,2.119,2.15253333333,2.46166091246,2.2565,2.05133908754,0.0308542430426,0.0501614887607,-0.0193072457181,47.1882539841,29.803140169,34.9596856197
85,2014-07-21,2.3,2.31,2.19,2.31,207900,2.31,283826.0,2.24066666667,2.2635,2.1182,2.15073333333,2.46452487408,2.2635,2.06247512592,0.0442398807645,0.0549883001903,-0.0107484194258,52.7871305129,34.3485947144,39.7036539624
86,2014-07-18,2.27,2.3,2.22,2.24,54800,2.24,281442.0,2.225,2.266,2.1142,2.14813333333,2.47048960854,2.266,2.06151039146,0.0454086055548,0.0576754050467,-0.012266799492,50.228113448,34.5482261641,45.4993631174
87,2014-07-17,2.22,2.34,2.18,2.34,342700,2.34,282468.0,2.20966666667,2.279,2.1126,2.146,2.50693858822,2.279,2.05106141178,0.0533671072972,0.0607421049197,-0.00737499762254,54.1193017405,41.1387814313,54.6443451712
88,2014-07-16,2.27,2.3,2.17,2.18,197500,2.18,278036.0,2.191,2.281,2.1102,2.14353333333,2.51172927859,2.281,2.05027072141,0.0525669825059,0.0625858543254,-0.0100188718194,48.1516166324,48.7790135397,63.8847878905
89,2014-07-15,2.35,2.44,2.26,2.27,218800,2.27,275870.0,2.17633333333,2.287,2.1108,2.14026666667,2.51310616975,2.287,2.06089383025,0.0670720307541,0.0650905722802,0.00198145847386,51.6613963861,57.5314313346,69.2888807895
90,2014-07-14,2.35,2.47,2.28,2.32,305800,2.32,273474.0,2.161,2.2905,2.1094,2.137,2.51761010546,2.2905,2.06338989454,0.0754465173435,0.0645952076617,0.0108513096817,53.6798708797,71.128154379,71.3862835076
91,2014-07-11,2.32,2.5,2.3,2.47,296700,2.47,269558.0,2.14433333333,2.281,2.1054,2.1338,2.51805695518,2.281,2.04394304482,0.0799470945199,0.0618823802413,0.0180647142786,60.2360393473,78.1005523089,65.1283951135
92,2014-07-10,2.46,2.54,2.28,2.32,660200,2.32,265956.0,2.12233333333,2.2665,2.0996,2.1302,2.4906673482,2.2665,2.0423326518,0.0692558734683,0.0573662016717,0.0118896717967,55.1495153317,70.3953851356,53.2853298654
93,2014-07-09,2.38,2.5,2.34,2.47,384900,2.47,253948.0,2.10233333333,2.2505,2.0976,2.1272,2.5012169719,2.2505,1.9997830281,0.0698753568031,0.0543937837225,0.0154815730805,62.5832079945,65.921042207,42.4266796599
94,2014-07-08,2.25,2.43,2.23,2.36,535700,2.36,249318.0,2.07833333333,2.223,2.0914,2.12393333333,2.49141013394,2.223,1.95458986606,0.0543769467059,0.0505233904524,0.00385355625348,58.8017583164,46.0966008025,31.0934779317
95,2014-07-07,2.13,2.28,2.13,2.25,215000,2.25,242244.0,2.06233333333,2.197,2.0888,2.12253333333,2.5050973872,2.197,1.8889026128,0.0450044022297,0.049560001389,-0.00455559915929,54.5351491404,30.7282913165,25.0840336134
96,2014-07-03,2.1,2.28,2.1,2.24,128300,2.24,241806.0,2.053,2.1765,2.086,2.12093333333,2.52026009076,2.1765,1.83273990924,0.0435870177932,0.0506989011788,-0.00711188338565,54.1341753184,26.9607843137,24.6572781655
97,2014-07-02,2.17,2.27,2.1,2.13,213300,2.13,244048.0,2.046,2.1535,2.0848,2.11946666667,2.53650261096,2.1535,1.77049738904,0.0421621086717,0.0524768720252,-0.0103147633535,49.5933351622,20.5882352941,24.7100554397
98,2014-07-01,2.24,2.27,2.1,2.16,124000,2.16,243892.0,2.044,2.136,2.0856,2.11906666667,2.5522403152,2.136,1.7197596848,0.0509301394488,0.0550555628636,-0.00412542341484,50.8687213675,22.0588235294,29.6494748708
99,2014-06-30,2.1,2.26,2.07,2.26,305300,2.26,245614.0,2.041,2.115,2.0834,2.11833333333,2.5652665877,2.115,1.6647334123,0.0583259876122,0.0560869187173,0.0022390688949,55.2680521806,29.0212695248,37.495757047
100,2014-06-27,2.15,2.2,2.1,2.11,216600,2.11,244402.0,2.03433333333,2.0925,2.0796,2.1174,2.55630491589,2.0925,1.62869508411,0.0567355830847,0.0555271514936,0.00120843159107,49.1416638338,27.1718934107,46.8030891874
101,2014-06-26,2.22,2.26,2.15,2.16,191500,2.16,243406.0,2.034,2.078,2.0802,2.11726666667,2.55660631003,2.078,1.59939368997,0.0691531310064,0.0552250435958,0.0139280874106,51.317081884,40.3459130185,60.2906507317
102,2014-06-25,2.12,2.28,2.09,2.26,194800,2.26,243582.0,2.032,2.0605,2.0814,2.1172,2.55127387869,2.0605,1.56972612131,0.078905664812,0.0517430217432,0.0271626430688,55.9139074791,53.4439522342,72.1228122128
103,2014-06-24,2.32,2.37,2.06,2.12,459800,2.12,242074.0,2.02666666667,2.0335,2.0826,2.11646666667,2.53666100803,2.0335,1.53033899197,0.080023907381,0.044952360976,0.035071546405,50.1034557927,66.2505980861,82.13749514
104,2014-06-23,2.34,2.41,2.3,2.3,383000,2.3,236186.0,2.02733333333,2.015,2.0864,2.11666666667,2.53112014105,2.015,1.49887985895,0.09454175288,0.0361844743747,0.0583572785052,59.4594248467,81.1221395881,88.0123452831
105,2014-06-20,2.48,2.57,2.28,2.36,1673600,2.36,232858.0,2.02133333333,1.994,2.0892,2.116,2.49601195205,1.994,1.49198804795,0.0933693774567,0.0215951547484,0.0717742227083,63.1068969845,87.6745589429,90.4523716448
106,2014-06-19,2.46,2.51,2.38,2.5,696400,2.5,202960.0,2.013,1.9745,2.0918,2.1146,2.44759512786,1.9745,1.50140487214,0.0844058091535,0.00365159907134,0.0807542100822,72.7802471002,93.5026839429,90.7099383292
107,2014-06-18,2.28,2.44,2.22,2.38,495500,2.38,191608.0,2.00166666667,1.951,2.0902,2.1118,2.35965144072,1.951,1.54234855928,0.0574827702043,-0.0165369534492,0.0740197236535,68.9979164696,89.7499986583,89.3034425135
108,2014-06-17,2.28,2.31,2.17,2.3,314600,2.3,183644.0,1.99633333333,1.9355,2.0902,2.1102,2.2988992295,1.9355,1.5721007705,0.0345012511061,-0.0350418843626,0.0695431354687,66.0801296905,90.8822450351,87.3555261822
109,2014-06-16,2.18,2.37,2.14,2.34,659200,2.34,182360.0,1.99333333333,1.924,2.0934,2.1096,2.25350872523,1.924,1.59449127477,0.0128120939866,-0.0524276682298,0.0652397622163,69.0995473696,88.7048256803,82.2599649235
110,2014-06-13,2.21,2.21,2.1,2.13,170500,2.13,171428.0,1.98866666667,1.91,2.0946,2.10833333333,2.18727242921,1.91,1.63272757079,-0.0191302424677,-0.0687376087839,0.0496073663162,60.2436275068,87.8767006803,74.2712585034
