,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,4.02,4.06,3.41,3.95,11159400,3.95,1080330.0,5.24266666667,5.0935,5.395,6.09313333333,6.07275022339,5.0935,4.11424977661,-0.346499043839,-0.233410464903,-0.113088578936,21.9094548244,22.8022678925,18.5455811132
23,2014-10-16,4.7,4.7,3.98,4.02,4902100,4.02,883848.0,5.29733333333,5.182,5.4244,6.1198,6.0448928091,5.182,4.3191071909,-0.29672618584,-0.205138320169,-0.0915878656712,22.6447170733,17.6044564447,16.8331495427
24,2014-10-15,4.61,4.91,4.61,4.89,804600,4.89,821988.0,5.35133333333,5.268,5.4548,6.14546666667,5.98019660207,5.268,4.55580339793,-0.236009175291,-0.182241353751,-0.0537678215397,36.9588838823,20.150752741,16.5665488298
25,2014-10-14,4.63,4.86,4.59,4.72,614400,4.72,878482.0,5.377,5.3035,5.4688,6.1634,6.00752485752,5.3035,4.59947514248,-0.243661148367,-0.168799398366,-0.074861750001,28.7916480765,13.6248473748,15.8735970209
26,2014-10-13,4.64,4.71,4.53,4.57,934000,4.57,892664.0,5.40866666667,5.341,5.5068,6.18453333333,5.99481648802,5.341,4.68718351198,-0.232574595481,-0.150083960866,-0.0824906346154,20.3354758008,15.9525416104,17.9098779638
27,2014-10-10,4.88,4.88,4.5,4.64,1082500,4.64,887054.0,5.44866666667,5.3835,5.5452,6.2072,5.93360089984,5.3835,4.83339910016,-0.199768492045,-0.129461302212,-0.0703071898332,21.4386990706,16.538053593,19.2306004793
28,2014-10-09,5.05,5.08,4.82,4.93,900600,4.93,882572.0,5.48266666667,5.4295,5.5824,6.23046666667,5.86518222365,5.4295,4.99381777635,-0.162117523775,-0.111884504754,-0.0502330190217,27.0930415995,17.3789455053,20.1510934586
29,2014-10-08,5.0,5.15,4.84,5.07,825000,5.07,876078.0,5.51133333333,5.4615,5.6188,6.25306666667,5.83535959932,5.4615,5.08764040068,-0.141230396656,-0.0993262499983,-0.0419041466578,30.7257594313,21.7699711464,21.6702235893
30,2014-10-07,5.19,5.19,4.94,5.0,1212300,5.0,872588.0,5.53633333333,5.48,5.65,6.2746,5.80839001203,5.48,5.15160998797,-0.126771112272,-0.0888502133338,-0.0379208989386,26.1269518107,21.2354316727,22.7513195319
31,2014-10-06,5.37,5.39,5.17,5.23,515300,5.23,861884.0,5.55933333333,5.502,5.6816,6.29613333333,5.7472427369,5.502,5.2567572631,-0.0993445912987,-0.0793699885992,-0.0199746026995,32.7628603606,20.2200255102,24.569348954
32,2014-10-03,5.41,5.42,5.29,5.34,511700,5.34,861826.0,5.57966666667,5.513,5.7108,6.31573333333,5.72608214379,5.513,5.29991785621,-0.0863115468371,-0.0743763379243,-0.0119352089128,36.9281949602,23.4554660279,28.5658330914
33,2014-10-02,5.39,5.47,5.15,5.33,1154700,5.33,870794.0,5.59033333333,5.5255,5.7394,6.33426666667,5.72544749311,5.5255,5.32555250689,-0.0796212021339,-0.0713925356961,-0.00822866643775,36.2439491882,26.0943549168,33.1186332511
34,2014-10-01,5.51,5.55,5.37,5.39,639300,5.39,867834.0,5.603,5.541,5.7666,6.35186666667,5.72538004231,5.541,5.35661995769,-0.0689055810453,-0.0693353690867,0.000429788041401,38.575557762,28.5075493612,38.0413005605
35,2014-09-30,5.52,5.58,5.45,5.5,957100,5.5,873260.0,5.60966666667,5.5545,5.7916,6.36986666667,5.73209222956,5.5545,5.37690777044,-0.0603353798588,-0.069442816097,0.00910743623821,43.3197566879,36.2059620596,43.3962972782
36,2014-09-29,5.44,5.57,5.38,5.53,488300,5.53,867186.0,5.61166666667,5.563,5.8098,6.38666666667,5.74554862366,5.563,5.38045137634,-0.0597190811829,-0.0717196751566,0.0120005939737,44.7123425661,41.6666666667,49.9033816425
37,2014-09-26,5.5,5.6,5.49,5.51,547900,5.51,872024.0,5.60833333333,5.575,5.8278,6.4034,5.77773134933,5.575,5.37226865067,-0.0611183642375,-0.07471982365,0.0136014594125,43.5897608178,45.7850241546,57.9520358868
38,2014-09-25,5.56,5.57,5.4,5.5,1400000,5.5,881424.0,5.60633333333,5.5825,5.8462,6.419,5.78615411855,5.5825,5.37884588145,-0.0599790002201,-0.0781201885032,0.0181411882831,43.0529187025,49.9275362319,65.2270411029
39,2014-09-24,5.62,5.62,5.49,5.57,413100,5.57,874262.0,5.60333333333,5.597,5.8624,6.43333333333,5.8158241303,5.597,5.3781758697,-0.0566341537801,-0.0826554855739,0.0260213317938,45.8917292983,62.2342995169,70.0583155329
40,2014-09-23,5.55,5.64,5.47,5.6,787500,5.6,883564.0,5.6,5.6095,5.8772,6.44773333333,5.84837025767,5.6095,5.37062974232,-0.0586684166327,-0.0891608185224,0.0304924018897,47.1284028473,73.8612836439,67.7639860982
41,2014-09-22,5.7,5.75,5.56,5.58,626000,5.58,882542.0,5.599,5.614,5.8936,6.45973333333,5.85536279747,5.614,5.37263720253,-0.0634660624316,-0.0967839189948,0.0333178565632,46.2314428204,74.885045019,59.5202307938
42,2014-09-19,5.75,5.79,5.65,5.72,1483400,5.72,881738.0,5.596,5.627,5.909,6.47306666667,5.88693076001,5.627,5.36706923999,-0.0666300967069,-0.105113383136,0.0384832864287,51.9613033639,69.2526339518,50.2876059027
43,2014-09-18,5.62,5.75,5.57,5.74,677800,5.74,874506.0,5.586,5.624,5.924,6.48466666667,5.88093578965,5.624,5.36706421035,-0.0839539354117,-0.114734204743,0.0307802693311,52.8298705698,53.0569817779,41.7965627993
44,2014-09-17,5.47,5.69,5.41,5.6,1091000,5.6,884860.0,5.57933333333,5.6225,5.9402,6.49633333333,5.87704862011,5.6225,5.36795137989,-0.106880668662,-0.122429272076,0.015548603414,47.0800220546,40.8862624263,37.3775808876
45,2014-09-16,5.4,5.47,5.34,5.47,441000,5.47,903166.0,5.579,5.622,5.9586,6.5084,5.87676263463,5.622,5.36723736537,-0.12033434392,-0.126316422929,0.00598207900913,40.8646498543,37.9545454545,33.5677681755
46,2014-09-15,5.54,5.54,5.36,5.42,435700,5.42,931228.0,5.61733333333,5.6265,5.9858,6.52133333333,5.87342306494,5.6265,5.37957693506,-0.122519444429,-0.127811942681,0.00529249825224,38.2755631693,35.2884615385,27.6781832234
47,2014-09-12,5.58,5.59,5.46,5.56,624800,5.56,938888.0,5.653,5.627,6.018,6.5342,5.87228350944,5.627,5.38171649056,-0.11843541716,-0.129135067244,0.0106996500844,43.1923272669,35.3810541311,23.4195892316
48,2014-09-11,5.41,5.58,5.4,5.57,570100,5.57,957610.0,5.68433333333,5.6215,6.0428,6.54666666667,5.87725574285,5.6215,5.36574425715,-0.125754561742,-0.131809979766,0.00605541802399,43.5634929,25.6470115779,20.4561623581
49,2014-09-10,5.45,5.48,5.33,5.44,497300,5.44,991180.0,5.72366666667,5.6135,6.064,6.5578,5.88473974635,5.6135,5.34226025365,-0.134285476291,-0.133323834272,-0.000961642019618,37.0315425413,14.3962056462,22.0451485619
50,2014-09-09,5.44,5.53,5.33,5.44,621200,5.44,1008928.0,5.76333333333,5.615,6.086,6.5608,5.88269385499,5.615,5.34730614501,-0.129984418479,-0.133083423767,0.00309900528731,37.0315425413,18.2540855712,30.3363410528
51,2014-09-08,5.56,5.6,5.4,5.45,1104700,5.45,1029462.0,5.80133333333,5.6215,6.1086,6.56353333333,5.87795857366,5.6215,5.36504142634,-0.12260402224,-0.133858175088,0.0112541528487,37.3180187815,23.5273466371,38.8487004188
52,2014-09-05,5.61,5.65,5.57,5.59,321400,5.59,1023800.0,5.84266666667,5.6235,6.1306,6.56546666667,5.87515651194,5.6235,5.37184348806,-0.112418803443,-0.136671713301,0.0242529098573,41.4906542022,32.0029563932,48.4281329556
53,2014-09-04,5.67,5.76,5.61,5.64,414100,5.64,1037390.0,5.882,5.615,6.151,6.569,5.88164583252,5.615,5.34835416748,-0.112038123402,-0.142734940765,0.0306968173629,43.0884069936,47.5609756098,58.4688346883
54,2014-09-03,5.72,5.77,5.61,5.66,712600,5.66,1064660.0,5.917,5.61,6.1702,6.57313333333,5.8783281573,5.61,5.3416718427,-0.1150135009,-0.150409145106,0.0353956442058,43.7136541456,52.3035230352,64.1711833785
55,2014-09-02,5.76,5.78,5.6,5.67,502200,5.67,1083554.0,5.94966666667,5.6065,6.1908,6.57646666667,5.87395279958,5.6065,5.33904720042,-0.11917460453,-0.159258056157,0.0400834516276,44.0101574428,61.8450767841,71.0980259312
56,2014-08-29,5.69,5.8,5.63,5.77,510600,5.77,1110600.0,5.97433333333,5.654,6.2074,6.58046666667,6.17085200977,5.654,5.13714799023,-0.123770418915,-0.169278919064,0.0455085001494,46.9683979454,72.1657633243,75.4703205026
57,2014-08-28,5.74,5.74,5.64,5.66,230500,5.66,1116950.0,5.99633333333,5.69,6.2158,6.58333333333,6.32169612948,5.69,5.05830387052,-0.138017870455,-0.180656044101,0.0426381736468,43.0589635804,70.3703703704,78.1883693648
58,2014-08-27,5.81,5.85,5.73,5.79,551600,5.79,1128606.0,6.022,5.732,6.227,6.58626666667,6.45520398229,5.732,5.00879601771,-0.14299526685,-0.191315587513,0.0483203206632,46.8490199857,80.0108932462,82.4927185728
59,2014-08-26,5.73,5.87,5.7,5.82,748700,5.82,1141656.0,6.03933333333,5.78,6.2356,6.58973333333,6.62876380696,5.78,4.93123619304,-0.160504667095,-0.203395667679,0.042891000584,47.7496480906,79.3342550695,80.6232281885
60,2014-08-25,5.9,5.9,5.6,5.69,757500,5.69,1147500.0,6.05566666667,5.8205,6.2418,6.59406666667,6.74679315014,5.8205,4.89420684986,-0.183572960977,-0.214118417825,0.0305454568478,43.3690189882,83.0379587733,74.4624272629
61,2014-08-22,5.67,5.87,5.6,5.84,1240900,5.84,1162268.0,6.08,5.865,6.2544,6.5992,6.84584657312,5.865,4.88415342688,-0.197109976645,-0.221754782037,0.0246448053917,47.6492429351,87.5877672024,61.5721289827
62,2014-08-21,5.74,5.75,5.49,5.66,1469400,5.66,1156612.0,6.097,5.9075,6.2616,6.60346666667,6.95193046681,5.9075,4.86306953319,-0.226793804256,-0.227915983385,0.00112217912897,41.180752827,72.5329317089,42.827866659
63,2014-08-20,5.59,5.71,5.53,5.71,1852400,5.71,1158318.0,6.124,5.963,6.2738,6.6096,7.06529034288,5.963,4.86070965712,-0.243055070708,-0.228196528167,-0.0148585425408,42.5364220095,54.691051367,26.2162577933
64,2014-08-19,5.57,5.65,5.54,5.59,743300,5.59,1169988.0,6.152,6.012,6.2856,6.61666666667,7.15144898964,6.012,4.87255101036,-0.265365922496,-0.224481892532,-0.0408840299645,37.9868584884,31.4767656527,14.6487478546
65,2014-08-18,5.49,5.57,5.49,5.56,753500,5.56,1185358.0,6.183,6.0645,6.298,6.62406666667,7.21800726049,6.0645,4.91099273951,-0.277764632634,-0.214260885041,-0.0635037475931,36.825750847,12.6107179073,9.01462190792
66,2014-08-15,5.53,5.53,5.36,5.43,871900,5.43,1207466.0,6.22533333333,6.107,6.3068,6.63166666667,7.24556225126,6.107,4.96843774874,-0.286495137098,-0.198384948142,-0.0881101889556,31.6783945906,6.08649624607,8.12258072896
67,2014-08-14,5.43,5.48,5.39,5.45,556900,5.45,1229624.0,6.27866666667,6.157,6.3158,6.6422,7.25950804986,6.157,5.05449195014,-0.280234869893,-0.176357400903,-0.103877468989,32.0514677636,8.4210116125,9.12903986988
68,2014-08-13,5.5,5.53,5.41,5.41,679600,5.41,1246000.0,6.32366666667,6.206,6.3178,6.6526,7.26470486917,6.206,5.14729513083,-0.270204712553,-0.150388033656,-0.119816678896,30.5321091857,8.94026186579,8.90511001446
69,2014-08-12,5.54,5.58,5.46,5.47,647800,5.47,1288626.0,6.36433333333,6.251,6.3202,6.6628,7.24508047964,6.251,5.25691952036,-0.249399606819,-0.120433863932,-0.128965742887,31.5135966333,9.04255319149,11.1666158227
70,2014-08-11,5.51,5.65,5.47,5.57,750400,5.57,1302910.0,6.4,6.293,6.3222,6.67286666667,7.22027773617,6.293,5.36572226383,-0.225326186675,-0.0881924282102,-0.137133758465,33.1634754496,10.1123328097,15.1413083338
71,2014-08-08,5.41,5.56,5.36,5.49,1678400,5.49,1321000.0,6.43333333333,6.3355,6.324,6.68206666667,7.20227505733,6.3355,5.46872494267,-0.201504094976,-0.053908988594,-0.147595106382,30.4588881244,7.52529219079,20.2161638927
72,2014-08-07,5.54,5.55,5.4,5.42,1335300,5.42,1305642.0,6.46866666667,6.3785,6.3288,6.69226666667,7.15372319367,6.3785,5.60327680633,-0.160022020189,-0.0170102119986,-0.14301180819,28.0947597191,17.9862850986,30.8620220306
73,2014-08-06,5.47,5.64,5.36,5.54,1809100,5.54,1304302.0,6.50833333333,6.431,6.3336,6.7032,7.06965170477,6.431,5.79234829523,-0.0976209426218,0.0187427400489,-0.116363682671,29.702128489,24.9413232359,39.7334006443
74,2014-08-05,5.6,5.95,5.53,5.59,3629300,5.59,1296782.0,6.54366666667,6.4815,6.3406,6.7138,6.9731614689,6.4815,5.9898385311,-0.0287727171799,0.0478336607166,-0.0766063778964,30.3744906792,30.4117550454,48.3895285491
75,2014-08-04,6.52,6.62,6.44,6.62,1323500,6.62,1246298.0,6.58033333333,6.528,6.3436,6.72393333333,6.80080762453,6.528,6.25519237547,0.0544302573613,0.0669852551907,-0.0125549978294,53.5715054186,50.1087247424,58.1925037662
76,2014-08-01,6.5,6.57,6.38,6.49,653500,6.49,1243016.0,6.57633333333,6.5385,6.3232,6.72693333333,6.83938369846,6.5385,6.23761630154,0.0549630683959,0.070124004648,-0.0151609362522,49.0074458503,53.4717995537,63.3064516129
77,2014-07-31,6.6,6.66,6.41,6.5,858400,6.5,1249630.0,6.56633333333,6.5655,6.3054,6.73093333333,6.93354755128,6.5655,6.19745244872,0.0680800298488,0.0739142387111,-0.0058342088623,49.3539918992,59.5658348549,68.5912323414
78,2014-07-30,6.7,6.77,6.65,6.75,575900,6.75,1265968.0,6.557,6.5805,6.2872,6.73473333333,6.96089321761,6.5805,6.20010678239,0.082813605669,0.0753727909266,0.0074408147424,59.0468256322,69.623655914,74.6481420744
79,2014-07-29,6.57,6.72,6.57,6.63,650500,6.63,1282650.0,6.53933333333,6.5745,6.2658,6.73593333333,6.94772781247,6.5745,6.20127218753,0.0749598990881,0.073512587241,0.00144731184705,55.1180547416,70.564516129,75.4602794295
80,2014-07-28,6.68,6.7,6.5,6.58,677100,6.58,1320030.0,6.52266666667,6.57,6.2474,6.7368,6.94261239915,6.57,6.19738760085,0.0760635696108,0.0731507592793,0.00291281033149,53.3879540751,74.6109224675,72.2170299671
81,2014-07-25,6.68,6.74,6.64,6.69,512400,6.69,1354864.0,6.514,6.5695,6.2348,6.73486666667,6.94208421867,6.5695,6.19691578133,0.081456784429,0.0724225566964,0.00903422773259,57.9514994912,83.7934737871,64.480819271
82,2014-07-24,6.73,6.85,6.66,6.77,960100,6.77,1419148.0,6.49766666667,6.5625,6.2208,6.73293333333,6.93100373133,6.5625,6.19399626867,0.0759556617508,0.0701639997633,0.0057916619875,61.5017516696,72.8722053344,49.2501071086
83,2014-07-23,6.64,6.8,6.58,6.69,1006700,6.69,1453322.0,6.481,6.5545,6.2016,6.729,6.91140194732,6.5545,6.19759805268,0.0596839646342,0.0687160842664,-0.00903211963222,59.179619755,57.5915182795,35.3237016292
84,2014-07-22,6.44,6.67,6.41,6.64,910600,6.64,1466540.0,6.468,6.55,6.183,6.72393333333,6.90219312884,6.55,6.19780687116,0.0461926862834,0.0709741141744,-0.024781427891,57.6988291864,43.666079683,24.6214885503
85,2014-07-21,6.4,6.49,6.32,6.41,653400,6.41,1484366.0,6.45366666667,6.5525,6.1596,6.71786666667,6.907908216,6.5525,6.197091784,0.0333919246606,0.0771694711472,-0.0437775464866,49.9424436676,22.8706251376,16.2662173124
86,2014-07-18,6.39,6.5,6.36,6.43,730200,6.43,1504460.0,6.44,6.557,6.1402,6.71293333333,6.90731985385,6.557,6.20668014615,0.0399859791035,0.0881138577688,-0.0481278786654,50.6929810114,17.1665834166,13.9402891629
87,2014-07-17,6.28,6.54,6.25,6.43,1017900,6.43,1534814.0,6.42166666667,6.545,6.1214,6.70706666667,6.92691622118,6.545,6.16308377882,0.0457844125326,0.100145827435,-0.0543614149026,50.6929810114,14.7826659642,14.047697451
88,2014-07-16,6.37,6.37,6.23,6.31,1041900,6.31,1550812.0,6.39233333333,6.5345,6.1016,6.70206666667,6.93934441456,6.5345,6.12965558544,0.0525193670181,0.113736181161,-0.0612168141428,46.5363340936,10.2449947313,14.4779981867
89,2014-07-15,6.44,6.49,6.25,6.31,878200,6.31,1608978.0,6.36633333333,6.53,6.0856,6.69686666667,6.94655731899,6.53,6.11344268101,0.0725698817683,0.129040384697,-0.0564705029282,46.5363340936,13.5669125395,19.709462125
90,2014-07-14,6.43,6.5,6.35,6.42,736400,6.42,1656030.0,6.34166666667,6.521,6.0722,6.69066666667,6.96317191227,6.521,6.07882808773,0.0971060677693,0.143158010429,-0.0460519426593,49.8584537163,17.5962165688,28.9049671593
91,2014-07-11,6.47,6.47,6.33,6.35,585800,6.35,1820426.0,6.31633333333,6.516,6.057,6.68306666667,6.96483850102,6.516,6.06716149898,0.115810711461,0.154670996093,-0.0388602846322,47.6501478365,16.503868907,41.1245314676
92,2014-07-10,6.35,6.61,6.3,6.47,1121800,6.47,1846124.0,6.29566666667,6.5085,6.0678,6.67613333333,6.9729254515,6.5085,6.0440745485,0.145127391788,0.164386067251,-0.019258675463,51.2426017094,31.1708504847,57.7667185004
93,2014-07-09,6.53,6.6,6.4,6.55,1195500,6.55,1840568.0,6.26866666667,6.4985,6.0696,6.66926666667,6.97428461514,6.4985,6.02271538486,0.168217010798,0.169200736117,-0.000983725318868,53.751248764,50.3489326765,70.8139992192
94,2014-07-08,6.8,6.82,6.49,6.52,2006300,6.52,1841978.0,6.24666666667,6.486,6.0686,6.662,6.9688001657,6.486,6.0031998343,0.18709551345,0.169446667447,0.0176488460033,52.9491601403,66.4744738021,77.2810451043
95,2014-07-07,7.0,7.0,6.69,6.83,1844100,6.83,1818076.0,6.22066666667,6.4705,6.0686,6.65606666667,6.96763076751,6.4705,5.97336923249,0.211524503912,0.165034455946,0.0464900479661,63.5193896705,83.0726170381,78.4630982045
96,2014-07-03,6.85,7.03,6.81,7.03,818700,7.03,1791906.0,6.17966666667,6.429,6.0676,6.64806666667,6.9376020055,6.429,5.9203979945,0.20806442259,0.153411943955,0.0546524786357,72.1478285067,83.35997336,75.4528804529
97,2014-07-02,6.62,6.89,6.62,6.8,1560900,6.8,1791988.0,6.132,6.3715,6.0634,6.63886666667,6.85470906449,6.3715,5.88829093551,0.180258072647,0.139748824296,0.0405092483516,67.422184212,76.2171162171,72.9660617161
98,2014-07-01,6.57,6.77,6.54,6.63,2248600,6.63,1779716.0,6.09166666667,6.309,6.067,6.6322,6.87124194081,6.309,5.74675805919,0.165563304936,0.129621512208,0.0359417927282,63.1285103423,71.2026862027,73.4554334554
99,2014-06-30,6.58,6.61,6.45,6.54,1384700,6.54,1756748.0,6.06,6.254,6.0688,6.62713333333,6.89022008771,6.254,5.61777991229,0.161708335167,0.120636064026,0.0410722711415,60.5740563043,71.0317460317,77.1825396825
100,2014-06-27,6.54,6.65,6.47,6.57,1647900,6.57,1746416.0,6.03233333333,6.2055,6.077,6.6222,6.89294381589,6.2055,5.51805618411,0.16359950706,0.11036799624,0.0532315108196,61.9014579406,73.4126984127,79.5186891961
101,2014-06-26,6.58,6.6,6.46,6.55,821600,6.55,1729038.0,6.01166666667,6.16,6.083,6.61546666667,6.86515246578,6.16,5.45484753422,0.160579155446,0.0970601185354,0.0635190369103,61.3775199296,78.1746031746,81.2158331074
102,2014-06-25,6.53,6.65,6.49,6.61,1000900,6.61,1740384.0,5.993,6.119,6.0882,6.60873333333,6.82403616929,6.119,5.41396383071,0.156424755306,0.0811803593079,0.0752443959984,63.8225386979,86.1111111111,80.7858761784
103,2014-06-24,6.65,6.7,6.46,6.6,1777600,6.6,1736306.0,5.96633333333,6.0715,6.0918,6.60166666667,6.76574131251,6.0715,5.37725868749,0.14273786996,0.0623692603083,0.0803686096519,63.5981191146,80.376344086,76.3086854692
104,2014-06-23,6.49,6.75,6.47,6.69,1657300,6.69,1726078.0,5.93833333333,6.036,6.095,6.5946,6.68995412683,6.036,5.38204587317,0.124210421828,0.0422771078953,0.0819333139328,67.0754336775,80.201274058,75.1775729866
105,2014-06-20,6.21,6.5,6.21,6.5,1854500,6.5,1720186.0,5.89766666667,5.9885,6.0996,6.587,6.58062414239,5.9885,5.39637585761,0.0895923273493,0.0217937794121,0.0677985479372,63.1228256093,76.4547754586,73.9837412416
106,2014-06-19,6.23,6.23,6.12,6.19,828100,6.19,1704292.0,5.86233333333,5.9435,6.1158,6.58046666667,6.50951325073,5.9435,5.37748674927,0.0634493438167,0.00484414242778,0.0586052013889,54.9244425699,68.2023482741,74.0448046585
107,2014-06-18,6.26,6.27,6.13,6.22,813300,6.22,1710460.0,5.839,5.914,6.1338,6.57486666667,6.48700610817,5.914,5.34099389183,0.0607221271069,-0.00980715791945,0.0705292850263,56.0440741635,75.8518941557,77.2005282696
108,2014-06-17,6.22,6.29,6.13,6.22,1204100,6.22,1726318.0,5.813,5.8825,6.1492,6.5674,6.45401990342,5.8825,5.31098009658,0.0533034304757,-0.027439479176,0.0807429096517,56.0440741635,75.4259470779,78.7658242909
109,2014-06-16,6.3,6.34,6.12,6.13,1040900,6.13,1729458.0,5.78933333333,5.8555,6.169,6.56066666667,6.41150269784,5.8555,5.29949730216,0.0430591532414,-0.047625206589,0.0906843598303,53.5972361219,76.6990291262,81.0498371932
110,2014-06-13,6.24,6.37,6.2,6.32,1495900,6.32,1727754.0,5.773,5.8345,6.194,6.5538,6.37905394591,5.8345,5.28994605409,0.038521051706,-0.0702962965465,0.108817348253,60.1622944847,80.8252427184,82.7205511269
