,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,12.14,12.14,11.93,11.95,2000,11.95,9898.0,12.0763333333,12.146,11.9928,11.3738666667,12.3600467239,12.146,11.9319532761,0.0104945273006,0.0482925323119,-0.0377980050114,45.0541192598,31.9954988747,40.9555513878
23,2014-10-16,11.85,12.14,11.85,12.12,2200,12.12,9878.0,12.0813333333,12.155,11.985,11.3651333333,12.3495764631,12.155,11.9604235369,0.0253377737603,0.0577420335648,-0.0324042598044,51.5523588828,36.6654163541,49.6905476369
24,2014-10-15,11.94,12.03,11.85,11.85,14600,11.85,9912.0,12.0833333333,12.1595,11.9754,11.3550666667,12.3547920889,12.1595,11.9642079111,0.0266055134415,0.0658430985159,-0.0392375850744,38.4626431343,41.1290322581,60.0806451613
25,2014-10-14,12.2,12.2,12.0,12.1,14100,12.1,9690.0,12.095,12.164,11.9686,11.3470666667,12.3329260193,12.164,11.9950739807,0.0553275300755,0.0756524947845,-0.020324964709,50.1011349159,54.0322580645,70.564516129
26,2014-10-13,12.07,12.14,12.07,12.1,26700,12.1,9458.0,12.0936666667,12.142,11.9582,11.3374,12.4187381434,12.142,11.8652618566,0.0657279581417,0.0807337359617,-0.01500577782,50.1011349159,66.935483871,80.8467741935
27,2014-10-10,12.22,12.22,12.22,12.22,200,12.22,9028.0,12.09,12.1265,11.9464,11.3280666667,12.4428083938,12.1265,11.8101916062,0.0780466433006,0.0844851804167,-0.00643853711613,57.2738924271,78.2258064516,87.8600230415
28,2014-10-09,12.12,12.16,12.1,12.13,2200,12.13,9068.0,12.0826666667,12.1055,11.934,11.318,12.448805986,12.1055,11.762194014,0.0804163593644,0.0860948146958,-0.00567845533133,52.5421242386,83.064516129,92.1875
29,2014-10-08,12.27,12.28,12.1,12.26,2100,12.26,9200.0,12.0783333333,12.0935,11.9252,11.3088,12.4490994938,12.0935,11.7379005062,0.0914349226406,0.0875144285286,0.00392049411201,61.7083419343,95.1612903226,95.0860012936
30,2014-10-07,12.17,12.28,12.17,12.24,3100,12.24,9262.0,12.0696666667,12.076,11.913,11.2984666667,12.4315502777,12.076,11.7204497223,0.0909322899838,0.0865343050006,0.0043979849832,60.7296424583,94.9884792627,92.4179361574
31,2014-10-06,12.23,12.23,12.17,12.23,4300,12.23,9212.0,12.0616666667,12.063,11.9012,11.2885333333,12.4125768871,12.063,11.7134231129,0.0910044600839,0.0854348087548,0.00556965132907,60.258035905,95.5357142857,88.1208582898
32,2014-10-03,12.23,12.23,12.2,12.23,3000,12.23,9154.0,12.054,12.0545,11.8896,11.2786666667,12.3955850334,12.0545,11.7134149666,0.0907910559558,0.0840423959225,0.00674866003331,60.258035905,94.6585213033,83.4032246931
33,2014-10-02,12.22,12.23,12.22,12.23,600,12.23,9184.0,12.0383333333,12.048,11.8762,11.2686666667,12.3803010683,12.048,11.7156989317,0.0891980775094,0.0823552309142,0.00684284659524,60.258035905,84.4890297778,78.5945265707
34,2014-10-01,11.97,12.23,11.97,12.22,11100,12.22,9360.0,12.0226666667,12.0455,11.863,11.2588,12.3730041984,12.0455,11.7179958016,0.085867431165,0.0806445192654,0.00522291189959,59.872196738,77.8001677924,78.5527776008
35,2014-09-30,12.0,12.23,12.0,12.23,6500,12.23,9232.0,12.0073333333,12.0445,11.8512,11.249,12.3699827184,12.0445,11.7190172816,0.0813855162866,0.0793387912905,0.00204672499607,60.4168629979,76.6651798989,81.4544305679
36,2014-09-29,12.0,12.11,12.0,12.01,1500,12.01,9304.0,11.9916666667,12.036,11.8402,11.2391333333,12.3503501233,12.036,11.7216498767,0.0734629919685,0.0788271100415,-0.00536411807299,51.3815197215,75.4237288136,84.3220338983
37,2014-09-26,12.19,12.19,12.02,12.05,3700,12.05,9414.0,11.9846666667,12.035,11.8332,11.2307333333,12.3498015248,12.035,11.7201984752,0.0846824174102,0.0801681395597,0.00451427785052,53.4410197954,84.3220338983,87.6059322034
38,2014-09-25,12.21,12.21,12.15,12.16,6400,12.16,9552.0,11.9696666667,12.0325,11.8258,11.2222,12.3475793551,12.0325,11.7174206449,0.093698012539,0.0790395700971,0.0146584424419,59.5345966437,89.406779661,85.9737915882
39,2014-09-24,12.16,12.21,12.15,12.2,1800,12.2,9478.0,11.9493333333,12.0245,11.8162,11.2133333333,12.3343047772,12.0245,11.7146952228,0.0926423101392,0.0753749594866,0.0172673506526,61.9185682804,88.1355932203,77.6679221594
40,2014-09-23,12.17,12.22,12.17,12.22,5100,12.22,9676.0,11.9306666667,12.0145,11.8052,11.2032,12.3137306802,12.0145,11.7152693198,0.0858745982014,0.0710581218235,0.0148164763779,63.0915415861,88.5593220339,66.2056654112
41,2014-09-22,12.23,12.23,12.12,12.17,2800,12.17,9674.0,11.9096666667,12.0035,11.7944,11.1918666667,12.287491197,12.0035,11.719508803,0.0739510880815,0.067354002729,0.00659708535246,61.3937672157,77.7934714375,49.1088243207
42,2014-09-19,12.25,12.25,12.11,12.13,4600,12.13,9708.0,11.8906666667,11.995,11.7848,11.1810666667,12.2685324478,11.995,11.7214675522,0.0627476102472,0.0657047313909,-0.00295712114367,60.0278744215,56.183301946,33.0996099005
43,2014-09-18,12.02,12.25,12.02,12.21,15300,12.21,9742.0,11.8716666667,11.9765,11.7756,11.1698666667,12.2608431026,11.9765,11.6921568974,0.0516079332988,0.0664440116768,-0.014836078378,64.2494432025,42.2865662272,23.973201011
44,2014-09-17,11.83,12.08,11.68,11.94,14600,11.94,9518.0,11.8526666667,11.954,11.7644,11.1584666667,12.2320215819,11.954,11.6759784181,0.0284935393276,0.0701530312713,-0.0416594919437,54.1424836532,20.171957672,19.447925369
45,2014-09-16,11.75,11.84,11.66,11.66,2300,11.66,9344.0,11.8383333333,11.945,11.759,11.1486666667,12.2356200268,11.945,11.6543799732,0.0260676249959,0.0805679042572,-0.0545002792613,36.9883845293,13.7566137566,24.1010512392
46,2014-09-15,11.82,11.89,11.66,11.79,3700,11.79,9388.0,11.8356666667,11.95,11.7596,11.1412666667,12.2237882393,11.95,11.6762117607,0.0511012016127,0.0941929740725,-0.0430917724599,44.1005534526,19.6776663882,33.3263714843
47,2014-09-12,11.98,12.0,11.8,11.8,7300,11.8,9366.0,11.8263333333,11.9505,11.7578,11.1333333333,12.2231517926,11.9505,11.6778482074,0.0690734946528,0.104965917188,-0.0358924225347,44.714681318,24.1854636591,45.5570745044
48,2014-09-11,12.0,12.1,11.78,11.89,8700,11.89,9280.0,11.8196666667,11.9405,11.7542,11.1252666667,12.2470599452,11.9405,11.6339400548,0.0899897887563,0.113939022821,-0.0239492340649,50.60388308,38.7844611529,60.2792492595
49,2014-09-10,11.98,12.06,11.83,11.91,3300,11.91,9176.0,11.813,11.9235,11.7476,11.1163333333,12.2739440041,11.9235,11.5730559959,0.106214007212,0.119926331337,-0.0137123241255,52.0175897984,50.6578947368,73.4526933169
50,2014-09-09,12.18,12.2,11.98,11.98,7400,11.98,9188.0,11.8043333333,11.91,11.7396,11.1072666667,12.2816449919,11.91,11.5383550081,0.123340715027,0.123354412369,-1.36973420073e-05,57.2121279522,68.6004784689,83.4085764264
51,2014-09-08,12.09,12.1,12.04,12.06,16600,12.06,9276.0,11.7933333333,11.8905,11.7322,11.0972666667,12.2855936598,11.8905,11.4954063402,0.136279302601,0.123357836704,0.0129214658967,63.9938889765,83.0741626794,88.0149453283
52,2014-09-05,12.18,12.18,12.08,12.1,11100,12.1,9476.0,11.7796666667,11.8675,11.7242,11.0867333333,12.2738434508,11.8675,11.4611565492,0.14266594634,0.12012747023,0.0225384761096,67.7209158533,91.4782373823,88.1239869276
53,2014-09-04,12.18,12.18,12.1,12.18,7500,12.18,9262.0,11.7616666667,11.8405,11.7102,11.0761333333,12.253172994,11.8405,11.427827006,0.144669757856,0.114492851203,0.0301769066531,75.9339859826,90.481427175,85.4547165045
54,2014-09-03,12.07,12.2,11.99,12.2,6300,12.2,9146.0,11.7413333333,11.8135,11.6936,11.0649333333,12.2038472813,11.8135,11.4231527187,0.136977608077,0.106948624539,0.0300289835372,78.1337531711,87.0259540766,84.049681777
55,2014-09-02,12.0,12.07,12.0,12.06,15500,12.03,9044.0,11.7223333333,11.779,11.6768,11.0536,12.1479932249,11.779,11.4100067751,0.123130862605,0.0994413786552,0.0236894839495,73.0611206172,83.5103290766,83.7775682579
56,2014-08-29,12.0,12.0,11.99,11.99,5200,11.96,8770.0,11.7096666667,11.755,11.6622,11.0436666667,12.1099366141,11.755,11.4000633859,0.117920931292,0.0935190076678,0.0244019236238,69.8093748362,80.8011556895,82.0406109887
57,2014-08-28,12.03,12.06,11.82,12.0,13300,11.97,8690.0,11.6986666667,11.731,11.6462,11.0339333333,12.0840382416,11.731,11.3779617584,0.116683223597,0.0874185267619,0.029264696835,70.9453750822,84.8612882653,78.6371970663
58,2014-08-27,12.05,12.05,11.91,12.0,6200,11.97,8500.0,11.688,11.711,11.6302,11.0241333333,12.0456580344,11.711,11.3763419656,0.11238806616,0.0801023525531,0.0322857136065,70.9453750822,85.9375,71.875
59,2014-08-26,11.98,12.0,11.96,12.0,5000,11.97,8686.0,11.6773333333,11.6955,11.6102,11.0150666667,12.0027767482,11.6955,11.3882232518,0.105271147887,0.0720309241515,0.0332402237351,70.9453750822,76.5625,62.5
60,2014-08-25,12.0,12.0,11.85,12.0,8600,11.97,8620.0,11.6656666667,11.678,11.5894,11.0057333333,11.9519781013,11.678,11.4040218987,0.0946561555033,0.0637208682177,0.0309352872856,70.9453750822,67.1875,58.69140625
61,2014-08-22,11.94,12.03,11.89,12.0,18300,11.97,8480.0,11.655,11.6605,11.5676,10.9968,11.8912791152,11.6605,11.4297208848,0.0797307484177,0.0559870463963,0.0237437020214,70.9453750822,57.8125,58.10546875
62,2014-08-21,11.76,11.76,11.76,11.76,0,11.73,8156.0,11.6446666667,11.643,11.5466,10.9878666667,11.8133056077,11.643,11.4726943923,0.0595207815787,0.050051120891,0.00946966068777,60.219837995,48.4375,58.3984375
63,2014-08-20,11.76,11.76,11.76,11.76,0,11.73,8394.0,11.6416666667,11.633,11.5306,10.9802666667,11.7980575657,11.633,11.4679424343,0.0572961216267,0.047683705719,0.00961241590774,60.219837995,61.328125,62.3828125
64,2014-08-19,11.76,11.76,11.76,11.76,0,11.73,8594.0,11.638,11.6235,11.5138,10.9730666667,11.7798681553,11.6235,11.4671318447,0.053623248428,0.0452806017421,0.00834264668594,60.219837995,64.84375,59.70703125
65,2014-08-18,12.09,12.09,11.76,11.76,2500,11.73,9002.0,11.635,11.617,11.4966,10.9658,11.7604015342,11.617,11.4735984658,0.0481553521136,0.0431949400706,0.00496041204301,60.219837995,58.984375,55.37109375
66,2014-08-15,11.6,11.8,11.6,11.8,24200,11.77,9172.0,11.6326666667,11.613,11.4776,10.9588666667,11.7441640195,11.613,11.4818359805,0.0404758866052,0.0419548370598,-0.00147895045466,63.1064439287,64.375,52.8125
67,2014-08-14,11.51,11.65,11.45,11.6,104600,11.57,8750.0,11.6293333333,11.606,11.4582,10.9517333333,11.7082545842,11.606,11.5037454158,0.026012628642,0.0423245746735,-0.0163119460315,52.5452527972,50.625,48.90625
68,2014-08-13,11.65,11.65,11.51,11.55,62100,11.52,6670.0,11.63,11.61,11.443,10.9451333333,11.7171447619,11.61,11.5028552381,0.0275375229705,0.0464025611814,-0.0188650382108,49.1672390828,47.5,45.9375
69,2014-08-12,11.6,11.65,11.51,11.64,2900,11.61,5508.0,11.6303333333,11.6165,11.4274,10.9394666667,11.7240685828,11.6165,11.5089314172,0.0341742059431,0.0511188207341,-0.016944614791,55.8071006702,48.75,42.9276315789
70,2014-08-11,11.65,11.65,11.55,11.59,1700,11.56,5496.0,11.626,11.617,11.4098,10.9332666667,11.7250925529,11.617,11.5089074471,0.0329843110324,0.0553549744319,-0.0223706633994,52.4977712296,48.75,37.7302631579
71,2014-08-08,11.65,11.65,11.56,11.6,2100,11.57,5594.0,11.6266666667,11.6215,11.3946,10.9272,11.7321842355,11.6215,11.5108157645,0.0360767097315,0.0609476402817,-0.0248709305502,53.2381531439,38.75,30.2412280702
72,2014-08-07,11.56,11.6,11.56,11.56,1000,11.53,5648.0,11.6286666667,11.626,11.3792,10.9212666667,11.7400876856,11.626,11.5119123144,0.0384808010204,0.0671653729193,-0.0286845718989,50.6532215861,35.4605263158,30.7730263158
73,2014-08-06,11.65,11.65,11.5,11.64,3900,11.61,5648.0,11.6233333333,11.6315,11.365,10.9156,11.7429046678,11.6315,11.5200953322,0.0450623022506,0.074336515894,-0.0292742136434,56.4482145862,27.9605263158,34.2888471178
74,2014-08-05,11.5,11.65,11.5,11.51,3500,11.48,5588.0,11.6136666667,11.632,11.349,10.9099333333,11.7436422859,11.632,11.5203577141,0.0446617848791,0.0816550693048,-0.0369932844258,47.3612181935,18.7938596491,44.1439536341
75,2014-08-04,11.67,11.67,11.51,11.58,2500,11.55,5562.0,11.6086666667,11.64,11.3352,10.9045333333,11.7375704873,11.64,11.5424295127,0.0567373167447,0.0909033904113,-0.0341660736666,52.8776257261,40.8771929825,58.671679198
76,2014-08-01,11.55,11.69,11.51,11.51,5200,11.48,5566.0,11.6003333333,11.6455,11.3184,10.8994666667,11.7413070979,11.6455,11.5496929021,0.0641975437188,0.0994449088279,-0.0352473651091,47.1630124806,49.5238095238,64.2908902692
77,2014-07-31,11.64,11.7,11.55,11.6,2200,11.57,5534.0,11.5896666667,11.655,11.3046,10.895,11.7307627877,11.655,11.5792372123,0.0799129964207,0.108256750105,-0.0283437536845,55.1474623394,67.380952381,66.8258281574
78,2014-07-30,11.68,11.7,11.67,11.69,8800,11.66,5590.0,11.5763333333,11.656,11.289,10.8899333333,11.7293212111,11.656,11.5826787889,0.0896456215578,0.115342688526,-0.0256970669686,65.4338040193,76.9047619048,65.2238612836
79,2014-07-29,11.64,11.65,11.64,11.65,5200,11.62,5606.0,11.5533333333,11.6495,11.2718,10.884,11.7320772366,11.6495,11.5669227634,0.0916004176918,0.121766955268,-0.0301665375766,62.5510480518,63.3540372671,62.609989648
80,2014-07-28,11.65,11.65,11.55,11.65,600,11.62,5658.0,11.5303333333,11.6425,11.255,10.8784,11.745042674,11.6425,11.539957326,0.0968358059547,0.129308589663,-0.0324727837079,62.5510480518,59.6635610766,66.4068969979
81,2014-07-25,11.65,11.65,11.55,11.65,1400,11.62,5756.0,11.5056666667,11.6405,11.238,10.8724,11.7439359705,11.6405,11.5370640295,0.102109544342,0.13742678559,-0.0353172412478,62.5510480518,60.9730848861,73.4441317288
82,2014-07-24,11.61,11.65,11.55,11.56,4500,11.53,5920.0,11.4823333333,11.641,11.2212,10.8664666667,11.7447111373,11.641,11.5372888627,0.107355522511,0.146256095902,-0.0389005733906,55.9299807916,66.4492753623,80.5706521739
83,2014-07-23,11.66,11.67,11.56,11.57,9400,11.54,5948.0,11.4623333333,11.633,11.203,10.8608,11.7772359179,11.633,11.4887640821,0.121653399774,0.155981239249,-0.0343278394753,56.9691856059,78.5416666667,85.1822916667
84,2014-07-22,11.57,11.68,11.56,11.63,4700,11.6,5830.0,11.4406666667,11.622,11.1876,10.8551333333,11.8105311645,11.622,11.4334688355,0.137115004575,0.164563199118,-0.0274481945433,63.5476164325,87.8125,86.5104166667
85,2014-07-21,11.64,11.68,11.56,11.68,10100,11.65,5860.0,11.4163333333,11.6085,11.1706,10.8484666667,11.8287975261,11.6085,11.3882024739,0.148746143727,0.171425247754,-0.0226791040273,69.7830446777,89.4791666667,82.8376878415
86,2014-07-18,11.68,11.69,11.64,11.66,7000,11.63,5690.0,11.3873333333,11.591,11.15,10.8414666667,11.8395880126,11.591,11.3424119874,0.156337217426,0.177095023761,-0.0207578063344,68.6401224293,84.8958333333,76.5112704918
87,2014-07-17,11.68,11.68,11.56,11.68,10600,11.65,5646.0,11.3596666667,11.5675,11.1326,10.8349333333,11.8688220868,11.5675,11.2661779132,0.165788555604,0.182284475344,-0.0164959197403,71.1386665413,83.8541666667,69.409579918
88,2014-07-16,11.64,11.68,11.56,11.68,2700,11.65,5486.0,11.3316666667,11.5435,11.1154,10.8277333333,11.8796115886,11.5435,11.2073884114,0.173404066433,0.186408455279,-0.0130043888464,71.1386665413,73.1215846995,60.668796207
89,2014-07-15,11.56,11.65,11.56,11.65,11700,11.62,5496.0,11.3013333333,11.5095,11.0988,10.8202666667,11.9140973307,11.5095,11.1049026693,0.180601986561,0.189659552491,-0.00905756592985,69.7127617164,64.1734972678,55.1164353289
90,2014-07-14,11.64,11.69,11.62,11.68,5000,11.65,5284.0,11.2716666667,11.475,11.0818,10.8132666667,11.9390905084,11.475,11.0109094916,0.190216757538,0.191923943973,-0.0017071864351,73.0647085283,56.4890710383,52.8141598333
91,2014-07-11,11.58,11.7,11.47,11.69,4500,11.66,5262.0,11.2433333333,11.4365,11.064,10.8060666667,11.951175626,11.4365,10.921824374,0.19666736693,0.192350740582,0.00431662634829,74.1685292941,48.8910318226,53.0259724525
92,2014-07-10,11.65,11.69,11.4,11.67,6300,11.64,5334.0,11.2146666667,11.3995,11.0464,10.7986666667,11.9416245244,11.3995,10.8573754756,0.201021892127,0.191271583995,0.00975030813147,73.4228631785,50.912141187,55.3078527895
93,2014-07-09,11.56,11.65,11.52,11.65,4100,11.62,5428.0,11.1873333333,11.364,11.0294,10.792,11.9233353198,11.364,10.8046646802,0.205692258582,0.188834006962,0.0168582516201,72.6908502168,54.9643952854,56.8227602567
94,2014-07-08,11.66,11.7,11.46,11.67,5900,11.64,5430.0,11.1603333333,11.3275,11.0124,10.7856666667,11.9024739125,11.3275,10.7525260875,0.210697820734,0.184619444057,0.0260783766765,74.5987585088,57.3363215149,57.3911551254
95,2014-07-07,11.38,11.7,11.38,11.69,4500,11.66,5606.0,11.132,11.289,10.995,10.7793333333,11.8701677899,11.289,10.7078322101,0.211985679033,0.178099849888,0.0338858291445,76.4623059573,58.0185531705,58.8683045477
96,2014-07-03,11.64,11.7,11.55,11.7,2600,11.67,5554.0,11.1003333333,11.245,10.9786,10.7722,11.8312934419,11.245,10.6587065581,0.208509662839,0.169628392602,0.0388812702372,77.3595448316,56.9717710562,62.2876198761
97,2014-07-02,11.74,11.74,11.51,11.62,3000,11.59,5712.0,11.071,11.2015,10.9622,10.7648,11.7752691173,11.2015,10.6277308827,0.200021952529,0.159908075043,0.0401138774864,75.1975176849,57.2379747599,67.5926790613
98,2014-07-01,11.52,11.57,11.45,11.56,3500,11.53,5944.0,11.0443333333,11.1625,10.9468,10.7577333333,11.7230666776,11.1625,10.6019333224,0.19442459206,0.149879605671,0.0445449863891,73.4305215549,63.2449192044,74.0056712308
99,2014-06-30,11.69,11.74,11.51,11.51,3900,11.48,6038.0,11.02,11.123,10.933,10.7513333333,11.6772598668,11.123,10.5687401332,0.190561421541,0.138743359074,0.051818062467,71.8803323673,71.6958144838,79.074755572
100,2014-06-27,11.84,11.99,11.5,11.61,11800,11.58,6036.0,10.9966666667,11.0855,10.9196,10.7454,11.6313745277,11.0855,10.5396254723,0.187949717765,0.125788843457,0.0621608743075,80.6153712988,78.1920077973,80.3122502668
101,2014-06-26,11.5,11.88,11.39,11.66,26600,11.63,6818.0,10.9696666667,11.0465,10.9044,10.7387333333,11.5464309952,11.0465,10.5465690048,0.171700601777,0.11024862488,0.0614519768971,85.4357331403,82.8899434378,79.4924927218
102,2014-06-25,11.42,11.42,11.4,11.4,400,11.37,6772.0,10.9413333333,11.005,10.886,10.7316,11.4258800304,11.005,10.5841199696,0.143372448618,0.0948856306559,0.0484868179626,79.5237944398,83.5212565691,78.5228414306
103,2014-06-24,11.38,11.38,11.31,11.35,1700,11.32,6872.0,10.9163333333,10.9775,10.8718,10.7262666667,11.3618370916,10.9775,10.5931629084,0.13160273388,0.0827639261653,0.0488388077143,77.9235651812,76.645793263,78.0829442018
104,2014-06-23,11.33,11.36,11.26,11.36,1200,11.33,6992.0,10.898,10.952,10.858,10.722,11.3000574665,10.952,10.6039425335,0.119756985484,0.0705542242367,0.0492027612469,79.0711802969,74.9129776173,79.8364994498
105,2014-06-20,11.19,11.33,11.19,11.33,1800,11.3,7444.0,10.8786666667,10.925,10.845,10.7178,11.2223550067,10.925,10.6276449933,0.101877401378,0.058253533925,0.0436238674535,78.1758111439,79.0113382731,82.8473854803
106,2014-06-19,11.46,11.46,11.19,11.19,1200,11.16,7624.0,10.856,10.8955,10.833,10.7138,11.1383559244,10.8955,10.6526440756,0.080629242737,0.0473475670616,0.0332816756754,73.2091296286,81.7616676538,84.2902030859
107,2014-06-18,11.02,11.36,11.02,11.2,3800,11.17,7990.0,10.8426666667,10.877,10.8232,10.7105333333,11.0804797287,10.877,10.6735202713,0.0665906221766,0.0390271481428,0.0275634740339,74.3311122058,83.6600142552,85.5889166073
108,2014-06-17,10.98,11.0,10.93,11.0,15500,10.97,8012.0,10.83,10.858,10.8132,10.7074666667,10.9985133446,10.858,10.7174866554,0.0466854647024,0.0321362796343,0.0145491850681,64.1185022805,86.9565217391,88.3152173913
109,2014-06-16,10.96,10.98,10.91,10.96,1700,10.93,8250.0,10.825,10.8495,10.8062,10.7053333333,10.9743158644,10.8495,10.7246841356,0.0409638205851,0.0284989833673,0.0124648372178,61.2557607194,84.7826086957,88.5326086957
110,2014-06-13,10.89,10.98,10.89,10.91,1600,10.88,8550.0,10.8196666667,10.842,10.8012,10.7036,10.9569956521,10.842,10.7270043479,0.037137811976,0.0253827740628,0.0117550379132,57.3016582558,86.9565217391,88.7005928854
111,2014-06-12,10.98,10.98,10.89,10.95,2100,10.92,8786.0,10.8156666667,10.8365,10.7968,10.7028666667,10.9484419492,10.8365,10.7245580508,0.0368051564498,0.0224440145845,0.0143611418653,62.0022617223,94.5652173913,87.756916996
112,2014-06-11,10.92,10.98,10.89,10.96,11900,10.9,9288.0,10.811,10.8295,10.7908,10.7017333333,10.9289937184,10.8295,10.7300062816,0.0317724920298,0.0188537291182,0.0129187629116,63.2059095516,87.8260869565,80.3656126482
