,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,122.13,122.23,121.26,122.12,2940300,121.41,3968040.0,124.977,123.3565,125.762,127.476933333,127.70938996,123.3565,119.00361004,-0.997319686523,-1.01049961516,0.0131799286319,45.2128438242,48.2876712329,62.9646056306
17,2014-10-24,122.2,122.84,121.26,122.24,4013300,121.53,4000634.0,125.116666667,123.689,125.7828,127.4896,128.594184604,123.689,118.783815396,-0.997467533848,-1.01379459731,0.0163270634652,45.4772791052,60.5985623965,68.7634951742
18,2014-10-23,121.27,122.88,121.06,122.03,7799700,121.32,4016870.0,125.273666667,124.0115,125.8202,127.497466667,129.32439855,124.0115,118.69860145,-0.995365803941,-1.01787636318,0.0225105592384,44.9541176042,69.6392860415,67.5285042391
19,2014-10-22,127.99,128.0,121.34,121.45,13844400,120.75,3913792.0,125.460666667,124.267,125.8192,127.501133333,129.664962949,124.267,118.869037051,-0.956823366075,-1.02350400299,0.0666806369139,43.565354817,73.3329028517,60.3898017714
20,2014-10-21,125.21,127.24,124.93,127.12,5204500,126.38,3682974.0,125.686333333,124.6235,125.7996,127.516333333,130.16993408,124.6235,119.07706592,-0.834657223693,-1.04017416222,0.205516938525,56.5064734619,71.4832294071,48.4789199723
21,2014-10-20,123.39,124.72,123.0,124.31,3676300,123.59,3635042.0,125.722666667,124.6365,125.6732,127.4838,130.207443457,124.6365,119.065556543,-1.24389742416,-1.09155339685,-0.152344027313,49.6194411302,55.6585986561,34.7477978406
22,2014-10-17,122.05,123.87,121.78,123.24,4872400,122.53,3648494.0,125.845,124.8515,125.5996,127.482,130.68133113,124.8515,119.02166887,-1.46203459023,-1.05346739002,-0.408567200206,46.6314035513,41.0844761709,23.2642713192
23,2014-10-16,118.91,121.3,118.39,120.29,4492500,119.59,3643882.0,125.893333333,125.157,125.5316,127.496533333,131.251384629,125.157,119.062615371,-1.61024552451,-0.951325589969,-0.658919934541,37.0774547158,25.6893756551,16.0364971266
24,2014-10-15,121.06,121.12,116.32,120.19,7819000,119.49,3678826.0,126.065666667,125.5715,125.4926,127.515333333,131.407605808,125.5715,119.735394192,-1.47563118209,-0.786595606334,-0.68903557576,36.7208797385,16.5587408805,12.5574804226
25,2014-10-14,121.84,123.37,120.72,122.29,3768200,121.58,3644404.0,126.257333333,125.95,125.5142,127.526666667,131.302838499,125.95,120.597161501,-1.27216878603,-0.614336712393,-0.657832073641,41.2828076554,9.72449257019,14.0192946442
26,2014-10-13,122.05,123.19,120.26,120.45,3878600,119.75,3662462.0,126.363666667,126.2015,125.467,127.540933333,131.309937237,126.2015,121.093062763,-1.2077906909,-0.449878693983,-0.757911996919,34.680562907,12.1733794008,19.2850123258
27,2014-10-10,122.87,123.36,121.5,121.5,4214200,120.8,3701944.0,126.575333333,126.4945,125.4656,127.575733333,130.869330168,126.4945,122.119669832,-0.920707512158,-0.260400694753,-0.660306817404,36.8778065323,11.7733088389,21.883867884
28,2014-10-09,124.72,124.75,122.31,122.76,4874700,122.05,3729436.0,126.762333333,126.767,125.4452,127.611666667,130.494546646,126.767,123.039453354,-0.647801963837,-0.0953239904025,-0.552477973435,39.6790433843,22.4059977668,24.9573692648
29,2014-10-08,123.47,125.09,122.15,124.98,3610300,124.25,3712800.0,126.943666667,127.011,125.4358,127.6502,130.266407194,127.011,123.755592806,-0.418343580871,0.0427955029563,-0.461139083827,45.3099167389,30.7873632969,23.6165880373
30,2014-10-07,125.52,125.52,123.29,123.32,3554900,122.6,3722632.0,127.064333333,127.173,125.3826,127.676066667,130.328953739,127.173,124.017046261,-0.34542261089,0.158080273913,-0.503502884804,39.3320792036,22.5688016336,22.1618986227
31,2014-10-06,127.09,127.19,125.38,126.26,2681000,125.53,3751182.0,127.231333333,127.4175,125.3774,127.712533333,130.056983851,127.4175,124.778016149,-0.078306425775,0.283955995114,-0.362262420889,47.9518434983,24.0673143619,26.9054557559
32,2014-10-03,124.66,126.87,124.66,126.36,3075900,125.63,3819990.0,127.271333333,127.5035,125.3162,127.739,130.098227539,127.5035,124.908772461,-0.0355754923982,0.374521600336,-0.410097092734,48.2860680222,17.0428728567,33.0377706491
33,2014-10-02,124.4,125.55,123.84,124.17,3204500,123.45,3964616.0,127.309333333,127.42,125.277,127.7514,130.253083126,127.42,124.586916874,0.00930036063768,0.47704587352,-0.467745512882,39.7456107251,24.9686056385,44.3453063117
34,2014-10-01,127.37,127.37,124.31,124.67,5265200,123.95,4147052.0,127.415333333,127.4845,125.3278,127.783066667,130.066270517,127.4845,124.902729483,0.289424807812,0.59398225174,-0.304557443928,41.1876661604,41.5430301666,51.6049491604
35,2014-09-30,128.57,129.39,127.31,127.38,4000200,126.64,4143792.0,127.445666667,127.548,125.4292,127.809,129.902192855,127.548,125.193807145,0.591846559547,0.670121612722,-0.0782750531752,50.388801351,48.5965739345,54.6013686522
36,2014-09-29,127.21,129.53,127.0,128.77,3484900,128.02,4118562.0,127.365666667,127.453,125.4476,127.803866667,129.974071994,127.453,124.931928006,0.69331073635,0.689690376016,0.00362036033356,56.3884406112,62.273015507,59.3708287792
37,2014-09-26,127.19,129.0,126.96,128.69,2524100,127.94,4110930.0,127.178666667,127.3545,125.425,127.7906,129.81526797,127.3545,124.89373203,0.671204129485,0.688785285933,-0.0175811564474,56.1091504728,54.0071770335,62.2333395976
38,2014-09-25,128.31,128.49,127.01,127.14,2913100,126.4,4166306.0,127.026,127.2755,125.3688,127.7966,129.659961994,127.2755,124.891038006,0.64137054575,0.693180575045,-0.051810029295,50.3937389266,53.528708134,69.6299376434
39,2014-09-24,127.46,128.8,127.23,128.58,2891400,127.83,4213260.0,126.854,127.3285,125.3744,127.8042,129.74545904,127.3285,124.91154096,0.751781200025,0.706133082368,0.0456481176567,56.7711981681,67.6744144424,77.1742290095
40,2014-09-23,128.28,128.54,127.03,127.38,2963100,126.64,4253754.0,126.583666667,127.3295,125.3848,127.810733333,129.74854506,127.3295,124.91045494,0.735152163118,0.694721052954,0.0404311101639,52.0783447274,73.7230587805,78.4934347148
41,2014-09-22,129.37,129.87,128.46,128.61,2890300,127.86,4299842.0,126.364333333,127.377,125.4276,127.817466667,129.83513832,127.377,124.91886168,0.825416160911,0.684613275413,0.140802885498,58.0793609999,83.593569217,76.356338142
42,2014-09-19,129.27,129.7,128.92,129.35,5635700,128.6,4305898.0,126.098333333,127.3195,125.4172,127.830933333,129.712518805,127.3195,124.926481195,0.803383428482,0.649412554039,0.153970874443,62.0753937637,83.7058735984,71.5878585015
43,2014-09-18,128.0,128.9,128.0,128.58,2721800,127.83,4271922.0,125.781333333,127.227,125.366,127.836333333,129.43476901,127.227,125.01923099,0.688230618312,0.610919835428,0.0773107828841,59.3746815317,72.9512372635,67.6630466329
44,2014-09-17,128.25,128.38,127.2,127.76,3135300,127.02,4377964.0,125.44,127.1655,125.3302,127.842466667,129.285881805,127.1655,125.045118195,0.60964313161,0.591592139707,0.0180509919037,56.2971277155,65.1746724891,68.5179230007
45,2014-09-16,126.2,127.7,125.72,127.32,3377500,126.58,4429744.0,125.223666667,127.0565,125.3108,127.844933333,129.265701439,127.0565,124.847298561,0.583960293943,0.587079391731,-0.0031190977882,54.5828429579,64.519650655,72.2488219809
46,2014-09-15,126.92,126.95,125.69,126.31,3261700,125.58,4425334.0,124.977333333,126.9395,125.3462,127.863866667,129.321578714,126.9395,124.557421286,0.587485685953,0.587859166178,-0.00037348022497,50.4390648788,68.0066261241,72.0457917851
47,2014-09-12,127.49,127.56,126.61,126.95,3107300,126.21,4400050.0,124.779666667,126.782,125.3902,127.869533333,129.672111417,126.782,123.891888583,0.686276485414,0.587952536234,0.0983239491798,53.3004849594,76.3707427345,66.9250155426
48,2014-09-11,127.82,127.99,127.2,127.64,1988200,126.9,4395084.0,124.564,126.64,125.4036,127.87,129.753576721,126.64,123.526423279,0.737223629666,0.563371548939,0.173852080726,56.5098818454,80.0982684101,56.4840925285
49,2014-09-10,128.47,128.47,127.48,128.22,3068200,127.48,4430770.0,124.385666667,126.357,125.4138,127.836866667,130.033564157,126.357,122.680435843,0.721272913715,0.519908528758,0.201364384958,59.2967564213,63.7075298719,41.5374733089
50,2014-09-09,127.81,128.68,127.62,128.21,4866400,127.47,4483664.0,124.189,125.9695,125.394,127.7914,130.345993916,125.9695,121.593006084,0.631368212066,0.469567432518,0.161800779548,59.2645937287,47.5235211538,33.5862826559
51,2014-09-08,125.9,128.25,125.9,127.98,6103500,127.24,4460094.0,124.017333333,125.599,125.4006,127.750266667,130.38913528,125.599,120.80886472,0.508451764331,0.429117237631,0.0793345267003,58.5653473339,34.6070506784,32.9025084362
52,2014-09-05,125.43,125.55,124.1,124.69,4913800,123.97,4416606.0,123.858,125.2315,125.4014,127.7176,130.35102449,125.2315,120.11197551,0.367588199923,0.409283605956,-0.0416954060326,46.3279250139,20.3117915315,38.9873742175
53,2014-09-04,126.38,126.75,125.26,125.46,2975300,124.73,4476924.0,123.848333333,124.989,125.4488,127.7214,130.621878128,124.989,119.356121872,0.517430149353,0.419707457464,0.0977226918887,49.5054533427,31.9027672599,53.2590901314
54,2014-09-03,125.46,126.24,125.2,125.94,3966500,125.21,4503814.0,123.89,124.633,125.5226,127.728533333,130.959123932,124.633,118.306876068,0.622756708089,0.395276784492,0.227479923597,51.5521780375,44.7884242749,67.134292261
55,2014-09-02,125.62,126.26,124.57,125.48,4576000,124.75,4513144.0,124.016666667,124.3995,125.6208,127.754133333,130.85876149,124.3995,117.94023851,0.699260690939,0.338406803593,0.360853887346,49.7016660683,58.9465138039,79.3240337694
56,2014-08-29,127.35,127.35,126.05,126.8,3032700,126.06,4583294.0,124.110666667,124.122,125.7532,127.831533333,130.843296304,124.122,117.400703696,0.833572891727,0.248193331756,0.585379559971,55.3333174945,77.3986551868,88.6011069322
57,2014-08-28,127.34,127.75,126.72,127.11,3070300,126.37,4578538.0,124.138666667,123.801,125.8736,127.901933333,130.592894876,123.801,117.009105124,0.858479404126,0.101848441764,0.756630962363,56.7352293652,87.4035757786,93.4003257448
58,2014-08-27,128.77,128.99,127.95,128.2,3075200,127.46,4574312.0,124.097666667,123.4695,125.981,127.965533333,130.230134512,123.4695,116.708865488,0.846218561347,-0.087309298827,0.933527860174,61.8516393756,93.5473903083,95.6505192408
59,2014-08-26,128.69,129.13,128.31,128.6,2329000,127.85,4557272.0,124.071666667,123.174,126.066,128.052933333,129.589576046,123.174,116.758423954,0.70727881567,-0.32069126387,1.02797007954,63.8125948842,96.0548064552,96.4170562602
60,2014-08-25,128.08,128.49,127.78,128.33,2307100,127.59,4553968.0,124.088333333,122.86,126.1448,128.158066667,128.778006421,122.86,116.941993579,0.478926212051,-0.577683783756,1.05660999581,63.07890904,96.5955304371,95.360495496
61,2014-08-22,127.33,127.8,126.96,127.46,2394700,126.72,4555358.0,124.128,122.5965,126.224,128.247,127.960163953,122.5965,117.232836047,0.207989962166,-0.841836282707,1.04982624487,60.6945229808,96.4043497625,93.8917536966
62,2014-08-21,127.54,127.78,126.74,127.5,2522300,126.76,4583986.0,124.149,122.3835,126.3186,128.333666667,127.275281986,122.3835,117.491718014,-0.0522667053186,-1.10429284393,1.05202613861,60.8623286655,96.6135383858,92.2781552032
63,2014-08-20,125.89,127.71,125.58,127.35,4331300,126.61,4644700.0,124.125333333,122.2285,126.4506,128.4184,126.634288352,122.2285,117.822711648,-0.387761336104,-1.36729937858,0.979538042474,60.4818764959,91.8285633988,87.3230515621
64,2014-08-19,125.22,125.79,125.11,125.58,2988300,124.85,4605478.0,124.106666667,122.1965,126.6486,128.506866667,126.460030345,122.1965,117.932969655,-0.795061590871,-1.6121838892,0.817122298324,55.7709051982,90.7205632395,81.8044290659
65,2014-08-18,123.58,125.24,123.57,124.98,4196900,124.25,4597412.0,124.147,122.4045,126.8962,128.603066667,127.609872129,122.4045,117.199127871,-1.12314211109,-1.81646446378,0.693322352687,54.0465548011,89.9499557889,73.4228068725
66,2014-08-15,124.5,124.5,122.15,123.16,4570000,122.45,4567692.0,124.284,122.5705,127.1616,128.707866667,128.281053301,122.5705,116.859946699,-1.46446463528,-1.98979505195,0.525330416669,48.3777741739,76.7931238212,61.1826415842
67,2014-08-14,122.2,124.69,122.16,124.11,4825100,123.39,4546090.0,124.462333333,122.7945,127.4348,128.8328,128.916605765,122.7945,116.672394235,-1.69350589873,-2.12112765612,0.427621757384,51.4543016368,69.7540734139,49.850488326
68,2014-08-13,120.67,122.23,120.63,121.98,2645800,121.27,4501626.0,124.579333333,122.883,127.6592,128.952933333,129.128542731,122.883,116.637457269,-2.05794029829,-2.22803309546,0.170092797176,44.0460253672,57.1940744659,38.3529429921
69,2014-08-12,120.51,120.94,120.01,120.47,2303500,119.77,4498086.0,124.785,123.155,127.9372,129.078533333,129.686819042,123.155,116.623180958,-2.27628470938,-2.27055629476,-0.00572841462009,37.7973499742,40.9892946357,27.5917050868
70,2014-08-11,121.15,121.76,120.75,120.8,2807900,120.1,4504614.0,125.010333333,123.5865,128.2458,129.212133333,130.481907965,123.5865,116.691092035,-2.36811652558,-2.2691241911,-0.0989923344763,38.6737979782,31.4645107883,19.4872267277
71,2014-08-08,119.8,120.65,119.28,120.63,4348900,119.93,4503662.0,125.268333333,124.0225,128.5348,129.329533333,131.252619985,124.0225,116.792380015,-2.48448198516,-2.24437610748,-0.240105877675,37.9859296074,23.7638920784,13.4504096676
72,2014-08-07,119.0,120.22,118.87,119.84,4641800,119.14,4461366.0,125.514666667,124.3955,128.825,129.4428,131.656713328,124.3955,117.134286672,-2.5795596156,-2.18434963806,-0.395209977536,34.8317317067,14.149122845,8.57730581554
73,2014-08-06,119.32,119.36,117.87,118.34,6239700,117.65,4420718.0,125.755333333,124.743,129.1148,129.555,131.760008194,124.743,117.725991806,-2.58295601496,-2.08554714368,-0.497408871276,28.4119750607,8.57138119917,6.06049977887
74,2014-08-05,119.67,121.98,119.66,121.27,6097900,119.84,4357634.0,126.115666667,125.1655,129.4314,129.676,131.581319433,125.1655,118.749680567,-2.39699351355,-1.96119492586,-0.435798587692,34.5930310832,7.31724254798,5.18231513137
75,2014-08-04,120.8,121.19,119.77,119.93,4671100,118.52,4274800.0,126.435,125.4415,129.6542,129.773666667,131.634306391,125.4415,119.248693609,-2.42309965156,-1.85224527894,-0.570854372628,27.9351296837,4.27147667003,5.17643739524
76,2014-08-01,120.45,121.71,119.64,120.38,5852700,118.96,4228792.0,126.840666667,125.8995,129.8924,129.8868,131.738915981,125.8995,120.060084019,-2.28473912733,-1.70953168578,-0.575207441552,28.8509199722,4.08189869829,5.91042518681
77,2014-07-31,121.47,122.05,120.41,120.48,5588800,119.06,4161260.0,127.255333333,126.306,130.104,130.006066667,131.663963792,126.306,120.948036208,-2.12072639819,-1.56572982539,-0.554996572795,29.0474168535,5.05864260917,8.38447388134
78,2014-07-30,123.2,123.8,121.76,122.29,4042900,120.85,4109400.0,127.655333333,126.663,130.286,130.115066667,131.327208829,126.663,121.998791171,-1.89072140356,-1.42698068219,-0.463740721365,32.8022781052,7.29373160346,15.2126140875
79,2014-07-29,123.31,123.63,122.2,122.32,4101900,120.88,4070604.0,127.994,126.956,130.4672,130.209133333,131.202063589,126.956,122.709936411,-1.75394089909,-1.31104550185,-0.442895397238,32.8676683961,7.20742783631,24.51774677
80,2014-07-28,123.44,124.56,122.16,123.06,4982400,121.61,4047832.0,128.334666667,127.2015,130.637,130.3048,130.876345711,127.2015,123.526654289,-1.55690191486,-1.20032165254,-0.356580262313,34.4402050362,13.9780934764,36.3491315692
81,2014-07-25,124.48,124.53,122.41,123.2,6121400,121.75,4020120.0,128.642333333,127.4755,130.8,130.385533333,130.65859582,127.4755,124.29240418,-1.35810812894,-1.11117658696,-0.246931541978,34.7321325028,32.3712034339,45.5377583832
82,2014-07-24,125.92,126.05,124.0,124.4,10307200,122.93,3955370.0,128.942,127.7165,130.9958,130.467466667,130.227095746,127.7165,125.205904254,-1.09887521487,-1.04944370147,-0.0494315133961,37.2448520015,44.5142623334,47.4724300522
83,2014-07-23,127.79,128.4,126.02,126.71,12326300,125.22,3811870.0,129.265333333,127.8495,131.1768,130.544,129.878957809,127.8495,125.820042191,-0.874197928683,-1.03708582312,0.162887894438,42.7766363757,54.532967033,47.2870879121
84,2014-07-22,128.99,130.01,128.58,129.74,5102200,128.21,3631114.0,129.616666667,127.9715,131.2946,130.5974,130.005641342,127.9715,125.937358658,-0.809912404446,-1.07780779673,0.267895392284,52.2241183646,50.7326007326,46.7490842491
85,2014-07-21,127.3,128.42,126.77,128.3,2738700,126.79,3579946.0,129.890666667,128.027,131.3218,130.624666667,130.297912592,128.027,125.756087408,-1.02458924581,-1.1447816448,0.120192398991,47.0648414422,40.1098901099,50.5292224898
86,2014-07-18,126.38,127.82,126.25,127.64,3103300,126.14,3584946.0,130.222333333,128.217,131.3672,130.655733333,131.1006789,128.217,125.3333211,-1.13707366158,-1.17482974455,0.0377560829729,44.514758109,43.7728937729,56.7152453711
87,2014-07-17,127.21,128.18,125.79,125.88,5292900,124.4,3580892.0,130.528333333,128.476,131.4214,130.688533333,131.971456479,128.476,124.980543521,-1.19690542626,-1.18426876529,-0.0126366609658,36.9996120185,52.380952381,58.9616899569
88,2014-07-16,129.56,129.56,127.14,127.42,5260800,125.92,3555674.0,130.843333333,128.806,131.5204,130.740666667,132.499396269,128.806,125.112603731,-1.07666298153,-1.18110960005,0.104446618526,41.574853735,65.8531536956,55.0415763202
89,2014-07-15,130.31,130.31,128.34,129.1,4916100,127.58,3530988.0,131.125333333,129.0575,131.6112,130.789066667,133.014735778,129.0575,125.100264222,-1.06432934506,-1.20722125468,0.142891909622,47.5283719858,64.8539816348,46.3688741696
90,2014-07-14,128.91,130.58,128.76,129.52,5267500,127.99,3507924.0,131.352,129.2295,131.628,130.8296,133.468200155,129.2295,124.990799845,-1.20416053132,-1.24294423209,0.0387837007688,49.1626797032,52.7586721161,37.3951442175
91,2014-07-11,127.18,128.24,126.36,128.09,3193100,126.58,3458656.0,131.543,129.368,131.6068,130.851,133.811681357,129.368,124.924318643,-1.40788454678,-1.25264015728,-0.155244389498,42.9618726915,36.7004978342,31.0394772543
92,2014-07-10,125.54,127.63,125.12,126.79,3936900,125.3,3450254.0,131.778,129.573,131.6254,130.873733333,134.138554074,129.573,125.007445926,-1.50183215128,-1.21382905991,-0.288003091379,36.4148491566,31.1623450934,29.2229044513
93,2014-07-09,128.31,128.32,125.91,126.79,8023900,125.3,3438398.0,132.029333333,129.9385,131.657,130.908466667,134.719676738,129.9385,125.157323262,-1.46753498974,-1.14182828706,-0.325706702683,36.4148491566,28.9590618262,26.7543359445
94,2014-07-08,128.89,128.97,125.92,126.79,5724300,125.3,3365012.0,132.275333333,130.4615,131.662,130.9576,135.981874172,130.4615,124.941125828,-1.40241337644,-1.06040161139,-0.342011765046,36.4148491566,27.3360042636,24.8153156396
95,2014-07-07,128.1,129.5,127.77,129.09,3157000,127.57,3310096.0,132.462666667,131.02,131.6994,131.007333333,137.166247636,131.02,124.873752364,-1.29889577725,-0.974898670129,-0.32399710712,43.4853863366,29.4342066222,23.550021459
96,2014-07-03,127.99,128.62,127.7,128.51,1997500,127.0,3330496.0,132.554333333,131.478,131.7148,131.044866667,138.307853878,131.478,124.648146122,-1.38205846662,-0.893899393349,-0.488159073267,40.7934867559,21.288071066,20.8314103554
97,2014-07-02,128.15,128.5,127.34,127.62,2859000,126.12,3432978.0,132.636,131.8935,131.7572,131.086666667,138.957629883,131.8935,124.829370117,-1.40904708517,-0.771859625032,-0.637187460134,36.4825838181,21.2029806065,19.4759596635
98,2014-07-01,127.66,128.33,127.36,128.15,3772500,126.64,3476110.0,132.701333333,132.279,131.7558,131.122533333,139.208418157,132.279,125.349581843,-1.33238096433,-0.612562759998,-0.719818204334,38.0130827454,22.2748275413,16.5069404885
99,2014-06-30,127.91,127.91,126.2,127.23,5712900,125.73,3448030.0,132.808,132.6655,131.7492,131.174666667,139.492140389,132.6655,125.838859611,-1.26911066517,-0.432608208915,-0.836502456253,33.5175437249,18.5597622077,12.7843565281
100,2014-06-27,128.07,128.78,127.56,128.54,3687900,127.03,3402760.0,132.927333333,133.099,131.763,131.212666667,139.582424712,133.099,126.615575288,-1.07622223729,-0.223482594852,-0.852739642435,37.0724830562,15.8662682983,10.8927089395
101,2014-06-26,127.41,128.44,126.36,128.02,3929100,126.51,3385524.0,133.016333333,133.4345,131.713,131.238733333,139.627481431,133.4345,127.241518569,-0.947754138613,-0.010297684243,-0.93745645437,34.5123239735,9.32690390682,10.7621846159
102,2014-06-25,129.04,129.14,126.28,127.06,7929700,125.56,3361880.0,133.182,133.7905,131.638,131.298466667,139.497027753,133.7905,128.083972247,-0.717051159743,0.224066429349,-0.941117589093,29.6024893372,7.38449169947,12.9128134733
103,2014-06-24,130.5,131.24,129.0,129.15,4319800,127.63,3265012.0,133.395,134.154,131.5618,131.3738,138.953397462,134.154,129.354602538,-0.314414977117,0.459345826623,-0.77376080374,34.8906797827,10.9931718532,15.5450229283
104,2014-06-23,132.32,132.53,130.65,130.85,4433000,129.31,3255708.0,133.51,134.405,131.4202,131.42,138.620953036,134.405,130.189046964,-0.00873148617106,0.652786027557,-0.661517513728,40.3326123784,15.3441710043,16.4311911747
105,2014-06-20,133.48,134.08,132.09,132.1,8083500,130.54,3246186.0,133.518333333,134.483,131.276,131.448266667,138.485289845,134.483,130.480710155,0.208467900254,0.81816540599,-0.609697505736,45.1396599326,17.9294193364,15.5075509577
106,2014-06-19,132.48,132.93,131.8,132.82,2794900,131.25,3158314.0,133.467333333,134.47,131.1716,131.4554,138.504724278,134.47,130.435275722,0.355388311286,0.970589782424,-0.615201471137,48.2131013139,17.9133295195,13.498162403
107,2014-06-18,132.61,132.67,131.03,132.48,2859000,130.92,3184860.0,133.385,134.377,130.9982,131.452133333,138.638915532,134.377,130.115084468,0.464433805931,1.12439015021,-0.659956344277,46.6193814314,14.5378448385,15.2002600048
108,2014-06-17,132.1,133.05,131.72,132.45,2223200,130.89,3202752.0,133.33,134.232,130.8604,131.452466667,138.918399898,134.232,129.545600102,0.63147829101,1.28937923628,-0.657900945267,46.4844448271,11.6496101365,22.8331932442
109,2014-06-16,132.2,133.13,131.65,132.54,2163800,130.98,3241420.0,133.313666667,134.177,130.759,131.4594,138.970362494,134.177,129.383637506,0.838557204096,1.45385447259,-0.615297268498,46.8140996403,9.89186511745,36.9289258999
110,2014-06-13,132.53,132.95,131.55,132.29,2376600,130.73,3264214.0,133.227,134.0905,130.6838,131.452533333,139.058173399,134.0905,129.122826601,1.08150436656,1.60767878972,-0.526174423161,45.8230878138,24.7217199269,56.7583312202
111,2014-06-12,133.86,134.17,131.64,132.19,3826100,130.63,3275386.0,133.099333333,134.0365,130.6042,131.457866667,139.103768594,134.0365,128.969231406,1.40131686313,1.73922239551,-0.337905532379,45.4455260537,45.0695777962,73.3625798355
112,2014-06-11,135.25,135.53,133.82,134.1,5558000,132.52,3277920.0,132.993666667,134.0765,130.5246,131.467066667,139.097250044,134.0765,129.055749956,1.79931293166,1.8236987786,-0.0243858469474,51.8548432089,68.0325407592,84.82215888
113,2014-06-10,137.59,137.75,136.29,137.25,2370200,135.63,3226000.0,132.802666667,134.044,130.3524,131.458333333,139.072130468,134.044,129.015869532,2.0866560892,1.82979524034,0.256860848865,66.139677369,89.2094863984,90.424258678
