,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,17.52,17.75,16.68,16.72,52200,16.72,123864.0,17.2743333333,16.778,17.8238,23.9299333333,17.8970460223,16.778,15.6589539777,-0.225154540759,-0.405702715317,0.180548174558,44.24786089,71.1352657005,73.7977354628
20,2014-10-21,17.79,17.91,17.38,17.53,92000,17.53,127112.0,17.3336666667,16.814,17.8722,24.1122666667,17.9690134198,16.814,15.6589865802,-0.211908616933,-0.450839758957,0.238931142024,52.315785261,84.0523968785,69.768822271
21,2014-10-20,17.46,17.94,17.46,17.74,72200,17.74,129182.0,17.3613333333,16.8025,17.9152,24.2890666667,17.9330905536,16.8025,15.6719094464,-0.274392421549,-0.510572544463,0.236180122914,54.7176385558,78.652120826,57.2456389245
22,2014-10-17,17.97,17.97,17.38,17.5,137900,17.5,132690.0,17.3976666667,16.812,17.9588,24.4630666667,17.976621827,16.812,15.647378173,-0.371535133308,-0.569617575191,0.198082441883,52.3984161639,61.3511584463,43.7107734391
23,2014-10-16,16.66,17.85,16.54,17.68,256400,17.68,133050.0,17.4453333333,16.8535,18.008,24.6312,18.1633286147,16.8535,15.5436713853,-0.465684047106,-0.619138185662,0.153454138555,54.336541694,55.019612933,36.3339523999
24,2014-10-15,16.06,16.89,16.0,16.62,209700,16.62,130400.0,17.4763333333,16.906,18.0622,24.793,18.4134004113,16.906,15.3985995887,-0.597405983669,-0.657501720301,0.0600957366317,42.7588904615,33.9596634928,29.4887684212
25,2014-10-14,16.69,17.08,15.93,16.14,168600,16.14,130742.0,17.5446666667,16.9725,18.1368,24.9601333333,18.539725255,16.9725,15.405274745,-0.648914259301,-0.672525654459,0.0236113951577,35.928117757,24.5126588845,29.4269563031
26,2014-10-13,15.9,16.88,15.9,16.55,97200,16.55,132598.0,17.6246666667,17.1015,18.216,25.1340666667,18.7931769786,17.1015,15.4098230214,-0.656346069154,-0.678428503248,0.022082434094,39.6842216246,31.8438742895,31.4137343111
27,2014-10-10,16.12,16.27,15.94,15.99,105200,15.99,150322.0,17.688,17.2105,18.2988,25.2986,19.0226310659,17.2105,15.3983689341,-0.698030363633,-0.683949111772,-0.0140812518619,30.4642212785,27.6388770181,29.1525829671
28,2014-10-09,16.73,16.73,16.17,16.19,69300,16.19,155044.0,17.7573333333,17.351,18.4326,25.473,19.198223863,17.351,15.503776137,-0.684063330571,-0.680428798806,-0.00363453176449,32.0910475608,33.7124150203,26.602922174
29,2014-10-08,16.64,17.01,16.52,16.88,96800,16.88,157908.0,17.8406666667,17.4785,18.5864,25.6471333333,19.3395456738,17.4785,15.6174543262,-0.676649941744,-0.679520165865,0.00287022412107,38.7140353216,32.4597709167,21.1582480865
30,2014-10-07,16.52,17.16,16.39,16.6,127500,16.6,160624.0,17.9076666667,17.5595,18.7234,25.8158,19.4500816565,17.5595,15.6689183435,-0.727600126307,-0.680237721895,-0.0473624044118,33.5461294259,22.7992689133,15.7180899186
31,2014-10-06,16.27,16.68,16.12,16.57,56000,16.57,161220.0,17.9853333333,17.6475,18.8598,25.9862,19.514946117,17.6475,15.780053883,-0.753538723676,-0.668397120792,-0.0851416028836,32.9839030173,17.4402338459,12.9423411683
32,2014-10-03,16.22,16.72,16.15,16.24,79300,16.24,162228.0,18.0673333333,17.7605,18.9998,26.1555333333,19.6269776988,17.7605,15.8940223012,-0.772630697428,-0.647111720071,-0.125518977356,26.644767125,11.9337186703,12.1963574763
33,2014-10-02,16.3,16.55,15.91,16.2,164200,16.2,162326.0,18.1356666667,17.895,19.149,26.3204666667,19.6901434483,17.895,16.0998565517,-0.752160733781,-0.615731975732,-0.136428758049,25.8553765019,10.699138245,13.3814696629
34,2014-10-01,16.25,16.85,15.89,16.3,197300,16.3,162244.0,18.2096666667,18.0155,19.2948,26.4840666667,19.6562617133,18.0155,16.3747382867,-0.711020369508,-0.58162478622,-0.129395583288,26.5178280801,11.6962739118,14.4690417152
35,2014-09-30,17.1,17.1,16.01,16.28,338700,16.28,161610.0,18.2846666667,18.134,19.4482,26.6488,19.594484851,18.134,16.673515149,-0.658350008279,-0.549275890398,-0.109074117881,26.1665087956,14.4562990782,14.6967498709
36,2014-09-29,17.07,17.31,17.0,17.14,116700,17.14,157282.0,18.3653333333,18.247,19.6012,26.8104,19.441756879,18.247,17.052243121,-0.579511110736,-0.522007360928,-0.0575037498085,32.3402276826,16.6741674167,14.9740073977
37,2014-09-26,17.44,17.44,17.09,17.24,78500,17.24,157918.0,18.4113333333,18.3125,19.7366,26.9622666667,19.3957520482,18.3125,17.2292479518,-0.558018392625,-0.507631423476,-0.0503869691495,33.1856391224,15.0494264543,17.8795398947
38,2014-09-25,17.36,17.91,16.95,17.45,260700,17.45,159370.0,18.4656666667,18.354,19.8582,27.1104,19.3277843704,18.354,17.3802156296,-0.532651055798,-0.495034681188,-0.0376163746095,34.9681505456,12.6071065342,21.3652626426
39,2014-09-24,17.32,17.55,17.1,17.44,73900,17.44,156224.0,18.521,18.416,19.9686,27.2596,19.3059528077,18.416,17.5260471923,-0.513907275981,-0.485630587536,-0.0282766884452,34.8133270127,15.5653291857,28.8858056229
40,2014-09-23,17.9,18.06,17.25,17.3,151700,17.3,157372.0,18.5776666667,18.4885,20.0778,27.4112666667,19.2793293115,18.4885,17.6976706885,-0.481490200274,-0.478561415425,-0.00292878484887,32.7313945107,28.2962974045,37.1562492411
41,2014-09-22,18.28,18.33,17.91,17.93,102700,17.93,155774.0,18.657,18.57,20.186,27.5628666667,19.1660872419,18.57,17.9739127581,-0.418856184366,-0.477829219212,0.058973034846,37.7723071654,28.9923174461,42.4293496181
42,2014-09-19,18.88,18.88,18.26,18.33,101900,18.33,156182.0,18.7233333333,18.625,20.283,27.7112666667,19.1760172411,18.625,18.0739827589,-0.396965405018,-0.492572477924,0.0956070729062,41.5444911431,42.6892784553,51.5272621244
43,2014-09-18,18.07,18.76,18.07,18.73,89500,18.73,156884.0,18.7776666667,18.623,20.36,27.8544,19.1785573778,18.623,18.0674426222,-0.403978040758,-0.51647424615,0.112496205392,45.7908142413,48.6471036585,56.6149968785
44,2014-09-17,18.71,18.91,17.88,17.95,255400,17.95,157520.0,18.833,18.6075,20.4208,27.9869333333,19.1675312491,18.6075,18.0474687509,-0.44777994251,-0.544598297499,0.0968183549886,33.4794788334,49.3886989123,58.8450205503
45,2014-09-16,18.74,18.97,18.17,18.72,99100,18.72,155514.0,18.913,18.6375,20.4912,28.1236,19.1110345816,18.6375,18.1639654184,-0.417755752491,-0.568802886246,0.151047133754,42.2817993733,65.3839674716,60.3817395437
46,2014-09-15,18.8,18.95,18.63,18.73,104300,18.73,155860.0,18.959,18.6365,20.56,28.2531333333,19.1094175404,18.6365,18.1635824596,-0.451757520832,-0.606564669684,0.154807148853,42.4162849502,63.0402174716,57.986901908
47,2014-09-12,18.79,18.91,18.69,18.8,101200,18.8,155418.0,19.0243333333,18.626,20.6346,28.381,19.0994722801,18.626,18.1525277199,-0.489603304846,-0.645266456898,0.155663152051,43.311734625,57.5671983459,56.1142262621
48,2014-09-11,18.35,18.92,18.33,18.74,60000,18.74,155930.0,19.1536666667,18.6295,20.6974,28.5082,19.1090612578,18.6295,18.1499387422,-0.537914057464,-0.68418224491,0.146268187447,42.3429448668,55.5355748857,56.5183450429
49,2014-09-10,18.36,18.77,18.31,18.5,59200,18.5,156734.0,19.325,18.648,20.7588,28.6401333333,19.1698658831,18.648,18.1261341169,-0.585642849968,-0.720749291772,0.135106441804,38.4350275323,55.8046169287,56.1973764916
50,2014-09-09,18.91,18.91,18.15,18.36,150900,18.36,157180.0,19.4993333333,18.68,20.817,28.7673333333,19.2388201857,18.68,18.1211798143,-0.613607340039,-0.754525902223,0.140918562184,36.0886212722,55.5495148879,53.7683311029
51,2014-09-08,18.84,19.11,18.75,18.83,64900,18.83,157480.0,19.668,18.746,20.863,28.8996,19.4347495916,18.746,18.0572504084,-0.626120455146,-0.789755542769,0.163635087623,40.9544364937,59.1836734694,49.1071428571
52,2014-09-05,18.53,19.0,18.53,18.93,232500,18.93,158252.0,19.826,18.8005,20.903,29.0273333333,19.6588350162,18.8005,17.9421649838,-0.680839079081,-0.830664314675,0.149825235594,42.0752397394,54.2517006803,43.2745235499
53,2014-09-04,18.67,18.78,18.4,18.61,81500,18.61,156370.0,19.985,18.852,20.9494,29.1542666667,19.8478232775,18.852,17.8561767225,-0.750958645208,-0.868120623573,0.117161978365,36.9478848233,46.0884353741,39.9189255855
54,2014-09-03,18.64,18.73,18.5,18.67,115600,18.67,156886.0,20.1476666667,18.941,21.002,29.2564666667,20.133206358,18.941,17.748793642,-0.796951856588,-0.897411118164,0.100459261576,37.5262212656,36.9047619048,39.639340635
55,2014-09-02,18.48,18.69,18.35,18.54,132900,18.54,155846.0,20.3243333333,19.025,21.0664,29.3554,20.3574788929,19.025,17.6925211071,-0.850172983018,-0.922525933558,0.0723529505401,35.4948331884,35.8531962403,43.9682573767
56,2014-08-29,18.07,18.47,18.0,18.45,120200,18.45,155876.0,20.504,19.103,21.1314,29.4634666667,20.4941304755,19.103,17.7118695245,-0.892499977363,-0.940614171193,0.0481141938304,34.1176922099,40.8293088228,46.1703472341
57,2014-08-28,18.5,18.68,17.89,18.07,193500,18.07,155222.0,20.686,19.215,21.2032,29.5942666667,20.732728566,19.215,17.697271434,-0.924379159565,-0.952642719651,0.028263560086,28.0994068567,44.9700955722,43.9595199469
58,2014-08-27,18.85,18.93,18.68,18.69,57100,18.69,155270.0,20.861,19.4455,21.2912,29.7266,21.5022009992,19.4455,17.3887990008,-0.912932164346,-0.959708609673,0.046776445327,32.612948409,54.2204288714,38.447974519
59,2014-08-26,18.9,19.08,18.85,18.89,52500,18.89,158106.0,21.0036666667,19.705,21.3758,29.8753333333,22.4941683348,19.705,16.9158316652,-0.948169895329,-0.971402721004,0.0232328256748,34.2614112547,44.66155567,29.0328514804
60,2014-08-25,19.05,19.36,18.82,18.93,78100,18.93,159674.0,21.1373333333,19.947,21.4564,30.0304666667,23.210814333,19.947,16.683185667,-0.999718128035,-0.977210927423,-0.0225072006121,34.5860764312,31.9859996739,21.4911355884
61,2014-08-22,18.31,19.08,18.13,19.03,118500,19.03,161094.0,21.2633333333,20.1715,21.5378,30.1834,23.7290793737,20.1715,16.6139206263,-1.05504379046,-0.97158412727,-0.0834596631925,35.3640187525,22.9239138608,16.6480782576
62,2014-08-21,18.38,18.5,18.05,18.29,133700,18.29,160732.0,21.3883333333,20.3985,21.6056,30.3328666667,24.2063354744,20.3985,16.5906645256,-1.12049518083,-0.950719211472,-0.169775969355,23.5476518754,16.559936717,13.0461773913
63,2014-08-20,18.47,18.53,18.34,18.42,66900,18.42,159950.0,21.518,20.669,21.6846,30.4898666667,24.6057189384,20.669,16.7322810616,-1.11239138917,-0.908275219133,-0.204116170037,24.2714754902,14.4946921019,9.65866976725
64,2014-08-19,18.74,18.83,18.54,18.55,72800,18.55,162466.0,21.6296666667,20.9225,21.7614,30.6495333333,24.9000262413,20.9225,16.9449737587,-1.09910412943,-0.857246176624,-0.241857952808,24.9846126695,12.6137703507,6.72284909358
65,2014-08-18,18.69,18.94,18.11,18.7,109600,18.7,164968.0,21.727,21.1935,21.832,30.8083333333,25.2257017559,21.1935,17.1612982441,-1.07939414876,-0.796781688422,-0.282612460335,25.7967029771,8.51631039549,4.30265199154
66,2014-08-15,18.99,19.01,18.47,18.52,152500,18.52,165594.0,21.8423333333,21.455,21.8986,30.9533333333,25.4848014839,21.455,17.4251985161,-1.05380949489,-0.726128573338,-0.327680921555,23.0081891445,3.00990622092,3.24965217478
67,2014-08-14,19.14,19.14,18.62,18.87,199300,18.87,165246.0,21.9736666667,21.7245,21.954,31.1146,25.652774303,21.7245,17.796225697,-0.987498762219,-0.644208342949,-0.34329041927,24.682969521,2.75140940723,4.52532131491
68,2014-08-13,19.28,19.36,19.01,19.11,84900,19.11,164624.0,22.076,21.947,21.994,31.2697333333,25.7037012125,21.947,18.1902987875,-0.92413489961,-0.558385738132,-0.365749161479,25.8825836288,2.93298194253,6.79000759445
69,2014-08-12,19.66,19.66,19.05,19.14,214600,19.14,176700.0,22.166,22.14,22.0164,31.4259333333,25.6844886796,22.14,18.5955113204,-0.854253970977,-0.466948447762,-0.387305523215,26.029420114,4.30431112842,9.25764511102
70,2014-08-11,20.04,20.04,19.64,19.68,195500,19.68,182730.0,22.2416666667,22.328,22.0282,31.5816666667,25.6048191894,22.328,19.0511808106,-0.755689527943,-0.370122066958,-0.385567460984,28.7561694088,8.11258278146,12.3515274514
71,2014-08-08,19.93,20.31,19.77,19.92,247600,19.92,184096.0,22.2743333333,22.4795,22.0504,31.7307333333,25.5245843995,22.4795,19.4344156005,-0.673875427519,-0.273730201712,-0.400145225806,30.0555556893,11.8101545254,13.7303810452
72,2014-08-07,20.4,20.42,19.82,19.96,155900,19.96,182280.0,22.3046666667,22.6225,22.0662,31.8778666667,25.4329439151,22.6225,19.8120560849,-0.584085424031,-0.173693895261,-0.410391528771,30.2672181382,12.8035320088,17.8448751023
73,2014-08-06,20.18,20.5,20.14,20.39,123900,20.39,183208.0,22.3476666667,22.7335,22.0792,32.0230666667,25.2772552948,22.7335,20.1897447052,-0.465057667958,-0.0710960130682,-0.39396165489,32.5558269559,16.6798404899,25.3702017044
74,2014-08-05,19.99,20.59,19.87,20.35,226800,20.35,185148.0,22.376,22.8025,22.1052,32.1701333333,25.1559899617,22.8025,20.4490100383,-0.3501523114,0.0273944006544,-0.377546712055,32.1124264351,13.6279971567,34.1212840692
75,2014-08-04,19.88,20.32,19.79,20.1,261400,20.1,182416.0,22.4273333333,22.8585,22.1252,32.3145333333,25.0214912159,22.8585,20.6955087841,-0.194325440864,0.121781078668,-0.316106519532,29.4194526817,28.2681307538,47.430753656
76,2014-08-01,22.59,22.86,19.62,20.69,983400,20.69,181858.0,22.4836666667,22.9615,22.145,32.4599333333,24.7536526163,22.9615,21.1693473837,0.032847407579,0.200807708551,-0.167960300972,32.2203656792,42.904838417,56.9665534799
77,2014-07-31,23.52,23.96,22.6,22.68,341300,22.68,171298.0,22.5286666667,23.05,22.1466,32.6015333333,24.5328486099,23.05,21.5671513901,0.262252062754,0.242797783794,0.0194542789599,45.9098588276,51.6841699494,63.2338929269
78,2014-07-30,23.79,24.15,23.61,23.88,212500,23.88,167966.0,22.5216666667,23.013,22.137,32.7288666667,24.5661915529,23.013,21.4598084471,0.348623065355,0.237934214054,0.110688851301,60.2415104401,66.8658755038,69.3319119149
79,2014-07-29,23.49,23.93,23.38,23.73,232600,23.73,166460.0,22.4896666667,22.9095,22.1218,32.8468666667,24.4933746794,22.9095,21.3256253206,0.331611173179,0.210262001229,0.12134917195,58.7467421863,66.4113300493,73.1437802716
80,2014-07-28,23.62,23.67,23.34,23.42,157300,23.42,163984.0,22.4626666667,22.7935,22.111,32.9626666667,24.4577989515,22.7935,21.1292010485,0.320347104646,0.179924708241,0.140422396405,55.5389242897,67.9741962052,78.2205422237
81,2014-07-25,23.45,23.8,23.36,23.57,106400,23.57,164338.0,22.4486666667,22.6555,22.103,33.0769333333,24.5331525238,22.6555,20.7778474762,0.332874099288,0.14481910914,0.188054990148,57.5495837601,76.0762459014,83.3806127392
82,2014-07-24,23.51,23.78,23.36,23.7,84200,23.7,166322.0,22.4103333333,22.5185,22.0912,33.1902666667,24.505893016,22.5185,20.531106984,0.328748567368,0.0978053616026,0.230943205766,59.2765808872,82.1133489304,86.4091088377
83,2014-07-23,23.92,24.09,23.43,23.49,160100,23.49,168402.0,22.3616666667,22.396,22.0972,33.2955333333,24.3790118507,22.396,20.4129881493,0.305464727466,0.0400695601612,0.265395167304,57.357083213,86.7183778579,87.6813686926
84,2014-07-22,23.98,24.09,23.77,23.97,165600,23.97,170090.0,22.3206666667,22.2835,22.1136,33.3967333333,24.260773628,22.2835,20.306226372,0.292684775772,-0.0262792316649,0.318964007437,63.7330381231,88.6144782673,87.0926213953
85,2014-07-21,23.76,24.27,23.53,23.93,122300,23.93,174682.0,22.2576666667,22.1795,22.1178,33.4934,24.0039064788,22.1795,20.3550935212,0.223242949781,-0.106020233524,0.329263183305,63.4183681343,88.1902302952,86.1646247289
86,2014-07-18,23.2,24.19,23.2,23.91,148500,23.91,180414.0,22.1943333333,22.0725,22.0926,33.5922666667,23.7157148368,22.0725,20.4292851632,0.135435485337,-0.18833602935,0.323771514687,63.2704077068,87.20238835,85.1473775555
87,2014-07-17,22.81,23.8,22.73,23.32,151100,23.32,189126.0,22.107,21.979,22.067,33.6858,23.3897147125,21.979,20.5682852875,0.0234276236601,-0.269278908022,0.292706531682,58.6939020244,84.3633886688,83.2331176541
88,2014-07-16,23.11,23.11,22.52,22.97,103400,22.97,192902.0,22.0253333333,21.9365,22.0762,33.7834,23.2293460852,21.9365,20.6436539148,-0.0598031761333,-0.342455540943,0.282652364809,55.6499081716,84.9024916016,80.4096450043
89,2014-07-15,22.7,23.0,22.24,22.9,131300,22.9,206248.0,21.934,21.934,22.0962,33.8796,23.2190120622,21.934,20.6489879378,-0.129529714399,-0.413118632145,0.283588917746,55.034512814,84.1212416016,77.431789961
90,2014-07-14,22.93,22.98,22.51,22.71,71800,22.71,253778.0,21.8283333333,21.935,22.1012,33.9854666667,23.2230450303,21.935,20.6469549697,-0.20951479103,-0.484015861582,0.274501070552,53.4049529304,79.5453487444,75.4304974178
91,2014-07-11,22.2,23.22,22.17,22.78,123100,22.78,254484.0,21.7643333333,21.9495,22.377,34.0929333333,23.2780100677,21.9495,20.6209899323,-0.289211891878,-0.55264112922,0.263429237341,54.075378149,73.0694980695,75.1111396677
92,2014-07-10,21.36,22.32,21.1,22.18,137000,22.18,254974.0,21.6953333333,21.9315,22.6334,34.1982,23.2237735778,21.9315,20.6392264222,-0.393854927625,-0.618498438555,0.22464351093,48.9773745876,72.9910714286,76.7605900533
93,2014-07-09,21.52,21.9,21.16,21.77,121300,21.77,253904.0,21.643,21.9345,22.9102,34.3140666667,23.2293432338,21.9345,20.6396567662,-0.460597785212,-0.674659316287,0.214061531075,45.1111545788,76.1160714286,75.5813794859
94,2014-07-08,22.19,22.19,20.98,21.47,155100,21.47,253342.0,21.6403333333,21.959,23.2044,34.4238666667,23.2589984615,21.959,20.6590015385,-0.49734088293,-0.728174699056,0.230833816126,42.1318415282,78.267917744,68.3357683821
95,2014-07-07,22.39,22.41,22.03,22.16,116400,22.16,251966.0,21.6363333333,21.9895,23.4994,34.5259333333,23.2706631434,21.9895,20.7083368566,-0.506458932993,-0.785883153088,0.279424220095,47.6563835091,79.6672996122,56.5677931022
96,2014-07-03,22.07,22.5,21.95,22.46,82200,22.46,252314.0,21.6006666667,21.983,23.7836,34.6248666667,23.2619542603,21.983,20.7040457397,-0.580984750593,-0.855739208112,0.274754457519,50.3202736528,68.2742291587,41.9842988828
97,2014-07-02,21.9,22.05,21.74,21.94,126800,21.94,252798.0,21.5443333333,21.9245,24.0676,34.7136,23.2177822584,21.9245,20.6312177416,-0.698201561412,-0.924427822491,0.22622626108,45.4087570428,47.1336270134,27.9522506043
98,2014-07-01,21.58,22.01,21.38,21.81,100200,21.81,252008.0,21.553,21.871,24.367,34.8088666667,23.2433979015,21.871,20.4986020985,-0.784711722691,-0.980984387761,0.19627266507,44.1264319114,31.1960166247,19.9325703114
99,2014-06-30,20.68,21.59,20.68,21.41,81500,21.41,251430.0,21.5966666667,21.792,24.6466,34.9054666667,23.3400129198,21.792,20.2439870802,-0.870479794394,-1.03005255403,0.159572759635,40.106816283,21.3333227342,15.3874133063
100,2014-06-27,20.65,20.87,20.26,20.66,165900,20.66,253168.0,21.656,21.708,24.9224,35.0159333333,23.4938622567,21.708,19.9221377433,-0.926562245267,-1.06994574394,0.143383498671,31.5307014585,12.1460360448,14.4540588202
101,2014-06-26,21.19,21.43,20.5,20.83,103500,20.83,252708.0,21.7346666667,21.7145,25.2088,35.1246666667,23.485945455,21.7145,19.943054545,-0.908302940814,-1.10579161861,0.197488677791,32.5105070312,15.054905842,20.3487760065
102,2014-06-25,21.18,21.37,20.76,21.25,138400,21.25,253452.0,21.8063333333,21.7085,25.4896,35.2195333333,23.4926555425,21.7085,19.9243444575,-0.889094840355,-1.15516378805,0.266068947698,35.0060500928,13.0153886041,29.6483955912
103,2014-06-24,21.93,22.1,21.19,21.24,107300,21.24,254208.0,21.898,21.6765,25.7668,35.3112666667,23.5145454293,21.6765,19.8384545707,-0.894409667182,-1.22168102498,0.327271357796,34.8955613709,17.5999047899,45.0424495287
104,2014-06-23,21.84,22.04,21.45,21.89,63600,21.89,255800.0,22.0003333333,21.699,26.062,35.4209333333,23.5261059083,21.699,19.8718940917,-0.887165541901,-1.30349886443,0.416333322526,38.8854504912,35.7249047899,62.8538865526
105,2014-06-20,22.0,22.16,21.73,21.79,134400,21.79,258138.0,22.0766666667,21.672,26.37,35.5217333333,23.5029735115,21.672,19.8410264885,-0.931196995932,-1.40758219506,0.476385199126,37.8706292413,52.2533841808,77.572986006
106,2014-06-19,22.45,22.47,21.88,22.04,87500,22.04,259862.0,22.106,21.637,26.714,35.6291333333,23.4843018162,21.637,19.7896981838,-0.963670640954,-1.52667849484,0.563007853885,39.3889904978,74.5916043539,88.442283953
107,2014-06-18,22.8,22.86,22.14,22.47,195900,22.47,262538.0,22.1256666667,21.5735,27.0474,35.7352,23.4481335642,21.5735,19.6988664358,-1.01655633855,-1.66743045831,0.65087411976,42.0838214381,88.8456528859,94.024346534
108,2014-06-17,22.99,23.19,22.85,22.92,198900,22.92,262758.0,22.1693333333,21.56,27.3752,35.8334666667,23.412371453,21.56,19.707628547,-1.11305326401,-1.83014898825,0.717095724237,45.0809776224,94.6013026034,96.2441033834
109,2014-06-16,22.94,23.01,22.41,22.92,130900,22.92,260568.0,22.2043333333,21.57,27.7336,35.9324,23.4535286034,21.57,19.6864713966,-1.26584674686,-2.00942291931,0.743576172455,45.0809776224,95.7305759688,97.0096464851
110,2014-06-13,22.45,23.19,22.35,23.0,149100,23.0,259582.0,22.212,21.5835,28.1168,36.0322666667,23.5089430659,21.5835,19.6580569341,-1.44245447591,-2.19531696242,0.752862486515,45.5785575921,96.9198546778,96.6658178093
111,2014-06-12,22.2,22.49,22.04,22.42,100400,22.42,257946.0,22.662,21.5845,28.5156,36.1346,23.5129032255,21.5845,19.6560967745,-1.65503445771,-2.38353258405,0.728498126346,41.2101273348,97.7246802834,93.4257684294
112,2014-06-11,22.15,22.38,22.0,22.24,94600,22.24,257970.0,23.1013333333,21.6125,28.9362,36.2430666667,23.6038500446,21.6125,19.6211499554,-1.84323604236,-2.56565711564,0.722421073278,39.8179906753,97.6634750104,85.7886856435
