,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,12.61,13.0,12.29,12.92,1315400,12.92,801792.0,11.6156666667,11.6255,11.4874,11.5664,12.8186550612,11.6255,10.4323449388,0.299889344439,0.136377042856,0.163512301583,69.7024140458,93.3206470741,89.4570569426
16,2014-10-27,12.38,12.61,12.22,12.59,852800,12.59,789444.0,11.564,11.54,11.4496,11.5580666667,12.5858298141,11.54,10.4941701859,0.235065035236,0.0954989674606,0.139566067775,66.2621963686,89.0919664627,86.8314173632
17,2014-10-24,12.22,12.46,11.97,12.41,1024600,12.41,782936.0,11.5256666667,11.487,11.4144,11.5524,12.4154632464,11.487,10.5585367536,0.182506516431,0.0606074505168,0.121899065914,64.2034997694,87.9725404957,84.1884158511
18,2014-10-23,11.99,12.53,11.74,12.2,1063100,12.2,778028.0,11.497,11.458,11.3848,11.5476666667,12.3016966279,11.458,10.6143033721,0.131095366736,0.0301326840382,0.100962682698,61.6696526869,87.4430737379,78.5653174592
19,2014-10-22,12.15,12.26,11.85,11.9,914800,11.9,774638.0,11.478,11.4285,11.3576,11.5462666667,12.2049348009,11.4285,10.6520651991,0.0849510212449,0.00489201336376,0.0800590078811,57.6975281632,82.8180887565,69.2749399859
20,2014-10-21,11.84,12.14,11.6,12.05,759200,12.05,778514.0,11.477,11.424,11.3376,11.5487333333,12.1904306883,11.424,10.6575693117,0.0553638599637,-0.0151227386065,0.0704865985703,60.6138629913,78.5199604143,57.7248295615
21,2014-10-20,11.55,11.85,11.55,11.76,1001600,11.76,782138.0,11.4676666667,11.4015,11.314,11.5510666667,12.117887465,11.4015,10.685112535,0.00152186341999,-0.0327443882491,0.0342662516691,56.6832717843,65.4801469279,43.3950006183
22,2014-10-17,11.73,11.87,11.48,11.57,869400,11.57,776484.0,11.4783333333,11.3865,11.2926,11.5558,12.0845623181,11.3865,10.6884376819,-0.0376949665456,-0.0413109511664,0.00361598462077,53.8833687865,50.281563845,30.3776930888
23,2014-10-16,11.12,11.74,10.96,11.56,819700,11.56,790816.0,11.4753333333,11.3955,11.2768,11.5607333333,12.1072998314,11.3955,10.6837001686,-0.0678561572792,-0.0422149473215,-0.0256412099576,53.737224872,36.6176470588,21.3570243063
24,2014-10-15,10.84,11.32,10.74,11.22,1014400,11.22,817368.0,11.4716666667,11.401,11.2608,11.5686,12.1194678142,11.401,10.6825321858,-0.104347623891,-0.0358046448321,-0.0685429790593,48.5940566688,21.2006446414,17.5159431489
25,2014-10-14,10.78,11.04,10.63,11.03,769900,11.03,821974.0,11.4726666667,11.4145,11.2446,11.58,12.1289921273,11.4145,10.7000078727,-0.114788039474,-0.0186689000673,-0.0961191394072,45.4469759868,13.41091681,21.2642894512
26,2014-10-13,10.73,10.85,10.5,10.68,877100,10.68,847258.0,11.486,11.4315,11.234,11.5929333333,12.1244437207,11.4315,10.7385562793,-0.107098707517,0.00536088478448,-0.112459592302,39.0660511709,14.1988887152,31.5309632338
27,2014-10-10,10.96,11.2,10.74,10.75,823700,10.75,853090.0,11.5063333333,11.4695,11.224,11.6070666667,12.070714604,11.4695,10.868285396,-0.0600901608006,0.0334757828599,-0.0935659436605,39.933507393,21.253322429,43.601161256
28,2014-10-09,11.29,11.54,11.0,11.01,841700,11.01,861802.0,11.5233333333,11.5095,11.2186,11.6212666667,12.0123110977,11.5095,11.0066889023,-0.00634339519796,0.056867268775,-0.063210663973,43.2454194011,36.1940298507,52.1630707847
29,2014-10-08,11.36,11.51,11.25,11.32,738900,11.32,877886.0,11.5306666667,11.5405,11.212,11.6343333333,11.9899207383,11.5405,11.0910792617,0.0358765622832,0.0726699347683,-0.0367933724851,47.6177596925,54.4776119403,53.2118183833
30,2014-10-07,11.54,11.64,11.38,11.38,748300,11.38,884572.0,11.52,11.568,11.1942,11.6462666667,12.027286403,11.568,11.108713597,0.0576791034715,0.0818682778896,-0.0241891744181,48.4990354349,62.4796808039,47.3488355715
31,2014-10-06,12.06,12.14,11.67,11.67,609900,11.67,903948.0,11.4996666667,11.5875,11.176,11.6563333333,12.0463191365,11.5875,11.1286808635,0.0785590145376,0.0879155714941,-0.00935655695651,52.8924105032,55.5009605438,41.1986709399
32,2014-10-03,11.63,12.2,11.36,11.99,2033500,11.99,916304.0,11.4626666667,11.608,11.1614,11.6643333333,12.113948614,11.608,11.102051386,0.0745394244505,0.0902547107332,-0.0157152862827,58.3040821757,40.3890202453,39.8823345737
33,2014-10-02,11.0,11.57,10.86,11.53,924400,11.53,927608.0,11.4226666667,11.5825,11.1404,11.6695333333,12.0594433929,11.5825,11.1055566071,0.0357429378383,0.0941835323039,-0.0584405944656,51.7088727067,31.0256806931,48.0080457823
34,2014-10-01,11.17,11.24,10.86,10.97,1017300,10.97,942082.0,11.395,11.5785,11.1368,11.6783333333,12.0584697907,11.5785,11.0985302093,0.0325409794665,0.10879368092,-0.0762527014538,41.1940534356,37.8790222772,58.9963969161
35,2014-09-30,11.46,11.61,11.21,11.21,883300,11.21,944332.0,11.3953333333,11.5925,11.1494,11.6935333333,12.0133503297,11.5925,11.1716496703,0.0849989747161,0.127856856284,-0.0428578815676,45.1021988598,50.2356150794,63.9577365787
36,2014-09-29,11.72,11.75,11.47,11.53,659000,11.53,937754.0,11.3893333333,11.6035,11.151,11.7033333333,11.9942057717,11.6035,11.2127942283,0.12628173993,0.138571326676,-0.0122895867459,51.104994944,72.8918650794,65.3429150538
37,2014-09-26,11.62,11.87,11.62,11.83,581700,11.83,934584.0,11.366,11.5915,11.1468,11.7074666667,12.0045992617,11.5915,11.1784007383,0.144554916767,0.141643723362,0.00291119340488,57.8020820953,74.9790852286,58.1777463066
38,2014-09-25,11.83,11.83,11.5,11.61,687400,11.61,940398.0,11.336,11.563,11.133,11.7092666667,11.9849052026,11.563,11.1410947974,0.135230063686,0.140915925011,-0.00568586132455,53.6675683782,57.7243809275,48.6806941262
39,2014-09-24,11.63,11.84,11.59,11.81,467300,11.81,941684.0,11.3103333333,11.544,11.1266,11.7092666667,11.9893043903,11.544,11.0986956097,0.143761177555,0.142337390342,0.00142378721321,58.5066297144,55.7763289795,42.9417181062
40,2014-09-23,11.41,11.65,11.4,11.6,623300,11.6,947892.0,11.28,11.5035,11.116,11.7056666667,11.9900912042,11.5035,11.0169087958,0.132195273038,0.141981443539,-0.00978617050071,54.5072159216,44.2311900906,35.9694267904
41,2014-09-22,11.67,11.72,11.34,11.46,448000,11.46,946674.0,11.2556666667,11.462,11.115,11.7027333333,12.0413306483,11.462,10.8826693517,0.136891950937,0.144427986164,-0.00753603522661,51.6205069698,36.990876507,31.5831198966
42,2014-09-19,11.73,11.86,11.51,11.75,1078300,11.75,953832.0,11.23,11.417,11.1196,11.7037333333,12.117174264,11.417,10.716825736,0.155150009624,0.146311994971,0.00883801465363,58.7967866088,34.7684768477,30.4904772572
43,2014-09-18,11.54,11.69,11.39,11.67,396700,11.67,954240.0,11.1976666667,11.369,11.1202,11.7020666667,12.1021275469,11.369,10.6358724531,0.146669931663,0.144102491307,0.00256744035561,57.2753171412,27.8871637164,33.4772244116
44,2014-09-17,11.33,11.53,11.29,11.49,648300,11.49,963610.0,11.1673333333,11.3205,11.1296,11.7032,12.0947473765,11.3205,10.5462526235,0.141858342241,0.143460631218,-0.00160228897773,53.7035986419,26.6859625152,41.0214709015
45,2014-09-16,11.36,11.49,11.23,11.37,726600,11.37,987200.0,11.1313333333,11.295,11.141,11.7042666667,12.0787729263,11.295,10.5112270737,0.151980883127,0.143861203463,0.00811967966451,51.1769347423,32.6203059495,52.1114317805
46,2014-09-15,11.53,11.53,11.32,11.44,382300,11.44,989842.0,11.1023333333,11.278,11.1628,11.7082,12.0692420616,11.278,10.4867579384,0.174908477013,0.141831283547,0.0330771934669,52.7359084219,46.7154654655,64.1817491086
47,2014-09-12,11.65,11.68,11.39,11.55,522000,11.55,989910.0,11.0603333333,11.2475,11.1828,11.7114666667,12.0582003145,11.2475,10.4367996855,0.19450102809,0.13356198518,0.06093904291,55.1890782543,58.064149676,73.6542024837
48,2014-09-11,11.79,11.87,11.58,11.63,646100,11.63,992942.0,11.0246666667,11.2165,11.1952,11.7158,12.0259757563,11.2165,10.4070242437,0.205479141964,0.118327224452,0.0871519175118,56.9790620448,71.0458060311,80.6578549906
49,2014-09-10,11.76,11.9,11.69,11.87,395300,11.87,1005202.0,10.993,11.177,11.2008,11.7183333333,11.978975062,11.177,10.375024938,0.208356965244,0.0965392450744,0.11181772017,62.6385082355,80.9015752619,84.8759975413
50,2014-09-09,12.03,12.16,11.74,11.77,710700,11.77,1015806.0,10.945,11.1285,11.2062,11.7145333333,11.8721739877,11.1285,10.3848260123,0.184563103828,0.0685848150319,0.115978288796,61.1453504241,84.6052789656,87.0597739952
51,2014-09-08,11.48,12.22,11.35,12.08,2132200,12.08,1209256.0,10.9016666667,11.0835,11.2086,11.7120666667,11.7734355042,11.0835,10.3935644958,0.161690748291,0.039590242833,0.122100505458,69.0941136932,86.0787597035,88.6648467454
52,2014-09-05,11.42,11.52,11.38,11.48,521200,11.48,1187674.0,10.8636666667,11.014,11.2068,11.7082666667,11.5516392843,11.014,10.4763607157,0.0985818036123,0.00906511646854,0.0895166871438,59.6720186307,87.9183762342,91.2145891551
53,2014-09-04,11.27,11.59,11.25,11.45,996400,11.45,1220318.0,10.8456666667,10.979,11.2232,11.7099333333,11.4806732004,10.979,10.4773267996,0.0776888334429,-0.0133140553174,0.0910028887603,59.0930044725,89.6366810775,92.4944387507
54,2014-09-03,11.46,11.48,11.21,11.25,611400,11.25,1230904.0,10.8423333333,10.9445,11.2296,11.7092666667,11.405085497,10.9445,10.483914503,0.052946332122,-0.0360647775075,0.0890111096295,55.1024887626,91.0255699664,90.17707081
55,2014-09-02,11.3,11.44,11.18,11.43,840300,11.43,1231548.0,10.854,10.9025,11.2442,11.7082,11.3960129178,10.9025,10.4089870822,0.0409594110598,-0.0583175549148,0.0992769659746,59.9934363172,96.2777293422,82.273689224
56,2014-08-29,11.26,11.31,11.11,11.29,633600,11.29,1231902.0,10.8493333333,10.856,11.2546,11.7072666667,11.3160608655,10.856,10.3959391345,0.00673669492493,-0.0831367964085,0.0898734913334,57.2531445153,93.0377746167,70.0463621516
57,2014-08-28,11.18,11.32,11.04,11.26,826400,11.26,1236190.0,10.8503333333,10.8005,11.2724,11.7092,11.3035496993,10.8005,10.2974503007,-0.0227873783225,-0.105605169242,0.0828177909194,56.6624837623,80.3672093146,54.7562167431
58,2014-08-27,10.99,11.25,10.96,11.23,1113000,11.23,1237896.0,10.8463333333,10.7615,11.2908,11.7119333333,11.2361482909,10.7615,10.2868517091,-0.0570848335826,-0.126309616972,0.0692247833891,56.0992072778,59.4120436226,45.3460222802
59,2014-08-26,10.77,11.01,10.7,11.0,665000,11.0,1245920.0,10.8483333333,10.734,11.3118,11.7188,11.1579056499,10.734,10.3100943501,-0.0969759879898,-0.143615812819,0.0466398248292,51.6229063506,47.3684210526,46.6656994691
60,2014-08-25,10.63,10.78,10.56,10.77,476100,10.77,1247520.0,10.8576666667,10.7055,11.3354,11.7287333333,11.1306811379,10.7055,10.2803188621,-0.123062865244,-0.155275769026,0.032212903782,46.5634913455,31.8771929825,52.7240866598
61,2014-08-22,10.76,10.79,10.55,10.56,445900,10.56,1254150.0,10.8836666667,10.6905,11.3714,11.7403333333,11.1265493091,10.6905,10.2544506909,-0.131151019627,-0.163328994972,0.0321779753445,41.3643838195,42.7264314633,66.5845737973
62,2014-08-21,10.67,10.82,10.51,10.79,563200,10.79,1270016.0,10.9213333333,10.7095,11.408,11.7536666667,11.1541785356,10.7095,10.2648214644,-0.118184976391,-0.171373488808,0.0531885124172,45.9068543332,64.6907523779,77.0306756126
63,2014-08-20,10.89,10.93,10.66,10.7,634700,10.7,1286762.0,10.9543333333,10.717,11.4364,11.7657333333,11.1718010554,10.717,10.2621989446,-0.123334717912,-0.184670616912,0.0613358990001,43.6587200062,71.6019698155,81.1862703464
64,2014-08-19,11.03,11.08,10.86,10.98,754200,10.98,1290424.0,11.0023333333,10.7495,11.4592,11.7793333333,11.2811944611,10.7495,10.2178055389,-0.11895006483,-0.200004591662,0.0810545268325,49.615759847,87.3191415326,83.8665859733
65,2014-08-18,10.89,11.06,10.86,11.03,698000,11.03,1293672.0,11.0383333333,10.7805,11.4716,11.7926666667,11.4230721749,10.7805,10.1379278251,-0.140132561225,-0.22026822337,0.080135662145,50.7642973339,84.5108387243,80.9873353495
66,2014-08-15,11.0,11.01,10.72,10.83,527400,10.83,1298878.0,11.086,10.7935,11.4838,11.8048,11.4655796084,10.7935,10.1214203916,-0.170221746643,-0.240302138907,0.0700803922632,46.1327554408,81.3131313131,78.1752397929
67,2014-08-14,10.84,10.98,10.69,10.93,779200,10.93,1316854.0,11.1396666667,10.818,11.4936,11.8198,11.5282562918,10.818,10.1077437082,-0.185786899717,-0.257822236972,0.0720353372558,48.2396100457,82.3232323232,73.1229272012
68,2014-08-13,10.9,10.99,10.58,10.84,893600,10.84,1314620.0,11.181,10.8285,11.4972,11.8339333333,11.5511693573,10.8285,10.1058306427,-0.213133158371,-0.275831071286,0.0626979129157,46.1857035741,75.8021390374,63.8517679799
69,2014-08-12,10.83,11.0,10.69,10.9,1108600,10.9,1306656.0,11.2166666667,10.851,11.5066,11.8511333333,11.6011973074,10.851,10.1008026926,-0.235773173476,-0.291505549515,0.0557323760389,47.3488011996,73.2624564978,53.7830359416
70,2014-08-11,10.75,10.9,10.63,10.87,940400,10.87,1298200.0,11.258,10.87,11.5152,11.8704666667,11.6430976652,10.87,10.0969023348,-0.267349728415,-0.305438643525,0.0380889151097,46.7259132345,61.1038809463,40.1566362126
71,2014-08-08,10.76,10.89,10.66,10.69,718900,10.69,1306520.0,11.292,10.904,11.531,11.8902666667,11.731971014,10.904,10.076028986,-0.300709626124,-0.314960872302,0.0142512461784,42.9667020111,45.2385954382,28.0520965338
72,2014-08-07,10.81,11.06,10.73,10.78,1586000,10.78,1305746.0,11.3353333333,10.954,11.5462,11.9127333333,11.8427834382,10.954,10.0652165618,-0.320587755547,-0.318523683847,-0.00206407169985,44.4220423171,35.5272108844,20.2305566275
73,2014-08-06,10.36,10.86,10.17,10.76,2147300,10.76,1292114.0,11.386,11.004,11.5604,11.9352666667,11.958115297,11.004,10.049884703,-0.350460018839,-0.318007665922,-0.0324523529165,44.030855683,18.7568575817,13.9685629535
74,2014-08-05,10.42,10.62,10.35,10.41,1244700,10.41,1261798.0,11.4196666667,11.073,11.5754,11.9590666667,12.1395289494,11.073,10.0064710506,-0.38145392553,-0.309894577693,-0.0715593478366,36.8025907123,12.6857222311,12.5121071788
75,2014-08-04,10.19,10.55,10.07,10.5,2034100,10.5,1257632.0,11.472,11.1555,11.5984,11.9871333333,12.258758356,11.1555,10.052241644,-0.379828636607,-0.292004740734,-0.0878238958737,37.9735905701,13.952435813,13.3769779634
76,2014-08-01,10.47,10.58,10.17,10.18,1168700,10.18,1233334.0,11.5203333333,11.2535,11.6156,12.0138666667,12.4506512018,11.2535,10.0563487982,-0.381393033124,-0.270048766765,-0.111344266358,30.6927803133,10.4792361884,14.0103222695
77,2014-07-31,10.56,10.64,10.43,10.48,1259300,10.48,1225238.0,11.587,11.3665,11.6348,12.0427333333,12.5636512018,11.3665,10.1693487982,-0.34526041874,-0.242212700176,-0.103047718565,34.1861079912,12.9310344828,16.811977534
78,2014-07-30,10.63,10.77,10.5,10.68,1645900,10.68,1211778.0,11.6436666667,11.451,11.6442,12.0699333333,12.624267233,11.451,10.277732767,-0.324665548473,-0.216450770535,-0.108214777939,36.7773474877,16.1452053693,21.218714834
79,2014-07-29,10.49,10.61,10.36,10.43,1073200,10.43,1191424.0,11.697,11.5125,11.6562,12.0943333333,12.6459350445,11.5125,10.3790649555,-0.314020233355,-0.18939707605,-0.124623157305,30.6784476091,16.4858130375,24.4073239978
80,2014-07-28,10.93,11.09,10.29,10.47,1717100,10.47,1185316.0,11.7553333333,11.598,11.6726,12.1198666667,12.6467249401,11.598,10.5492750599,-0.270410827755,-0.158241286724,-0.112169541031,31.1245318889,21.6858572462,27.0928052333
81,2014-07-25,10.89,11.12,10.72,10.94,1227700,10.94,1172816.0,11.8253333333,11.669,11.689,12.1442,12.5867341663,11.669,10.7512658337,-0.214888847112,-0.130198901466,-0.0846899456462,36.9935063445,30.557983683,27.0291643861
82,2014-07-24,11.47,12.03,10.6,10.94,2598700,10.94,1164696.0,11.8736666667,11.7215,11.6944,12.1651333333,12.5849413703,11.7215,10.8580586297,-0.188751499498,-0.109026415054,-0.0797250844434,36.9935063445,28.8996420246,22.232558946
83,2014-07-23,11.6,11.91,11.28,11.35,1648100,11.35,1155128.0,11.916,11.7895,11.702,12.185,12.6091456552,11.7895,10.9698543448,-0.152645263095,-0.0890951439435,-0.0635501191519,43.1075635862,27.2277379793,17.085054405
84,2014-07-22,11.36,11.79,11.29,11.6,1129800,11.6,1144938.0,11.9323333333,11.8105,11.7008,12.2029333333,12.6051691135,11.8105,11.0158308865,-0.146085735715,-0.0732076141556,-0.0728781215594,47.5579599143,21.4312938574,11.4001005133
85,2014-07-21,11.25,11.4,11.18,11.29,554400,11.29,1141734.0,11.9323333333,11.8295,11.6932,12.2188666667,12.6212947967,11.8295,11.0377052033,-0.161043055521,-0.0549880837657,-0.106054971755,40.4830136536,11.3715619227,7.0630093197
86,2014-07-18,11.13,11.4,11.1,11.32,500500,11.32,1196662.0,11.944,11.8625,11.6904,12.2367333333,12.6156766061,11.8625,11.1093233939,-0.146227953811,-0.0284743408269,-0.117753612984,40.9798215705,8.30962386073,5.48330602327
87,2014-07-17,11.23,11.24,11.05,11.14,872400,11.14,1202644.0,11.944,11.9055,11.68,12.2557333333,12.6274272817,11.9055,11.1835727183,-0.128246090119,0.000964062419142,-0.129210152538,36.648299659,4.48792241245,7.57916260386
88,2014-07-16,11.35,11.4,11.26,11.29,751700,11.29,1198722.0,11.943,11.9575,11.6732,12.2782666667,12.5964327038,11.9575,11.3185672962,-0.0851020227859,0.0332666005536,-0.118368623339,38.8548794372,4.08292908293,13.2484144582
89,2014-07-15,11.58,11.69,11.21,11.28,777700,11.28,1197934.0,11.9436666667,12.007,11.6686,12.2978666667,12.5815641827,12.007,11.4324358173,-0.0440693837862,0.0628587563885,-0.106928140175,38.6261229491,5.05274873696,23.9241563826
90,2014-07-14,11.81,11.83,11.53,11.55,562400,11.55,1200020.0,11.9453333333,12.052,11.6734,12.3184,12.5234912513,12.052,11.5805087487,0.00996237557406,0.0895907914321,-0.0796284158581,42.6241571003,16.6930501831,38.8017458974
91,2014-07-11,11.75,11.99,11.65,11.69,805900,11.69,1203002.0,11.949,12.103,11.665,12.3347333333,12.5668577368,12.103,11.6391422632,0.0512907320582,0.109497895397,-0.0582071633384,44.859799282,27.1649298297,51.3166814934
92,2014-07-10,11.97,12.09,11.69,11.78,1098700,11.78,1208158.0,11.941,12.138,11.6544,12.3506,12.5768895077,12.138,11.6991104923,0.0890401509589,0.124049686231,-0.0350095352723,46.3097344109,46.7858967808,60.4991936857
93,2014-07-09,12.09,12.25,11.95,12.14,865200,12.14,1212368.0,11.9313333333,12.1595,11.6418,12.3656666667,12.5671505857,12.1595,11.7518494143,0.126763370706,0.132802070049,-0.00603869934374,52.6277609737,64.5631067961,63.180525107
94,2014-07-08,12.38,12.45,11.81,12.06,1827800,12.06,1238704.0,11.9103333333,12.1445,11.6194,12.379,12.5753352353,12.1445,11.7136647647,0.136413540336,0.134311744885,0.00210179545029,51.2554971794,66.7527925671,58.2040629241
95,2014-07-07,12.4,12.63,12.36,12.46,858700,12.46,1232710.0,11.8936666667,12.1215,11.6042,12.3948666667,12.6127952269,12.1215,11.6302047731,0.154891923531,0.133786296023,0.0211056275084,59.2201853345,63.894978599,51.2451698108
96,2014-07-03,12.2,12.64,12.13,12.44,385700,12.44,1301826.0,11.857,12.0805,11.5886,12.4082,12.5885344477,12.0805,11.5724655523,0.13549681374,0.128509889146,0.00698692459468,58.9238362958,57.5112224658,47.2125423337
97,2014-07-02,11.9,12.33,11.9,12.17,673600,12.17,1334368.0,11.8136666667,12.0245,11.5984,12.4228666667,12.6036191587,12.0245,11.4453808413,0.110807101771,0.126763157997,-0.0159560562259,54.8068442434,44.6572580645,42.089025933
98,2014-07-01,12.15,12.28,11.91,11.91,1259100,11.91,1347528.0,11.773,11.9715,11.6228,12.4396,12.6694763606,11.9715,11.2735236394,0.10517322065,0.130752172053,-0.0255789514035,50.3578073325,38.9172201139,41.0109512225
99,2014-06-30,11.91,12.16,11.74,12.14,925500,12.14,1346284.0,11.752,11.9415,11.6462,12.4591333333,12.6967026218,11.9415,11.1862973782,0.122925274628,0.137146909904,-0.0142216352765,54.788288325,47.7644686907,42.0939659053
100,2014-06-27,11.87,12.19,11.74,11.89,10383200,11.89,1340880.0,11.7223333333,11.901,11.6574,12.4774,12.6951511191,11.901,11.1068488809,0.120377164983,0.140702318723,-0.0203251537404,50.3822460896,37.0171568627,40.9925464164
101,2014-06-26,12.3,12.49,11.98,11.99,1053100,11.99,1150936.0,11.7023333333,11.8895,11.6726,12.4954,12.6905861377,11.8895,11.0884138623,0.140828455364,0.145783607158,-0.00495515179451,52.2744253674,40.3449592226,46.1951423845
102,2014-06-25,11.78,12.54,11.61,12.3,2153400,12.3,1147856.0,11.6763333333,11.8625,11.6834,12.5149333333,12.6843485262,11.8625,11.0406514738,0.154701506645,0.147022395107,0.00767911153785,58.6107766109,43.2492788452,52.793733006
103,2014-06-24,11.94,12.19,11.63,11.77,1525700,11.77,1115882.0,11.6436666667,11.822,11.6864,12.5341333333,12.6333840028,11.822,11.0106159972,0.138594724729,0.145102617223,-0.00650789249387,48.7482505775,43.3587907351,60.1039199436
104,2014-06-23,11.95,12.04,11.81,11.98,643600,11.98,1109278.0,11.6276666667,11.809,11.7034,12.5533333333,12.6315545575,11.809,10.9864454425,0.169984327087,0.146729590346,0.0232547367408,53.4327968603,57.8275407351,69.1470347598
105,2014-06-20,12.19,12.33,11.91,11.95,858000,11.95,1132974.0,11.6023333333,11.788,11.7186,12.5701333333,12.6134598718,11.788,10.9625401282,0.186194556612,0.140915906161,0.0452786504511,52.8315155593,66.7393217085,75.8630875012
106,2014-06-19,12.25,12.33,12.08,12.18,848000,12.18,1157512.0,11.5756666667,11.7585,11.7352,12.5874,12.6006941581,11.7585,10.9163058419,0.20723096511,0.129596243548,0.0776347215614,58.1794903836,72.4900265957,81.5134644665
107,2014-06-18,12.25,12.31,11.98,12.18,911700,12.18,1171446.0,11.5296666667,11.7065,11.7344,12.6014,12.5664133677,11.7065,10.8465866323,0.207648621554,0.110187563158,0.0974610583961,58.1794903836,79.53125,87.4077581977
108,2014-06-17,12.12,12.32,12.05,12.28,1514200,12.28,1197010.0,11.4836666667,11.645,11.737,12.6152666667,12.5360331083,11.645,10.7539668917,0.205161359466,0.0858222985588,0.119339060907,60.4744278175,84.6917517007,90.4740377446
109,2014-06-16,12.52,12.57,12.1,12.18,745000,12.18,1204740.0,11.443,11.595,11.7384,12.6246,12.4493652615,11.595,10.7406347385,0.188820725172,0.055987533332,0.13283319184,58.9716301379,89.3408295695,91.76301783
110,2014-06-13,12.4,12.63,12.27,12.57,807600,12.57,1234108.0,11.421,11.5485,11.7428,12.629,12.3710879892,11.5485,10.7259120108,0.175399468671,0.022779235372,0.152620233299,68.3879665133,96.0672015208,88.3620075921
111,2014-06-12,12.21,12.5,12.05,12.39,1239200,12.39,1239042.0,11.373,11.4845,11.7378,12.6336,12.166364356,11.4845,10.802635644,0.116008709011,-0.0153758229527,0.131384531963,66.0657638221,91.7963681874,78.2923327393
