,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,7.16,7.16,5.36,5.55,11188100,5.55,3964030.0,3.96,4.605,3.4106,2.55986666667,8.89283628419,4.605,0.317163715812,1.16999478128,0.918637753151,0.25135702813,54.0065784076,52.0401554404,71.1166100475
23,2014-10-16,8.43,8.95,6.58,6.83,12410300,6.83,3742614.0,3.86,4.4665,3.3442,2.5374,8.80197356122,4.4665,0.131026438784,1.30226310049,0.855798496118,0.44646460437,60.8540887227,67.4091443494,81.9479109419
24,2014-10-15,8.91,9.72,7.76,8.37,21898500,8.37,3498262.0,3.71866666667,4.2645,3.2526,2.50566666667,8.51632537271,4.2645,0.0126746272924,1.3218162919,0.744182345026,0.577633946879,70.8964701416,80.0386780282,87.7773812205
25,2014-10-14,8.46,10.73,7.06,7.36,42946900,7.36,3061142.0,3.52933333333,3.983,3.1266,2.46366666667,7.8371982305,3.983,0.128801769499,1.17074685561,0.599773858306,0.570972997306,67.6447956377,84.9784623721,86.9907302153
26,2014-10-13,8.52,10.47,7.83,10.05,38395300,10.05,2202986.0,3.377,3.75,3.0214,2.4284,7.31175237769,3.75,0.188247622307,1.06373463903,0.45703060898,0.606704030047,93.4729663017,95.3653590179,82.7321874407
27,2014-10-10,6.51,7.43,5.72,7.43,38884100,7.43,1435564.0,3.132,3.385,2.8616,2.37506666667,5.48623297138,3.385,1.28376702862,0.637784724199,0.305354601468,0.33243012273,90.0301698601,90.7270254639,74.7113296406
28,2014-10-09,3.95,5.08,3.95,4.84,15623700,4.84,658434.0,2.97666666667,3.145,2.7538,2.34006666667,4.15810414075,3.145,2.13189585925,0.351604509648,0.222247070786,0.129357438862,80.6717797206,76.8920740076,68.6355978114
29,2014-10-08,3.5,3.81,3.25,3.79,2394700,3.79,346710.0,2.91233333333,3.036,2.6986,2.3226,3.70778568011,3.036,2.36421431989,0.244929333845,0.18990771107,0.0550216227751,70.1097349125,67.9442912734,68.1816100031
30,2014-10-07,3.15,3.66,3.14,3.5,2261600,3.5,299364.0,2.877,2.9735,2.6644,2.312,3.58273804871,2.9735,2.36426195129,0.212119500964,0.176152305376,0.0359671955879,65.2379835502,63.2819278176,70.4874833552
31,2014-10-06,3.26,3.4,3.01,3.15,603900,3.15,254638.0,2.845,2.9245,2.635,2.3042,3.51378685714,2.9245,2.33521314286,0.196684121528,0.167160506479,0.0295236150484,57.4693916758,66.4240981472,71.9472938532
32,2014-10-03,3.53,3.56,3.06,3.24,970900,3.24,243008.0,2.82633333333,2.8965,2.6132,2.29873333333,3.49343466979,2.8965,2.29956533021,0.209758468188,0.159779602717,0.049978865471,60.7089030796,75.0761227743,70.4058317267
33,2014-10-02,3.5,3.55,3.22,3.5,995600,3.5,224788.0,2.80766666667,2.862,2.5892,2.2928,3.45528239482,2.862,2.26871760518,0.214231420207,0.147284886349,0.0669465338574,71.5243065076,77.1677846818,66.6272321371
34,2014-10-01,3.5,3.72,3.28,3.59,2960700,3.59,205762.0,2.779,2.8165,2.5618,2.28493333333,3.34289433888,2.8165,2.29010566112,0.190351712853,0.130548252885,0.0598034599679,75.8687881152,69.1211698094,62.9793118418
35,2014-09-30,3.05,3.42,3.0,3.25,749300,3.25,147660.0,2.74666666667,2.7715,2.5318,2.27653333333,3.16205217321,2.7715,2.38094782679,0.147940134189,0.115597387893,0.0323427462959,69.3347332194,60.2582496413,61.5268687941
36,2014-09-29,2.87,3.08,2.87,3.02,189000,3.02,132822.0,2.72866666667,2.7485,2.5094,2.2698,3.07205988627,2.7485,2.42494011373,0.126273862742,0.107511701319,0.0187621614233,63.0500788639,59.9617244158,62.7313322589
37,2014-09-26,2.96,3.04,2.86,2.92,135900,2.92,129416.0,2.70566666667,2.7325,2.491,2.26446666667,3.03148996639,2.7325,2.43351003361,0.12020129282,0.102821160963,0.0173801318564,59.717013828,62.5761035008,63.0047900439
38,2014-09-25,3.14,3.14,2.96,2.96,171000,2.96,127624.0,2.68566666667,2.725,2.4738,2.26,3.01208883643,2.725,2.43791116357,0.120883921132,0.0984761279991,0.0224077931327,61.7871738184,63.3113976184,61.3607641687
39,2014-09-24,2.95,3.28,2.81,3.12,747400,3.12,124422.0,2.66533333333,2.7225,2.4566,2.25466666667,3.00213368896,2.7225,2.44286631104,0.115924164234,0.0928741797159,0.0230499845179,70.9186646101,65.0761035008,59.1579147641
40,2014-09-23,2.69,3.04,2.69,2.89,532800,2.89,109958.0,2.63966666667,2.703,2.4356,2.24853333333,2.91532993195,2.703,2.49067006805,0.0916166321316,0.0871116835864,0.0045049485452,63.7718466094,61.0555555556,56.1388888889
41,2014-09-22,2.79,2.8,2.7,2.74,63000,2.74,99762.0,2.624,2.6855,2.4198,2.24346666667,2.89087526628,2.6855,2.48012473372,0.0826769583265,0.0859854464501,-0.00330848812362,57.4374584875,56.0,52.125
42,2014-09-19,2.84,2.84,2.66,2.78,66800,2.78,98800.0,2.61433333333,2.678,2.407,2.23973333333,2.88580760333,2.678,2.47019239667,0.0853368370941,0.086812568481,-0.00147573138691,60.0367794449,54.5,48.375
43,2014-09-18,2.7,2.79,2.6,2.79,68000,2.79,97628.0,2.596,2.673,2.3926,2.23573333333,2.87549444437,2.673,2.47050555563,0.0834178192725,0.0871815013277,-0.00376368205526,60.6741970533,53.0,42.9711538462
44,2014-09-17,2.72,2.87,2.7,2.74,71300,2.74,96436.0,2.578,2.6655,2.3788,2.2318,2.86109907975,2.6655,2.46990092025,0.0787369227908,0.0881224218416,-0.0093854990508,58.6351687849,45.0,35.0480769231
45,2014-09-16,2.69,2.9,2.63,2.7,205600,2.7,95278.0,2.55566666667,2.6595,2.3658,2.22846666667,2.85293991315,2.6595,2.46606008685,0.0767080414953,0.0904687966043,-0.013760755109,56.9780999931,41.0,28.5721153846
46,2014-09-15,2.65,2.85,2.62,2.75,142100,2.75,91978.0,2.53566666667,2.66,2.353,2.2254,2.8539071943,2.66,2.4660928057,0.0770754251292,0.0939089853815,-0.0168335602523,59.7566676903,32.8846153846,21.112111293
47,2014-09-12,2.69,2.98,2.63,2.63,401200,2.63,89636.0,2.51266666667,2.639,2.3392,2.22113333333,2.87563473963,2.639,2.40236526037,0.0713323340563,0.0981173754446,-0.0267850413883,54.8498645411,21.3076923077,15.7576718494
48,2014-09-11,2.55,2.68,2.55,2.66,56200,2.66,82476.0,2.493,2.6235,2.328,2.2174,2.89803779339,2.6235,2.34896220661,0.0751826820462,0.104813635792,-0.0296309537455,56.4476023992,19.0961538462,14.9443535188
49,2014-09-10,2.54,2.59,2.5,2.54,14400,2.54,81526.0,2.47366666667,2.608,2.3156,2.213,2.90650293131,2.608,2.30949706869,0.0759490144689,0.112221374228,-0.0362723597591,51.163792219,11.1599836334,16.8192512275
50,2014-09-09,2.6,2.6,2.5,2.52,25400,2.52,81434.0,2.45833333333,2.5985,2.3074,2.20966666667,2.9165110061,2.5985,2.2804889939,0.0880406021871,0.121289464168,-0.0332488619806,50.2293059987,11.4668576105,23.7325465426
51,2014-09-08,2.59,2.6,2.48,2.59,97800,2.59,81326.0,2.442,2.5935,2.2996,2.20726666667,2.91933891726,2.5935,2.26766108274,0.104229638116,0.129601679663,-0.0253720415473,53.5601648955,18.0544189853,34.0247232451
52,2014-09-05,2.56,2.6,2.53,2.55,82100,2.55,79544.0,2.42433333333,2.5865,2.2894,2.20486666667,2.91829963834,2.5865,2.25470036166,0.116249394692,0.13594469005,-0.019695295358,51.8665150288,26.5957446809,46.0218020843
53,2014-09-04,2.69,2.75,2.56,2.59,132000,2.59,78332.0,2.40733333333,2.5705,2.28,2.20286666667,2.93685911344,2.5705,2.20414088656,0.13397280189,0.140868513889,-0.00689571199938,53.6845299129,38.8131648936,56.9895947546
54,2014-09-03,2.8,2.8,2.69,2.69,96100,2.69,76416.0,2.392,2.5535,2.2702,2.2008,2.94533032042,2.5535,2.16166967958,0.150572891777,0.142592441889,0.00798044988791,58.4397907474,52.6355644208,64.2612913003
55,2014-09-02,2.85,2.85,2.78,2.79,152500,2.79,74926.0,2.372,2.5225,2.2568,2.19826666667,2.96149316623,2.5225,2.08350683377,0.159388673534,0.140597329417,0.0187913441172,63.6773045081,66.0427343421,66.9985189166
56,2014-08-29,2.78,2.84,2.67,2.7,70200,2.7,72370.0,2.35,2.488,2.243,2.1952,2.94554125497,2.488,2.03045874503,0.158140617908,0.135899493388,0.02224112452,60.7365204512,70.466915362,65.1617483745
57,2014-08-28,2.92,2.98,2.76,2.77,190000,2.77,71124.0,2.33,2.456,2.2314,2.1922,2.93859299622,2.456,1.97340700378,0.163411054284,0.130339212258,0.0330718420262,64.5085325327,67.8999510763,61.6167081196
58,2014-08-27,2.97,3.0,2.77,2.91,512800,2.91,67578.0,2.30633333333,2.4195,2.22,2.18893333333,2.91190125914,2.4195,1.92709874086,0.160633886833,0.122071251751,0.0385626350814,72.9187602656,63.5844748858,59.8875772336
59,2014-08-26,2.57,2.78,2.57,2.73,141400,2.73,57846.0,2.27933333333,2.378,2.206,2.1852,2.83680714903,2.378,1.91919285097,0.140498172932,0.112430592981,0.028067579951,67.9265065987,58.6956521739,62.218015251
60,2014-08-25,2.69,2.75,2.53,2.54,132400,2.54,55352.0,2.25733333333,2.3455,2.1966,2.18306666667,2.79188436353,2.3455,1.89911563647,0.131081342856,0.105413697993,0.0256676448627,60.8532338121,56.2867543425,65.3486398422
61,2014-08-22,2.68,2.68,2.58,2.59,65400,2.59,52974.0,2.24266666667,2.32,2.1906,2.18093333333,2.77716517803,2.32,1.86283482197,0.136500860208,0.0989967867775,0.0375040734306,64.3193870519,60.9834275323,68.9766042643
62,2014-08-21,2.68,2.71,2.64,2.68,39900,2.68,52674.0,2.22633333333,2.2935,2.182,2.17833333333,2.7464138991,2.2935,1.8405861009,0.136341758935,0.0896207684199,0.0467209905149,71.0871135444,72.9062269551,71.8329798119
63,2014-08-20,2.62,2.68,2.6,2.64,62800,2.64,52486.0,2.20566666667,2.2615,2.1728,2.17506666667,2.69046503354,2.2615,1.83253496646,0.124991898634,0.0779405207911,0.0470513778429,69.7745937959,71.2181505388,69.8086716225
64,2014-08-19,2.72,2.9,2.6,2.62,293500,2.62,51470.0,2.18766666667,2.236,2.1656,2.17206666667,2.63124169821,2.236,1.8407583018,0.112760012961,0.0661776763304,0.0465823366305,69.1238303726,70.7986120311,69.5573254772
65,2014-08-18,2.37,2.72,2.36,2.71,476400,2.71,45762.0,2.17,2.2095,2.158,2.1692,2.56752094911,2.2095,1.85147905089,0.097543896877,0.0545320921728,0.0430118047042,75.9574222373,72.4089297228,71.5203900709
66,2014-08-15,2.32,2.34,2.28,2.33,69700,2.33,36474.0,2.14833333333,2.1805,2.149,2.16493333333,2.45614288491,2.1805,1.90485711509,0.0675401429389,0.0437791409967,0.0237610019422,60.7407524245,64.8089941973,73.4551857225
67,2014-08-14,2.27,2.37,2.27,2.32,40600,2.32,35262.0,2.13933333333,2.169,2.148,2.16313333333,2.43784196101,2.169,1.90015803899,0.0669529494698,0.0378388905112,0.0291140589586,60.1240417867,70.2127659574,78.127238699
68,2014-08-13,2.33,2.4,2.29,2.35,42500,2.35,34954.0,2.131,2.156,2.1472,2.1612,2.41946916328,2.156,1.89253083672,0.0662477978132,0.0305603757715,0.0356874220417,62.8754640206,78.6508704062,77.7327667581
69,2014-08-12,2.45,2.47,2.3,2.35,58700,2.35,34780.0,2.12066666667,2.1435,2.1458,2.15946666667,2.39227901841,2.1435,1.89472098159,0.0613296180943,0.0216385202611,0.0396910978332,62.8754640206,80.148112329,71.8363890258
70,2014-08-11,2.49,2.5,2.42,2.42,106100,2.42,33984.0,2.11333333333,2.1295,2.1446,2.1582,2.3611441236,2.1295,1.8978558764,0.0541601651717,0.0117157458028,0.0424444193689,69.2514178349,83.4972061036,62.0390123597
71,2014-08-08,2.24,2.47,2.21,2.45,164900,2.45,32222.0,2.10366666667,2.1135,2.142,2.15633333333,2.30305474143,2.1135,1.92394525857,0.0370942792207,0.00110464096058,0.0359896382601,72.1636149771,68.6348781937,46.6794167162
72,2014-08-07,2.25,2.25,2.19,2.23,117300,2.23,29342.0,2.09133333333,2.096,2.1384,2.1546,2.20598181668,2.096,1.98601818332,0.0117179043636,-0.00789276860444,0.019610672968,60.9939258295,55.0653594771,35.4030501089
73,2014-08-06,2.28,2.3,2.17,2.25,192700,2.25,27526.0,2.08633333333,2.0875,2.1394,2.1542,2.1795597632,2.0875,1.9954402368,0.00155798002805,-0.0127954368464,0.0143534168745,63.1323957899,40.9586056645,26.7837690632
74,2014-08-05,2.1,2.15,2.06,2.07,42500,2.07,24748.0,2.08133333333,2.08,2.139,2.15353333333,2.13477225575,2.08,2.02522774425,-0.0134688031061,-0.0163837910651,0.00291498795896,47.8531223844,22.0588235294,20.5882352941
75,2014-08-04,2.14,2.16,2.07,2.1,39100,2.1,24434.0,2.07966666667,2.081,2.1418,2.1542,2.13573572873,2.081,2.02626427127,-0.0141252600794,-0.0171125380548,0.00298727797538,51.132721497,23.5294117647,19.8529411765
76,2014-08-01,2.03,2.08,2.03,2.06,24200,2.06,25000.0,2.07966666667,2.079,2.1444,2.15533333333,2.13373572873,2.079,2.02426427127,-0.0178122250151,-0.0178593575487,4.7132533513e-05,46.6017474106,20.5882352941,17.2794117647
77,2014-07-31,2.04,2.05,2.03,2.04,27600,2.04,26068.0,2.08166666667,2.079,2.1478,2.15646666667,2.13373572873,2.079,2.02426427127,-0.0181863188056,-0.017871140682,-0.000315178123555,44.1996207878,16.1764705882,19.2847593583
78,2014-07-30,2.03,2.08,2.03,2.08,37500,2.08,26994.0,2.087,2.0805,2.151,2.158,2.13245190083,2.0805,2.02854809917,-0.0163629066064,-0.0177923461511,0.00142943954474,48.2288408481,19.1176470588,25.8021390374
79,2014-07-29,2.08,2.08,2.03,2.08,27400,2.08,31696.0,2.09133333333,2.0785,2.1532,2.15893333333,2.13337257967,2.0785,2.02362742033,-0.0178702909397,-0.0181497060373,0.000279415097614,48.2288408481,13.2352941176,36.1631016043
80,2014-07-28,2.04,2.07,2.03,2.03,25300,2.03,31804.0,2.09733333333,2.081,2.1548,2.15986666667,2.14029586832,2.081,2.02170413168,-0.0195343299842,-0.0182195598117,-0.00131477017247,42.5879723446,28.6096256684,51.6042780749
81,2014-07-25,2.03,2.1,2.03,2.06,22400,2.06,32708.0,2.10433333333,2.086,2.1574,2.16086666667,2.14410335618,2.086,2.02789664382,-0.0162832041103,-0.0178908672686,0.00160766315832,45.3403601125,42.2459893048,59.0825534759
82,2014-07-24,2.2,2.2,2.03,2.04,59900,2.04,35636.0,2.10766666667,2.087,2.1592,2.1606,2.14395612346,2.087,2.03004387654,-0.0149512841169,-0.0182927830582,0.00334149894128,43.0624013379,60.5614973262,63.4926470588
83,2014-07-23,2.06,2.13,2.06,2.13,44300,2.13,35074.0,2.11366666667,2.089,2.16,2.16046666667,2.14187721627,2.089,2.03612278373,-0.0109974330109,-0.0191281577935,0.00813072478258,52.1427077678,75.0,60.1420454545
84,2014-07-22,2.13,2.14,2.07,2.09,55600,2.09,34862.0,2.11866666667,2.0875,2.1582,2.16,2.13724937185,2.0875,2.03775062815,-0.0149545549373,-0.0211608389892,0.00620628405183,47.5810422157,58.5227272727,52.7201704545
85,2014-07-21,2.12,2.13,2.11,2.13,7400,2.13,34674.0,2.12366666667,2.084,2.1578,2.16013333333,2.14175811631,2.084,2.02624188369,-0.015715033397,-0.0227124100021,0.00699737660511,52.2013670676,59.8863636364,51.3707386364
86,2014-07-18,2.07,2.1,2.06,2.1,18700,2.1,35254.0,2.128,2.0825,2.1554,2.15993333333,2.1368599117,2.0825,2.0281400883,-0.020529825418,-0.0244617541534,0.00393192873543,48.7344730394,47.1590909091,47.8835227273
87,2014-07-17,2.08,2.1,2.05,2.06,46300,2.06,37076.0,2.134,2.0835,2.153,2.15933333333,2.1398116329,2.0835,2.0271883671,-0.0233220897732,-0.0254447363373,0.00212264656409,43.6765989237,45.3125,48.59375
88,2014-07-16,2.1,2.11,2.07,2.1,10900,2.1,38020.0,2.14133333333,2.0905,2.1544,2.1598,2.16519270379,2.0905,2.01580729621,-0.0224740767898,-0.0259753979783,0.00350132118844,48.0814972659,53.125,49.375
89,2014-07-15,2.13,2.13,2.06,2.07,24200,2.07,38732.0,2.14733333333,2.096,2.154,2.16013333333,2.18708238029,2.096,2.00491761971,-0.0251375354651,-0.0268507282754,0.00171319281031,44.1594449357,45.9375,46.8933823529
90,2014-07-14,2.1,2.13,2.05,2.1,23000,2.1,39626.0,2.15466666667,2.1055,2.1534,2.16006666667,2.22029982578,2.1055,1.99070017422,-0.0251168949311,-0.027279026478,0.00216213154688,47.4907596051,50.0,46.4613970588
91,2014-07-11,2.06,2.1,2.05,2.1,14900,2.1,40592.0,2.161,2.1125,2.1502,2.15953333333,2.24132158204,2.1125,1.98367841796,-0.027779758905,-0.0278195593647,3.98004596343e-05,47.4907596051,48.4375,43.581495098
92,2014-07-10,2.04,2.09,2.03,2.06,8200,2.06,41086.0,2.16666666667,2.1155,2.1494,2.1592,2.24580349189,2.1155,1.98519650811,-0.0307744724296,-0.0278295094796,-0.00294496294998,42.5042436538,43.1985294118,39.1035817736
93,2014-07-09,2.09,2.14,2.09,2.1,8400,2.1,41294.0,2.174,2.1235,2.1486,2.15893333333,2.25874422354,2.1235,1.98825577646,-0.030076459911,-0.0270932687421,-0.00298319116888,46.6148001346,44.2095588235,36.6313144576
94,2014-07-08,2.05,2.09,2.05,2.09,13400,2.09,41690.0,2.17833333333,2.1325,2.1464,2.1582,2.28334760522,2.1325,1.98165239478,-0.0328207936067,-0.0263474709499,-0.00647332265686,45.3887571023,38.4803921569,34.60219315
95,2014-07-07,2.04,2.09,2.04,2.06,40600,2.06,41896.0,2.18233333333,2.14,2.145,2.15746666667,2.29646085772,2.14,1.98353914228,-0.0348279861623,-0.0247291402857,-0.0100988458766,41.6561112714,30.5258467023,33.7077444614
96,2014-07-03,2.15,2.15,2.06,2.06,25000,2.06,42616.0,2.188,2.15,2.144,2.1568,2.31024980499,2.15,1.98975019501,-0.0338287594072,-0.0222044288165,-0.0116243305907,41.6561112714,33.3094601477,35.4512827858
97,2014-07-02,2.03,2.16,2.01,2.07,43200,2.07,43110.0,2.19366666667,2.161,2.1424,2.15606666667,2.32518282492,2.161,1.99681717508,-0.0320613280303,-0.0192983461688,-0.0127629818615,42.4908283505,36.0930735931,35.8292748918
98,2014-07-01,2.12,2.16,2.04,2.04,8700,2.04,43370.0,2.198,2.1715,2.1408,2.15533333333,2.33790612969,2.1715,2.00509387031,-0.0303572781197,-0.0161076007034,-0.0142496774162,39.0908207021,34.9025974026,33.0560064935
99,2014-06-30,2.17,2.17,2.12,2.13,9800,2.13,44330.0,2.203,2.1835,2.14,2.15533333333,2.34477926091,2.1835,2.02222073909,-0.0246861849156,-0.0125451813494,-0.0121410035662,46.7982376091,37.5,30.0446428571
100,2014-06-27,2.1,2.16,2.09,2.13,20000,2.13,45378.0,2.204,2.1915,2.1384,2.15486666667,2.35718343309,2.1915,2.02581656691,-0.0262523723546,-0.00950993045785,-0.0167424418967,46.7982376091,34.8214285714,24.5982142857
101,2014-06-26,2.1,2.1,2.08,2.08,8700,2.08,48672.0,2.205,2.1995,2.1358,2.1528,2.3679606779,2.1995,2.0310393221,-0.0278695443606,-0.00532431998367,-0.0225452243769,41.2493649768,25.0,20.3670634921
102,2014-06-25,2.09,2.1,2.04,2.08,21500,2.08,49650.0,2.20733333333,2.209,2.136,2.15086666667,2.370728167,2.209,2.047271833,-0.0244373596212,0.000311986110564,-0.0247493457318,41.2493649768,22.8571428571,21.2698412698
103,2014-06-24,2.09,2.1,2.01,2.1,36200,2.1,50054.0,2.20733333333,2.219,2.1354,2.149,2.37208820987,2.219,2.06591179013,-0.019701191323,0.00649932254351,-0.0262005138666,42.7885724342,15.7142857143,26.3194444444
104,2014-06-23,2.07,2.09,2.0,2.02,21600,2.02,49864.0,2.20533333333,2.2255,2.1356,2.14686666667,2.36853496076,2.2255,2.08246503924,-0.015405919185,0.0130494510102,-0.0284553701952,33.583402193,17.8968253968,37.3214285714
105,2014-06-20,2.12,2.13,2.05,2.1,24700,2.1,49870.0,2.207,2.235,2.138,2.14553333333,2.34316653826,2.235,2.12683346174,-0.00155404937707,0.0201632935589,-0.021717342936,39.4822349835,28.6111111111,45.0
106,2014-06-19,2.21,2.21,2.12,2.12,7900,2.12,50022.0,2.204,2.2415,2.14,2.1434,2.33033130079,2.2415,2.15266869921,0.00800312335056,0.025592629293,-0.0175895059424,41.1605677644,43.0555555556,48.125
107,2014-06-18,2.2,2.22,2.17,2.2,12700,2.2,51016.0,2.19933333333,2.247,2.1404,2.1418,2.31659885057,2.247,2.17740114943,0.0180487783833,0.0299900057785,-0.0119412273953,48.8778366423,59.7222222222,47.6388888889
108,2014-06-17,2.28,2.28,2.21,2.21,26200,2.21,51378.0,2.197,2.247,2.1398,2.13893333333,2.31659885057,2.247,2.17740114943,0.0224627049395,0.0329753126274,-0.0105126076879,49.9652013844,48.6111111111,41.3194444444
109,2014-06-16,2.27,2.27,2.24,2.26,16700,2.26,52364.0,2.19266666667,2.246,2.1394,2.13573333333,2.31822188034,2.246,2.17377811966,0.0267515682175,0.0356034645493,-0.00885189633184,55.7204369706,41.1111111111,42.1047008547
110,2014-06-13,2.12,2.27,2.12,2.24,13500,2.24,52620.0,2.18533333333,2.241,2.1396,2.132,2.32196912992,2.241,2.16003087008,0.0267456945365,0.0378164386323,-0.0110707440958,53.7413554924,41.1111111111,48.8034188034
111,2014-06-12,2.22,2.27,2.16,2.16,50400,2.16,52562.0,2.17533333333,2.237,2.1394,2.1284,2.3253402513,2.237,2.1486597487,0.0283855329358,0.0405841246563,-0.0121985917204,44.5332985708,34.4444444444,56.109775641
