,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,8.48,8.52,8.38,8.43,478900,8.43,522008.0,8.50333333333,8.523,8.338,7.57446666667,8.71784352697,8.523,8.32815647303,0.0251014695104,0.0600401095624,-0.034938640052,48.9990540678,37.5219298246,41.587823726
43,2014-09-18,8.41,8.56,8.39,8.47,285400,8.47,515552.0,8.50333333333,8.5315,8.32,7.565,8.72419405803,8.5315,8.33880594197,0.0326632234467,0.0687747695754,-0.0361115461286,50.5586609203,35.8928571429,47.2867063492
44,2014-09-17,8.45,8.5,8.38,8.4,304000,8.4,514676.0,8.505,8.53,8.3046,7.55466666667,8.72503845775,8.53,8.33496154225,0.0377669424936,0.0778026561075,-0.040035713614,47.8619421789,41.3095238095,54.6825396825
45,2014-09-16,8.31,8.47,8.31,8.42,347000,8.42,514650.0,8.513,8.534,8.291,7.5438,8.72133926444,8.534,8.34666073556,0.0508590792771,0.087811584511,-0.0369525052339,48.5647126816,51.626984127,61.2202380952
46,2014-09-15,8.54,8.55,8.23,8.35,464600,8.35,511986.0,8.52366666667,8.544,8.2774,7.53266666667,8.72723755074,8.544,8.36076244926,0.0647932745277,0.0970497108195,-0.0322564362918,45.9871847396,60.3174603175,66.2618407578
47,2014-09-12,8.61,8.66,8.56,8.59,317600,8.59,504430.0,8.53633333333,8.5515,8.2664,7.52153333333,8.71339811611,8.5515,8.38960188389,0.0887631997453,0.105113819892,-0.0163506201472,54.716711924,65.4761904762,68.2379672299
48,2014-09-11,8.6,8.66,8.54,8.64,342400,8.64,504154.0,8.55533333333,8.542,8.2494,7.509,8.71562027532,8.542,8.36837972468,0.0936300759358,0.109201474929,-0.0155713989934,56.8026258821,67.4603174603,69.1972286226
49,2014-09-10,8.46,8.62,8.46,8.62,346500,8.62,519554.0,8.55833333333,8.5235,8.2326,7.4968,8.72758576629,8.5235,8.31941423371,0.0933891786236,0.113094324678,-0.0197051460541,56.1821820764,71.7933947773,67.6763312852
50,2014-09-09,8.64,8.64,8.47,8.48,257600,8.48,520176.0,8.53,8.5125,8.2124,7.48486666667,8.71830330416,8.5125,8.30669669584,0.0937596816378,0.118020611191,-0.0242609295534,51.670130167,68.2219662058,61.8261968766
51,2014-09-08,8.78,8.8,8.56,8.64,444200,8.64,532960.0,8.505,8.511,8.1938,7.47606666667,8.71816177254,8.511,8.30383822746,0.107123346479,0.124085843579,-0.0169624971001,58.0092318675,69.3132360471,55.9537410394
52,2014-09-05,8.46,8.79,8.2,8.74,4115300,8.74,528480.0,8.48333333333,8.503,8.169,7.46306666667,8.70180643853,8.503,8.30419356147,0.106331175474,0.128326467854,-0.0219952923807,62.4561452919,61.3767281106,50.8873367896
53,2014-09-04,8.48,8.53,8.47,8.49,340600,8.49,449420.0,8.45766666667,8.4875,8.1398,7.45146666667,8.65600816004,8.4875,8.31899183996,0.0935916237472,0.13382529095,-0.0402336672025,54.328558768,48.3928571429,49.8678674056
54,2014-09-03,8.46,8.51,8.34,8.47,522000,8.47,447700.0,8.435,8.489,8.114,7.44206666667,8.6581035186,8.489,8.3198964814,0.101424535925,0.14388370775,-0.0424591718251,53.5820865323,44.7321428571,53.9047105911
55,2014-09-02,8.48,8.48,8.17,8.41,530800,8.41,440640.0,8.41533333333,8.4975,8.0896,7.43226666667,8.6785938983,8.4975,8.3164061017,0.111983277855,0.154498500707,-0.0425152228513,51.3678234409,49.0476190476,60.9418616585
56,2014-08-29,8.5,8.54,8.39,8.49,324800,8.49,434680.0,8.391,8.514,8.0642,7.42373333333,8.71878281178,8.514,8.30921718822,0.129940315332,0.165127306419,-0.0351869910876,54.5920619259,57.2988505747,67.4953817734
57,2014-08-28,8.52,8.64,8.48,8.5,282800,8.5,431676.0,8.368,8.526,8.0374,7.41413333333,8.75089108475,8.526,8.30110891525,0.142824529488,0.173924054191,-0.0310995247034,54.9927131461,64.5402298851,70.4813218391
58,2014-08-27,8.64,8.66,8.55,8.59,213800,8.59,429906.0,8.33733333333,8.559,8.0094,7.40613333333,8.91463464398,8.559,8.20336535602,0.1561738424,0.181698935367,-0.025525092967,58.5859714122,72.8807471264,71.0296079639
59,2014-08-26,8.6,8.65,8.53,8.59,329500,8.59,432026.0,8.30733333333,8.566,7.9794,7.39866666667,8.92922995471,8.566,8.20277004529,0.161777164082,0.188080208609,-0.0263030445267,58.5859714122,75.2616995074,68.7753580707
60,2014-08-25,8.59,8.68,8.52,8.55,211200,8.55,430418.0,8.27333333333,8.525,7.9478,7.3918,9.0268166996,8.525,8.0231833004,0.166575917733,0.194655969741,-0.0280800520072,57.5223379118,69.2426108374,63.9001239962
61,2014-08-22,8.58,8.73,8.51,8.59,374400,8.59,428890.0,8.24366666667,8.484,7.9168,7.38466666667,9.09340626843,8.484,7.87459373157,0.174350677227,0.201675982742,-0.0273253055158,58.9276705035,66.7333743842,58.9377917885
62,2014-08-21,8.47,8.62,8.36,8.6,325700,8.6,423894.0,8.21466666667,8.454,7.885,7.37666666667,9.09768936608,8.454,7.81031063392,0.177665360402,0.208507309121,-0.0308419487194,59.2637850435,63.8637475538,51.5719068928
63,2014-08-20,8.48,8.53,8.33,8.44,326700,8.44,419890.0,8.179,8.4225,7.8542,7.36886666667,9.09551931622,8.4225,7.74948068378,0.178293696231,0.216217796301,-0.0379241000704,55.4920524595,55.7607632094,41.6347502196
64,2014-08-19,8.63,8.66,8.47,8.48,451800,8.48,415568.0,8.15433333333,8.391,7.8278,7.36226666667,9.11484805035,8.391,7.66715194965,0.192793227471,0.225698821319,-0.032905593848,56.7109937907,49.3932820064,33.7374350217
65,2014-08-18,8.61,8.71,8.58,8.62,402900,8.62,408826.0,8.129,8.361,7.8006,7.3558,9.11664277274,8.361,7.60535722726,0.20442290949,0.233925219781,-0.0295023102905,61.0708194533,37.2698348014,28.9122532825
66,2014-08-15,8.48,8.53,8.33,8.5,692600,8.5,404882.0,8.09966666667,8.314,7.7694,7.34713333333,9.11493445425,8.314,7.51306554575,0.20203864313,0.241300797353,-0.0392621542236,58.5335459052,24.115120861,29.400210651
67,2014-08-14,8.35,8.48,8.25,8.4,729300,8.4,394848.0,8.07633333333,8.279,7.7388,7.33973333333,9.10514526568,8.279,7.45285473432,0.208274890166,0.251116335909,-0.0428414457433,56.3311368375,24.171502418,35.7189914114
68,2014-08-13,8.4,8.4,8.15,8.27,787000,8.27,384296.0,8.05433333333,8.238,7.7072,7.33253333333,9.11582914055,8.238,7.36017085945,0.223386974344,0.261826697345,-0.0384397230007,53.3394979974,30.0925550496,42.7477621483
69,2014-08-12,8.44,8.5,8.35,8.4,711900,8.4,374014.0,8.03866666667,8.209,7.679,7.3266,9.1184371886,8.209,7.2995628114,0.252662587614,0.271436628095,-0.0187740404809,56.9631509566,39.2216642755,49.2871233859
70,2014-08-11,8.55,8.61,8.44,8.45,497900,8.45,364198.0,8.01233333333,8.1675,7.6498,7.31933333333,9.11330917737,8.1675,7.22169082263,0.273117460005,0.276130138216,-0.00301267821094,58.3795993394,49.3902439024,54.7641678623
71,2014-08-08,8.46,8.61,8.38,8.48,600400,8.48,358476.0,7.98233333333,8.128,7.622,7.31193333333,9.08917844337,8.128,7.16682155663,0.290161788619,0.276883307768,0.0132784808506,59.1997491363,52.2865853659,60.1716284075
72,2014-08-07,8.56,8.59,8.34,8.43,429700,8.43,350326.0,7.94633333333,8.09,7.5932,7.30433333333,9.05260064409,8.09,7.12739935591,0.304641469307,0.273563687556,0.0310777817511,58.292961712,56.25,66.5430416069
73,2014-08-06,8.54,8.65,8.48,8.52,608900,8.52,345814.0,7.908,8.045,7.5654,7.2968,9.0238258272,8.045,7.0661741728,0.323782567649,0.265794242118,0.0579883255314,60.5419483229,61.1298421808,70.796877924
74,2014-08-05,8.74,8.88,8.6,8.64,707400,8.64,337592.0,7.864,8.004,7.5374,7.28833333333,8.96839411031,8.004,7.03960588969,0.33434036855,0.251297160735,0.0830432078147,63.5788994864,71.0200860832,72.5609573159
75,2014-08-04,8.73,8.86,8.61,8.74,765500,8.74,327708.0,7.81766666667,7.958,7.5046,7.27953333333,8.88364788122,7.958,7.03235211878,0.330734647247,0.230536358781,0.100198288466,66.1464686381,77.7722381636,72.1120911167
76,2014-08-01,9.06,9.1,8.57,8.73,1001700,8.73,316176.0,7.76433333333,7.908,7.4694,7.27046666667,8.76475200613,7.908,7.05124799387,0.311139931734,0.205486786665,0.105653145069,66.0190420434,73.2653452685,70.4898927799
77,2014-07-31,8.8,9.3,8.75,9.16,1217000,9.16,299238.0,7.71166666667,7.8615,7.434,7.26126666667,8.63128633399,7.8615,7.09171366601,0.282622459472,0.179073500397,0.103548959075,77.6962789647,68.1861597482,71.8401928923
78,2014-07-30,8.44,8.91,8.28,8.73,1485900,8.73,280018.0,7.643,7.7905,7.3892,7.24833333333,8.27849487702,7.7905,7.30250512298,0.198331104557,0.153186260629,0.0451448439278,73.3131589893,69.2246212866,77.5756740003
79,2014-07-29,7.76,7.82,7.66,7.77,286300,7.77,253170.0,7.58833333333,7.744,7.355,7.2382,7.9741651581,7.744,7.5138348419,0.131641686398,0.141900049647,-0.0102583632491,54.9662974847,71.2834448161,80.8462721651
80,2014-07-28,8.0,8.0,7.73,7.73,268800,7.73,251798.0,7.563,7.736,7.3392,7.2334,7.97301476747,7.736,7.49898523253,0.142352404509,0.144464640459,-0.00211223594977,53.735703896,78.6665457184,83.0994470562
81,2014-07-25,7.98,8.01,7.86,7.99,383200,7.99,253210.0,7.53866666667,7.727,7.3236,7.2296,7.97752744361,7.727,7.47647255639,0.15802532247,0.144992699447,0.0130326230232,64.3489177109,91.12808418,81.0156910614
82,2014-07-24,7.85,8.0,7.8,7.97,482200,7.97,248600.0,7.50566666667,7.6975,7.3036,7.22326666667,7.95602466033,7.6975,7.43897533967,0.149258387612,0.141734543691,0.00752384392175,63.8387662018,82.3070139459,73.1730319327
83,2014-07-23,7.88,7.93,7.79,7.81,268500,7.81,242398.0,7.47533333333,7.663,7.289,7.21646666667,7.94950305409,7.663,7.37649694591,0.137933923302,0.13985358271,-0.00191965940823,59.5376313026,80.2961443806,65.698885129
84,2014-07-22,7.72,7.9,7.71,7.88,299000,7.88,243490.0,7.45233333333,7.6325,7.28,7.21086666667,7.97442835507,7.6325,7.29057164493,0.137764386334,0.140333497562,-0.00256911122816,62.5606033136,70.3315217391,56.3019323671
85,2014-07-21,7.72,7.73,7.6,7.68,177500,7.68,242096.0,7.427,7.601,7.2628,7.20506666667,7.96149410536,7.601,7.24050589464,0.128416877167,0.140975775369,-0.0125588982027,56.7321214698,59.7574476651,51.048286905
86,2014-07-18,7.57,7.83,7.55,7.8,195800,7.8,245414.0,7.40633333333,7.574,7.2482,7.1996,7.98423895476,7.574,7.16376104524,0.134981810889,0.14411549992,-0.00913368903138,62.1200927039,52.4104267311,47.5070516143
87,2014-07-17,7.67,7.72,7.58,7.58,217600,7.58,248688.0,7.37866666667,7.5415,7.2314,7.19406666667,7.97717304255,7.5415,7.10582695745,0.129179499954,0.146398922178,-0.0172194222243,54.8145675829,42.7083333333,48.2777500488
88,2014-07-16,7.61,7.7,7.55,7.69,204300,7.69,252470.0,7.35333333333,7.5175,7.2188,7.1918,7.99309962153,7.5175,7.04190037847,0.142294666724,0.150703777734,-0.00840911100952,60.2055018011,49.3169398907,53.0580860675
89,2014-07-15,7.64,7.68,7.49,7.57,218000,7.57,256598.0,7.32566666667,7.4875,7.205,7.18873333333,7.99068485669,7.4875,6.98431514331,0.145764648069,0.152806055486,-0.00704140741765,55.8022662471,45.5925065021,56.934344711
90,2014-07-14,7.78,7.86,7.63,7.66,239800,7.66,258044.0,7.30466666667,7.4595,7.1994,7.1854,8.00199331793,7.4595,6.91700668207,0.160291574831,0.154566407341,0.00572516748995,60.4613824158,55.4932204691,64.548896707
91,2014-07-11,7.5,7.74,7.4,7.72,283700,7.72,265812.0,7.28466666667,7.4265,7.1914,7.1812,7.99582503897,7.4265,6.85717496103,0.167338065719,0.153135115468,0.0142029502502,63.7567345192,61.8296774079,70.0420107547
92,2014-07-10,7.5,7.6,7.46,7.53,156100,7.53,274600.0,7.262,7.3905,7.19,7.1772,7.97196281051,7.3905,6.80903718949,0.167788851314,0.149584377906,0.0182044734082,56.8395875038,64.821974465,75.4473806636
93,2014-07-09,7.74,7.77,7.59,7.7,241600,7.7,277668.0,7.24566666667,7.367,7.18,7.17413333333,7.96184787971,7.367,6.77215212029,0.185269107091,0.145033259554,0.0402358475375,67.5508640295,76.0507144859,81.5214146902
94,2014-07-08,7.72,7.79,7.68,7.72,302700,7.72,279186.0,7.22633333333,7.338,7.1658,7.1702,7.92152720588,7.338,6.75447279412,0.187576355635,0.134974297669,0.0526020579653,68.9707439423,77.4656766601,85.8057055721
95,2014-07-07,7.78,7.78,7.66,7.74,213800,7.74,278712.0,7.20233333333,7.308,7.1506,7.16726666667,7.87122641984,7.308,6.74477358016,0.185756496784,0.121823783178,0.0639327136065,70.343714812,83.4511570432,91.0621932621
96,2014-07-03,7.8,7.88,7.75,7.8,86800,7.8,278594.0,7.177,7.274,7.138,7.1634,7.81026113042,7.274,6.73773886958,0.178695418808,0.105840604776,0.0728548140317,74.4735733541,89.1181105716,93.9651254062
97,2014-07-02,7.76,7.94,7.72,7.74,303800,7.74,287102.0,7.149,7.2325,7.1288,7.15886666667,7.7262965168,7.2325,6.7387034832,0.160974618644,0.0876269012684,0.073347717376,73.0017316543,93.1878780135,93.3603723242
98,2014-07-01,7.6,7.82,7.49,7.8,1112400,7.8,284988.0,7.12166666667,7.1865,7.1206,7.15473333333,7.65328796043,7.1865,6.71971203957,0.142124075619,0.0692899719244,0.0728341036945,77.1314244684,98.4916274202,91.3810345247
99,2014-06-30,7.5,7.62,7.45,7.61,377600,7.61,267038.0,7.09566666667,7.1395,7.1096,7.1504,7.53332610376,7.1395,6.74567389624,0.109887577785,0.0510814460008,0.0588061317839,72.5683925015,95.0628856194,86.3887942649
100,2014-06-27,7.33,7.55,7.33,7.55,896800,7.55,262116.0,7.07466666667,7.106,7.1004,7.14686666667,7.44407691433,7.106,6.76792308567,0.0864891739631,0.0363799130548,0.0501092609083,70.8636344886,86.6990982439,82.1551098872
101,2014-06-26,7.32,7.41,7.27,7.4,220200,7.4,246612.0,7.05466666667,7.0815,7.0912,7.144,7.35148333282,7.0815,6.81151666718,0.0614753687368,0.0238525978277,0.0376227709091,65.9515721299,85.2705268154,80.6682146675
102,2014-06-25,7.13,7.29,7.11,7.28,162300,7.28,249196.0,7.041,7.0635,7.0842,7.14293333333,7.2907685636,7.0635,6.8362314364,0.0439271974299,0.0144469051004,0.0294802923295,61.0769537613,78.5226663809,78.4328392047
103,2014-06-24,7.21,7.35,7.18,7.2,254600,7.2,250982.0,7.03966666667,7.0515,7.079,7.1436,7.25597738262,7.0515,6.84702261738,0.0331085904538,0.00707683201808,0.0260317584357,57.2918444112,78.1281481085,77.1723492349
104,2014-06-23,7.15,7.27,7.11,7.25,169000,7.25,253704.0,7.045,7.0475,7.0742,7.14553333333,7.24313997547,7.0475,6.85186002453,0.0269639889613,0.000568892409151,0.0263950965522,60.718646512,80.7515173654,74.4669857937
105,2014-06-20,7.23,7.23,7.08,7.14,232800,7.14,256440.0,7.03733333333,7.035,7.0692,7.1484,7.20791616466,7.035,6.86208383534,0.0136381304897,-0.00602988172889,0.0196680122185,55.2507544076,76.3290249642,69.970595814
106,2014-06-19,7.13,7.19,7.09,7.15,174600,7.15,256136.0,7.031,7.027,7.0706,7.15113333333,7.19446342885,7.027,6.85953657115,0.00763111650598,-0.0109468847835,0.0185780012895,55.9076974699,73.4807065016,66.1808927645
107,2014-06-18,7.1,7.15,7.04,7.1,194300,7.1,259130.0,7.02466666667,7.0175,7.0714,7.154,7.17735931315,7.0175,6.85764068685,-0.00116519758235,-0.0155913851059,0.0144261875235,53.3313773652,67.3066943435,64.566035288
108,2014-06-17,6.99,7.12,6.92,7.09,319800,7.09,269840.0,7.01966666667,7.0085,7.0698,7.15666666667,7.16903348561,7.0085,6.84796651439,-0.00728463559935,-0.0191979319868,0.0119132963874,52.8194058936,62.7659574468,65.7792553191
109,2014-06-16,6.95,7.04,6.92,7.01,249100,7.01,270120.0,7.01666666667,7.005,7.0702,7.1594,7.16126899885,7.005,6.84873100115,-0.0139711236051,-0.0221762560836,0.00820513247858,48.6333258424,61.170212766,68.6622340426
110,2014-06-13,7.04,7.07,6.98,7.0,134800,7.0,271032.0,7.026,7.0035,7.0758,7.16246666667,7.16012375299,7.0035,6.84687624701,-0.0141568428617,-0.0242275392033,0.0100706963416,48.0988271768,67.0212765957,70.5558510638
111,2014-06-12,7.03,7.08,6.95,7.0,124600,7.0,272902.0,7.03466666667,7.001,7.0858,7.16573333333,7.15935403374,7.001,6.84264596626,-0.013169788635,-0.0267452132887,0.0135754246537,48.0988271768,72.1595744681,66.9255319149
