,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,121.66,121.93,120.37,121.27,510300,121.27,659072.0,119.896666667,118.1465,121.9456,121.9012,124.14239618,118.1465,112.15060382,-0.297427593909,-1.17711981344,0.879692219531,55.7292533635,82.7125554649,84.5567809185
11,2014-11-03,122.62,122.76,121.49,121.7,451600,121.7,662678.0,120.033,118.1325,121.9962,121.901,124.100400385,118.1325,112.164599615,-0.518696265136,-1.39704286832,0.878346603187,57.3807513162,87.4112780381,82.1570070237
12,2014-10-31,120.39,122.53,119.86,122.18,1249900,122.18,661528.0,120.196666667,118.191,122.0156,121.901466667,124.318439596,118.191,112.063560404,-0.83735269619,-1.61662951912,0.779276822929,59.1991900706,89.1008858153,74.4210867751
13,2014-10-30,119.46,122.84,118.44,119.6,885800,119.6,647402.0,120.38,118.2495,122.0378,121.8956,124.548107703,118.2495,111.950892297,-1.28076722897,-1.81144872485,0.530681495878,51.5331511975,79.0024043558,61.7629551939
14,2014-10-29,118.02,119.48,117.63,119.43,1102300,119.43,636750.0,120.631333333,118.38,122.0738,121.9012,124.889737322,118.38,111.870262678,-1.56540516385,-1.94411909882,0.378713934971,50.9694965168,73.1134598857,49.7936483548
15,2014-10-28,117.19,118.5,117.18,118.48,763200,118.48,620968.0,120.86,118.5225,122.1132,121.902066667,125.239415587,118.5225,111.805584413,-1.88862805289,-2.03879758256,0.150169529674,47.8206075082,56.4675970434,36.8384272696
16,2014-10-27,116.0,117.27,115.92,117.06,657000,117.06,611900.0,121.100666667,118.763,122.165,121.918733333,125.793721442,118.763,111.732278558,-2.17697976868,-2.07633996498,-0.100639803696,42.714166848,38.4683594905,26.0729457044
17,2014-10-24,115.27,116.47,115.27,116.37,502600,116.37,608360.0,121.388,119.1265,122.223,121.946133333,126.510318186,119.1265,111.742681814,-2.36877443474,-2.05118001406,-0.317594420681,40.0677648937,31.1251769995,19.87327282
18,2014-10-23,116.33,116.53,115.3,115.56,884800,115.56,603984.0,121.707,119.5495,122.2976,121.977333333,127.217053652,119.5495,111.881946348,-2.50886472583,-1.97178140889,-0.537083316937,36.8897207801,21.2925755448,14.9574656884
19,2014-10-22,115.23,116.39,114.79,114.92,779700,114.92,596970.0,122.046333333,119.9785,122.391,122.014466667,127.665276372,119.9785,112.291723628,-2.56870557407,-1.83751057965,-0.731194994418,34.3349986138,13.4056707829,13.3661182523
20,2014-10-21,113.65,115.1,113.51,115.08,729200,115.08,590596.0,122.383333333,120.5165,122.4826,122.054733333,128.217960316,120.5165,112.815039684,-2.54255763021,-1.65471183105,-0.887845799162,34.6607125845,13.6696679528,13.7187552311
21,2014-10-20,112.42,113.46,112.42,113.09,868200,113.09,583160.0,122.674,121.0305,122.5726,122.076,128.582751254,121.0305,113.478248746,-2.48849159815,-1.43275038126,-1.05574121689,26.6214359761,11.4619484731,12.557464504
22,2014-10-17,113.91,115.67,112.73,112.86,1411400,112.86,573610.0,123.057333333,121.7065,122.7088,122.108866667,128.693949535,121.7065,114.719050465,-2.18066925762,-1.16881507704,-1.01185418059,25.6395188258,14.9271858003,11.0856375457
23,2014-10-16,114.11,116.62,113.76,116.16,1105700,116.16,555012.0,123.444666667,122.4475,122.828,122.1412,128.621036669,122.4475,116.273963331,-1.73263900833,-0.915851531888,-0.816787476444,31.2023263331,14.8162186984,10.8479797798
24,2014-10-15,118.65,118.83,114.44,115.87,1509800,115.87,539340.0,123.709,122.9965,122.9054,122.149666667,128.776148,122.9965,117.216852,-1.4715874682,-0.711654662777,-0.759932805427,29.9623450421,9.02450504434,10.6309115245
25,2014-10-14,119.0,121.13,119.0,119.9,623500,119.9,518964.0,123.966333333,123.5175,122.9838,122.1592,128.450105295,123.5175,118.584894705,-1.08745859381,-0.52167146142,-0.565787132391,39.0427207641,5.57464063992,13.5987111246
26,2014-10-13,120.29,120.92,118.9,118.94,522100,118.94,515394.0,124.116666667,123.8075,122.9884,122.148933333,128.532920087,123.8075,119.082079913,-0.99168016004,-0.380224678322,-0.611455481718,34.6627590681,13.9765547367,19.4101016655
27,2014-10-10,121.06,122.02,119.94,119.96,758200,119.96,517066.0,124.273,124.1445,123.0078,122.143933333,128.368012638,124.1445,119.920987362,-0.75726215679,-0.227360807893,-0.529901348898,37.3075131369,13.9479456768,20.5844420393
28,2014-10-09,123.51,123.51,121.0,121.01,608300,121.01,519050.0,124.363,124.4435,123.0386,122.139866667,128.267530727,124.4435,120.619469273,-0.550899364907,-0.0948854706682,-0.456013894239,40.2425393676,20.8957034451,21.9265469156
29,2014-10-08,121.0,123.55,120.96,123.49,605000,123.49,515770.0,124.455333333,124.68,123.0726,122.129,128.198221141,124.68,121.161778859,-0.386401410687,0.0191180028915,-0.405519413578,48.6339022467,28.8202028036,19.9476311827
30,2014-10-07,122.17,122.54,120.96,120.99,761900,120.99,512136.0,124.478333333,124.757,123.0474,122.098466667,128.234850486,124.757,121.279149514,-0.423330910418,0.120497856286,-0.543828766704,36.1763610748,18.6739162319,14.9568445362
31,2014-10-06,123.63,123.93,122.74,122.87,443900,122.87,506826.0,124.572,124.8975,123.0812,122.074266667,127.957172368,124.8975,121.837827632,-0.209763385922,0.256455047962,-0.466218433884,43.5519462354,19.3163651818,13.062574681
32,2014-10-03,123.11,123.77,122.41,123.35,1006000,123.35,509784.0,124.565333333,124.9835,123.1078,122.040733333,127.903905965,124.9835,122.063094035,-0.125540641771,0.373009656433,-0.498550298205,45.7639925361,12.9800405133,11.1717485889
33,2014-10-02,122.28,122.69,121.25,122.21,1059700,122.21,504536.0,124.563333333,125.04,123.1122,121.9896,127.874261809,125.04,122.205738191,-0.0650884753565,0.497647230984,-0.562735706341,38.9225714734,8.85705621792,12.8719726029
34,2014-10-01,123.26,123.31,122.07,122.28,996500,122.28,492388.0,124.536333333,125.134,123.1174,121.952133333,127.698452378,125.134,122.569547622,0.129089940327,0.63833115757,-0.509241217242,39.2045418582,11.0968368108,16.6855752479
35,2014-09-30,124.21,124.48,123.13,123.29,719300,123.29,487890.0,124.507,125.1995,123.118,121.908133333,127.524791165,125.1995,122.874208835,0.367927264486,0.76564146188,-0.397714197394,43.4187710303,11.7530608136,22.4154285761
36,2014-09-29,123.74,124.57,123.47,124.33,330300,124.33,483542.0,124.433,125.2555,123.1012,121.857666667,127.44407465,125.2555,123.06692535,0.564582507111,0.865070011229,-0.300487504118,48.3925637078,19.7809365692,32.6999255815
37,2014-09-26,123.99,124.9,123.75,124.83,534600,124.83,490146.0,124.287333333,125.2205,123.0558,121.792066667,127.488119677,125.2205,122.952880323,0.701483089412,0.940191887258,-0.238708797846,51.0007505594,24.1114667978,44.2171944688
38,2014-09-25,125.69,125.69,123.86,124.14,448600,124.14,501624.0,124.129666667,125.112,122.9974,121.725866667,127.637023564,125.112,122.586976436,0.815105533158,0.999869086719,-0.184763553561,47.3655842892,34.0162501236,57.4074408731
39,2014-09-24,125.24,125.94,124.94,125.68,468300,125.68,510642.0,123.999333333,125.094,122.9598,121.655,127.651408063,125.094,122.536591937,1.0185275536,1.04605997511,-0.027532421507,55.9713046367,52.8910488354,68.5447718693
40,2014-09-23,126.51,126.99,125.35,125.36,482100,125.36,512440.0,123.793333333,125.019,122.9096,121.566666667,127.591204502,125.019,122.446795498,1.1065530771,1.05294308049,0.0536099966129,54.3717361157,65.8500121183,74.1151889018
41,2014-09-22,127.0,127.62,126.47,126.61,418700,126.61,511196.0,123.600666667,124.941,122.835,121.4792,127.561274031,124.941,122.320725969,1.23539215506,1.03954058133,0.195851573726,62.6242206125,76.8724524151,75.8804103499
42,2014-09-19,128.12,128.69,127.52,127.68,917800,127.68,513894.0,123.377,124.744,122.743,121.393333333,127.424480554,124.744,122.063519446,1.2545956014,0.990577687902,0.264017913498,71.2158888152,78.5655741082,76.023329387
43,2014-09-18,126.37,127.75,126.37,127.14,578800,127.14,508996.0,123.081666667,124.5245,122.6232,121.302533333,126.910094056,124.5245,122.138905944,1.15191206416,0.924573209527,0.227338854635,69.2381306555,75.1727169654,77.0701347577
44,2014-09-17,125.65,127.19,125.35,126.29,523300,126.29,509244.0,122.844666667,124.2375,122.5368,121.210666667,126.675924696,124.2375,121.799075304,1.05907726479,0.867738495869,0.191338768924,65.8038300122,72.9108979109,78.5908710816
45,2014-09-16,125.55,126.09,124.9,125.7,523600,125.7,508368.0,122.628,123.993,122.4766,121.123333333,126.537508597,123.993,121.448491403,1.01172699702,0.819903803638,0.19182319338,63.1523800748,77.4441285635,81.2620925371
46,2014-09-15,125.77,126.23,125.15,125.68,392100,125.68,508760.0,122.442333333,123.7615,122.4556,121.045266667,126.479251092,123.7615,121.043748908,0.996647535283,0.771948005293,0.22469952999,63.0622291996,82.7527955909,82.0238429342
47,2014-09-12,125.75,126.9,125.43,125.94,512200,125.94,508680.0,122.25,123.4755,122.4408,120.960333333,126.510815305,123.4755,120.440184695,0.964940330883,0.715773122795,0.249167208088,64.9813754633,81.255662261,80.5868541931
48,2014-09-11,124.69,125.9,124.06,125.74,531200,125.74,510500.0,122.102,123.1835,122.3986,120.874066667,126.335662908,123.1835,120.031337092,0.883962185181,0.653481320773,0.230480864408,64.2032414068,83.595783733,80.1620307618
49,2014-09-10,123.66,125.4,123.66,125.03,534000,125.03,512596.0,122.001,122.908,122.3832,120.785266667,126.081330112,122.908,119.734669888,0.788110629247,0.595861104671,0.192249524575,61.3739385622,80.491130152,79.8121735908
50,2014-09-09,124.1,124.45,123.29,123.8,568500,123.8,515274.0,121.907666667,122.6315,122.3636,120.694066667,125.976127184,122.6315,119.286872816,0.726596670519,0.547798723528,0.178797946992,55.7474696852,77.0048406263,79.992955504
51,2014-09-08,124.24,124.75,124.05,124.59,369600,124.59,515378.0,121.870333333,122.4205,122.37,120.607666667,125.969823738,122.4205,118.871176262,0.762750175264,0.50309923678,0.259650938484,61.0512743913,79.5563685358,80.4442127777
52,2014-09-05,123.8,124.52,123.12,124.48,336900,124.48,517944.0,121.857333333,122.186,122.3546,120.505733333,125.750684558,122.186,118.621315442,0.717364282406,0.438186502159,0.279177780247,60.5661959777,82.1963550491,81.1778518629
53,2014-09-04,123.6,124.99,123.34,124.09,355300,124.09,530914.0,121.827,121.903,122.3484,120.419266667,125.590834595,121.903,118.215165405,0.660200989596,0.368392057097,0.291808932499,58.880198404,81.2142578047,81.1814778855
54,2014-09-03,124.45,124.76,123.37,123.59,396200,123.59,541542.0,121.773,121.7,122.3372,120.344,125.330471044,121.7,118.069528956,0.617346008743,0.295439823972,0.321906184771,56.6750006024,78.809869721,82.1252564054
55,2014-09-02,124.0,124.45,123.23,124.41,409800,124.41,549250.0,121.730333333,121.51,122.35,120.264666667,125.122633389,121.51,117.897366611,0.604576982146,0.214963277779,0.389613704366,61.7152016132,82.4909248769,84.5386751013
56,2014-08-29,122.68,123.69,122.58,123.63,359800,123.63,564182.0,121.665,121.296,122.3564,120.176933333,124.697002205,121.296,117.894997795,0.495994304821,0.117559851688,0.378434453133,58.4515220704,82.2108591392,86.5782371939
57,2014-08-28,122.66,123.02,121.88,122.66,326500,122.66,569362.0,121.612666667,121.11,122.3562,120.090466667,124.384617535,121.11,117.835382465,0.429607043147,0.0229512384045,0.406655804742,53.9148823186,84.9893718843,87.8570254601
58,2014-08-27,124.5,124.5,123.63,123.78,453200,123.08,573618.0,121.587666667,121.052,122.3808,120.014533333,124.255058538,121.052,117.848941462,0.437387563073,-0.078712712781,0.516100275854,61.0635075061,88.4635445048,87.972332691
59,2014-08-26,123.67,124.36,123.67,124.18,666300,123.48,577970.0,121.537,120.9985,122.3788,119.935,124.049652405,120.9985,117.947347595,0.326919971226,-0.207737781745,0.53465775297,63.8720568096,90.6491732473,87.7665154212
60,2014-08-25,123.14,124.28,122.92,123.8,690600,123.1,582338.0,121.503333333,120.901,122.334,119.8578,123.64880567,120.901,118.15319433,0.140440681686,-0.341402219987,0.481842901673,62.3442423438,87.3260122037,84.7501967053
61,2014-08-22,122.88,123.58,122.55,122.67,394100,121.98,588146.0,121.431,120.845,122.3114,119.7776,123.392551766,120.845,118.297448234,-0.0609265668776,-0.461862945405,0.400936378528,57.3657717031,85.450600808,80.4455169625
62,2014-08-21,121.51,123.52,121.31,123.29,543600,122.59,594050.0,121.409,120.9215,122.316,119.7064,123.759050176,120.9215,118.083949824,-0.202003650436,-0.562097040037,0.360093389602,61.5089276292,87.6402754257,74.0985942455
63,2014-08-20,121.0,121.54,120.59,121.4,353200,120.71,599146.0,121.355666667,120.9355,122.3226,119.648933333,123.821995973,120.9355,118.049004027,-0.442258347625,-0.652120387438,0.209862039813,51.6176947694,78.5838983839,62.9489765947
64,2014-08-19,121.4,121.98,121.1,121.4,313200,120.71,606244.0,121.403,120.989,122.3884,119.6064,123.946734944,120.989,118.031265056,-0.550041494254,-0.704585897391,0.154544403137,51.6176947694,70.1072932324,51.7490491819
65,2014-08-18,120.44,121.4,120.22,121.07,309800,120.39,619166.0,121.465666667,121.0345,122.4726,119.5624,124.043675801,121.0345,118.025324199,-0.679611379672,-0.743221998175,0.0636106185037,49.6705634021,60.0629099399,41.1790598445
66,2014-08-15,120.35,120.96,119.1,119.96,480000,119.28,623120.0,121.585,121.1035,122.5258,119.5176,124.175400226,121.1035,118.031599774,-0.801504413355,-0.759124652801,-0.0423797605535,42.4346339821,43.0418048226,30.7004239845
67,2014-08-14,120.21,120.65,119.9,120.1,283800,119.42,623510.0,121.751,121.2085,122.5914,119.4912,124.260373359,121.2085,118.156626641,-0.832407821243,-0.748529712663,-0.0838781085804,43.1613890004,33.7841887327,24.4166233315
68,2014-08-13,119.95,120.53,119.44,120.23,534100,119.55,627980.0,121.875333333,121.299,122.6296,119.467333333,124.321223685,121.299,118.276776315,-0.873998602639,-0.727560185518,-0.146438417121,43.8083152353,27.8273358829,20.0120182201
69,2014-08-12,119.49,119.91,119.07,119.5,461000,118.82,630992.0,122.033333333,121.4005,122.6708,119.4378,124.408618847,121.4005,118.392381153,-0.92760722031,-0.690950581237,-0.236656639072,39.0443552523,18.1483664999,16.8332941292
70,2014-08-11,120.0,120.07,119.47,119.58,357400,118.9,637642.0,122.185,121.584,122.7098,119.411,124.553500968,121.584,118.614499032,-0.908211569114,-0.631786421469,-0.276425147645,39.3841368283,17.9066022103,16.3713897172
71,2014-08-08,118.8,119.94,118.51,119.9,390700,119.22,653044.0,122.336333333,121.6865,122.7456,119.379466667,124.510173317,121.6865,118.862826683,-0.878390769673,-0.562680134558,-0.315710635115,40.6996886665,16.1657682873,15.3382173246
72,2014-08-07,120.1,120.37,118.56,118.82,481500,118.15,665164.0,122.467,121.792,122.7604,119.3482,124.495927514,121.792,119.088072486,-0.860133810829,-0.483752475779,-0.376381335049,33.7661359784,15.1124395191,16.4838123691
73,2014-08-06,119.64,120.84,119.62,120.03,322100,119.35,669552.0,122.645333333,121.9355,122.8262,119.323133333,124.273101121,121.9355,119.597898879,-0.714356618836,-0.389657142017,-0.324699476819,38.44224368,16.3007488523,18.2874007059
74,2014-08-05,119.5,120.89,119.26,119.79,491000,119.11,671414.0,122.762,122.075,122.8546,119.299066667,124.269725495,122.075,119.880274505,-0.641101270237,-0.308482272812,-0.332618997425,36.8310490986,13.7739126397,21.8549777888
75,2014-08-04,120.27,120.33,118.95,120.13,445000,119.45,668832.0,122.91,122.2495,122.8822,119.276,124.234740288,122.2495,120.264259712,-0.513839334095,-0.225327523456,-0.288511810639,38.1443944062,20.7481484654,31.1526571852
76,2014-08-01,121.0,121.73,119.45,119.91,605700,119.23,677308.0,123.063333333,122.4755,122.895,119.248933333,124.473223454,122.4755,120.477776546,-0.378550981651,-0.153199570796,-0.225351410854,36.7901129497,22.3267928663,41.5886972591
77,2014-07-31,122.22,122.5,121.19,121.5,857400,120.81,673720.0,123.187,122.727,122.8978,119.222333333,124.633904298,122.727,120.820095702,-0.17796765207,-0.0968617180825,-0.0811059339874,43.126878755,30.5710571839,53.3547125116
78,2014-07-30,122.88,123.34,121.83,122.71,444300,122.02,668088.0,123.266666667,122.8435,122.8556,119.183933333,124.720788204,122.8435,120.966211796,-0.0812526728295,-0.0765852345856,-0.00466743824385,49.1034500606,50.9646302251,63.34607947
79,2014-07-29,122.51,123.18,122.23,122.23,423300,121.54,674516.0,123.299,122.9565,122.8036,119.134733333,125.047904074,122.9565,120.865095926,-0.0798273331761,-0.0754183750247,-0.00440895815138,46.3655400263,62.4923087611,65.3243105238
80,2014-07-28,123.77,123.95,122.31,122.68,496400,121.99,681992.0,123.289333333,123.0475,122.7302,119.082133333,125.162786033,123.0475,120.932213967,-0.027974229354,-0.0743161354868,0.0463419061328,48.643478809,69.3908538764,60.8751880292
81,2014-07-25,123.27,124.48,123.27,124.2,591800,123.5,686954.0,123.289,123.1195,122.651,119.022466667,125.277447868,123.1195,120.961552132,-0.00720209713971,-0.08590161202,0.0786995148803,57.504769509,70.5365250176,52.9721518656
82,2014-07-24,122.76,123.8,122.45,123.57,743600,122.87,685378.0,123.245666667,123.1005,122.563,118.9554,125.226514817,123.1005,120.974485183,-0.135348181519,-0.10557649074,-0.0297716907786,54.3007614525,58.8775544401,44.0435551752
83,2014-07-23,122.18,122.68,121.64,122.47,452300,121.78,682106.0,123.247333333,123.1305,122.531,118.8898,125.298683341,123.1305,120.962316659,-0.232795028395,-0.0981335680455,-0.134661460349,47.9363963172,44.6958187828,38.3572443398
84,2014-07-22,122.59,123.73,122.28,122.31,771600,121.62,688604.0,123.321333333,123.1835,122.5426,118.841066667,125.336277508,123.1835,121.030722492,-0.241786530722,-0.0644682029581,-0.177318327764,46.9383059843,37.7787092219,35.3697245782
85,2014-07-21,122.1,122.46,121.39,122.45,501900,121.76,688256.0,123.431333333,123.2795,122.5238,118.784,125.439133997,123.2795,121.119866003,-0.233455153245,-0.0201386210172,-0.213316532228,47.6809903137,34.8221382559,34.0437039925
86,2014-07-18,122.83,122.83,121.37,122.06,660500,121.37,688852.0,123.474,123.3935,122.4932,118.727666667,125.606012373,123.3935,121.180987627,-0.233680120128,0.0331905120398,-0.266870632167,45.4482542355,36.1323110984,32.2282886556
87,2014-07-17,122.81,123.92,121.59,121.91,1108500,121.22,689132.0,123.513333333,123.4715,122.4702,118.672666667,125.598820145,123.4715,121.344179855,-0.190859185201,0.0999081700816,-0.290767355283,44.6039506427,32.7457397368,27.8620961782
88,2014-07-16,123.28,123.53,121.61,122.26,899500,121.57,678884.0,123.516666667,123.5705,122.4202,118.6216,125.578897122,123.5705,121.562102878,-0.118155240111,0.172600008902,-0.290755249013,46.151586269,32.4746268788,24.8948522437
89,2014-07-15,122.24,123.35,121.91,123.17,558200,122.47,672076.0,123.517666667,123.6415,122.404,118.572,125.557853569,123.6415,121.725146431,-0.0592763103387,0.245288821156,-0.304565131494,50.3711327365,27.5604769084,24.6305548058
90,2014-07-14,123.25,123.3,121.59,121.63,419900,120.94,669648.0,123.460333333,123.58,122.3766,118.512866667,125.627398349,123.58,121.532601651,-0.0759177300067,0.321430104029,-0.397347834036,42.0445216349,18.6675411886,29.4755102056
91,2014-07-11,121.36,122.05,120.68,122.01,553600,121.32,672390.0,123.451666667,123.632,122.3738,118.453533333,125.525711699,123.632,121.738288301,0.0607460249627,0.420767062538,-0.360021037576,43.7254386996,20.8767639989,38.4280278935
92,2014-07-10,121.5,122.17,120.97,121.69,672900,121.0,674792.0,123.406,123.6765,122.3738,118.3962,125.453916946,123.6765,121.899083054,0.195604184579,0.510772321932,-0.315168137353,41.9094028833,31.4174371273,49.9812249535
93,2014-07-09,123.62,124.17,122.73,122.82,591200,122.13,671760.0,123.42,123.773,122.3722,118.345733333,125.30053527,123.773,122.24546473,0.397468901985,0.58956435627,-0.192095454285,46.8689407656,46.9402985075,58.7195658874
94,2014-07-08,124.28,124.67,123.02,123.28,479500,122.58,677702.0,123.374333333,123.8665,122.3536,118.2914,125.378098822,123.8665,122.354901178,0.534285775447,0.637588219842,-0.103302444395,49.0636886511,54.4776119403,62.9855149034
95,2014-07-07,124.58,124.93,124.04,124.65,543200,123.95,680168.0,123.304,123.983,122.3328,118.2386,125.647272814,123.983,122.318727186,0.654306064476,0.66341383094,-0.00910776646406,56.36280239,67.0895522388,66.2932571655
96,2014-07-03,124.2,125.14,124.03,124.94,388100,124.23,686880.0,123.174666667,123.937,122.298,118.1806,125.575647003,123.937,122.298352997,0.658487508809,0.665690772556,-0.00720326374743,58.0605930911,66.3708008629,65.8925505217
97,2014-07-02,124.78,125.21,123.63,123.83,603200,123.13,692114.0,123.011666667,123.852,122.259,118.122066667,125.449568152,123.852,122.254431848,0.624719279447,0.667491588493,-0.042772309046,53.0321628272,64.0040945714,64.712829657
98,2014-07-01,124.55,125.7,124.19,124.97,636000,124.26,690822.0,122.863666667,123.761,122.2214,118.073,125.549182317,123.761,121.972817683,0.685550095361,0.678184665755,0.00736542960605,59.8788553729,67.7085809889,63.5761616015
99,2014-06-30,124.19,124.43,123.5,124.05,667900,123.35,689056.0,122.701666667,123.627,122.1454,118.014,125.434264231,123.627,121.819735769,0.63714797174,0.676343308353,-0.0391953366134,55.5814737271,65.4867256637,62.2837768957
100,2014-06-27,123.45,124.42,123.0,124.12,573700,123.42,689710.0,122.518666667,123.497,122.0952,117.956133333,125.524482182,123.497,121.469517818,0.659774381638,0.686142142507,-0.0263677608683,56.0052974357,61.6519174041,59.9716130921
101,2014-06-26,123.86,124.24,122.97,123.82,497900,123.12,694146.0,122.338666667,123.3595,122.0456,117.888466667,125.564553061,123.3595,121.154446939,0.671929917449,0.692734082724,-0.0208041652752,54.6284777355,59.4574223495,58.7734590155
102,2014-06-25,123.1,124.39,122.35,124.17,985400,123.47,707590.0,122.204666667,123.2005,121.977,117.819866667,125.690049959,123.2005,120.710950041,0.708216729811,0.697935124042,0.0102816057681,56.545544245,62.5390421655,57.4327249669
103,2014-06-24,123.94,124.89,123.33,123.53,886700,122.83,713812.0,122.131333333,123.0975,121.9106,117.7504,125.58853894,123.0975,120.60646106,0.708594199701,0.6953647226,0.0132294771006,53.7921992863,56.2380704494,51.8813072365
104,2014-06-23,124.8,124.99,123.94,124.23,781600,123.53,720016.0,122.115333333,122.9935,121.8044,117.681733333,125.575640779,122.9935,120.411359221,0.763932800184,0.692057353325,0.0718754468584,57.4918978344,56.8593010975,47.7864199233
105,2014-06-20,124.33,125.21,124.14,124.73,1156400,124.02,726866.0,122.02,122.8405,121.689,117.6036,125.473570261,122.8405,120.207429739,0.752180500433,0.674088491611,0.0780920088227,60.2399098852,54.0944861551,43.1300481331
106,2014-06-19,123.92,123.92,122.78,123.62,618800,122.92,718420.0,121.893,122.6425,121.6214,117.516533333,125.273012308,122.6425,120.011987692,0.6753303942,0.654565489405,0.0207649047954,55.8940306907,40.333371244,39.9658409902
107,2014-06-18,123.65,124.13,122.66,123.89,539300,123.19,731240.0,121.802666667,122.464,121.5684,117.435,125.282733049,122.464,119.645266951,0.68043690742,0.649374263206,0.031062644214,57.3088737391,39.8585211967,44.1750720891
108,2014-06-17,121.82,124.05,121.82,123.68,670800,122.98,733468.0,121.653333333,122.239,121.4886,117.3658,125.276425884,122.239,119.201574116,0.649566502004,0.641608602153,0.00795789985087,56.5138788159,38.2338139367,52.1143752706
109,2014-06-16,122.51,122.62,121.86,121.94,884700,121.25,731378.0,121.579,122.0605,121.426,117.3004,125.157230373,122.0605,118.963769627,0.622098217243,0.63961912719,-0.0175209099473,49.2414159634,41.4376575834,62.838740849
110,2014-06-13,123.28,124.09,122.52,122.67,981000,121.98,724512.0,121.574333333,121.8915,121.424,117.2284,125.344511874,121.8915,118.438488126,0.755153632443,0.643999354677,0.111154277766,52.6731114333,57.1702956398,75.1551257513
111,2014-06-12,123.52,124.03,122.84,122.9,689300,122.2,716900.0,121.535,121.694,121.3954,117.158133333,125.389637428,121.694,117.998362572,0.839669400462,0.616210785235,0.223458615227,53.7694226934,71.6157339224,83.6053553986
112,2014-06-11,124.42,124.48,123.38,123.62,798400,122.92,715534.0,121.505333333,121.539,121.3728,117.081666667,125.279079678,121.539,117.798920322,0.911910698546,0.560346131429,0.351564567117,57.2320366868,81.1312762505,87.7960773272
113,2014-06-10,125.14,125.9,124.67,124.69,708100,123.98,713182.0,121.438333333,121.4565,121.3264,117.0018,125.080311667,121.4565,117.832688333,0.917543617939,0.472454989649,0.44508862829,62.8140673797,90.7031971923,89.0829895039
114,2014-06-09,123.66,125.61,123.17,125.61,959300,124.9,712474.0,121.345,121.3745,121.2414,116.916533333,124.768886395,121.3745,117.980113605,0.802441727886,0.361182832577,0.441258895309,68.1184804516,90.9712142293,86.5556015689
115,2014-06-06,123.57,124.4,123.09,123.73,507500,123.03,714342.0,121.232666667,121.1625,121.1204,116.829333333,123.947135524,121.1625,118.377864476,0.550185253994,0.25086810875,0.299317145244,62.035049266,88.3786216367,83.0283415687
