,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,34.02,34.54,33.95,34.5,750600,34.3,1750938.0,34.5623333333,33.627,35.4876,33.5923333333,35.8995941125,33.627,31.3544058875,-0.501871524168,-0.75501443796,0.253142913792,53.1221104511,91.0714270718,69.9065271354
18,2014-10-23,34.04,34.41,33.88,34.12,1468400,33.92,1770678.0,34.6413333333,33.6825,35.539,33.5606666667,36.087992673,33.6825,31.277007327,-0.634568669422,-0.818300166408,0.183731496985,50.1665466945,77.7796652033,54.6923629238
19,2014-10-22,33.82,34.13,33.73,33.73,2278400,33.53,1773346.0,34.737,33.745,35.5928,33.5282,36.255382441,33.745,31.234617559,-0.756017481447,-0.864233040654,0.108215559207,46.9808738509,64.4209394416,40.803471366
20,2014-10-21,33.0,33.83,33.0,33.8,1416700,33.6,1768396.0,34.8363333333,33.8605,35.6502,33.4971333333,36.5627248241,33.8605,31.1582751759,-0.860324619973,-0.891286930456,0.0309623104825,47.4868173298,46.354076825,28.2352334159
21,2014-10-20,32.62,32.94,32.43,32.93,1451900,32.74,1800622.0,34.9183333333,33.943,35.7012,33.4658,36.7321511253,33.943,31.1538488747,-0.988071918675,-0.899027508077,-0.0890444105984,40.0339599219,30.2147702252,19.4395414486
22,2014-10-17,32.25,33.65,32.25,32.83,2697000,32.64,1811218.0,35.0606666667,34.123,35.7526,33.4405333333,37.0866200836,34.123,31.1593799164,-1.04817015202,-0.876766405427,-0.171403746592,39.1116330499,22.2240989723,14.1304305171
23,2014-10-16,31.96,32.62,31.89,31.96,2697300,31.77,1786560.0,35.2006666667,34.335,35.7904,33.4129333333,37.4982040718,34.335,31.1717959282,-1.09944942218,-0.833915468779,-0.265533953406,30.4724883751,14.1479876413,12.4274610729
24,2014-10-15,31.71,32.58,31.51,32.46,2733600,32.27,1780176.0,35.3646666667,34.605,35.8446,33.3870666667,37.8324231207,34.605,31.3775768793,-1.06032660815,-0.767531980428,-0.292794627719,32.968842474,11.1713089555,12.6692082568
25,2014-10-14,32.02,32.36,31.9,32.21,2047900,32.02,1764498.0,35.5156666667,34.8295,35.8846,33.3588666667,38.0535128722,34.8295,31.6054871278,-1.04587782938,-0.694333323498,-0.351544505885,30.3185058123,8.97832649936,16.0982790865
26,2014-10-13,32.19,32.63,31.71,31.88,2148500,31.7,1754716.0,35.674,35.074,35.9312,33.3358,38.206701071,35.074,31.941298929,-0.986768619697,-0.606447197027,-0.38032142267,26.7695097757,15.4122211954,21.3414554926
27,2014-10-10,33.03,33.21,32.12,32.14,2453800,31.95,1760954.0,35.84,35.3225,35.9736,33.3214666667,38.1786013637,35.3225,32.4663986363,-0.863370775775,-0.511366841359,-0.352003934416,27.8055937533,15.1149763769,23.640930952
28,2014-10-09,33.91,34.03,33.03,33.07,2192000,32.88,1786100.0,36.0003333333,35.559,36.0268,33.3070666667,38.0862269388,35.559,33.0317730612,-0.719784861885,-0.423365857755,-0.29641900413,31.9073537373,24.8875922742,25.9736001627
29,2014-10-08,33.23,33.95,32.47,33.9,3837000,33.7,1962602.0,36.1286666667,35.755,36.061,33.2922666667,38.0795945883,35.755,33.4304054117,-0.620738333802,-0.349261106723,-0.27147722708,36.3512962586,29.9510321238,24.2779023666
30,2014-10-07,34.55,34.63,33.18,33.27,2689100,33.08,1936970.0,36.2353333333,35.8955,36.043,33.2724666667,38.0907173013,35.8955,33.7002826987,-0.569799116739,-0.281391799953,-0.288407316787,29.4231386224,24.6101230329,20.1357161067
31,2014-10-06,35.03,35.12,34.46,34.78,1657300,34.58,1915482.0,36.367,36.045,36.04,33.2589333333,37.882797595,36.045,34.207202405,-0.432348710717,-0.209289970756,-0.223058739961,38.8300731248,24.44565322,17.4744500342
32,2014-10-03,34.48,35.03,34.18,34.92,1677300,34.72,1898130.0,36.4416666667,36.166,36.0078,33.2316666667,37.9731236814,36.166,34.3588763186,-0.404368756693,-0.153525285766,-0.250843470927,39.9291175287,18.1048010897,15.3363507383
33,2014-10-02,34.66,34.83,33.65,34.34,2324400,34.14,1881834.0,36.5123333333,36.2715,35.979,33.2020666667,38.0207772793,36.2715,34.5222227207,-0.377028978914,-0.0908144180341,-0.28621456088,32.5891885001,13.3822870841,15.9739406655
34,2014-10-01,35.4,35.4,34.6,34.67,1751400,34.47,1864492.0,36.6083333333,36.3985,35.963,33.1778666667,37.9227608045,36.3985,34.8742391955,-0.277594877401,-0.0192607778141,-0.258334099587,34.8381620434,13.9650587428,16.7300536299
35,2014-09-30,35.56,35.7,35.23,35.46,1284500,35.25,1858636.0,36.6606666667,36.5145,35.9328,33.1556666667,37.8343405207,36.5145,35.1946594793,-0.180243062344,0.0453227470826,-0.225565809426,41.1509144943,15.8932560366,18.4876255784
36,2014-09-29,35.26,35.6,35.12,35.57,1364200,35.36,1853338.0,36.7,36.5895,35.8916,33.1252666667,37.8291689074,36.5895,35.3498310926,-0.133801392037,0.101714199439,-0.235515591476,42.1381479826,20.6551607985,23.6792874439
37,2014-09-26,35.42,35.89,35.42,35.61,1687700,35.4,1863326.0,36.728,36.654,35.8526,33.0994666667,37.8059097187,36.654,35.5020902813,-0.0837787307791,0.160593097308,-0.244371828087,42.4822845913,16.4067389417,31.637408242
38,2014-09-25,35.84,36.11,35.13,35.37,1715900,35.16,1857176.0,36.7766666667,36.721,35.8032,33.0705333333,37.7738418685,36.721,35.6681581315,-0.0227857525077,0.22168605433,-0.244471806838,39.7404061433,20.9953465367,44.9776724518
39,2014-09-24,35.42,36.06,35.31,36.04,1898600,35.83,1851430.0,36.8246666667,36.7985,35.7682,33.0385333333,37.6513370302,36.7985,35.9456629698,0.079831259795,0.28280400604,-0.202972746245,45.3436853389,36.6599034987,59.8440169759
40,2014-09-23,36.34,36.5,35.41,35.45,2591000,35.24,1833776.0,36.8433333333,36.8515,35.719,33.004,37.6383996124,36.8515,36.0646003876,0.141428518992,0.333547192601,-0.192118673609,38.2210073704,52.4876439908,70.2537923162
41,2014-09-22,36.97,37.01,36.4,36.53,1199300,36.32,1819680.0,36.8733333333,36.94,35.683,32.9773333333,37.41138095,36.94,36.46861905,0.278064605908,0.381576861003,-0.103512255095,49.096230433,69.767795781,74.7611916633
42,2014-09-19,37.5,37.5,36.84,37.07,2254400,36.86,1822546.0,36.839,36.9645,35.6134,32.9424666667,37.3974653566,36.9645,36.5315346434,0.338453726214,0.407454924777,-0.0690011985625,56.5693623506,80.460724633,75.120966856
43,2014-09-18,37.15,37.41,36.97,37.36,980800,37.14,1807224.0,36.7606666667,36.963,35.5388,32.9060666667,37.3946989692,36.963,36.5313010308,0.355627421932,0.424705224417,-0.0690778024849,61.2160022698,78.29900486,71.1264753529
44,2014-09-17,37.16,37.27,36.87,36.95,1184900,36.74,1821564.0,36.671,36.956,35.4626,32.8656666667,37.365702331,36.956,36.546297669,0.342847267421,0.441974675039,-0.0991274076176,56.5282332809,70.5172413793,65.0618194192
45,2014-09-16,36.87,37.23,36.69,37.1,1176000,36.88,1856304.0,36.588,36.9205,35.3864,32.823,37.4356106677,36.9205,36.4053893323,0.363293728136,0.466756526943,-0.103462798806,58.9487666317,71.2068965517,61.6414660899
46,2014-09-15,36.8,37.04,36.59,36.85,847400,36.64,1866374.0,36.5026666667,36.8975,35.3258,32.7804,37.4195296926,36.8975,36.3754703074,0.368833847404,0.492622226645,-0.12378837924,56.0352727677,64.4827586207,57.1987659243
47,2014-09-12,36.98,37.04,36.48,36.87,1327300,36.66,1868430.0,36.4076666667,36.8755,35.284,32.7409333333,37.4391124555,36.8755,36.3118875445,0.395994743671,0.523569321455,-0.127574577784,56.3322686604,54.0403811252,53.726881956
48,2014-09-11,36.64,37.05,36.64,36.99,1051400,36.78,1880862.0,36.3386666667,36.8855,35.2402,32.7053333333,37.4554289429,36.8855,36.3155710571,0.422865636816,0.555462965901,-0.132597329084,58.0463459708,56.835828062,55.1261026313
49,2014-09-10,36.34,36.73,36.16,36.71,1468200,36.5,1898076.0,36.265,36.8765,35.1906,32.6584666667,37.445227527,36.8765,36.307772473,0.438793712986,0.588612298172,-0.149818585186,55.0852370836,53.4360958892,54.6252919369
50,2014-09-09,36.89,36.91,35.92,36.26,2052200,36.05,1917624.0,36.1413333333,36.871,35.1552,32.6120666667,37.448127369,36.871,36.293872631,0.481250367109,0.626066944468,-0.144816577359,49.7973655958,50.5952227478,54.3126720643
51,2014-09-08,36.95,37.34,36.91,37.2,1296600,36.98,1927244.0,36.0366666667,36.8755,35.1238,32.5716666667,37.4346234211,36.8755,36.3163765789,0.574258673031,0.662271088808,-0.0880124157772,64.5345590138,59.6372638261,55.6611496819
52,2014-09-05,36.87,37.14,36.6,37.03,982200,36.82,1939608.0,35.9023333333,36.7905,35.0694,32.5158666667,37.5911616014,36.7905,35.9898383986,0.588909148254,0.684274192752,-0.0953650444978,62.6797942841,54.8325852847,54.5943683233
53,2014-09-04,37.0,37.37,36.74,36.88,1037400,36.67,1967144.0,35.784,36.675,35.0214,32.4692666667,37.8723387157,36.675,35.4776612843,0.616351621747,0.708115453877,-0.0917638321295,61.0090702914,52.1856163985,55.4922975211
54,2014-09-03,37.02,37.18,36.75,36.99,1062800,36.78,1995848.0,35.6726666667,36.5645,34.9692,32.4327333333,38.041110646,36.5645,35.087889354,0.65768580978,0.731056411909,-0.0733706021294,62.927372476,55.9891332181,58.8758176639
55,2014-09-02,36.86,37.09,36.63,36.96,1178800,36.75,2014630.0,35.545,36.438,34.9226,32.4382,38.160191627,36.438,34.715808373,0.689676925272,0.749399062441,-0.0597221371696,62.6298005772,55.3701383918,62.40508758
56,2014-08-29,36.97,37.16,36.62,36.86,916000,36.65,2061578.0,35.4263333333,36.317,34.871,32.447,38.207334362,36.317,34.426665638,0.723532102859,0.764329596734,-0.0407974938743,61.6776969691,58.4243020759,67.801145662
57,2014-08-28,36.74,37.2,36.59,36.95,929900,36.74,2075194.0,35.3183333333,36.174,34.8194,32.4555333333,38.2968038063,36.174,34.0511961937,0.766401335302,0.774528970202,-0.00812763489981,63.0195088588,65.7196969697,73.9903720012
58,2014-08-27,37.14,37.23,36.41,36.92,1501300,36.71,2102362.0,35.1913333333,36.0665,34.769,32.4677333333,38.2384141327,36.0665,33.8945858673,0.800806772562,0.776560878927,0.0242458936346,62.7688029623,70.1062128826,77.5444104184
59,2014-08-26,37.16,37.44,36.91,37.1,1276400,36.88,2177612.0,35.0813333333,35.9595,34.7268,32.4817333333,38.1633010346,35.9595,33.7556989654,0.836127068517,0.770499405519,0.0656276629988,65.2327073097,76.95437072,80.1787123846
60,2014-08-25,37.27,37.43,36.82,37.22,1593500,37.0,2191458.0,34.964,35.7545,34.6518,32.4981333333,38.2405046259,35.7545,33.2684953741,0.850719488904,0.754092489769,0.0966269991351,66.857332182,83.1812074324,80.5134274367
61,2014-08-22,37.04,37.19,36.59,37.02,1231000,36.81,2194014.0,34.845,35.5495,34.5866,32.5138666667,38.1897081357,35.5495,32.9092918643,0.844752440177,0.729935739985,0.114816700192,65.5286851871,79.9358506387,79.5906696055
62,2014-08-21,37.23,37.5,36.96,37.04,2033900,36.83,2232156.0,34.7126666667,35.357,34.528,32.5314666667,38.0997001294,35.357,32.6142998706,0.845212644309,0.701231564937,0.143981079371,65.7735287013,80.6434207473,81.4153831167
63,2014-08-20,36.27,37.37,36.27,37.22,3561600,37.0,2222934.0,34.5893333333,35.179,34.4578,32.5458,37.9237761293,35.179,32.4342238707,0.831469666392,0.665236295094,0.166233371298,67.8935664761,78.2932309283,84.0830757814
64,2014-08-19,36.64,36.75,36.23,36.24,1713000,36.03,2189254.0,34.467,34.995,34.3886,32.5573333333,37.6600515942,34.995,32.3299484058,0.783507252158,0.62367795227,0.159829299888,61.6432304248,79.4901761077,88.4546451819
65,2014-08-18,36.53,36.96,36.3,36.64,2411500,36.43,2181434.0,34.3636666667,34.841,34.3388,32.5753333333,37.5559725597,34.841,32.1260274403,0.810675119777,0.583720627298,0.226954492479,66.5538185954,87.2347046836,91.7911626847
66,2014-08-15,37.08,37.3,36.18,36.41,2464600,36.2,2167688.0,34.278,34.679,34.2796,32.5911333333,37.3311907925,34.679,32.0268092075,0.792832287251,0.526982004178,0.265850283073,65.0680394947,91.3141914061,91.0710841023
67,2014-08-14,36.81,37.09,36.66,37.07,1737600,36.86,2144276.0,34.223,34.5395,34.2122,32.6089333333,37.1049042566,34.5395,31.9740957434,0.781944420466,0.46051943341,0.321424987056,73.8041907115,95.7795085302,87.2212723993
68,2014-08-13,36.61,36.91,36.39,36.81,1601800,36.6,2129762.0,34.1433333333,34.343,34.121,32.6232666667,36.6962709151,34.343,31.9897290849,0.689473806199,0.380163186646,0.309310619553,72.4511835488,92.8362461189,79.9232206636
69,2014-08-12,36.19,36.78,36.19,36.6,2030900,36.39,2137914.0,34.0666666667,34.1835,34.0334,32.6409333333,36.2627909849,34.1835,32.1042090151,0.587891694081,0.302835531757,0.285056162324,71.3410112114,84.3543903541,71.456222626
70,2014-08-11,35.54,36.65,35.51,36.35,3028000,36.14,2130766.0,34.0113333333,34.0325,33.9458,32.6649333333,35.8037128613,34.0325,32.2612871387,0.471066646337,0.231571491176,0.239495155161,70.0047995574,75.9149445942,63.6811171009
71,2014-08-08,34.72,35.51,34.72,35.5,1981700,35.29,2110380.0,33.956,33.8975,33.8628,32.6869333333,35.3185541862,33.8975,32.4764458138,0.340558070542,0.171697702386,0.168860368156,64.8273801901,66.5873015873,58.2738095238
72,2014-08-07,34.87,34.93,34.59,34.72,1464100,34.52,2100750.0,33.922,33.775,33.8042,32.7136,35.0357220154,33.775,32.5142779846,0.255573552775,0.129482610347,0.126090942428,58.7621287849,58.9682539683,55.8333333333
73,2014-08-06,34.2,35.0,34.2,34.67,2378100,34.47,2107420.0,33.919,33.706,33.758,32.7462666667,34.9016655051,33.706,32.5103344949,0.222803152965,0.0979598747403,0.124843278225,58.3344557517,53.253968254,53.1033091203
74,2014-08-05,34.49,34.7,34.23,34.46,1949700,34.26,2110830.0,33.9056666667,33.65,33.7126,32.7849333333,34.7617913473,33.65,32.5382086527,0.182826342256,0.0667490551841,0.116077287072,56.5781987402,54.2857142857,51.3145682002
75,2014-08-04,34.07,34.69,33.87,34.54,1558800,34.34,2114234.0,33.9123333333,33.584,33.6812,32.8257333333,34.6514530435,33.584,32.5165469565,0.150523920701,0.037729733416,0.112794187285,57.4345866366,56.8253968254,46.879618311
76,2014-08-01,34.72,34.95,33.8,34.0,2460400,33.8,2115516.0,33.907,33.5605,33.6422,32.8698,34.5613491395,33.5605,32.5596508605,0.0989593910681,0.00953118659489,0.0894282044732,52.973017738,48.048157116,41.4891929596
77,2014-07-31,34.6,35.0,34.16,34.8,3711100,34.6,2091458.0,33.9163333333,33.5985,33.6124,32.9160666667,34.7143185336,33.5985,32.4826814664,0.0866867093763,-0.0128258645234,0.0995125738997,61.8982772958,46.0990045736,40.9870598088
78,2014-07-30,34.92,35.89,33.16,34.78,11017100,34.58,2047076.0,33.904,33.5925,33.5622,32.9518,34.6834239204,33.5925,32.5015760796,-0.0116931383013,-0.0377040079983,0.0260108696971,61.7486647318,36.5459147292,40.8517047641
79,2014-07-29,33.17,33.38,32.94,33.0,2555400,32.81,1888806.0,33.905,33.579,33.5192,32.9866666667,34.6161672961,33.579,32.5418327039,-0.13505515278,-0.0442067254226,-0.0908484273573,43.3724191678,35.2636954195,44.2555930543
80,2014-07-28,32.98,33.2,32.74,33.12,1614700,32.93,1881348.0,33.9166666667,33.676,33.5004,33.0312666667,34.8342296836,33.676,32.5177703164,-0.109309139947,-0.0214946185833,-0.0878145213634,44.7172314077,46.0396245129,46.7341277306
81,2014-07-25,33.47,33.53,33.15,33.17,789700,32.78,1898476.0,33.9446666667,33.7545,33.4794,33.0768,34.9630772627,33.7545,32.5459227373,-0.0870760960768,0.000459011757554,-0.0875351078343,45.2601922073,45.5575843948,43.340436359
82,2014-07-24,33.59,33.59,33.33,33.48,862500,33.09,1925784.0,33.9753333333,33.82,33.4572,33.1233333333,35.0367333315,33.82,32.6032666685,-0.0625229950489,0.0223427887161,-0.0848657837651,48.6618379501,50.1614678899,40.4503988042
83,2014-07-23,33.19,33.66,32.89,33.54,1457300,33.14,1951560.0,33.977,33.8775,33.4306,33.1634666667,35.1326155325,33.8775,32.6223844675,-0.0618385207181,0.0435592346574,-0.105397755376,49.3281417928,45.1778341248,35.6998013344
84,2014-07-22,33.52,33.69,33.11,33.16,1458600,32.77,1978204.0,33.9843333333,33.914,33.3986,33.2032666667,35.1701910683,33.914,32.6578089317,-0.0661745040891,0.0699086735013,-0.13608317759,44.8904366512,32.4648590265,31.9230082513
85,2014-07-21,33.47,33.59,33.09,33.4,1019600,33.01,1976858.0,34.004,33.989,33.3596,33.2408666667,35.2352407472,33.989,32.7427592528,-0.0320553482595,0.103929467899,-0.135984816158,47.3208911108,33.9974341755,31.0242742136
86,2014-07-18,33.16,33.72,32.95,33.62,1863600,33.22,2001670.0,34.0133333333,34.038,33.3238,33.2798666667,35.2646637681,34.038,32.8113362319,-0.0124770024805,0.137925671938,-0.150402674419,49.6070356771,31.1590780111,28.4060179027
87,2014-07-17,33.55,33.71,33.06,33.14,1380200,32.75,2012308.0,33.994,34.071,33.278,33.3204,35.2863666114,34.071,32.8556333886,-0.00970643019553,0.175526340543,-0.185232770739,44.1395301177,30.0706617921,25.7049788897
88,2014-07-16,33.68,33.92,33.45,33.62,1428600,33.22,2053178.0,33.973,34.1355,33.2358,33.3649333333,35.2813180484,34.1355,32.9896819516,0.0428437392328,0.221834533228,-0.178990793995,49.0846945453,28.8699228758,21.158903972
89,2014-07-15,33.66,33.88,33.44,33.58,1015900,33.18,2111408.0,33.9333333333,34.195,33.1782,33.4054,35.3511055315,34.195,33.0388944685,0.0604209556416,0.266582231727,-0.206161276085,48.6394312193,23.5244089319,17.8828413696
90,2014-07-14,33.22,33.67,33.07,33.65,1886200,33.25,2130788.0,33.888,34.1835,33.1116,33.4516666667,35.3680720746,34.1835,32.9989279254,0.0860497525032,0.318122550748,-0.232072798245,49.3406062124,20.3549219591,19.5614817837
91,2014-07-11,33.25,33.25,32.83,33.05,1342600,32.66,2158192.0,33.8396666667,34.199,33.04,33.4989333333,35.3631803984,34.199,33.0348196016,0.11038251137,0.376140750309,-0.265758238939,42.7747023687,11.8863621213,24.8945241698
92,2014-07-10,33.03,33.51,33.02,33.34,1488300,32.95,2277614.0,33.8236666667,34.251,32.9838,33.5494666667,35.2915940611,34.251,33.2104059389,0.200925305249,0.442580310044,-0.241655004795,45.4165691727,15.7656724662,35.7250169728
93,2014-07-09,33.26,33.63,33.21,33.55,1697800,33.15,2319400.0,33.7926666667,34.2605,32.912,33.597,35.2706777071,34.2605,33.2503222929,0.28404101227,0.502994061243,-0.218953048973,47.3844385807,30.2389705882,49.4331284261
94,2014-07-08,33.96,34.08,33.11,33.14,2921900,32.75,2349584.0,33.7543333333,34.271,32.8226,33.6423333333,35.2554572109,34.271,33.2865427891,0.364613554506,0.557732323486,-0.193118768979,42.8989929519,41.6870915033,59.637340854
95,2014-07-07,34.73,34.82,33.98,34.07,1679500,33.67,2330040.0,33.746,34.3015,32.7452,33.6918,35.1755085812,34.3015,33.4274914188,0.503895402168,0.606012015731,-0.102116613562,52.2876880625,55.2083333333,66.7782919925
96,2014-07-03,34.75,35.0,34.49,34.76,950200,34.35,2330470.0,33.6966666667,34.282,32.6564,33.737,35.1924416511,34.282,33.3715583489,0.579649390971,0.631541169121,-0.0518917781504,61.5713237228,70.5981182796,71.5490336836
97,2014-07-02,34.53,34.9,34.53,34.68,1948900,34.27,2348216.0,33.6216666667,34.196,32.558,33.7776,35.2265998253,34.196,33.1654001747,0.597653218265,0.644514113659,-0.0468608953942,60.8224437716,71.0558202998,70.5075048528
98,2014-07-01,34.96,35.02,34.43,34.51,1912100,34.1,2347630.0,33.542,34.0875,32.4684,33.8228,35.3271430938,34.0875,32.8478569062,0.620084965563,0.656229337507,-0.0361443719444,59.2557003225,70.2508960573,69.3139796867
99,2014-06-30,34.72,35.15,34.45,34.94,2445600,34.53,2341478.0,33.4793333333,33.9835,32.3852,33.8861333333,35.400260742,33.9835,32.566739258,0.657005705343,0.665265430493,-0.00825972515051,65.3984505186,74.2913000978,68.0933350023
100,2014-06-27,34.32,34.75,34.32,34.69,2533200,34.28,2324796.0,33.3833333333,33.8475,32.2908,33.9422,35.387706155,33.8475,32.307293845,0.650791730221,0.667330361781,-0.0165386315604,63.3471597632,66.4320029564,65.0332341119
101,2014-06-26,34.61,34.63,34.2,34.48,1914800,34.07,2317028.0,33.296,33.723,32.2058,34.0032,35.3695491186,33.723,32.0764508814,0.658848922261,0.671465019671,-0.0126160974097,61.5701278903,66.2817196354,65.1105331502
102,2014-06-25,34.17,34.83,34.09,34.63,2359000,34.22,2323280.0,33.2153333333,33.6275,32.115,34.0587333333,35.3085458054,33.6275,31.9464541946,0.680931390324,0.674619044024,0.00631234630073,63.6158186566,65.3683173195,66.0701527812
103,2014-06-24,34.52,34.61,34.15,34.27,2472600,33.87,2314722.0,33.1326666667,33.5165,32.029,34.113,35.2112244614,33.5165,31.8217755386,0.683939465702,0.673040957448,0.0108985082532,60.7063125439,62.0508965364,67.3303749122
104,2014-06-23,34.37,34.69,33.71,34.66,2001900,34.25,2329932.0,33.055,33.423,31.9384,34.1728666667,35.1472053242,33.423,31.6987946758,0.714485198773,0.670316330385,0.0441688683878,66.0168554654,66.7411991095,71.3605915085
105,2014-06-20,34.43,34.48,34.15,34.38,3526200,33.97,2358016.0,32.94,33.3345,31.8514,34.2309333333,34.9753348485,33.3345,31.6936651515,0.70337105882,0.659274113288,0.0440969455318,63.9122349611,70.1201981592,75.592507344
106,2014-06-19,34.48,34.55,34.03,34.28,1596800,33.88,2380218.0,32.8476666667,33.245,31.7974,34.2866666667,34.8426670492,33.245,31.6473329508,0.707463613879,0.648249876905,0.0592137369738,63.155506425,70.4092058438,77.990213933
107,2014-06-18,34.89,34.9,34.09,34.43,2288300,34.02,2423580.0,32.7493333333,33.1565,31.7212,34.3420666667,34.710530566,33.1565,31.602469434,0.71257864068,0.633446442662,0.079132198018,65.0555837662,78.1717629214,81.6272481236
108,2014-06-17,33.35,35.19,33.33,34.81,5263800,34.4,2458936.0,32.636,33.0495,31.6522,34.3970666667,34.5310596512,33.0495,31.5679403488,0.693469767386,0.613663393157,0.0798063742293,70.0104333749,83.6688624517,83.0654015925
109,2014-06-16,33.94,33.94,33.21,33.35,1968700,32.96,2421332.0,32.5003333333,32.9405,31.5996,34.4476666667,34.1906275935,32.9405,31.6903724065,0.620302154312,0.5937117996,0.0265903547121,58.8210645338,79.711024515,83.2419588646
110,2014-06-13,34.09,34.19,33.72,33.96,1721300,33.56,2509892.0,32.397,32.876,31.5738,34.5095333333,34.1673930463,32.876,31.5846069537,0.666545642289,0.587064210922,0.0794814313669,68.7767011715,84.9573426062,86.1090151916
111,2014-06-12,33.44,34.18,33.37,34.09,3138100,33.69,2569652.0,32.2673333333,32.7815,31.5222,34.5715333333,34.0171743098,32.7815,31.5458256902,0.653764848509,0.56719385308,0.0865709954293,71.1601273652,83.9243767971,85.6876727469
