,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,145.0,153.26,143.86,151.68,2690100,151.68,553476.0,132.812,130.909,138.0102,145.1504,143.306068847,130.909,118.511931153,0.25906071505,-2.12895049174,2.38801120679,70.3087533551,83.5255476777,77.9535099819
16,2014-10-27,136.38,136.6,132.73,133.82,1546900,133.82,507610.0,132.457,130.0385,137.8654,145.098266667,138.201135052,130.0385,121.875864948,-1.48992478015,-2.72595329344,1.23602851328,51.7870646462,75.8867711015,76.3419357341
17,2014-10-24,129.84,135.5,129.0,135.4,1045900,135.4,484726.0,132.679666667,130.1165,138.0452,145.189533333,138.450205718,130.1165,121.782794282,-1.88212190632,-3.03496042176,1.15283851544,54.5841766765,76.6141400578,75.9115435601
18,2014-10-23,130.28,131.52,128.42,129.0,643300,129.0,472806.0,132.982666667,130.115,138.1932,145.299933333,138.444911164,130.115,121.785088836,-2.51620446508,-3.32317005062,0.806965585536,43.0054735471,75.7875810906,72.106614639
19,2014-10-22,131.98,132.31,128.8,129.44,700400,129.44,465624.0,133.604666667,130.3615,138.4914,145.482266667,138.835375796,130.3615,121.887624204,-2.63728868423,-3.524911447,0.887622762774,43.7170000788,77.0792506864,64.0659359835
20,2014-10-21,132.86,133.53,130.43,131.59,549600,131.59,459508.0,134.246666667,130.6925,138.7792,145.6404,139.506867533,130.6925,121.878132467,-2.7982756158,-3.7468171377,0.948541521892,47.2652166305,74.1652024055,51.917785033
21,2014-10-20,130.2,132.85,130.11,132.56,436900,132.56,459424.0,134.749333333,130.7605,138.9994,145.771,139.622369949,130.7605,121.898630051,-3.18196038133,-3.98395251817,0.801992136838,48.928912424,61.3944243734,37.5964602613
22,2014-10-17,132.55,133.0,129.34,130.32,558000,130.32,456344.0,135.251666667,130.9085,139.1948,145.908533333,139.981980644,130.9085,121.835019356,-3.72416224015,-4.18445055238,0.460288312231,44.7594313474,43.6248664688,24.5301569016
23,2014-10-16,125.96,131.02,125.08,130.98,694300,130.98,452648.0,135.809333333,131.429,139.4374,146.050666667,141.452346547,131.429,121.405653453,-4.13396661645,-4.29952263044,0.165556013984,45.7820491808,28.4866468843,15.3542361743
24,2014-10-15,124.82,128.47,123.92,127.52,731300,127.52,445258.0,136.317,131.9255,139.6812,146.1656,142.76150383,131.9255,121.08949617,-4.66409559688,-4.34091163393,-0.323183962946,38.9974486707,16.8799033186,9.76979818125
25,2014-10-14,122.86,127.02,122.67,126.34,735100,126.34,438764.0,136.888666667,132.6025,140.0136,146.297533333,143.933510326,132.6025,121.271489674,-4.92060065049,-4.2601156432,-0.660485007291,36.4802880643,9.1292109348,8.4414505956
26,2014-10-13,123.78,125.21,122.15,122.96,521400,122.96,432136.0,137.576333333,133.337,140.3986,146.451066667,144.851973035,133.337,121.822026965,-5.05627654581,-4.09499439137,-0.961282154439,28.649409107,6.92118355948,13.1555024741
27,2014-10-10,123.9,127.24,122.77,123.74,694300,123.74,433976.0,138.402666667,134.214,140.8646,146.6202,145.087977009,134.214,123.340022991,-4.81175702972,-3.85467385276,-0.957083176961,29.4267977922,6.14889491212,19.5857714761
28,2014-10-09,126.31,126.89,124.0,124.13,656600,124.13,439112.0,139.201,135.2515,141.2962,146.787266667,145.887102992,135.2515,124.615897008,-4.50909019967,-3.61540305852,-0.893687141144,29.8022519771,11.566512976,26.2002105044
29,2014-10-08,125.21,127.41,125.21,127.27,799100,127.27,509890.0,139.988,136.428,141.717,146.972466667,147.088021764,136.428,125.767978236,-4.09689958822,-3.39198127324,-0.704918314981,32.9447940363,27.9854184486,30.5911303196
30,2014-10-07,130.69,131.0,125.03,125.27,1094600,125.27,526716.0,140.678333333,137.4995,142.5146,147.1178,148.562511299,137.4995,126.436488701,-3.83091230468,-3.21575169449,-0.615160610193,28.4846711923,32.6422595678,28.2730947238
31,2014-10-06,133.85,134.65,128.8,131.62,1112800,131.62,516310.0,141.408,138.5695,143.3038,147.263,148.802686161,138.5695,128.336313839,-3.23205708382,-3.06196154194,-0.170095541872,35.4330184757,32.606651025,24.0115081805
32,2014-10-03,137.01,139.0,135.82,137.11,525500,137.11,501840.0,141.830666667,139.37,143.9186,147.3754,149.806202374,139.37,128.933797626,-3.0672337716,-3.01943765648,-0.0477961151206,44.0617259694,29.1301922369,20.0991736892
33,2014-10-02,132.0,135.66,131.99,135.5,547000,135.5,499476.0,142.047666667,139.867,144.396,147.4278,150.76201005,139.867,128.97198995,-3.37122679823,-3.0074886277,-0.363738170536,40.0887609031,18.7132760655,17.4284241736
34,2014-10-01,134.31,134.55,131.76,131.93,468800,131.93,496504.0,142.333333333,140.4025,144.8572,147.491133333,151.43820546,140.4025,129.36679454,-3.54626914425,-2.91655408506,-0.629715059192,29.8266819127,15.5959133948,15.8266858819
35,2014-09-30,135.55,136.49,134.14,134.27,402600,134.27,496826.0,142.744333333,141.0395,145.3716,147.543066667,151.501305724,141.0395,130.577694276,-3.35461382381,-2.75912532026,-0.595488503541,33.298122671,16.9573130598,13.6219145747
36,2014-09-29,134.42,136.12,134.05,135.38,343100,135.38,494424.0,143.083333333,141.6745,145.7088,147.569733333,151.95581407,141.6745,131.39318593,-3.29945210463,-2.61025319438,-0.689198910253,35.0974178649,18.4471941745,12.1017272755
37,2014-09-26,134.12,136.15,134.12,135.37,295900,135.37,492438.0,143.331,142.293,146.0722,147.579533333,152.473051277,142.293,132.112948723,-3.29407184337,-2.43795346682,-0.85611837655,35.0680661591,12.3063228986,10.5460814897
38,2014-09-25,136.18,137.68,133.46,133.93,480500,133.93,493330.0,143.578666667,142.909,146.3774,147.589866667,152.826436967,142.909,132.991563033,-3.23827271945,-2.22392387268,-1.01434884677,30.8888247553,6.77682816591,12.1616441529
39,2014-09-24,134.0,136.74,133.51,136.06,677600,136.06,489740.0,143.911333333,143.5995,146.7658,147.5788,152.818589923,143.5995,134.380410077,-2.97333241627,-1.97033666099,-1.00299575528,33.8843327746,10.876563863,16.7929482638
40,2014-09-23,135.43,135.98,132.9,132.95,546900,132.95,483054.0,144.170333333,144.1955,147.1372,147.558733333,152.915574484,144.1955,135.475425516,-2.80879650325,-1.71958772217,-1.08920878108,23.8753348461,12.2246110313,20.2657217962
41,2014-09-22,139.8,139.8,135.51,135.52,490200,135.52,478502.0,144.492,144.906,147.6084,147.554466667,152.011339964,144.906,137.800660036,-2.24127907967,-1.4472855269,-0.793993552779,27.0133309866,18.7685735513,22.0086609475
42,2014-09-19,140.96,142.55,139.88,140.73,454500,140.73,472868.0,144.719,145.345,148.0196,147.543466667,151.016773973,145.345,139.673226027,-1.74599278152,-1.2487871387,-0.497205642818,35.8939735081,25.3020446097,24.9052157692
43,2014-09-18,141.7,141.7,139.84,140.91,259000,140.91,470824.0,144.776333333,145.4895,148.3502,147.487933333,150.820632994,145.4895,140.158367006,-1.61890382959,-1.124485728,-0.494418101598,36.2765714072,24.7676579926,30.3762968463
44,2014-09-17,140.9,142.87,139.52,141.06,375700,141.06,472100.0,144.851666667,145.6475,148.7212,147.436333333,150.600252265,145.6475,140.694747735,-1.45147169344,-1.0008812026,-0.450590490839,36.5782734957,19.1963676363,37.5383165852
45,2014-09-16,139.86,141.65,139.02,141.03,360700,141.03,475686.0,144.954333333,145.8075,149.0392,147.375666667,150.34659187,145.8075,141.26840813,-1.23192781502,-0.888233579887,-0.343694235128,36.4801649685,30.3547928382,50.005172952
46,2014-09-15,143.99,144.03,138.21,140.5,801200,140.5,476340.0,145.106333333,145.978,149.3904,147.325066667,150.01485323,145.978,141.94114677,-0.930736496522,-0.802310021105,-0.128426475418,34.82625719,47.1863689182,59.3453176003
47,2014-09-12,147.08,147.57,144.43,144.49,359400,144.49,465558.0,145.298333333,146.0935,149.827,147.272066667,149.593267278,146.0935,142.593732722,-0.478805228242,-0.77020340225,0.291398174008,42.5758219523,53.4157369479,61.9606689909
48,2014-09-11,148.32,148.94,147.38,147.66,282500,147.66,472002.0,145.326,146.009,150.1538,147.205,149.73391557,146.009,142.28408443,-0.301266697045,-0.843052945753,0.541786248707,50.9378772392,69.0637931034,62.0321427658
49,2014-09-10,146.6,148.97,146.58,148.7,312100,148.7,475118.0,145.243,145.8215,150.5004,147.0998,149.57254932,145.8215,142.07045068,-0.393044547087,-0.978499507929,0.585454960842,54.1795945328,67.7153714315,58.137856211
50,2014-09-09,147.83,148.19,146.61,146.67,226500,146.67,478142.0,145.858,145.578,150.8406,146.955933333,149.179286437,145.578,141.976713563,-0.610360355001,-1.12486324814,0.514502893139,48.2051289,57.6477744807,55.2297848665
51,2014-09-08,146.82,147.81,146.33,147.63,153500,147.63,486606.0,146.46,145.3745,151.1898,146.916466667,149.161163307,145.3745,141.587836693,-0.672165471939,-1.25348897142,0.581323499486,51.1328567797,53.7016320475,56.4005573458
52,2014-09-05,145.77,147.12,144.45,147.05,270500,147.05,493268.0,146.951,145.1095,151.5206,146.8392,148.968808099,145.1095,141.250191901,-0.839019777966,-1.3988198463,0.559800068331,49.4090755293,53.4866468843,61.6004494288
53,2014-09-04,144.56,147.2,144.56,146.21,200500,146.21,496384.0,147.415333333,144.8795,151.857,146.8046,148.796659558,144.8795,140.962340442,-0.980728077251,-1.53876986338,0.558041786128,46.8895924568,56.0830860534,67.9574308676
54,2014-09-03,147.5,147.5,144.36,144.67,364600,144.67,504342.0,147.827,144.7275,152.1768,146.719133333,148.662236967,144.7275,140.792763033,-1.06180698903,-1.67828030991,0.616473320877,41.9697645285,62.3308643979,73.4425687618
55,2014-09-02,148.02,148.85,146.1,146.97,321700,146.97,519128.0,148.259666667,144.701,152.6084,146.6416,148.644059218,144.701,140.757940782,-0.993048698414,-1.83239864013,0.839349941715,48.1562724638,74.5012003795,77.5065912102
56,2014-08-29,148.19,148.99,147.01,147.75,179600,147.75,523664.0,148.398333333,144.632,152.8074,146.550466667,148.460454518,144.632,140.803545482,-1.12502559005,-2.04223612556,0.917210535512,50.5004266407,78.9145726395,77.4156959652
57,2014-08-28,147.53,149.0,147.07,147.69,276600,147.69,530994.0,148.591666667,144.5575,152.9948,146.457466667,148.193508113,144.5575,140.921491887,-1.3565302686,-2.27153875944,0.915008490835,50.3277158771,78.0236376305,75.7100670958
58,2014-08-27,148.07,148.66,146.59,147.74,321800,147.74,534818.0,148.689666667,144.439,153.1552,146.376,147.803246721,144.439,141.074753279,-1.62617398169,-2.50029088215,0.874116900458,50.4639648976,78.5869541912,74.5045020888
59,2014-08-26,148.05,149.36,147.9,147.98,481400,147.98,533354.0,148.876666667,144.3105,153.2518,146.290066667,147.340295208,144.3105,141.280704792,-1.9517748812,-2.71882010726,0.767045226059,51.0803276658,74.1376193999,71.9323364272
60,2014-08-25,144.82,149.26,144.79,147.16,578500,147.16,528192.0,149.098333333,145.269,153.3348,146.213733333,155.619858708,145.269,134.918141292,-2.36340694013,-2.91058141377,0.547174473648,49.1082673595,72.0920571618,68.1700667526
61,2014-08-22,144.1,144.67,142.62,144.3,306600,144.3,525206.0,149.41,146.1475,153.4574,146.1452,159.529732811,146.1475,132.765267189,-2.77093139439,-3.04737503219,0.276443637797,41.466199847,73.2013776024,61.6927351542
62,2014-08-21,144.45,144.76,143.21,143.62,249000,143.62,525764.0,149.802666667,147.0505,153.567,146.126333333,162.140526474,147.0505,131.960473526,-2.95957633209,-3.11648594164,0.156909609542,39.4590917574,68.2982915448,52.6761808538
63,2014-08-20,144.02,144.93,142.68,144.07,269600,144.07,523990.0,150.257333333,147.9185,153.7084,146.124333333,164.078565934,147.9185,131.758434066,-3.08807112412,-3.15571334402,0.0676422199055,40.3084263286,59.0885407014,42.57168067
64,2014-08-19,144.38,144.99,143.8,144.26,279600,144.26,523160.0,150.770333333,148.643,153.814,146.134666667,165.338335995,148.643,131.947664005,-3.25297798776,-3.172623899,-0.0803540887657,40.6514819207,46.1827307681,33.5896345822
65,2014-08-18,143.85,144.47,143.24,144.44,396800,144.44,522538.0,151.193666667,149.3125,153.9668,146.1378,166.322038354,149.3125,132.302961646,-3.435488523,-3.15253537681,-0.282953146191,40.9581319576,37.1351604007,26.7199493881
66,2014-08-15,143.38,143.75,141.68,142.81,402700,142.81,518854.0,151.665333333,149.647,154.1224,146.121733333,166.522699808,149.647,132.771300192,-3.636794864,-3.08179709026,-0.554997773739,36.9594481752,27.8802908098,19.8758482269
67,2014-08-14,143.87,144.48,141.61,142.8,449900,142.8,517240.0,152.316,150.184,154.2792,146.133333333,166.837334081,150.184,133.530665919,-3.67487248667,-2.94304764682,-0.731824839847,36.9351164848,23.1603563501,14.3362996572
68,2014-08-13,144.73,144.74,143.76,143.91,284200,143.91,516498.0,152.917,150.5755,154.4384,146.157533333,166.880577093,150.5755,134.270422907,-3.66900250708,-2.76009143686,-0.908911070214,38.4653593563,18.7039899918,10.3396683374
69,2014-08-12,144.73,144.92,143.34,143.83,394600,143.83,520040.0,153.619666667,151.0475,154.5292,146.208066667,167.097988933,151.0475,134.997011067,-3.7211611512,-2.53286366931,-1.18829748189,38.2942677407,9.75875575578,8.22541669158
70,2014-08-11,142.91,143.0,141.45,142.6,545400,142.6,517616.0,154.349,151.5875,154.5854,146.2308,167.354560443,151.5875,135.820439557,-3.72546311296,-2.23578929884,-1.48967381412,35.7435877652,5.72209653092,9.24538084465
71,2014-08-08,142.94,143.38,142.05,142.33,282900,142.33,511974.0,155.066666667,152.283,154.6236,146.2614,167.624332537,152.283,136.941667463,-3.5515290625,-1.86337084531,-1.68815821719,35.1975840103,7.17383107089,11.7812028658
72,2014-08-07,143.49,144.53,141.86,142.45,373200,142.45,510634.0,155.794666667,152.9705,154.6754,146.269666667,167.685691436,152.9705,138.255308564,-3.25037645173,-1.44133129101,-1.80904516072,35.3214495425,10.2469834087,14.1968325792
73,2014-08-06,143.6,145.1,142.34,143.17,324800,143.17,511194.0,156.508666667,153.711,154.7394,146.283066667,167.706973564,153.711,139.715026436,-2.83093618924,-0.989070000827,-1.84186618841,36.0278359973,13.838612368,20.8639052752
74,2014-08-05,144.69,146.36,143.7,144.14,406600,144.14,509266.0,157.143,154.5255,154.7712,146.309933333,167.852964087,154.5255,141.198035913,-2.32770972781,-0.528603453724,-1.79910627409,36.9523215477,15.8653846154,31.3004740705
75,2014-08-04,146.3,147.01,144.49,145.59,403700,145.59,504320.0,157.88,155.1665,154.7702,146.331066667,167.640128622,155.1665,142.692871378,-1.75031581192,-0.0788268852016,-1.67148892672,38.3171130684,16.8363499246,46.3287185017
76,2014-08-01,145.91,147.48,145.28,146.26,613400,146.26,500626.0,158.257666667,155.8165,154.7286,146.334333333,167.55973682,155.8165,144.07326318,-1.13552843836,0.339045346477,-1.47457378484,38.9341012689,36.9152741928,65.9785305725
77,2014-07-31,146.49,146.5,143.56,145.32,951100,145.32,492208.0,158.619666667,156.62,154.6288,146.330466667,167.824506236,156.62,145.415493764,-0.402537595196,0.707688792687,-1.11022638788,37.6256471513,55.5848875493,79.939417691
78,2014-07-30,151.01,152.47,141.12,145.17,4195500,145.17,480066.0,158.966,157.3955,154.5296,146.3314,167.452446803,157.3955,147.338553197,0.634589446014,0.985245389658,-0.350655943645,37.4269802208,75.9783623403,88.033668125
79,2014-07-29,166.42,167.64,164.22,167.15,1640400,167.15,400356.0,159.212666667,158.3865,154.4518,146.336866667,167.26662224,158.3865,149.50637776,1.96438302303,1.07290937557,0.891473647464,66.0533321025,95.4355982074,85.4584714541
80,2014-07-28,163.25,165.64,163.25,164.73,574300,164.73,372284.0,158.712,158.3145,153.9226,146.182266667,166.928603494,158.3145,149.700396506,1.39514670828,0.850040963703,0.545105744572,63.1736619302,92.7588226669,73.9419918026
81,2014-07-25,160.27,162.68,159.12,162.36,389300,162.36,368556.0,158.330666667,158.2845,153.4264,146.036266667,166.812774093,158.2845,149.756225907,0.894701132592,0.71376452756,0.180936605032,60.0953133365,87.9618892852,57.8464662165
82,2014-07-24,159.08,161.77,158.44,160.98,407300,160.98,369036.0,157.911333333,158.375,152.9792,145.9348,167.110249281,158.375,149.639750719,0.484245854063,0.668530376302,-0.184284522239,58.2063860234,65.677575657,38.3532791755
83,2014-07-23,158.0,159.85,157.64,158.56,398400,158.56,369790.0,157.568333333,158.5195,152.5998,145.811333333,167.514101659,158.5195,149.524898341,0.093821177046,0.714601506862,-0.620780329816,54.7158758343,49.3696796014,24.0249794563
84,2014-07-22,152.96,158.0,152.82,157.65,484900,157.65,372858.0,157.261333333,158.7015,152.3206,145.711466667,167.838198036,158.7015,149.564801964,-0.159467355104,0.869796589316,-1.02926394442,53.3556230538,28.3767203224,12.9632230213
85,2014-07-21,152.61,153.39,151.06,151.13,282500,151.13,372562.0,157.069666667,159.1315,152.0004,145.6104,168.822448922,159.1315,149.440551078,-0.387781556428,1.12711257542,-1.51489413185,41.7057601911,9.98914112139,7.71454705296
86,2014-07-18,150.43,154.49,150.43,153.55,243800,153.55,375452.0,157.106,159.421,151.8348,145.548,168.462714218,159.421,150.379285782,-0.00969849620708,1.50583610838,-1.51553460459,45.6339519914,8.3643767801,8.27916037464
87,2014-07-17,152.75,154.25,150.32,150.63,340500,150.63,380826.0,157.009333333,159.5995,151.6576,145.4834,168.305264699,159.5995,150.893735301,0.22661404242,1.88471975953,-1.65810571711,39.2197616417,5.12265386143,11.4422040458
88,2014-07-16,155.47,156.36,153.21,153.35,301000,153.35,382004.0,157.013666667,159.8535,151.5658,145.4554,167.757140364,159.8535,151.949859636,0.822247660196,2.29924618881,-1.47699852861,43.6770273212,7.3820164489,15.5384625723
89,2014-07-15,156.03,157.62,154.4,154.63,343300,154.63,384268.0,156.850333333,159.8145,151.429,145.4234,167.852672616,159.8145,151.776327384,1.29358733001,2.66849582096,-1.37490849095,45.9594428252,12.2475944081,18.5891496727
90,2014-07-14,157.09,157.74,155.86,156.51,319300,156.51,384194.0,156.584,159.6895,151.2608,145.387733333,168.114713291,159.6895,151.264286709,1.7460450565,3.0122229437,-1.2661778872,49.4863169945,21.0165514647,22.7124836408
91,2014-07-11,156.82,157.24,155.5,156.08,208500,156.08,393378.0,156.184,159.5285,151.0212,145.331,168.306279389,159.5285,150.750720611,2.10673044476,3.3287674155,-1.22203697074,48.6493916372,21.5076879673,25.1346630383
92,2014-07-10,156.35,158.56,154.61,157.26,352300,157.26,408582.0,155.812,159.2135,150.822,145.2688,168.871695018,159.2135,149.555304982,2.58023462476,3.63427665819,-1.05404203342,50.7938503816,19.5847648507,31.6828108427
93,2014-07-09,156.98,160.11,156.31,159.46,322800,159.46,442890.0,155.425,158.885,150.4796,145.217333333,169.21049563,158.885,148.55950437,3.02692200178,3.89778716654,-0.870865164757,54.9903036355,28.7409302804,44.4471504415
94,2014-07-08,158.2,159.44,154.85,156.96,555000,156.96,458292.0,154.935,158.3795,149.9582,145.151466667,169.502038334,158.3795,147.256961666,3.32902957025,4.11550345773,-0.78647388748,50.6917376607,30.705269055,56.6864446796
95,2014-07-07,160.93,161.91,158.33,158.59,393400,158.59,455904.0,154.506,158.1265,149.5494,145.106666667,169.591604055,158.1265,146.661395945,3.92075189116,4.3121219296,-0.391370038439,53.8026220169,47.700279185,71.1051094627
96,2014-07-03,161.39,162.76,161.32,162.33,262100,162.33,454016.0,154.003333333,157.808,149.1692,145.054733333,169.554370674,157.808,146.061629326,4.45301198962,4.40996443921,0.0430475504062,61.8955447139,70.6421232457,81.3439255373
97,2014-07-02,163.8,163.8,160.08,160.83,681600,160.83,456012.0,153.301333333,157.224,148.6956,144.965466667,169.172669215,157.224,145.275330785,4.68679834089,4.39920255161,0.287595789278,59.6342898068,77.6981072327,84.6881589192
98,2014-07-01,166.0,167.36,164.87,164.99,438300,164.99,447952.0,152.619,156.7205,148.3246,144.8928,168.865978953,156.7205,144.575021047,5.06975039882,4.32730360429,0.742446794532,70.3918426109,88.3799281875,87.1317898675
99,2014-06-30,164.5,165.83,163.0,165.71,463300,165.71,445128.0,151.828666667,155.8935,147.8148,144.798,167.925966538,155.8935,143.861033462,5.06123101969,4.14169190566,0.919539114038,72.4935451851,88.6555434835,86.4013130837
100,2014-06-27,163.6,166.4,163.25,164.13,649700,164.13,444628.0,150.994666667,154.94,147.298,144.7054,166.729670055,154.94,143.150329945,4.90343019732,3.91180712715,0.991623070175,70.7116430924,84.0190567733,85.3057381432
101,2014-06-26,163.86,165.17,161.84,164.17,486600,164.17,436548.0,150.187666667,153.959,146.8786,144.579733333,165.791693523,153.959,142.126306477,4.79156907208,3.6639013596,1.12766771248,70.8194931182,87.4726310258,86.6159136072
102,2014-06-25,162.16,164.05,160.59,163.87,426300,163.87,438972.0,149.382,152.9965,146.4342,144.4802,164.476692115,152.9965,141.516307885,4.57502532208,3.38198443148,1.1930408906,70.506210368,85.4580210522,85.2765166916
103,2014-06-24,165.52,166.0,162.17,162.2,598400,162.2,440572.0,148.653333333,152.0855,145.9984,144.3848,162.838301449,152.0855,141.332698551,4.26263638558,3.08372420883,1.17891217675,68.7732823622,84.2732437213,83.9758298064
104,2014-06-23,158.24,166.35,158.24,166.25,1103900,166.25,439044.0,148.066666667,151.2135,145.5488,144.302933333,161.35515524,151.2135,141.07184476,3.97194888648,2.78899616465,1.18295272184,79.2605093958,89.2597586294,83.3377337646
105,2014-06-20,157.12,157.4,155.55,156.92,548500,156.92,422476.0,147.246333333,150.1055,145.0258,144.1636,158.034692834,150.1055,142.176307166,3.13078849473,2.49325798419,0.637530510546,69.2201467429,82.1150433635,79.9252444506
106,2014-06-19,156.82,159.17,156.0,157.12,546100,157.12,416534.0,146.777333333,149.435,144.7688,144.0862,157.21230416,149.435,141.65769584,2.96158685298,2.33387535655,0.627711496427,69.8936703623,80.2552735114,78.9827211874
107,2014-06-18,152.78,155.94,151.72,155.71,467800,155.71,415238.0,146.363,148.6425,144.4648,144.0042,156.355854329,148.6425,140.929145671,2.68218276691,2.17694748244,0.505235284469,67.8454978262,81.7208595541,78.2709789943
108,2014-06-17,151.69,153.57,150.7,152.57,248600,152.57,415236.0,146.040666667,147.875,144.152,143.929533333,155.67690105,147.875,140.07309895,2.43011162045,2.05063866133,0.379472959126,62.5814259388,75.6098013732,77.6324307724
109,2014-06-16,152.37,153.14,150.6,152.13,223300,152.13,419596.0,145.838666667,147.3105,143.9604,143.8798,155.303322968,147.3105,139.317677032,2.39273918813,1.95577042155,0.436968766583,61.7669901395,78.3449503109,80.0714438437
110,2014-06-13,149.73,154.65,149.0,153.29,429200,153.29,431006.0,145.641666667,146.7385,143.8544,143.8194,154.905333597,146.7385,138.571666403,2.35503489541,1.8465282299,0.508506665508,65.2433650225,77.4083047389,82.3060068472
111,2014-06-12,150.49,151.49,148.7,149.78,334500,149.78,440886.0,145.349666667,146.07,143.7084,143.768933333,154.170836994,146.07,137.969163006,2.15454636331,1.71940156352,0.435144799787,58.7145988061,79.1666666667,86.461844357
112,2014-06-11,148.76,151.21,148.26,150.69,160300,150.69,445220.0,145.227666667,145.581,143.7536,143.772933333,153.904655207,145.581,137.257344793,2.22469305342,1.61061536358,0.614077689844,61.4955051346,85.3658536585,90.2715590076
113,2014-06-10,151.79,152.1,148.58,149.35,228100,149.35,452262.0,144.876,145.147,143.7178,143.734733333,153.262407815,145.147,137.031592185,2.18921202075,1.45709594112,0.732116079634,58.8292102253,87.2832023247,92.5887276946
114,2014-06-09,151.82,152.48,150.65,151.9,248500,151.9,458744.0,144.344,144.9095,143.6812,143.690733333,152.793725961,144.9095,137.025274039,2.24851860056,1.27406692121,0.974451679357,67.0313123848,94.0316547781,93.3706969219
115,2014-06-06,150.8,152.48,150.6,152.22,212600,152.22,466572.0,143.831333333,144.3965,143.4742,143.6286,151.709013316,144.3965,137.083986684,2.0318732737,1.03045400137,1.00141927233,68.1383150349,94.405525269,91.576631926
