,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
82,2014-07-24,6.29,6.29,6.09,6.15,17726100,6.15,14696218.0,6.40633333333,6.4325,6.2294,8.14013333333,6.77913381254,6.4325,6.08586618746,-0.0417087382901,-0.00071335526464,-0.0409953830254,42.4781325059,14.160198476,14.1322476409
83,2014-07-23,6.25,6.3,6.2,6.25,9681400,6.25,14621654.0,6.40366666667,6.4625,6.233,8.17026666667,6.80999820143,6.4625,6.11500179857,-0.0289261108078,0.00953549049172,-0.0384616012995,45.6363556377,16.8316498316,14.723945181
84,2014-07-22,6.25,6.37,6.22,6.23,12770600,6.23,14769324.0,6.39833333333,6.489,6.231,8.19766666667,6.84827148509,6.489,6.12972851491,-0.0223719046641,0.0191508908166,-0.0415227954807,44.8752066369,12.7222748316,15.8220223064
85,2014-07-21,6.33,6.39,6.19,6.26,10977400,6.26,15320202.0,6.395,6.502,6.2274,8.2244,6.84109290762,6.502,6.16290709238,-0.0116445811183,0.0295315896868,-0.041176170805,45.7677456656,12.8148674242,21.5997869318
86,2014-07-18,6.21,6.35,6.16,6.3,9330800,6.3,15712344.0,6.38066666667,6.4965,6.2154,8.252,6.85417443297,6.4965,6.13882556703,-0.000837785158067,0.039825632388,-0.0406634175461,46.9232263049,16.5269886364,28.9183303497
87,2014-07-17,6.27,6.35,6.18,6.19,10460000,6.19,16951886.0,6.36466666667,6.4935,6.196,8.2776,6.85864517661,6.4935,6.12835482339,0.00889507492433,0.0499914867745,-0.0410964118502,43.2656153366,21.2239583333,36.5160352454
88,2014-07-16,6.42,6.44,6.25,6.3,12424800,6.3,17303050.0,6.34933333333,6.4995,6.2066,8.30326666667,6.84806706672,6.4995,6.15093293328,0.0323883607033,0.0602655897371,-0.0278772290338,46.2234265293,35.8333333333,40.8384338871
89,2014-07-15,6.51,6.55,6.36,6.4,9931800,6.4,17471086.0,6.326,6.502,6.2184,8.3254,6.84548799106,6.502,6.15851200894,0.0507032329419,0.0672348969955,-0.0165316640536,49.054347171,42.0890410959,39.4804275543
90,2014-07-14,6.63,6.66,6.45,6.46,12965100,6.46,17537188.0,6.296,6.493,6.2322,8.34333333333,6.85560722552,6.493,6.13039277448,0.06316035012,0.0713678130089,-0.00820746288889,50.7873021044,46.9178082192,37.4665224684
91,2014-07-11,6.5,6.66,6.38,6.58,12348000,6.58,17595704.0,6.27666666667,6.482,6.2446,8.36086666667,6.86092479465,6.482,6.10307520535,0.0720323745893,0.0734196787311,-0.00138730414189,54.3532992533,38.5135529,33.446887667
92,2014-07-10,6.36,6.58,6.27,6.5,13719100,6.5,17691230.0,6.257,6.4535,6.2528,8.3776,6.88125109585,6.4535,6.02574890415,0.0700903785541,0.0737665047666,-0.0036761262125,52.2790597644,30.4013080021,33.5933228329
93,2014-07-09,6.4,6.7,6.32,6.58,19688300,6.58,17675490.0,6.24333333333,6.432,6.2646,8.39486666667,6.89037102875,6.432,5.97362897125,0.074737643563,0.0746855363197,5.21072433033e-05,54.5821749491,34.0334207523,37.0506881401
94,2014-07-08,6.77,6.82,6.22,6.28,45464600,6.28,17515238.0,6.233,6.4075,6.2736,8.40933333333,6.88364598602,6.4075,5.93135401398,0.0714366960862,0.0746725095089,-0.00323581342267,46.3524713222,30.8392690137,39.6601214135
95,2014-07-07,6.67,6.68,6.43,6.45,11364800,6.45,16840776.0,6.23333333333,6.4,6.2918,8.4278,6.88850793238,6.4,5.91149206762,0.096729862091,0.0754814628646,0.0212483992264,51.2377693124,39.0992935636,44.3902080063
96,2014-07-03,6.55,6.74,6.54,6.67,8412900,6.67,16878058.0,6.21766666667,6.369,6.311,8.44546666667,6.91606123972,6.369,5.82193876028,0.110297068707,0.070169363058,0.0401277056486,58.668121998,44.2307692308,48.7059294872
97,2014-07-02,6.52,6.69,6.5,6.5,12265800,6.5,16878432.0,6.19133333333,6.3265,6.326,8.46226666667,6.90460985115,6.3265,5.74839014885,0.103609436878,0.0601374366458,0.0434720002326,53.86786702,44.4711538462,53.0048076923
98,2014-07-01,6.65,6.79,6.51,6.53,12716200,6.53,16851820.0,6.17366666667,6.288,6.3486,8.4794,6.91523520309,6.288,5.66076479691,0.110875631354,0.0492694365877,0.0616061947663,54.9129274763,49.7596153846,58.822234979
99,2014-06-30,6.65,6.8,6.61,6.62,9750500,6.62,16790442.0,6.15766666667,6.2415,6.3662,8.49666666667,6.92540861963,6.2415,5.55759138037,0.115482655847,0.0338678878961,0.0816147679507,58.0501975664,56.3621794872,62.8880071584
100,2014-06-27,6.66,6.78,6.6,6.68,11837000,6.68,16931506.0,6.13733333333,6.1855,6.382,8.51606666667,6.91796092046,6.1855,5.45303907954,0.110519510296,0.0134641959084,0.0970553143879,60.1785476854,61.4262820513,65.4193242097
101,2014-06-26,6.79,6.95,6.68,6.72,13719300,6.72,16912240.0,6.11633333333,6.1455,6.3904,8.533,6.8525070721,6.1455,5.4384929279,0.0964680843711,-0.0107996326885,0.10726771706,61.5761248026,67.7408629927,67.4971156199
102,2014-06-25,6.52,6.82,6.43,6.75,19429500,6.75,16994512.0,6.094,6.109,6.3976,8.55366666667,6.76729780495,6.109,5.45070219505,0.0730574558721,-0.0376165619534,0.110674017826,62.5884140072,66.0227041024,68.6630273985
103,2014-06-24,6.52,7.16,6.5,6.78,36648400,6.78,16923224.0,6.08,6.076,6.4014,8.57806666667,6.66497877721,6.076,5.48702122279,0.0390597815934,-0.0652850664098,0.104344848003,63.558661005,66.4874476922,72.1354408809
104,2014-06-23,6.23,6.63,6.18,6.49,21041900,6.49,16783116.0,6.059,6.0505,6.4048,8.60426666667,6.55319175446,6.0505,5.54780824554,-0.00795630130916,-0.0913712784106,0.0834149771014,57.6682335431,69.7374476922,76.4470694479
105,2014-06-20,6.23,6.27,6.12,6.15,7973700,6.15,17038978.0,6.04433333333,6.0405,6.4162,8.63246666667,6.51498814527,6.0405,5.56601185473,-0.0383229191039,-0.112225022686,0.0739021035821,48.6281125244,72.4045101074,79.5081349518
106,2014-06-19,6.31,6.34,6.14,6.24,12630000,6.24,17371278.0,6.028,6.032,6.4416,8.66013333333,6.50442353879,6.032,5.55957646121,-0.0419061597204,-0.130700548581,0.0887943888611,51.3220712473,79.912358032,81.1175887644
107,2014-06-18,6.36,6.45,6.19,6.31,12877500,6.31,17714422.0,5.99766666667,6.014,6.4642,8.68706666667,6.48075046867,6.014,5.54724953133,-0.0550337699659,-0.152899145797,0.0978653758308,53.4610776279,83.73396196,80.7810663218
108,2014-06-17,6.29,6.44,6.24,6.35,16823200,6.35,18072128.0,6.01133333333,5.997,6.487,8.7116,6.44372586672,5.997,5.55027413328,-0.0781161558434,-0.177365489754,0.0992493339111,54.6701020036,81.9817097078,78.4904726843
109,2014-06-16,6.22,6.36,6.13,6.22,10945700,6.22,18227568.0,6.02933333333,5.982,6.5168,8.73666666667,6.39949730538,5.982,5.56450269462,-0.110514166097,-0.202177823232,0.0916636571356,51.349774823,78.8423253579,74.3051718396
