,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,11.42,11.5,10.99,11.35,892500,11.35,1459304.0,12.46,12.0015,12.857,,13.1316022078,12.0015,10.8713977922,-0.567269744515,-0.585643792559,0.0183740480447,32.7350995471,39.5480225989,42.1207062249
18,2014-10-23,11.29,11.51,11.24,11.45,732800,11.45,1533852.0,12.5213333333,12.074,12.9088,,13.2136209896,12.074,10.9343790104,-0.580541249088,-0.59023730457,0.00969605548271,33.9099168561,41.5169065667,42.3015224162
19,2014-10-22,11.45,11.53,11.28,11.28,914100,11.28,1872246.0,12.5793333333,12.164,12.9596,,13.3743949769,12.164,10.9536050231,-0.599218096756,-0.592661318441,-0.00655677831508,29.9408755943,44.3666905481,40.7513955962
20,2014-10-21,11.58,11.63,11.3,11.44,1404700,11.44,1979358.0,12.6413333333,12.2715,13.098,,13.529709442,12.2715,11.013290558,-0.597031555464,-0.591022123862,-0.00600943160151,31.59937043,43.051205186,35.5546093228
21,2014-10-20,11.88,11.9,11.45,11.59,716400,11.59,1994254.0,12.7033333333,12.3715,13.2326,,13.6668343198,12.3715,11.0761656802,-0.601847547408,-0.589519765962,-0.0123277814456,33.2003232442,40.2712873637,31.1696489354
22,2014-10-17,11.32,11.87,11.32,11.8,2031500,11.8,1995974.0,12.762,12.459,13.3866,,13.7677077596,12.459,11.1502922404,-0.614513085526,-0.586437820601,-0.0280752649257,35.5411826437,35.316399287,25.561256359
23,2014-10-16,11.3,11.5,11.25,11.31,810900,11.31,1969920.0,12.8133333333,12.539,13.5352,,13.8721751573,12.539,11.2058248427,-0.643122363845,-0.579419004369,-0.0637033594755,23.9185693084,23.5795454545,19.7199054153
24,2014-10-15,11.15,11.59,10.87,11.38,1689200,11.38,1963870.0,12.8693333333,12.6565,13.6934,,13.9493151453,12.6565,11.3636848547,-0.620392790151,-0.5634931645,-0.0568996256511,24.5046912343,25.5113636364,16.5341403073
25,2014-10-14,12.02,12.07,10.68,11.25,6096400,11.25,1940760.0,12.931,12.7745,13.8536,,14.0092384338,12.7745,11.5397615662,-0.589484966417,-0.549268258088,-0.0402167083295,21.1736115057,17.8377170582,11.7385267144
26,2014-10-13,12.32,12.45,12.04,12.07,1482600,12.07,1835976.0,13.003,12.896,14.015,,13.9752108228,12.896,11.8167891772,-0.528224653703,-0.539214081005,0.0109894273023,28.5525932789,11.9509955121,9.78068338036
27,2014-10-10,12.08,12.42,12.0,12.32,1907500,12.32,1831824.0,13.0603333333,12.944,14.1574,,13.9552447775,12.944,11.9327552225,-0.525841859603,-0.541961437831,0.0161195782279,31.6779535549,10.8364850225,10.874524914
28,2014-10-09,12.3,12.4,12.1,12.11,699100,12.11,1810984.0,13.1063333333,12.9875,14.3,,13.9618074463,12.9875,12.0131925537,-0.540606484448,-0.545991332388,0.00538484793947,25.3001865594,6.32890926497,13.5590748463
29,2014-10-08,12.25,12.45,12.2,12.23,751200,12.23,1806508.0,13.167,13.0415,14.4434,,13.9313376256,13.0415,12.1516623744,-0.530206329477,-0.547337544373,0.0171312148955,26.6186595327,10.0063437219,17.3648880874
30,2014-10-07,12.55,12.67,12.2,12.25,1078700,12.25,1800942.0,13.226,13.087,14.5768,,13.8955567389,13.087,12.2784432611,-0.521438039612,-0.551620348096,0.030182308484,26.8350881077,16.3263616465,20.2752728945
31,2014-10-06,12.69,12.72,12.55,12.65,740600,12.65,1792144.0,13.281,13.1395,14.717,,13.8548313917,13.1395,12.4241686083,-0.504698323609,-0.559165925217,0.0544676016083,31.6078359958,21.5746847519,21.440510944
32,2014-10-03,12.83,12.88,12.62,12.62,359000,12.62,1797776.0,13.3246666667,13.1745,14.833,,13.8584144683,13.1745,12.4905855317,-0.516718565021,-0.572782825619,0.0560642605982,30.7500848752,21.5521622294,21.6247580999
33,2014-10-02,12.83,12.88,12.56,12.77,1908900,12.77,1808226.0,13.3486666667,13.2105,14.9594,,13.8481041091,13.2105,12.5728958909,-0.521490312205,-0.586798890769,0.0653085785637,32.6513440958,21.6478829501,23.732943822
34,2014-10-01,12.72,12.87,12.64,12.79,1514600,12.79,1808670.0,13.3593333333,13.2215,15.094,,13.8354796414,13.2215,12.6075203586,-0.535268210434,-0.60312603541,0.0678578249763,32.9032204947,20.9873138445,27.9286858504
35,2014-09-30,12.68,12.82,12.6,12.7,1305100,12.7,1793368.0,13.3713333333,13.2435,15.2512,,13.8247151065,13.2435,12.6622848935,-0.54710446293,-0.620090491654,0.0729860287244,30.6683850083,22.3116733755,33.1871765382
36,2014-09-29,12.62,12.75,12.58,12.67,1126900,12.67,1798386.0,13.3986666667,13.279,15.406,,13.8074278569,13.279,12.750572143,-0.545090305746,-0.638336998835,0.0932466930895,29.9461644213,29.9849051179,39.1119177688
37,2014-09-26,12.9,12.99,12.43,12.8,2032800,12.8,1787302.0,13.4273333333,13.335,15.5498,,13.8297120375,13.335,12.8402879625,-0.531536377038,-0.661648672107,0.13011229507,31.2562914588,38.4308510638,44.6990156833
38,2014-09-25,13.4,13.47,13.17,13.25,860400,12.79,1756676.0,13.4653333333,13.38,15.6878,,13.8339162918,13.38,12.9260837082,-0.519741560731,-0.694176745875,0.174435185144,36.3708771283,42.0212765957,50.2042662865
39,2014-09-24,13.48,13.63,13.38,13.43,855400,12.96,1750490.0,13.49,13.414,15.8194,,13.9224643547,13.414,12.9055356453,-0.542945390669,-0.737785542161,0.194840151492,38.7244841941,46.0106382979,58.0616806669
40,2014-09-23,13.28,13.48,13.26,13.44,928100,12.97,1748076.0,13.649,13.4425,15.9484,,14.011635309,13.4425,12.873364691,-0.582991800654,-0.786495580034,0.203503779379,38.8541904312,52.3332967756,62.6741251121
41,2014-09-22,13.33,13.54,13.16,13.34,1505300,12.88,1746642.0,13.8066666667,13.4655,16.0876,,14.0685414579,13.4655,12.8624585421,-0.626643883208,-0.837371524879,0.210727641671,36.8913759815,60.4518534766,62.7468372071
42,2014-09-19,13.58,13.66,13.34,13.4,779900,12.93,1736720.0,14.005,13.4965,16.2372,,14.133344565,13.4965,12.859655435,-0.663063175729,-0.890053435296,0.226990259568,37.5631782172,73.4509341176,57.2296587066
43,2014-09-18,13.74,13.9,13.56,13.66,1103900,13.19,1748812.0,14.1993333333,13.4935,16.3664,,14.1326955882,13.4935,12.8543044118,-0.706011971991,-0.946801000188,0.240789028198,40.5332388325,64.4604160787,43.8397900244
44,2014-09-17,13.66,13.91,13.44,13.74,1215100,13.26,1761260.0,14.3846666667,13.465,16.493,,14.1225256649,13.465,12.8074743351,-0.77703371599,-1.00699825724,0.229964541248,41.4700884843,52.6241451553,33.8169070392
45,2014-09-16,13.1,13.75,12.97,13.68,1508600,13.21,1778524.0,14.573,13.4355,16.6228,,14.0939671594,13.4355,12.7770328406,-0.864526433372,-1.06448939255,0.199962959178,40.5125403929,38.3831394747,26.4288043638
46,2014-09-15,13.23,13.31,13.03,13.03,660400,12.58,1850334.0,14.761,13.4275,16.7636,,14.0777268835,13.4275,12.7772731165,-0.957514935436,-1.11448013234,0.156965196909,28.7938960345,19.8914593888,22.3293166762
47,2014-09-12,13.25,13.31,13.1,13.19,890500,12.73,1863218.0,14.9663333333,13.4525,16.9404,,14.0776359852,13.4525,12.8273640148,-0.996092769918,-1.15372143157,0.157628661654,30.1515318139,24.368884138,22.0572432655
48,2014-09-11,13.15,13.5,13.15,13.19,1156900,12.73,1922650.0,15.175,13.49,17.1272,,14.1372402954,13.49,12.8427597046,-1.047134402,-1.19312859698,0.145994194982,30.1515318139,23.0717344537,20.0036972866
49,2014-09-10,13.47,13.47,13.14,13.14,1122600,12.68,1961996.0,15.378,13.53,17.2874,,14.1967233309,13.53,12.8632766691,-1.09705103929,-1.22962714573,0.132576106439,29.2527106238,21.9851887243,18.570173027
50,2014-09-09,13.46,13.49,13.26,13.3,566000,12.84,2085676.0,15.57,13.783,17.4356,,15.9089924741,13.783,11.6570075259,-1.13971480486,-1.26277117234,0.123056367483,30.415710524,18.8031657462,18.9676582293
51,2014-09-08,13.3,13.46,13.26,13.35,820900,12.89,2143986.0,15.7686666667,14.0265,17.5266,,16.869943511,14.0265,11.183056489,-1.19388252302,-1.29353526421,0.0996527411926,30.7707006604,16.1547002221,22.4598719741
52,2014-09-05,13.23,13.56,12.94,13.34,2145700,12.88,2136482.0,15.9386666667,14.3235,17.5992,,17.9541598574,14.3235,10.6928401426,-1.25074557386,-1.31844844951,0.0677028756453,30.6203186338,17.3376374154,28.8810414782
53,2014-09-04,13.25,13.37,12.96,12.99,1246600,12.54,2101258.0,16.1253333333,14.618,17.6702,,18.7960454761,14.618,10.4399545239,-1.3041126595,-1.33537416842,0.0312615089155,25.3502311413,23.5751295337,36.9170984456
54,2014-09-03,13.44,13.47,13.14,13.23,1422100,12.77,2086852.0,16.3423333333,14.9295,17.747,,19.4872997981,14.9295,10.3717002019,-1.31762319195,-1.34318954565,0.0255663537006,26.6386474346,32.7720207254,41.6297260096
55,2014-09-02,13.71,13.86,13.27,13.41,1288400,12.94,2074210.0,16.5896666667,15.2375,17.8234,,20.1155769777,15.2375,10.3594230223,-1.34013847966,-1.34958113407,0.0094426544169,27.6161408809,41.8393782383,42.5192848979
56,2014-08-29,13.77,13.87,13.61,13.79,730500,13.31,2062602.0,16.824,15.533,17.8984,,20.6429671232,15.533,10.4230328768,-1.36771052354,-1.35194179768,-0.0157687258596,29.7566236958,49.481865285,38.2219200349
57,2014-08-28,13.83,13.92,13.62,13.7,893900,13.22,2058348.0,17.0263333333,15.803,17.9758,,21.0838412209,15.803,10.5221587791,-1.42169941557,-1.34799961621,-0.0736997993534,28.53848938,42.4256397898,28.5283269228
58,2014-08-27,14.0,14.09,13.78,13.93,910500,13.45,2054992.0,17.2263333333,16.0905,18.0556,,21.5064264212,16.0905,10.6745735788,-1.46076597353,-1.32957466638,-0.131191307155,29.7633075926,36.3302562783,19.5484466642
59,2014-08-26,14.16,14.24,13.98,14.0,1748400,13.51,2057710.0,17.423,16.358,18.1296,,21.8486342074,16.358,10.8673657926,-1.51279978426,-1.29677683959,-0.216022944675,30.1287400731,24.6499187863,11.1475358057
60,2014-08-25,14.33,14.83,13.81,13.9,4019700,13.42,2046156.0,17.619,16.603,18.1886,,22.0881876905,16.603,11.1178123095,-1.56433676037,-1.24277110342,-0.321565656951,28.971899721,10.7074928368,5.37727045753
61,2014-08-22,13.54,14.1,13.54,13.96,3542200,13.48,1974064.0,17.8356666667,16.871,18.2576,,22.3254180258,16.871,11.4165819742,-1.59718087518,-1.16237968918,-0.434801185996,29.2416383357,6.50611875544,3.303740331
62,2014-08-21,13.06,13.39,12.9,13.34,2051200,12.88,1915230.0,18.0643333333,17.0955,18.3258,,22.4202477875,17.0955,11.7707522125,-1.62197927807,-1.05367939268,-0.568299885393,22.3003345078,2.72661284444,2.5501308539
63,2014-08-20,13.18,13.22,13.01,13.09,1024100,12.64,1890582.0,18.2816666667,17.3755,18.4088,,22.4646078786,17.3755,12.2863921214,-1.56691135918,-0.911604421333,-0.65530693785,19.337562286,1.56885739349,3.73447010922
64,2014-08-19,13.56,13.6,13.08,13.15,2573800,12.69,1886220.0,18.5116666667,17.696,18.5,,22.4623126209,17.696,12.9296873791,-1.44837868657,-0.74777768687,-0.700600999702,19.5032970864,2.41337233065,5.53800840169
65,2014-08-18,13.64,13.7,13.45,13.52,1671900,13.05,1845086.0,18.7476666667,18.071,18.595,,22.5170359873,18.071,13.6249640127,-1.28212965809,-0.572627436945,-0.709502221147,20.5098588919,3.49168084704,10.5927195472
66,2014-08-15,14.0,14.0,13.4,13.53,3526700,13.06,1857128.0,18.9876666667,18.417,18.6808,,22.4504208806,18.417,14.3835791194,-1.08895901217,-0.395251881658,-0.693707130509,20.5364582741,7.46396986571,18.6278300828
67,2014-08-14,14.0,14.35,13.88,13.94,4619900,13.46,1807650.0,19.2656666667,18.7335,18.7532,,22.1257987781,18.7335,15.3412012219,-0.827581802101,-0.221825099031,-0.60575670307,21.6031143606,8.78301056338,28.1051407475
68,2014-08-13,13.97,14.29,13.65,13.99,17652500,13.5,1730270.0,19.552,19.0215,18.8088,,21.6228863612,19.0215,16.4201136388,-0.523677336858,-0.0703859232634,-0.453291413595,21.7309284158,22.6322169126,40.7870750655
69,2014-08-12,18.42,18.49,17.82,18.2,6269700,17.57,1387422.0,19.7923333333,19.3135,18.8528,,20.5356665189,19.3135,18.0913334811,-0.133258512686,0.0429369301354,-0.176195442821,40.435877455,35.6321229894,48.5490953395
70,2014-08-11,18.94,19.11,18.03,18.17,2149500,17.54,1272168.0,19.8706666667,19.3975,18.814,,20.5296108603,19.3975,18.2653891397,-0.0616583623754,0.0869857908407,-0.148644153216,40.0946860579,45.3732125247,51.4576493836
71,2014-08-08,19.2,19.52,19.0,19.29,802400,18.62,1241324.0,19.86,19.509,18.7746,,20.5727650116,19.509,18.4452349884,0.0336808602008,0.124146829145,-0.0904659689439,50.0292668749,59.5107478354,50.9190310904
72,2014-08-07,19.25,19.54,19.14,19.23,728800,18.56,1241410.0,19.783,19.5855,18.7126,,20.7864741879,19.5855,18.3845258121,0.0408421099587,0.146763321381,-0.105921211422,49.4056566348,53.6802980084,45.0316838932
73,2014-08-06,19.27,19.54,19.11,19.22,508400,18.55,1238334.0,19.705,19.617,18.6586,,20.8120581576,19.617,18.4219418424,0.0554974925958,0.173243624236,-0.11774613164,49.3077520266,47.266339166,39.6747493229
74,2014-08-05,19.35,19.55,19.2,19.39,533700,18.72,1245392.0,19.6253333333,19.6555,18.6008,,20.846524349,19.6555,18.464475651,0.074414035633,0.202680157146,-0.128266121513,50.8614040422,43.2187393518,36.0706218693
75,2014-08-04,19.25,19.85,19.21,19.32,857200,18.65,1243826.0,19.5473333333,19.6975,18.5434,,20.9072086426,19.6975,18.4877913574,0.0801669464095,0.234746687524,-0.154579741115,50.2621792999,35.9613590467,31.314604143
76,2014-08-01,19.2,19.95,19.05,19.19,1275000,18.52,1236826.0,19.4753333333,19.7675,18.4838,,21.0420175558,19.7675,18.4929824442,0.09347096058,0.273391622803,-0.179920662223,49.193752577,32.252559727,26.4384763162
77,2014-07-31,19.17,19.6,19.04,19.45,865500,18.77,1223824.0,19.4243333333,19.9015,18.422,,21.440971013,19.9015,18.362028987,0.122328506513,0.318371788359,-0.196043281846,51.2378137674,32.8498293515,22.4103688365
78,2014-07-30,19.07,19.28,18.83,19.28,475300,18.61,1217274.0,19.3656666667,20.0555,18.3548,,21.9571148401,20.0555,18.1538851599,0.130909177773,0.367382608821,-0.236473431048,49.9758271592,24.1946684467,20.3436653091
79,2014-07-29,19.25,19.25,18.64,18.9,472900,18.24,1213796.0,19.3106666667,20.1515,18.2944,,22.0804818558,20.1515,18.2225181442,0.157266191958,0.426500966583,-0.269234774624,47.1360712952,16.4568477396,23.7698500334
80,2014-07-28,18.37,19.26,18.3,19.26,638800,18.59,1215896.0,19.2456666667,20.234,18.2414,,22.0812292765,20.234,18.3867707235,0.227310727272,0.493809660239,-0.266498932967,49.6137042148,16.1401298082,30.1479593946
81,2014-07-25,18.8,18.9,18.26,18.45,1022200,17.81,1215338.0,19.182,20.1635,18.1782,,22.2466060943,20.1635,18.0803939057,0.276752141767,0.56043439348,-0.283682251714,43.3976325661,24.583015242,36.343830172
82,2014-07-24,19.5,19.74,18.84,18.94,881500,18.28,1230818.0,19.146,20.09,18.1254,,22.4894666074,20.09,17.6905333926,0.418304606933,0.631354956409,-0.213050349476,46.6289977261,37.8994073439,37.3430765377
83,2014-07-23,20.03,20.03,19.07,19.5,1931100,18.82,1250818.0,19.0976666667,19.9875,18.053,,22.7259146874,19.9875,17.2490853126,0.543001686371,0.684617543778,-0.141615857407,50.6296638348,41.9692851842,32.5371997457
84,2014-07-22,20.48,21.15,20.31,20.65,749500,19.93,1228544.0,19.036,19.854,17.985,,22.91570802,19.854,16.79229198,0.637244115961,0.72002150813,-0.0827773921689,60.5333280774,40.9236129181,28.1922975695
85,2014-07-21,20.0,21.19,19.83,20.44,1556000,19.73,1232228.0,18.9443333333,19.674,17.898,,22.9435895767,19.674,16.4044104233,0.631171811678,0.740715856172,-0.109544044494,59.1793631605,28.5800007047,26.7882814889
86,2014-07-18,20.1,20.1,19.65,19.86,572700,19.17,1233288.0,18.8566666667,19.51,17.8198,,22.9348094838,19.51,16.0851905162,0.635622480588,0.768101867295,-0.132479386708,55.2413426716,18.6759001756,30.1954288783
87,2014-07-17,19.77,20.05,19.55,19.7,501500,19.02,1356944.0,18.7663333333,19.4,17.7476,,22.91296456,19.4,15.88703544,0.691112280096,0.801221713972,-0.110109433876,54.1072472165,24.5896764795,37.8550150904
88,2014-07-16,19.91,20.16,19.75,19.83,551100,19.14,1392062.0,18.667,19.2995,17.7288,,22.8866073304,19.2995,15.7123926696,0.768175809213,0.828749072441,-0.060573263228,55.1617538404,35.3075485956,44.5262374968
89,2014-07-15,20.39,20.67,19.76,19.88,734700,19.19,1443588.0,18.5456666667,19.1895,17.7132,,22.8391710811,19.1895,15.5398289189,0.842127065516,0.843892388248,-0.00176532273251,55.5483943474,42.2085902623,48.4969693955
90,2014-07-14,21.14,21.43,20.24,20.4,856400,19.69,1444746.0,18.425,19.043,17.6668,,22.8035802744,19.043,15.2824197256,0.91917572988,0.844333718931,0.0748420109484,59.5813981539,49.3142450242,52.6118605204
91,2014-07-11,19.79,21.0,19.53,20.82,1009200,20.1,1449400.0,18.285,18.8905,17.605,,22.6659336175,18.8905,15.1150663825,0.951202559961,0.825623216194,0.125579343766,63.0125959734,51.2745661052,57.3126891453
92,2014-07-10,19.53,20.17,19.0,19.86,1384500,19.17,1441176.0,18.1306666667,18.718,17.5316,,22.4399167105,18.718,14.9960832895,0.935481131301,0.794228380253,0.141252751048,57.8621518489,51.1904761905,63.9478621133
93,2014-07-09,20.25,20.8,19.76,19.99,1726300,19.3,1436796.0,18.0196666667,18.5995,17.4718,,22.3193466366,18.5995,14.8796533634,0.99955332772,0.758915192491,0.240638135229,58.8933557947,58.6681547619,72.7553814515
94,2014-07-08,21.0,21.17,19.28,20.23,2078300,19.53,1432318.0,17.8976666667,18.4825,17.423,,22.1670779948,18.4825,14.7979220052,1.0535574282,0.698755658683,0.354801769517,60.7493421136,68.1175595238,79.5911745993
95,2014-07-07,23.12,23.27,20.59,20.72,5099100,20.0,1402484.0,17.774,18.366,17.3888,,21.96862904,18.366,14.76337096,1.08272546295,0.610055216304,0.472670246645,64.6094993931,77.8152579769,80.5981731042
96,2014-07-03,22.5,22.59,21.58,21.87,1304600,21.11,1326880.0,17.628,18.2205,17.3484,,21.6625660947,18.2205,14.7784339053,1.05431483875,0.491887654643,0.562427184106,74.9945939717,86.4205535434,74.9790158349
97,2014-07-02,20.54,23.48,20.26,22.53,3862100,21.75,1316242.0,17.4356666667,17.9845,17.2652,,21.0160769824,17.9845,14.9529230176,0.885626153479,0.351280858616,0.534345294863,82.0204215742,86.0113273529,62.5241750681
98,2014-07-01,21.67,21.67,19.93,21.2,3124200,20.46,1255844.0,17.221,17.694,17.1726,,19.9390781724,17.694,15.4489218276,0.590236214775,0.217694534901,0.372541679874,78.1985516787,72.1455535434,47.701575788
99,2014-06-30,18.35,20.82,18.0,20.55,7306600,19.84,1209148.0,17.0563333333,17.4435,17.1008,,19.1118437895,17.4435,15.7751562105,0.340044166251,0.124559114932,0.215485051319,75.8709204115,55.3386288998,36.8759755158
100,2014-06-27,17.0,18.28,16.95,17.85,3481500,17.23,1076326.0,16.913,17.229,17.046,,18.2033695398,17.229,16.2546304602,0.0819438546247,0.0706878521023,0.0112560025224,58.9775598877,36.6011904762,32.9687730712
101,2014-06-26,16.9,17.07,16.76,16.98,445700,16.39,1038074.0,16.8546666667,17.1465,17.0496,,18.1745131322,17.1465,16.1184868678,0.0262311826277,0.0678738514717,-0.041642668844,48.1069061108,26.7209302326,36.9049364437
102,2014-06-25,17.1,17.12,16.85,16.89,384500,16.3,1080660.0,16.8156666667,17.107,17.0586,,18.215153419,17.107,15.998846581,0.0433218277134,0.0782845186827,-0.0349626909694,46.7514657758,28.8431524548,45.6132555513
103,2014-06-24,16.97,17.0,16.76,16.83,526300,16.25,1096184.0,16.7633333333,17.089,17.06,,18.2220825213,17.089,15.9559174787,0.0736692063105,0.0870251914251,-0.0133559851146,45.876316282,39.7098191214,53.8845020093
104,2014-06-23,17.14,17.22,16.8,17.05,790000,16.46,1117610.0,16.739,17.064,17.074,,18.2400850309,17.064,15.8879149691,0.117441035628,0.0903641877037,0.0270768479244,48.5956249511,52.3458439662,59.069144106
105,2014-06-20,17.49,17.65,17.05,17.16,708000,16.56,1134378.0,16.714,17.0375,17.0976,,18.2372978996,17.0375,15.8377021004,0.149201573621,0.0835949757226,0.0656065978981,49.9708443102,61.5542066629,60.7062283257
106,2014-06-19,17.73,17.84,17.54,17.66,517800,17.05,1132970.0,16.693,16.9965,17.126,,18.2322552347,16.9965,15.7607447653,0.176369364679,0.0671933262481,0.109176038431,56.7492501743,61.9281382868,59.8202622753
107,2014-06-18,17.69,17.85,17.38,17.69,726100,17.08,1146276.0,16.646,16.9185,17.1466,,18.1736697096,16.9185,15.6633302904,0.157570881779,0.0398993166404,0.117671565139,57.1813978853,60.448387508,61.0326839483
108,2014-06-17,17.03,17.68,16.91,17.63,1046400,17.02,1171254.0,16.6816666667,16.8385,17.1598,,18.090734403,16.8385,15.586265597,0.128230696234,0.0104814253557,0.117749270878,56.5671613914,58.8941808451,64.2444507077
109,2014-06-16,17.28,17.34,16.6,16.95,1170700,16.36,1200564.0,16.729,16.77,17.1864,,17.9910487296,16.77,15.5489512704,0.0950258674661,-0.0189558923639,0.11398175983,48.8444696204,58.0103424613,69.0947691327
110,2014-06-13,17.38,17.65,17.2,17.35,415100,16.75,1214064.0,16.7493333333,16.735,17.246,,17.9734102713,16.735,15.4965897287,0.120498600675,-0.0474513323214,0.167949932997,54.0986276496,66.7778249788,75.8964190546
111,2014-06-12,17.43,17.55,17.0,17.37,600500,16.77,1254576.0,16.748,16.6725,17.284,,17.9066130418,16.6725,15.4383869582,0.110531091416,-0.0894388155706,0.199969906987,54.3701675945,73.2954545455,81.4230053056
112,2014-06-11,17.41,17.79,17.4,17.49,818800,16.88,1318854.0,16.7406666667,16.5945,17.3316,,17.8395618459,16.5945,15.3494381541,0.0941648364505,-0.139431292317,0.233596128768,55.9343694281,78.2954545455,81.8603399361
113,2014-06-10,17.76,17.89,17.47,17.65,806000,17.04,1360052.0,16.72,16.486,17.3456,,17.777346584,16.486,15.194653416,0.0596876915821,-0.197830324509,0.257518016091,58.0003034018,85.2169421488,78.3350851897
114,2014-06-09,17.92,18.04,17.38,17.9,517100,17.28,1432258.0,16.7166666667,16.4085,17.3542,,17.5927174631,16.4085,15.2242825369,-0.00147677610924,-0.262209828532,0.260733052423,61.2844563252,88.8841699827,69.1242398592
115,2014-06-06,17.5,18.19,17.4,17.81,2274000,17.19,1589694.0,16.7373333333,16.3285,17.366,,17.295045912,16.3285,15.361954088,-0.104977943583,-0.327393091638,0.222415148055,60.537499458,75.0447930674,56.2986541295
