,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,6.01,6.39,6.01,6.33,97400,6.33,202648.0,6.206,5.953,6.0018,6.27933333333,6.40160227373,5.953,5.50439772627,-0.00372440640375,-0.0318658520016,0.0281414455979,57.9306174086,73.8493299039,74.9719334525
15,2014-10-28,5.91,6.12,5.85,5.97,90100,5.97,203142.0,6.22933333333,5.9445,5.9604,6.29246666667,6.37005728169,5.9445,5.51894271831,-0.0346476018278,-0.0389012134011,0.0042536115733,48.8388089796,71.6021388926,75.2076185408
16,2014-10-27,6.01,6.1,5.82,5.89,80300,5.89,204762.0,6.25966666667,5.981,5.9244,6.30866666667,6.51932703815,5.981,5.44267296185,-0.0369583334153,-0.0399646162944,0.0030062828792,46.4507771386,73.3146067416,73.1594186205
17,2014-10-24,6.1,6.21,6.03,6.07,69400,6.07,207166.0,6.27433333333,6.015,5.8894,6.32693333333,6.60905386961,6.015,5.42094613039,-0.0312246368826,-0.0407161870142,0.00949155013164,51.4701919726,81.121658272,68.9477287245
18,2014-10-23,6.1,6.26,6.1,6.12,59600,6.12,209344.0,6.285,6.045,5.851,6.3452,6.70416613991,6.045,5.38583386009,-0.0417794513172,-0.0430890745472,0.00130962322995,52.9459168362,74.792070257,59.6019988412
19,2014-10-22,6.14,6.26,5.5,6.01,59400,6.01,210884.0,6.28766666667,6.0735,5.8112,6.3628,6.78997121366,6.0735,5.35702878634,-0.0597344406309,-0.0434164803546,-0.0163179602763,50.0184117638,63.4093392114,49.4118211779
20,2014-10-21,5.84,6.24,5.84,6.15,86800,6.15,211922.0,6.29233333333,6.1145,5.7724,6.38133333333,6.90206523539,6.1145,5.32693476461,-0.0705826714913,-0.0393369902856,-0.0312456812057,53.9880274956,56.4678471575,40.0722914685
21,2014-10-20,5.74,6.11,5.74,5.85,149200,5.85,214508.0,6.292,6.148,5.7306,6.39953333333,6.99361456941,6.148,5.30238543059,-0.097656847295,-0.0315255699841,-0.0661312773108,45.3593800551,43.7387387387,30.7661110576
22,2014-10-17,5.85,6.13,5.75,5.8,61700,5.8,215166.0,6.3,6.201,5.6954,6.42046666667,7.09665395103,6.201,5.30534604897,-0.100247422996,-0.0149927506564,-0.08525467234,43.7261685736,34.0313596039,22.6178619771
23,2014-10-16,5.55,5.95,5.55,5.86,98500,5.86,216988.0,6.30833333333,6.2575,5.6608,6.44173333333,7.18677660037,6.2575,5.32822339963,-0.0970048861937,0.00632091742856,-0.103325803622,45.2326916945,26.0512203737,16.6365208549
24,2014-10-15,5.48,5.83,5.43,5.8,146000,5.8,221542.0,6.31466666667,6.3065,5.6262,6.4624,7.25000993635,6.3065,5.36299006365,-0.0975643408754,0.0321523683341,-0.129716709209,43.4226340005,19.2431255142,12.6254543233
25,2014-10-14,5.59,5.7,5.37,5.56,136800,5.56,230654.0,6.32533333333,6.368,5.5978,6.48413333333,7.3315683681,6.368,5.4044316319,-0.0907501998927,0.0645815456365,-0.155331745529,35.5054789367,11.1457424168,11.3038187359
26,2014-10-13,5.75,5.78,5.5,5.59,141700,5.59,234670.0,6.33566666667,6.434,5.5694,6.50786666667,7.34663136041,6.434,5.52136863959,-0.0562965115855,0.103414482019,-0.159710993604,36.091696811,10.1059951149,13.2152081132
27,2014-10-10,5.59,5.82,5.51,5.74,121600,5.74,247648.0,6.33566666667,6.471,5.5438,6.53286666667,7.29992460453,6.471,5.64207539547,-0.0145567637957,0.14334223042,-0.157898994216,39.0880500271,10.0069542475,16.4028266284
28,2014-10-09,5.85,5.85,5.61,5.69,143900,5.69,288494.0,6.32166666667,6.5035,5.521,6.55766666667,7.26332300571,6.5035,5.74367699429,0.0236573399475,0.182816978974,-0.159159639026,37.4815225348,13.9565831645,19.5031810656
29,2014-10-08,6.0,6.0,5.73,5.85,149600,5.85,289914.0,6.309,6.529,5.5308,6.5806,7.20781956365,6.529,5.85018043635,0.0771792346896,0.22260688873,-0.145427654041,40.6687397998,18.7912999258,21.3833299531
30,2014-10-07,6.17,6.27,5.91,5.98,85100,5.98,289132.0,6.27033333333,6.544,5.5352,6.60233333333,7.17361575584,6.544,5.91438424416,0.128079118747,0.25896380224,-0.130884683494,43.4567226768,22.856469176,21.0240077068
31,2014-10-06,6.22,6.48,6.21,6.31,74900,6.31,289716.0,6.22633333333,6.552,5.5372,6.6236,7.15630455898,6.552,5.94769544102,0.177946547216,0.291684973114,-0.113738425898,51.8323234483,22.4083719963,20.6417991112
32,2014-10-03,6.34,6.4,6.2,6.24,115400,6.24,289624.0,6.16333333333,6.541,5.5342,6.64213333333,7.17002782132,6.541,5.91197217868,0.205407206139,0.320119579588,-0.114712373449,49.9315854641,21.4771787144,22.9822629587
33,2014-10-02,6.13,6.28,5.96,6.25,193600,6.25,291828.0,6.1,6.5315,5.5328,6.6598,7.18373538696,6.5315,5.87926461304,0.244596524167,0.348797672951,-0.104201148784,50.1943329198,17.3540109405,27.3439309238
34,2014-10-01,6.68,6.68,6.11,6.16,235400,6.16,296756.0,6.03433333333,6.5215,5.5352,6.67866666667,7.19643036678,6.5215,5.84656963322,0.290040395188,0.374847960147,-0.0848075649583,47.9033006966,21.3276347937,35.7541978737
35,2014-09-30,6.58,6.82,6.5,6.7,109700,6.7,295918.0,5.971,6.5195,5.542,6.69726666667,7.1989254926,6.5195,5.8400745074,0.352988166635,0.396049851386,-0.0430616847514,64.4106164685,31.7702273863,44.6659282633
36,2014-09-29,6.62,6.87,6.53,6.57,95700,6.57,295334.0,5.88666666667,6.478,5.5368,6.71086666667,7.20778352955,6.478,5.74821647045,0.373216221584,0.406815272574,-0.0335990509895,61.4402492198,38.9238505747,52.8322038749
37,2014-09-26,6.68,6.82,6.61,6.67,185400,6.67,296536.0,5.80566666667,6.429,5.536,6.72413333333,7.25301213583,6.429,5.60498786417,0.406842339406,0.415215035321,-0.00837269591502,65.3352657832,50.9950787402,60.0644935789
38,2014-09-25,6.79,6.89,6.56,6.69,163500,6.69,297072.0,5.72166666667,6.3615,5.5316,6.7372,7.30761362954,6.3615,5.41538637046,0.433661968489,0.4173082093,0.0163537591894,66.1136477612,56.9745563521,65.7969537941
39,2014-09-24,6.81,7.0,6.74,6.83,188900,6.83,296198.0,5.63633333333,6.2925,5.531,6.74946666667,7.32962824665,6.2925,5.25537175335,0.459549393705,0.413219769503,0.046329624202,71.6631545653,64.4353298328,70.4759666398
40,2014-09-23,6.93,7.03,6.75,6.82,166200,6.82,294788.0,5.54433333333,6.1855,5.5312,6.76226666667,7.40437612168,6.1855,4.96662387832,0.471652261617,0.401637363452,0.0700148981644,71.5045094564,67.8530093908,73.3995927452
41,2014-09-22,6.99,7.05,6.87,6.91,175100,6.91,293878.0,5.45233333333,6.0775,5.5352,6.78753333333,7.42802397239,6.0775,4.72697602761,0.481257707401,0.384133638911,0.0971240684895,75.0142650139,73.9249196009,76.4769774967
42,2014-09-19,6.87,6.99,6.75,6.93,312000,6.93,295890.0,5.35833333333,5.953,5.5378,6.8136,7.42702985044,5.953,4.47897014956,0.477354000639,0.359852621789,0.11750137885,75.7818231703,75.6906077348,79.0632748455
43,2014-09-18,7.06,7.19,6.77,6.84,359900,6.84,293144.0,5.263,5.8235,5.5314,6.83953333333,7.38399062798,5.8235,4.26300937202,0.463391756727,0.330477277076,0.132914479651,74.7001053724,76.1298342541,82.6341272429
44,2014-09-17,6.95,7.09,6.76,7.03,384900,7.03,287504.0,5.17266666667,5.6955,5.5246,6.86626666667,7.3201288807,5.6955,4.0708711193,0.447994248945,0.297248657163,0.150745591781,81.8683890247,80.1625483969,87.2250749713
45,2014-09-16,6.49,7.36,6.49,6.88,753800,6.88,284094.0,5.08433333333,5.557,5.514,6.89146666667,7.17522248161,5.557,3.93877751839,0.402479695391,0.259562259218,0.142917436173,80.496362325,84.2701089962,91.3143468623
46,2014-09-15,6.4,6.44,6.16,6.33,270300,6.33,270938.0,4.993,5.4215,5.5096,6.91806666667,7.02770390984,5.4215,3.81529609016,0.353805051468,0.223832900175,0.129972151293,73.7275286093,89.9740173244,94.0726745495
47,2014-09-12,6.2,6.55,6.11,6.39,617700,6.39,266842.0,4.92566666667,5.312,5.5196,6.9482,6.95373810335,5.312,3.67026189665,0.342532250657,0.191339862352,0.151192388305,76.4139539457,94.4936251675,95.243836479
48,2014-09-11,6.2,6.22,6.15,6.2,87100,6.2,257412.0,4.866,5.2,5.5276,6.97793333333,6.83791330662,5.2,3.56208669338,0.31705267943,0.153541765275,0.163510914155,73.5836317604,96.5196359611,95.3731593111
49,2014-09-10,6.13,6.2,6.09,6.15,115000,6.15,262188.0,4.86533333333,5.0965,5.5414,7.00773333333,6.7301740801,5.0965,3.4628259199,0.299265260455,0.112664036737,0.186601223718,72.7856169591,95.3034197449,95.0650139145
50,2014-09-09,6.07,6.2,6.02,6.14,158100,6.14,264342.0,4.86266666667,4.9925,5.5514,7.0358,6.60940908835,4.9925,3.37559091165,0.277300005538,0.0660137308071,0.211286274731,72.6320757316,94.6586650426,95.2275892385
51,2014-09-08,6.02,6.13,5.55,6.09,254900,6.09,337878.0,4.86066666667,4.8885,5.5606,7.06486666667,6.46383837635,4.8885,3.31316162365,0.246249080091,0.0131921621243,0.233056917967,71.8958999624,95.0109164959,94.8810982251
52,2014-09-05,6.03,6.1,5.98,6.05,63300,6.05,340376.0,4.863,4.7885,5.5638,7.0934,6.29862946465,4.7885,3.27837053535,0.208125912264,-0.0450720673674,0.253197979632,71.3228655338,95.2870543744,93.5056065513
53,2014-09-04,6.03,6.1,6.01,6.05,129500,6.05,348632.0,4.867,4.6895,5.5698,7.1258,6.11296724585,4.6895,3.26603275415,0.160512328424,-0.108371562275,0.268883890699,71.3228655338,95.9537210411,91.7447758006
54,2014-09-03,5.92,6.17,5.87,6.12,418900,6.12,363076.0,4.87766666667,4.5935,5.5682,7.1582,5.89034655993,4.5935,3.29665344007,0.0974053566355,-0.17559253495,0.272997891586,73.5868848794,93.2727009891,89.9725814135
55,2014-09-02,5.64,5.93,5.6,5.87,402400,5.87,359496.0,4.89033333333,4.5065,5.5596,7.1894,5.59948261651,4.5065,3.41351738349,0.00831383472917,-0.243842007846,0.252155842576,70.4792017348,89.5089498007,89.0221088761
56,2014-08-29,5.42,5.65,5.28,5.59,644400,5.59,358152.0,4.90933333333,4.42,5.5574,7.22353333333,5.32538389648,4.42,3.51461610352,-0.0800657271909,-0.30688096849,0.226815241299,66.3633126177,88.2437313715,88.6570587368
57,2014-08-28,5.27,5.34,5.11,5.32,222700,5.32,347262.0,4.94066666667,4.356,5.5612,7.25926666667,5.08536684871,4.356,3.62663315129,-0.163196502919,-0.363584778815,0.200388275896,61.5650635692,88.8649434927,87.7079107902
58,2014-08-27,4.85,5.57,4.85,5.31,648700,5.31,345264.0,4.97833333333,4.32,5.5736,7.29793333333,4.91400336699,4.32,3.72599663301,-0.239436925715,-0.413681847789,0.174244922075,61.375574943,89.4708108396,85.330969283
59,2014-08-26,4.7,4.75,4.67,4.69,232600,4.69,335922.0,5.02333333333,4.3635,5.5854,7.337,5.28065374938,4.3635,3.44634625062,-0.332246528254,-0.457243078308,0.124996550054,46.0677973398,88.0487492432,79.8449716534
60,2014-08-25,4.44,4.67,4.39,4.66,133400,4.66,334650.0,5.095,4.4325,5.6066,7.38,5.60861011389,4.4325,3.25638988611,-0.38274538054,-0.488492215821,0.105746835282,45.0900055235,84.4471395852,71.8525016045
61,2014-08-22,4.4,4.49,4.37,4.42,97100,4.42,337088.0,5.17366666667,4.5035,5.63,7.42433333333,5.88029737071,4.5035,3.12670262929,-0.438578528285,-0.514928924642,0.0763503963567,36.543702838,79.357177464,61.4220562461
62,2014-08-21,4.31,4.44,4.26,4.34,214800,4.34,338418.0,5.261,4.5905,5.6578,7.47106666667,6.14378651575,4.5905,3.03721348425,-0.479026240087,-0.534016523731,0.054990283644,33.3319766651,67.5268203212,47.8846446228
63,2014-08-20,4.31,4.36,4.18,4.28,130000,4.28,335926.0,5.33666666667,4.682,5.687,7.51873333333,6.37481540636,4.682,2.98918459364,-0.515539119658,-0.547764094642,0.0322249749838,30.8961719278,56.0788690476,35.0943244496
64,2014-08-19,4.2,4.33,4.16,4.26,122100,4.26,335550.0,5.41066666667,4.7865,5.7198,7.56706666667,6.61939143159,4.7865,2.95360856841,-0.548534989661,-0.555820338388,0.00728534872666,30.1057473804,42.7253581517,23.3735137399
65,2014-08-18,4.15,4.24,4.15,4.17,171100,4.17,335626.0,5.48533333333,4.8985,5.7544,7.61846666667,6.85837014876,4.8985,2.93862985124,-0.580634663888,-0.55764167557,-0.0229929883188,26.597442434,25.2075309705,13.6520391232
66,2014-08-15,4.15,4.24,4.1,4.14,200500,4.14,334638.0,5.56833333333,5.012,5.7874,7.67606666667,7.05128026519,5.012,2.97271973481,-0.603996289336,-0.55189342849,-0.0521028608464,25.439034684,16.3655396285,7.80666559717
67,2014-08-14,4.21,4.21,4.09,4.15,178300,4.15,333206.0,5.658,5.1315,5.8192,7.73986666667,7.23157880805,5.1315,3.03142119195,-0.621974272518,-0.538867713278,-0.0831065592393,25.5639085563,9.19562620862,4.08504071831
68,2014-08-13,4.07,4.15,4.04,4.13,136600,4.13,332454.0,5.746,5.2465,5.8522,7.80326666667,7.37075304519,5.2465,3.12224695481,-0.636891999814,-0.518091073469,-0.118800926346,24.8790874782,3.83945968515,2.68952441556
69,2014-08-12,4.06,4.09,4.01,4.07,111300,4.07,332036.0,5.838,5.373,5.8868,7.86793333333,7.51746356929,5.373,3.22853643071,-0.644632197203,-0.488390841882,-0.156241355321,22.903180047,1.82603686636,2.58556562362
70,2014-08-11,4.15,4.17,4.01,4.06,216100,4.06,331768.0,5.924,5.5115,5.9262,7.93506666667,7.65925487428,5.5115,3.36374512572,-0.639025944456,-0.449330503052,-0.189695441404,22.5880587435,1.47904011311,3.30866771566
71,2014-08-08,4.06,4.16,4.04,4.09,182100,4.09,332362.0,6.00866666667,5.6595,5.9664,8.00253333333,7.79467657349,5.6595,3.52432342651,-0.621557222667,-0.401906642701,-0.219650579966,22.8482124993,3.61356099763,4.03481363886
72,2014-08-07,4.18,4.21,4.07,4.07,152800,4.07,331360.0,6.08066666667,5.807,6.006,8.07106666667,7.89516761779,5.807,3.71883238221,-0.593274494526,-0.34699399771,-0.246280496816,22.2941882797,3.42362451737,4.97210821072
73,2014-08-06,4.27,4.27,4.12,4.13,326200,4.13,330364.0,6.15666666667,5.934,6.0436,8.13906666667,7.88885447029,5.934,3.97914552971,-0.546509637961,-0.285423873505,-0.261085764455,22.7492672237,4.71844523451,6.15105948053
74,2014-08-05,4.17,4.43,4.15,4.38,601600,4.38,326262.0,6.218,6.0525,6.083,8.20993333333,7.83532780997,6.0525,4.26967219003,-0.484980535392,-0.220152432392,-0.264828103001,24.6999918272,4.38362380593,6.96929763948
75,2014-08-04,4.28,4.31,4.1,4.14,337600,4.14,316820.0,6.26166666667,6.1585,6.1144,8.27766666667,7.77532744905,6.1585,4.54167255095,-0.424847309418,-0.153945406641,-0.270901902776,18.4677464297,7.36273928505,8.40695544129
76,2014-08-01,4.59,4.6,4.18,4.31,790600,4.31,312688.0,6.31566666667,6.2845,6.1468,8.34813333333,7.62093518361,6.2845,4.94806481639,-0.317479485582,-0.0862199309473,-0.231259554635,19.5309744938,8.13942959662,8.23741554215
77,2014-07-31,5.2,5.5,4.6,4.6,2163900,4.6,299424.0,6.36466666667,6.4105,6.1804,8.41526666667,7.41166881693,6.4105,5.40933118307,-0.193130307006,-0.0284050422886,-0.164725264717,21.4908600767,7.99139787032,8.4382685486
78,2014-07-30,6.1,6.21,6.03,6.18,214900,6.18,259818.0,6.40933333333,6.52,6.2094,8.48133333333,7.09236352085,6.52,5.94763647915,-0.0611336418841,0.0127762738907,-0.0739099157748,43.6513016114,10.1342550132,10.0999585547
79,2014-07-29,6.09,6.15,6.03,6.07,110500,6.07,258388.0,6.4,6.5555,6.211,8.53266666667,7.12718085502,6.5555,5.98381914498,-0.0526414090651,0.0312537528344,-0.0838951618995,39.6267243677,6.6845796885,11.5522889549
80,2014-07-28,6.1,6.17,6.03,6.08,114300,6.08,258874.0,6.38933333333,6.5845,6.2138,8.581,7.1118509268,6.5845,6.0571490732,-0.0298365386807,0.0522275433093,-0.08206408199,39.8670906541,8.9428416224,14.8176231616
81,2014-07-25,6.17,6.31,6.15,6.16,70300,6.16,259878.0,6.381,6.6105,6.2154,8.62786666667,7.0843554632,6.6105,6.1366445368,-0.00131342719103,0.0727435638068,-0.0740569909978,41.7482653052,14.6381578947,17.597036773
82,2014-07-24,6.32,6.34,6.07,6.17,225600,6.17,262232.0,6.36933333333,6.615,6.219,8.675,7.07310479151,6.615,6.15689520849,0.0269660849604,0.0912578115562,-0.0642917265959,41.9781782858,15.9435766139,19.6846237361
83,2014-07-23,6.48,6.69,6.27,6.37,440000,6.37,261458.0,6.357,6.624,6.2228,8.72226666667,7.05292423573,6.624,6.19507576427,0.0616506101433,0.107330743205,-0.0456801330619,46.7606315833,19.7459165154,24.3194192377
84,2014-07-22,6.44,6.55,6.24,6.5,193500,6.5,256792.0,6.342,6.604,6.2248,8.77046666667,7.10899108903,6.604,6.09900891097,0.0846603043201,0.118750776471,-0.0340904721506,50.2134683138,20.0604960678,31.5237447066
85,2014-07-21,6.48,6.68,6.38,6.44,80500,6.44,257302.0,6.325,6.5635,6.2212,8.81373333333,7.20643934395,6.5635,5.92056065605,0.0995612550066,0.127273394508,-0.0277121395018,48.5864343705,22.9885057471,42.9352974612
86,2014-07-18,6.53,6.56,6.44,6.53,155800,6.53,258404.0,6.30433333333,6.5295,6.2126,8.85753333333,7.2608132024,6.5295,5.7981867976,0.12324121381,0.134201429384,-0.0109602155738,50.9035034964,34.4827586207,54.2973190603
87,2014-07-17,6.65,6.65,6.41,6.45,212200,6.45,260514.0,6.27766666667,6.492,6.201,8.90153333333,7.29296441869,6.492,5.69103558131,0.1425092163,0.136941483277,0.0055677330227,48.8917355251,48.5632183908,62.1239157488
88,2014-07-16,6.86,6.89,6.62,6.66,119800,6.66,260856.0,6.256,6.4665,6.193,8.94893333333,7.30287969846,6.4665,5.63012030154,0.173174787241,0.135549550022,0.0376252372194,54.3168178181,65.706707086,64.9227886233
89,2014-07-15,7.03,7.12,6.73,6.84,118400,6.84,264026.0,6.22933333333,6.4285,6.1828,8.99473333333,7.29478574962,6.4285,5.56221425038,0.1884144827,0.126143240717,0.0622712419837,59.5785578912,68.4365921435,62.4555195937
90,2014-07-14,7.07,7.09,6.87,7.02,120700,7.02,265706.0,6.20266666667,6.374,6.1726,9.03873333333,7.26662310075,6.374,5.48137689925,0.186798028793,0.110575430221,0.0762225985722,65.4674830179,65.7891453751,61.1632967822
91,2014-07-11,6.81,7.19,6.76,7.04,275700,7.04,271640.0,6.171,6.3145,6.1632,9.0784,7.18532661879,6.3145,5.44367338121,0.163690510841,0.0915197805777,0.0721707302636,66.1420051588,59.7587098886,62.2668574787
92,2014-07-10,6.33,6.83,6.32,6.61,174700,6.61,280648.0,6.13866666667,6.253,6.1626,9.11973333333,7.08296626437,6.253,5.42303373563,0.12977959868,0.0734770980118,0.0563025006682,57.3740476303,55.8376309675,66.601655531
93,2014-07-09,6.54,6.57,6.45,6.5,77900,6.5,278202.0,6.11666666667,6.2125,6.1944,9.16546666667,7.0478651896,6.2125,5.3771348104,0.12839105845,0.0594014728448,0.0689895856048,54.5800680458,63.2677008976,71.8730170199
94,2014-07-08,6.63,6.63,6.42,6.5,214400,6.5,278088.0,6.10333333333,6.1835,6.2274,9.21133333333,7.01719718723,6.1835,5.34980281277,0.135951269887,0.0421540764436,0.0937971934437,54.5800680458,70.2033881611,74.2816162711
95,2014-07-07,6.81,6.86,6.62,6.66,96000,6.66,275328.0,6.085,6.158,6.264,9.25966666667,6.98256291452,6.158,5.33343708548,0.143623375833,0.0187047780827,0.12491859775,59.4688001608,77.0979020979,73.4504881911
96,2014-07-03,6.88,6.9,6.77,6.83,65500,6.83,274384.0,6.055,6.116,6.2982,9.3068,6.91930318062,6.116,5.31269681938,0.1350357965,-0.0125248713549,0.147560667855,65.2335058853,76.9230769231,69.5424858161
97,2014-07-02,6.9,6.98,6.77,6.79,146200,6.79,274884.0,6.027,6.061,6.3306,9.3526,6.81002336412,6.061,5.31197663588,0.104801674567,-0.0494150383187,0.154216712886,64.4812386178,72.9020979021,66.3434966501
98,2014-07-01,6.7,6.99,6.57,6.89,325900,6.89,273172.0,6.00233333333,6.0115,6.3644,9.3982,6.6886787061,6.0115,5.3343212939,0.068760280033,-0.0879692165402,0.156729496573,67.891453117,66.8788758411,60.1724795121
99,2014-06-30,6.82,6.82,6.35,6.65,222700,6.65,267738.0,5.98133333333,5.96,6.3946,9.44573333333,6.50607691766,5.96,5.41392308234,0.0115763869362,-0.127151590683,0.13872797762,63.6014347815,61.465892598,53.1669195584
100,2014-06-27,6.28,7.12,6.28,6.6,3834900,6.6,264350.0,5.96666666667,5.9295,6.4302,9.49213333333,6.37731581035,5.9295,5.48168418965,-0.0371430749718,-0.161833585088,0.124690510117,62.6356736265,64.1271202592,44.9051472636
101,2014-06-26,6.4,6.53,6.1,6.25,379800,6.25,188748.0,5.952,5.903,6.4664,9.53813333333,6.23731123224,5.903,5.56868876776,-0.0936956525348,-0.193006212618,0.0993105600828,54.8486917586,48.2180293501,35.2362751242
102,2014-06-25,6.0,6.75,5.9,6.35,476100,6.35,182540.0,5.955,5.894,6.5102,9.58533333333,6.19885406345,5.894,5.58914593655,-0.128878096587,-0.217833852638,0.0889557560509,58.0588599137,38.8566360264,33.0958120758
103,2014-06-24,5.7,6.05,5.7,5.97,851700,5.97,175196.0,5.95533333333,5.874,6.553,9.6336,6.09844598459,5.874,5.64955401541,-0.182090916501,-0.240072791651,0.0579818751504,47.1428422872,28.4188034188,33.7546134421
104,2014-06-23,5.8,5.84,5.69,5.69,239900,5.69,159466.0,5.972,5.8805,6.6004,9.6826,6.12253098975,5.8805,5.63846901025,-0.208670320586,-0.254568260439,0.0458979398525,35.6906744947,25.4516317016,37.9467040313
105,2014-06-20,5.8,5.86,5.75,5.76,335200,5.76,157200.0,5.993,5.8935,6.6544,9.73113333333,6.12068054494,5.8935,5.66631945506,-0.211051009865,-0.266042745402,0.0549917355368,37.5808669084,39.6561771562,40.4279360346
106,2014-06-19,5.97,5.99,5.75,5.78,99900,5.78,152356.0,6.00133333333,5.8935,6.708,9.77946666667,6.12068054494,5.8935,5.66631945506,-0.218147074946,-0.279790679286,0.0616436043395,38.116430138,41.4918414918,37.3693953106
107,2014-06-18,5.92,5.97,5.79,5.94,122800,5.94,152014.0,6.007,5.904,6.7608,9.82746666667,6.12862413049,5.904,5.67937586951,-0.226067549651,-0.295201580371,0.0691340307195,42.6293540728,45.1871657754,35.2439839572
108,2014-06-17,5.77,5.96,5.7,5.9,181600,5.9,151772.0,6.01066666667,5.9095,6.8074,9.8736,6.14260727144,5.9095,5.67639272856,-0.24917960937,-0.312485088051,0.0633054786802,41.0079371457,35.3765597148,33.5305258467
109,2014-06-16,5.8,5.8,5.7,5.75,169000,5.75,151118.0,6.019,5.9275,6.8528,9.9198,6.20605879092,5.9275,5.64894120908,-0.270981844003,-0.328311457721,0.0573296137177,34.5686559803,27.4220142602,34.373885918
110,2014-06-13,5.84,5.92,5.74,5.83,255300,5.83,149954.0,6.03833333333,5.9505,6.9078,9.96666666667,6.2422858804,5.9505,5.6587141196,-0.279595142112,-0.34264386115,0.0630487190379,36.5441499793,32.9901960784,36.4767156863
111,2014-06-12,5.77,5.89,5.7,5.81,163600,5.81,147636.0,6.06233333333,5.967,6.96,10.0135333333,6.26687330658,5.967,5.66712669342,-0.294667458723,-0.35840604091,0.063738582187,35.691010119,38.3333333333,35.9375
