,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.48,4.53,4.28,4.4,1578700,4.4,2518998.0,4.40366666667,4.3405,5.9524,8.7272,5.14492463911,4.3405,3.53607536089,-0.311466172839,-0.428026857588,0.116560684749,40.6951944836,20.9375,40.5890071263
11,2014-11-03,4.31,4.64,4.26,4.48,2374400,4.48,2507610.0,4.49966666667,4.3145,6.0424,8.77293333333,5.14281093196,4.3145,3.48618906804,-0.3256507732,-0.457167028775,0.131516255576,41.9819709084,30.9090909091,55.6975203372
12,2014-10-31,4.47,4.48,4.21,4.29,2794200,4.29,2483432.0,4.596,4.306,6.1292,8.81633333333,5.13082482989,4.306,3.48117517011,-0.347164197322,-0.490046092669,0.142881895347,37.632921965,46.3352272727,69.9162202363
13,2014-10-30,4.3,4.75,4.21,4.34,3092400,4.34,2441262.0,4.703,4.316,6.2116,8.86053333333,5.14464709014,4.316,3.48735290986,-0.350228033969,-0.525766566506,0.175538532537,38.3351204298,64.1742103236,79.1594157291
14,2014-10-29,4.98,4.98,4.65,4.69,2297800,4.69,2392438.0,4.812,4.3235,6.2938,8.90286666667,5.15558833666,4.3235,3.49141166334,-0.354135286794,-0.56965119964,0.215515912846,43.6263162656,81.3715528433,84.9051976186
15,2014-10-28,4.66,5.01,4.64,4.96,2087500,4.96,2356850.0,4.914,4.312,6.3698,8.94093333333,5.12974323599,4.312,3.49425676401,-0.389607667138,-0.623530177852,0.233922510714,48.4129425374,87.7838905056,87.2410628103
16,2014-10-27,4.67,4.68,4.55,4.65,997400,4.65,2328842.0,5.00866666667,4.293,6.4396,8.9766,5.06607438193,4.293,3.51992561807,-0.456707211982,-0.682010805531,0.225303593549,41.5791445772,83.308009244,87.5522166022
17,2014-10-24,4.74,4.78,4.61,4.68,1491900,4.68,2323070.0,5.11533333333,4.2945,6.5136,9.0166,5.07045038501,4.2945,3.51854961499,-0.504143980681,-0.738336703918,0.234192723236,42.0800695753,87.1573378815,89.4277406437
18,2014-10-23,4.56,4.8,4.56,4.72,1513000,4.72,2305238.0,5.23133333333,4.283,6.5882,9.0576,5.04239712931,4.283,3.52360287069,-0.560412089375,-0.796884884727,0.236472795352,42.7172381889,90.71501361,88.5781287974
19,2014-10-22,4.85,4.87,4.53,4.54,1511200,4.54,2295270.0,5.35433333333,4.297,6.6608,9.09946666667,5.09732743299,4.297,3.49667256701,-0.628151935898,-0.856003083565,0.227851147666,38.8480860202,89.0285056734,84.6669765214
20,2014-10-21,4.68,4.85,4.61,4.8,1946900,4.8,2282166.0,5.48133333333,4.318,6.736,9.1404,5.16349630395,4.318,3.47250369605,-0.687148584575,-0.912965870481,0.225817285906,42.7181726611,90.8101054101,77.6038659983
21,2014-10-20,4.38,4.68,4.34,4.67,2204400,4.67,2262604.0,5.60266666667,4.442,6.8098,9.17866666667,5.97874461118,4.442,2.90525538882,-0.778927600384,-0.969420191958,0.190492591574,39.9402516658,83.758890496,66.5825307202
22,2014-10-17,4.4,4.57,4.34,4.35,2131200,4.35,2240732.0,5.734,4.577,6.8852,9.21793333333,6.57523021697,4.577,2.57876978303,-0.871504779101,-1.01704333985,0.14553856075,32.4528331921,75.0704045059,54.0265670824
23,2014-10-16,4.13,4.39,4.13,4.36,1663900,4.36,2221370.0,5.87266666667,4.7345,6.967,9.2572,7.09927884801,4.7345,2.36972115199,-0.94440867224,-1.05342798004,0.109019307799,32.5706590153,60.7760635811,40.8531569361
24,2014-10-15,4.04,4.18,3.91,4.16,2316500,4.16,2214042.0,6.01566666667,4.897,7.0524,9.29586666667,7.56387157546,4.897,2.23012842454,-1.0247418788,-1.08068280699,0.0559409281921,27.6953830106,46.724764298,29.6932874951
25,2014-10-14,3.69,4.41,3.69,4.11,4603600,4.11,2188136.0,6.16366666667,5.0765,7.1436,9.33493333333,7.99242369585,5.0765,2.16057630415,-1.09200728965,-1.09466803904,0.00266074938183,26.4610768872,33.5350359448,20.4047416043
26,2014-10-13,3.7,3.78,3.6,3.66,1964300,3.66,2127716.0,6.32066666667,5.261,7.2344,9.37666666667,8.36955529145,5.261,2.15244470855,-1.15688776257,-1.09533322638,-0.0615545361915,14.2239086077,22.3767639207,13.906080175
27,2014-10-10,3.52,3.75,3.47,3.72,2016600,3.72,2120466.0,6.48966666667,5.4705,7.334,9.42066666667,8.68227505439,5.4705,2.25872494561,-1.17705319873,-1.07994459233,-0.0971086064,14.5231196627,16.136585817,9.39693125413
28,2014-10-09,3.78,3.92,3.4,3.58,6082200,3.58,2111668.0,6.66066666667,5.6925,7.4276,9.46373333333,9.00191006828,5.6925,2.38308993172,-1.19177994527,-1.05566744073,-0.136112504536,10.4412532079,9.57058073458,6.80047371037
29,2014-10-08,3.87,3.94,3.31,3.65,5892100,3.65,2037998.0,6.84333333333,5.934,7.5252,9.50686666667,9.29604342625,5.934,2.57195657375,-1.17898710255,-1.0216393146,-0.157347787954,10.6780007042,7.54039022764,6.27266439337
30,2014-10-07,4.3,4.3,3.87,3.88,3117300,3.88,2002000.0,7.027,6.169,7.6202,9.55073333333,9.51661347829,6.169,2.82138652171,-1.15263715272,-0.982302367612,-0.170334785112,11.47160118,4.34016823735,6.50449120331
31,2014-10-06,4.49,4.5,4.26,4.31,3593500,4.31,1953434.0,7.19433333333,6.397,7.735,9.59453333333,9.71093482133,6.397,3.08306517867,-1.12565758545,-0.939718671334,-0.185938914112,13.1709611296,5.75075564191,7.20856834624
32,2014-10-03,4.52,4.55,4.45,4.49,2309700,4.49,1895782.0,7.34466666667,6.612,7.8404,9.63486666667,9.91436642425,6.612,3.30963357575,-1.11863046379,-0.893233942806,-0.22539652098,13.9756986145,7.4593434666,7.57287638528
33,2014-10-02,4.47,4.54,4.38,4.49,3881600,4.49,1881466.0,7.47533333333,6.813,7.95,9.66913333333,10.0632190695,6.813,3.56278093046,-1.11171758539,-0.836884812561,-0.274832772833,13.9756986145,8.46769746738,7.05051169649
34,2014-10-01,4.41,4.51,4.35,4.46,2858200,4.46,1813582.0,7.60733333333,7.021,8.0594,9.70386666667,10.1811449334,7.021,3.86085506661,-1.08672380119,-0.768176619353,-0.318547181833,13.2136767444,7.15647680906,5.79073852092
35,2014-09-30,4.68,4.69,4.53,4.58,5540900,4.58,1766964.0,7.74166666667,7.228,8.1684,9.74306666667,10.2283373144,7.228,4.22766268563,-1.03596120678,-0.688539823894,-0.347421382885,13.6632233867,7.20798779807,5.37799908461
36,2014-09-29,4.38,4.75,4.24,4.68,7914300,4.68,1664276.0,7.87066666667,7.44,8.2714,9.77573333333,10.2554502304,7.44,4.62454976957,-0.968319332366,-0.601684478173,-0.366634854193,14.0326470868,5.36988471146,4.56175690105
37,2014-09-26,5.0,5.02,4.38,4.45,7150100,4.45,1518232.0,7.993,7.6425,8.3734,9.80706666667,10.2060980574,7.6425,5.07890194258,-0.878080876917,-0.510025764625,-0.368055112292,8.7642334801,3.42860476507,4.53044116908
38,2014-09-25,4.96,5.01,4.77,5.0,6202800,5.0,1386680.0,8.125,7.8625,8.4752,9.84093333333,10.0146233701,7.8625,5.71037662993,-0.72671352648,-0.418011986552,-0.308701539928,10.1447360905,5.50551906383,5.43282687603
39,2014-09-24,5.92,6.36,4.9,4.96,16735600,4.96,1293114.0,8.23666666667,8.0655,8.5672,9.871,9.83038498209,8.0655,6.30061501791,-0.578943366081,-0.34083660157,-0.238106764512,9.17863193205,3.94301906383,6.09538757574
40,2014-09-23,7.33,7.41,7.27,7.28,737400,7.28,971192.0,8.348,8.2755,8.662,9.90366666667,9.39316676608,8.2755,7.15783323392,-0.377841185121,-0.281309910442,-0.0965312746791,21.8050955495,5.2446217836,7.2069844904
41,2014-09-22,7.47,7.5,7.23,7.37,859200,7.37,965414.0,8.38833333333,8.3565,8.7144,9.92766666667,9.40660999424,8.3565,7.30639000576,-0.351883984184,-0.257177091772,-0.0947068924123,22.9419474682,7.03814759287,7.64438308446
42,2014-09-19,7.61,7.77,7.5,7.5,1032000,7.5,962258.0,8.424,8.429,8.7646,9.95073333333,9.39338374105,8.429,7.46461625895,-0.322798480674,-0.233500368669,-0.0892981120045,24.6668978189,8.15576186266,8.55412432109
43,2014-09-18,7.76,7.88,7.53,7.61,1255600,7.61,964130.0,8.45533333333,8.4745,8.8162,9.9716,9.34007437578,8.4745,7.60892562422,-0.294215914655,-0.211175840668,-0.0830400739873,26.215610838,8.38940672247,8.49690406627
44,2014-09-17,7.79,8.0,7.75,7.75,582700,7.75,948812.0,8.48933333333,8.5165,8.8674,9.99006666667,9.28644220562,8.5165,7.74655779438,-0.264654662543,-0.190415822171,-0.0742388403714,28.3167273762,6.99421615986,8.76928995297
45,2014-09-16,7.8,7.85,7.61,7.8,858100,7.8,958978.0,8.52166666667,8.5535,8.916,10.006,9.23904430929,8.5535,7.86795569071,-0.237328778391,-0.171856112078,-0.0654726663124,29.0899241511,10.6771125394,10.6704161254
46,2014-09-15,8.15,8.19,7.84,7.85,1281200,7.85,958554.0,8.55,8.586,8.9682,10.0212,9.18126128717,8.586,7.99073871283,-0.20408986766,-0.1554879455,-0.0486019221601,29.8466845303,7.92688084337,11.2430360273
47,2014-09-12,8.42,8.45,8.15,8.16,799500,8.16,942520.0,8.57633333333,8.611,9.0204,10.0356,9.1156147045,8.611,8.1063852955,-0.163787259889,-0.14333746496,-0.0204497949292,35.1042188575,9.47895026927,14.7374166216
48,2014-09-11,8.27,8.44,8.18,8.41,742600,8.41,936426.0,8.58433333333,8.6235,9.0658,10.0498,9.094043303,8.6235,8.152956697,-0.1415277531,-0.138225016228,-0.00330273687184,40.4384828731,14.5987208496,19.5250108626
49,2014-09-10,8.45,8.5,8.32,8.35,607100,8.35,942888.0,8.586,8.6205,9.1094,10.0613333333,9.09717494166,8.6205,8.14382505834,-0.136512488025,-0.13739933201,0.000886843985019,38.3507767704,12.9675921468,25.2609085032
50,2014-09-09,8.61,8.61,8.38,8.44,792700,8.44,944798.0,8.58766666667,8.618,9.1516,10.073,9.10080845063,8.618,8.13519154937,-0.122016458958,-0.137621043006,0.015604584048,40.3192172015,21.9044032209,33.1892232324
51,2014-09-08,8.5,8.69,8.5,8.61,468800,8.61,948622.0,8.627,8.6205,9.1906,10.0837333333,9.10010296079,8.6205,8.14089703921,-0.110903106092,-0.141522189018,0.0306190829265,44.3081170751,28.6293272331,40.2131224272
52,2014-09-05,8.61,8.69,8.44,8.51,879000,8.51,951726.0,8.65933333333,8.612,9.2226,10.0926666667,9.09802880573,8.612,8.12597119427,-0.112414381435,-0.14917695975,0.0367625783144,41.1266596472,37.542311412,48.6781310445
53,2014-09-04,8.62,8.87,8.62,8.65,727800,8.65,949488.0,8.708,8.6085,9.2566,10.1042666667,9.09840917526,8.6085,8.11859082474,-0.102526381871,-0.158367604328,0.055841222457,44.4258987381,44.6808510638,57.1994680851
54,2014-09-03,8.84,8.91,8.58,8.6,698200,8.6,955446.0,8.75166666667,8.6075,9.2866,10.1155333333,9.09714783263,8.6075,8.11785216737,-0.102668951419,-0.172327909943,0.0696589585238,42.9069939629,50.0,66.6873921794
55,2014-09-02,8.77,8.87,8.74,8.82,707200,8.82,953456.0,8.79533333333,8.6135,9.3204,10.1269333333,9.10556808472,8.6135,8.12143191528,-0.0962666463479,-0.189742649574,0.0934760032257,48.3005915687,62.4893617021,76.9150104227
56,2014-08-29,8.85,8.87,8.67,8.73,647000,8.73,963190.0,8.82566666667,8.605,9.3486,10.1384666667,9.08830114836,8.605,8.12169885164,-0.109094734838,-0.21311165038,0.104016915542,45.7080793989,71.6276595745,82.0688993515
57,2014-08-28,9.0,9.07,8.84,8.85,652300,8.85,979828.0,8.86066666667,8.6005,9.381,10.1494,9.08072807082,8.6005,8.12027192918,-0.11471757164,-0.239115879266,0.124398307626,48.7337311986,82.6325474411,82.1217244505
58,2014-08-27,9.15,9.15,8.95,9.06,919600,9.06,980030.0,8.88366666667,8.578,9.4156,10.1625333333,9.05148072823,8.578,8.10451927177,-0.132443918661,-0.270215456172,0.137771537511,54.6077240747,90.910472973,77.0550843397
59,2014-08-26,8.95,9.22,8.92,9.16,837700,9.16,979492.0,8.90166666667,8.548,9.4466,10.1764,8.96859957204,8.548,8.12740042796,-0.174524544589,-0.30465834055,0.130133795961,57.6819793622,83.1049174174,66.3781362329
60,2014-08-25,8.88,8.96,8.81,8.9,1009300,8.9,981080.0,8.91966666667,8.51,9.4694,10.1898,8.82717503055,8.51,8.19282496945,-0.235878004669,-0.33719178954,0.101313784871,51.0255011049,71.8389599706,55.6644497749
61,2014-08-22,8.39,8.86,8.34,8.82,1165500,8.82,970042.0,8.953,8.546,9.4988,10.2053333333,9.10404659304,8.546,7.98795340696,-0.284283650012,-0.362520235758,0.0782365857455,48.7209235812,62.3659869976,46.624064621
62,2014-08-21,8.47,8.52,8.28,8.41,685700,8.41,954036.0,8.98833333333,8.584,9.53,10.2256666667,9.29425065998,8.584,7.87374934002,-0.333786366069,-0.382079382194,0.0482930161253,33.9238761543,48.202680546,37.806430907
63,2014-08-20,8.47,8.53,8.36,8.45,651200,8.45,952674.0,9.044,8.662,9.5726,10.2560666667,9.58842538825,8.662,7.73557461175,-0.350369303784,-0.394152636226,0.0437833324417,34.8344932935,40.2501715854,31.2687677265
64,2014-08-19,8.45,8.54,8.41,8.49,518400,8.49,948686.0,9.10133333333,8.7375,9.6144,10.2852666667,9.81612644136,8.7375,7.65887355864,-0.370511608958,-0.405098469336,0.0345868603784,35.7249594375,35.6774193548,29.2008827467
65,2014-08-18,8.4,8.46,8.37,8.45,687100,8.45,952784.0,9.15766666667,8.8085,9.66,10.308,9.99423648,8.8085,7.62276352,-0.39490398234,-0.413745184431,0.0188412020906,34.1621763695,27.0954521417,28.1209207151
66,2014-08-15,8.5,8.56,8.32,8.35,708800,8.35,951436.0,9.223,8.8725,9.7064,10.3286,10.110932477,8.8725,7.63406752304,-0.416220735532,-0.418455484953,0.00223474942102,30.223783082,22.0520278241,29.5274551106
67,2014-08-14,8.36,8.45,8.22,8.41,600300,8.41,954154.0,9.29333333333,8.944,9.751,10.3493333333,10.218117734,8.944,7.66988226604,-0.427192726181,-0.419014172309,-0.00817855387222,31.2658123079,31.9786316661,33.1324584421
68,2014-08-13,8.3,8.52,8.28,8.35,1014600,8.35,950552.0,9.36066666667,9.0005,9.7884,10.3684,10.2751054291,9.0005,7.72589457086,-0.441092354591,-0.41696953384,-0.0241228207508,28.992545899,31.3575712286,32.7230656531
69,2014-08-12,8.43,8.58,8.23,8.3,856000,8.3,942792.0,9.43533333333,9.063,9.828,10.3880666667,10.3264255024,9.063,7.79957449764,-0.44630835515,-0.410938828653,-0.0353695264976,27.1275628228,32.7215897237,32.7628711125
70,2014-08-11,8.49,8.57,8.46,8.49,968800,8.49,936116.0,9.50733333333,9.133,9.8716,10.4082,10.3745168142,9.133,7.89148318578,-0.441383201607,-0.402096447028,-0.0392867545788,29.8984478759,36.4720411502,32.9158070149
71,2014-08-08,8.48,8.52,8.36,8.44,1110800,8.44,929686.0,9.57066666667,9.2035,9.9108,10.4256,10.4510780537,9.2035,7.95592194633,-0.448022249971,-0.392274758384,-0.0557474915868,28.1039434985,30.3410605098,31.4562474315
72,2014-08-07,8.69,8.69,8.39,8.44,1163100,8.44,917876.0,9.62966666667,9.2755,9.9526,10.445,10.5045886868,9.2755,8.04641131321,-0.444888493518,-0.378337885487,-0.0665506080314,28.1039434985,31.5167930661,30.7665222102
73,2014-08-06,8.63,8.72,8.55,8.63,1297500,8.63,903822.0,9.68866666667,9.3575,9.9928,10.4636,10.571417213,9.3575,8.14358278701,-0.434417575377,-0.361700233479,-0.0727173418981,30.6769656049,33.3333333333,29.0492957746
74,2014-08-05,8.55,8.84,8.54,8.72,1021200,8.72,892242.0,9.73933333333,9.4345,10.0318,10.4809333333,10.6494316853,9.4345,8.21956831468,-0.434079529672,-0.343520898005,-0.0905586316671,31.9641588723,30.6338028169,27.3695201512
75,2014-08-04,8.69,8.78,8.44,8.65,1582600,8.65,885234.0,9.79166666667,9.5075,10.0662,10.4980666667,10.7173739604,9.5075,8.29762603962,-0.436497812721,-0.320881240088,-0.115616572634,29.8379573152,27.5821596244,27.2357630632
76,2014-08-01,8.4,8.75,8.32,8.64,1601800,8.64,867884.0,9.84433333333,9.5955,10.0976,10.5166666667,10.7991025091,9.5955,8.39189749086,-0.426108089447,-0.291977096929,-0.134130992518,29.5458850535,24.6478873239,31.6568994386
77,2014-07-31,8.34,8.64,8.32,8.4,1576700,8.4,855444.0,9.90133333333,9.6865,10.1314,10.5356666667,10.8622597544,9.6865,8.51074024563,-0.405630906803,-0.2584443488,-0.147186558003,22.3413769631,26.6142308396,40.1607215837
78,2014-07-30,8.28,8.58,8.19,8.46,2398700,8.46,851138.0,9.974,9.788,10.1696,10.5563333333,10.846651973,9.788,8.72934802697,-0.349158125948,-0.221647709299,-0.127510416649,22.8846236287,30.098774465,49.483254696
79,2014-07-29,8.75,8.8,7.95,8.4,4092200,8.4,817270.0,10.0456666667,9.8945,10.2112,10.5763333333,10.8171586584,9.8945,8.97184134156,-0.278108749279,-0.189770105137,-0.0883386441415,21.1032225361,45.2667051259,58.0457250393
80,2014-07-28,9.64,9.69,9.45,9.62,689000,9.62,770784.0,10.109,9.9975,10.2516,10.5944666667,10.6502748463,9.9975,9.34472515367,-0.177269599431,-0.167685444102,-0.00958415532964,37.4275986534,58.6631759046,60.1045055649
81,2014-07-25,9.88,9.9,9.55,9.58,710900,9.58,819938.0,10.134,10.036,10.2634,10.6045333333,10.6859969231,10.036,9.38600307693,-0.170201890362,-0.165289405269,-0.00491248509251,35.918434774,63.9043632886,55.2589692512
82,2014-07-24,10.0,10.08,9.92,9.97,1593900,9.97,828152.0,10.1606666667,10.0675,10.2816,10.615,10.6863658982,10.0675,9.44863410176,-0.15463253238,-0.164061283996,0.00942875161564,45.9526695544,64.3486558382,46.4171164281
83,2014-07-23,9.91,9.99,9.83,9.96,487400,9.96,816882.0,10.1796666667,10.0795,10.2982,10.6224666667,10.699644338,10.0795,9.45935566196,-0.17222026045,-0.1664184719,-0.00580178854971,45.5907682414,53.5018272282,35.2817511964
84,2014-07-22,9.79,10.0,9.78,9.91,527300,9.91,829482.0,10.199,10.089,10.318,10.63,10.7073494158,10.089,9.47065058421,-0.191145393215,-0.164968024763,-0.0261773684526,43.8449872428,39.2810306497,24.5720364056
85,2014-07-21,9.7,9.82,9.49,9.73,406500,9.73,830290.0,10.2276666667,10.108,10.3338,10.6378,10.7265337501,10.108,9.48946624991,-0.207429538771,-0.158423682649,-0.0490058561215,37.0981818303,28.5369519964,16.4485285114
86,2014-07-18,9.51,9.81,9.5,9.78,612100,9.78,838142.0,10.2623333333,10.133,10.3522,10.6463333333,10.7283855893,10.133,9.53761441065,-0.206869600353,-0.146172218619,-0.0606973817337,38.2846247951,19.8071949113,11.4146469787
87,2014-07-17,9.57,9.62,9.31,9.54,572500,9.54,846210.0,10.289,10.1615,10.3726,10.6541333333,10.7409229888,10.1615,9.58207701116,-0.208236812039,-0.130997873186,-0.0772389388536,28.0249727512,10.6629680651,9.78229812386
88,2014-07-16,9.76,9.77,9.35,9.6,1524500,9.6,854790.0,10.3136666667,10.2135,10.3974,10.6655333333,10.745186938,10.2135,9.68181306204,-0.182516608599,-0.111688138472,-0.0708284701263,29.1499194418,6.7869990729,11.5738797347
89,2014-07-15,9.89,9.95,9.68,9.7,639500,9.7,850204.0,10.338,10.264,10.4216,10.6778666667,10.7421798825,10.264,9.78582011753,-0.153142580082,-0.0939810209407,-0.0591615591412,31.0807411651,8.40142586552,17.6712476135
90,2014-07-14,10.0,10.03,9.86,9.9,448500,9.9,865390.0,10.364,10.294,10.4456,10.6882,10.6961144116,10.294,9.89188558842,-0.123604927974,-0.0791906311554,-0.0444142968185,35.4403569585,13.2777994919,25.7494625757
91,2014-07-11,10.07,10.09,9.86,9.88,701400,9.88,885226.0,10.3823333333,10.3175,10.467,10.6972,10.6774930555,10.3175,9.95750694451,-0.104469889422,-0.0680870569508,-0.0363828324712,34.5883815448,17.8292945085,34.9300127028
92,2014-07-10,9.94,10.18,9.87,10.08,1125600,10.08,918524.0,10.404,10.3425,10.4936,10.7063333333,10.6418242389,10.3425,10.0431757611,-0.0764906963696,-0.0589913488329,-0.0174993475366,39.4187987641,31.1764705882,46.7071611253
93,2014-07-09,10.21,10.29,10.13,10.17,489700,10.17,944730.0,10.4163333333,10.3655,10.5134,10.7122,10.650980297,10.3655,10.080019703,-0.0600301161991,-0.0546165119488,-0.00541360425029,41.8616592903,40.7142857143,55.7094903179
94,2014-07-08,10.37,10.45,10.17,10.18,1091000,10.18,974728.0,10.43,10.384,10.538,10.7182666667,10.6643141095,10.384,10.1036858905,-0.0473109012732,-0.0532631108862,0.00595220961307,42.1310423601,50.0,61.7995295944
95,2014-07-07,10.4,10.44,10.2,10.41,836900,10.41,996100.0,10.4386666667,10.4135,10.5568,10.7272,10.7242587489,10.4135,10.1027412511,-0.0314065811128,-0.0547511632895,0.0233445821767,48.8438983478,64.9378881988,63.6537495433
96,2014-07-03,10.45,10.6,10.32,10.46,479500,10.46,1016826.0,10.4323333333,10.4315,10.5754,10.7344,10.7789061024,10.4315,10.0840938976,-0.0340682440193,-0.0605873088337,0.0265190648144,50.4670941477,67.1857873584,57.7562872975
97,2014-07-02,10.59,10.72,10.41,10.43,494800,10.43,1031288.0,10.428,10.4375,10.5956,10.7402,10.7907633579,10.4375,10.0842366421,-0.0420608647614,-0.0672170750373,0.0251562102759,49.5326843932,65.0744428206,47.7735659481
98,2014-07-01,10.51,10.71,10.48,10.59,1065700,10.59,1039740.0,10.424,10.43,10.6164,10.7459333333,10.7898888717,10.43,10.0701111283,-0.0485960153848,-0.0735061276062,0.0249101122215,54.6370898039,57.4168797954,36.8646667505
99,2014-06-30,10.4,10.48,10.22,10.46,702600,10.46,1035018.0,10.4223333333,10.417,10.6284,10.7512666667,10.7715758029,10.417,10.0624241971,-0.0725213019567,-0.0797336556616,0.0072123537049,50.8128640962,41.3480392157,27.268200977
100,2014-06-27,10.21,10.44,10.21,10.39,983900,10.39,1044182.0,10.421,10.418,10.644,10.7586,10.7731675661,10.418,10.0628324339,-0.0887674487891,-0.0815367440878,-0.0072307047013,48.6483156745,27.2549019608,22.5463171433
101,2014-06-26,10.19,10.26,10.02,10.21,624000,10.21,1047368.0,10.415,10.421,10.6584,10.766,10.7761844591,10.421,10.0658155409,-0.101085004218,-0.0797290679125,-0.0213559363058,42.6189124705,21.4388460302,24.6730381361
102,2014-06-25,10.13,10.32,10.13,10.21,767100,10.21,1062516.0,10.4243333333,10.437,10.678,10.7749333333,10.7813893146,10.437,10.0926106854,-0.0970090839956,-0.074390083836,-0.0226190001596,42.6189124705,19.0310167013,30.3935902616
103,2014-06-24,10.24,10.62,10.15,10.15,1025700,10.15,1067104.0,10.444,10.449,10.692,10.7832,10.7772620904,10.449,10.1207379096,-0.0903956864169,-0.0687353337961,-0.0216603526208,40.6148709385,22.4605038808,37.1742976248
104,2014-06-23,10.27,10.42,10.21,10.29,598700,10.29,1066740.0,10.4706666667,10.4705,10.6994,10.7913333333,10.7729218907,10.4705,10.1680781093,-0.0745306489777,-0.0633202456409,-0.0112104033368,43.9398475132,35.7617859321,42.5869653782
105,2014-06-20,10.35,10.43,10.23,10.23,1193900,10.23,1072730.0,10.4843333333,10.478,10.7072,10.7985333333,10.7693829096,10.478,10.1866170904,-0.0674515553884,-0.0605176448068,-0.0069339105816,42.0519389663,44.3210545323,42.4139796683
106,2014-06-19,10.59,10.61,10.19,10.35,1478900,10.35,1064300.0,10.4983333333,10.4775,10.7248,10.8055333333,10.7706126064,10.4775,10.1843873936,-0.0513258533105,-0.0587841671614,0.00745831385089,44.8574127262,46.1538461538,39.0929965557
107,2014-06-18,10.6,10.7,10.46,10.58,662400,10.58,1052516.0,10.5133333333,10.4765,10.7366,10.8110666667,10.7714762702,10.4765,10.1815237298,-0.0422152175192,-0.0606487456241,0.0184335281048,50.9012148968,44.1111748948,36.7896096441
108,2014-06-17,10.3,10.66,10.26,10.61,892700,10.61,1059536.0,10.52,10.463,10.7374,10.8159333333,10.7624728702,10.463,10.1635271298,-0.0533908755818,-0.0652571276503,0.0118662520685,51.7456348251,35.0698430922,38.7282338308
109,2014-06-16,10.38,10.44,10.1,10.3,917100,10.3,1094130.0,10.5266666667,10.4595,10.7406,10.8209333333,10.7536071233,10.4595,10.1653928767,-0.0699330300459,-0.0682236906674,-0.00170933937854,42.6104109079,31.0371220819,46.5652506697
110,2014-06-13,10.44,10.44,10.28,10.37,457400,10.37,1091688.0,10.5466666667,10.4655,10.7598,10.826,10.7511203774,10.4655,10.1798796226,-0.0584659903977,-0.0677963558228,0.0093303654251,44.3717408632,36.9402985075,57.0514773073
