,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,17.1,17.1,16.9,17.05,5200,16.99,3100.0,17.229,17.1795,17.2254,17.0041333333,17.354711301,17.1795,17.004288699,-0.0481064752562,-0.0327378708644,-0.0153686043918,41.5596732596,35.3823529412,38.2866146459
35,2014-09-30,17.1,17.1,17.1,17.1,300,17.04,3076.0,17.2373333333,17.1935,17.2268,17.0037333333,17.3698264019,17.1935,17.0171735981,-0.0436105531621,-0.0288957197664,-0.0147148333956,44.1839143276,37.6764705882,41.4182548019
36,2014-09-29,16.91,17.12,16.91,17.11,800,17.05,3142.0,17.244,17.204,17.2278,17.002,17.3818088862,17.204,17.0261911138,-0.0423286954615,-0.0252170114175,-0.0171116840439,44.7081952495,39.4213685474,47.4965861345
37,2014-09-26,17.01,17.02,17.01,17.01,2200,16.95,3126.0,17.2466666667,17.216,17.2292,17.0006666667,17.3991283703,17.216,17.0328716297,-0.0410950706078,-0.0209390904065,-0.0201559802012,37.8615894598,40.6662665066,51.4032260632
38,2014-09-25,16.94,17.15,16.89,17.1,9700,17.04,3082.0,17.2596666667,17.233,17.2326,16.9992666667,17.3987829907,17.233,17.0672170093,-0.0287409520403,-0.0159000953562,-0.012840856684,42.2319079283,47.9089135654,53.4525685274
39,2014-09-24,17.15,17.15,17.15,17.15,0,17.09,2892.0,17.2593333333,17.2455,17.2342,16.9972666667,17.4069280025,17.2455,17.0840719975,-0.0217181904935,-0.0126898811852,-0.00902830930824,44.9059022562,61.9897959184,52.4933325603
40,2014-09-23,16.92,17.15,16.91,17.15,3600,17.09,2904.0,17.263,17.256,17.2372,16.9964666667,17.4185299972,17.256,17.0934700028,-0.0175296011666,-0.0104328038582,-0.00709679730842,44.9059022562,55.0479282622,43.4352775201
41,2014-09-22,17.36,17.36,17.21,17.21,500,17.15,2850.0,17.2653333333,17.268,17.2332,16.9944666667,17.4328757108,17.268,17.1031242892,-0.0119284620451,-0.00865860453106,-0.00326985751405,48.0541008014,48.8636363636,37.242288961
42,2014-09-19,17.0,17.39,17.0,17.39,9400,17.33,2996.0,17.265,17.272,17.2306,16.9920666667,17.4349232948,17.272,17.1090767052,-0.0107149577549,-0.00784114015255,-0.00287381760231,59.7165567693,44.071969697,33.2286593615
43,2014-09-18,17.14,17.14,17.14,17.14,600,17.08,2834.0,17.2593333333,17.2675,17.2244,16.9885333333,17.4218858802,17.2675,17.1131141198,-0.0273375038025,-0.00712268575198,-0.0202148180505,41.3633761306,25.7575757576,32.4311755952
44,2014-09-17,17.15,17.15,17.15,17.15,1700,17.09,2826.0,17.262,17.273,17.225,16.9866,17.4162619977,17.273,17.1297380023,-0.022701735248,-0.00206898123934,-0.0206327540087,42.0753895981,30.275974026,38.1062297078
45,2014-09-16,17.13,17.18,17.12,17.18,1500,17.12,2792.0,17.2596666667,17.2805,17.2266,16.9846,17.4124810592,17.2805,17.1485189408,-0.0174727835985,0.00308920726283,-0.0205619908613,44.194620148,32.8091179654,43.6054180195
46,2014-09-15,17.4,17.4,17.15,17.15,1900,17.09,2786.0,17.2606666667,17.2865,17.2276,16.9832,17.4103184154,17.2865,17.1626815846,-0.0135991357317,0.00822970497816,-0.0218288407098,41.4565558318,40.882034632,49.0014542749
47,2014-09-12,17.18,17.18,17.17,17.18,700,17.12,2748.0,17.2683333333,17.2885,17.2324,16.9823333333,17.4044784463,17.2885,17.1725215537,-0.00540260138921,0.0136869151556,-0.0190895165448,43.4354721995,48.4577922078,50.9562702922
48,2014-09-11,17.14,17.24,17.12,17.18,700,17.12,2850.0,17.2706666667,17.2995,17.2366,16.9808,17.4139508628,17.2995,17.1850491372,0.00208319482812,0.0184592942918,-0.0163760994637,43.4354721995,52.2727272727,50.9413893398
49,2014-09-10,17.15,17.28,17.15,17.28,1300,17.22,2992.0,17.2726666667,17.295,17.241,16.9787333333,17.4326226725,17.295,17.1573773275,0.0116074918935,0.0225533191578,-0.0109458272643,50.3422636066,54.393262987,49.0636837121
50,2014-09-09,17.12,17.25,17.12,17.25,2000,17.19,3148.0,17.2743333333,17.294,17.2434,16.9758666667,17.4323329317,17.294,17.1556670683,0.0134133039021,0.0252897759738,-0.0118764720718,48.0406519002,48.7012987013,48.1439393939
51,2014-09-08,17.07,17.25,17.07,17.25,5700,17.19,3168.0,17.2713333333,17.2925,17.2464,16.9742,17.433336785,17.2925,17.151663215,0.0185776195363,0.0282588939918,-0.00968127445549,48.0406519002,48.3982683983,50.7981601732
52,2014-09-05,17.28,17.28,17.28,17.28,800,17.22,3072.0,17.2693333333,17.29,17.2508,16.9723333333,17.4354647724,17.29,17.1445352276,0.024898944298,0.0306792126056,-0.00578026830768,50.0405019334,44.7619047619,55.0243506494
53,2014-09-04,17.19,17.28,17.19,17.28,7100,17.22,3068.0,17.2626666667,17.287,17.2532,16.9714666667,17.4356068639,17.287,17.1383931361,0.0295505414404,0.0321242796826,-0.00257373824221,50.0405019334,50.7142857143,63.1031804217
54,2014-09-03,17.32,17.33,17.32,17.33,6100,17.27,2956.0,17.256,17.284,17.2542,16.9706666667,17.4354463601,17.284,17.1325536399,0.0350578448266,0.0327677142431,0.0022901305835,53.2245523662,59.3181818182,71.5756353861
55,2014-09-02,17.35,17.35,17.31,17.31,1900,17.25,3272.0,17.249,17.2715,17.256,16.969,17.445313118,17.2715,17.097686882,0.0364863252239,0.0321951815972,0.00429114362671,52.0923115538,65.303030303,77.0998289345
56,2014-08-29,17.35,17.35,17.35,17.35,0,17.29,3294.0,17.2436666667,17.2665,17.258,16.9669333333,17.4413456462,17.2665,17.0916543538,0.0398152391097,0.0311223956906,0.00869284341909,54.5442829647,77.0772238514,80.5321358749
57,2014-08-28,17.35,17.39,17.35,17.35,2500,17.29,3546.0,17.238,17.268,17.2552,16.9652666667,17.4461684596,17.268,17.0898315404,0.0394122857186,0.0289491848358,0.0104631008828,54.5442829647,84.6041055718,78.8031524927
58,2014-08-27,17.35,17.35,17.35,17.35,7200,17.29,3520.0,17.2323333333,17.263,17.2502,16.9629333333,17.4372526901,17.263,17.0887473099,0.0383247010525,0.0263334096151,0.0119912914374,54.5442829647,81.4149560117,73.3779325513
59,2014-08-26,17.39,17.4,17.36,17.36,600,17.3,3378.0,17.2266666667,17.2575,17.2432,16.9619333333,17.4273087159,17.2575,17.0876912841,0.0363790973362,0.0233355867557,0.0130435105805,55.0630688406,79.0322580645,69.4433516916
60,2014-08-25,17.39,17.39,17.39,17.39,200,17.33,3370.0,17.2246666667,17.256,17.236,16.9589333333,17.4226613332,17.256,17.0893386668,0.0323484671771,0.0200747091106,0.0122737580665,56.5617112507,70.1612903226,64.9193548387
61,2014-08-22,17.3,17.39,17.25,17.29,2900,17.23,3368.0,17.21,17.2445,17.2282,16.9563333333,17.4041840631,17.2445,17.0848159369,0.0236788487969,0.017006269594,0.00667257920287,52.5657255029,62.9032258065,65.6372934697
62,2014-08-21,17.3,17.31,17.3,17.3,4200,17.24,3316.0,17.203,17.2395,17.2262,16.9542,17.3994343615,17.2395,17.0795656385,0.0224506617181,0.0153381247933,0.00711253692486,53.018617807,65.6766325728,65.4602675059
63,2014-08-20,17.4,17.4,17.25,17.25,800,17.19,3288.0,17.1956666667,17.2285,17.2236,16.9522,17.4001129366,17.2285,17.0568870634,0.0195383114945,0.0135599905621,0.0059783209324,51.0609775415,60.936270653,63.980133753
64,2014-08-19,17.4,17.4,17.3,17.3,1000,17.24,3368.0,17.193,17.22,17.2202,16.9505333333,17.4029754082,17.22,17.0370245918,0.0206278090418,0.012065410329,0.00856239871283,53.1161536113,73.0330448466,64.1424075531
65,2014-08-18,17.29,17.3,17.29,17.3,2300,17.24,3486.0,17.1906666667,17.211,17.215,16.9492,17.3950543398,17.211,17.0269456602,0.0166274541434,0.00992481065075,0.00670264349265,53.1161536113,62.1951219512,58.2317073171
66,2014-08-15,17.39,17.4,17.18,17.19,6400,17.13,3440.0,17.1883333333,17.2035,17.214,16.9476666667,17.3846380689,17.2035,17.0223619311,0.0112796927401,0.00824914977759,0.00303054296252,49.2406390853,59.756097561,57.1398184912
67,2014-08-14,17.4,17.4,17.4,17.4,100,17.34,3538.0,17.195,17.203,17.2152,16.9464,17.3843394607,17.203,17.0216605393,0.015489936291,0.00749151403696,0.007998422254,57.6951244201,61.5853658537,56.1755530346
68,2014-08-13,17.35,17.4,17.09,17.09,24600,17.03,3556.0,17.1946666667,17.192,17.2108,16.9437333333,17.3493022568,17.192,17.0346977432,-0.000743388286551,0.00549190847346,-0.00623529676001,44.673921828,49.3902439024,52.8467101531
69,2014-08-12,17.37,17.37,17.21,17.26,3700,17.2,3178.0,17.205,17.1965,17.2154,16.9438,17.3468695448,17.1965,17.0461304552,0.0101114358096,0.00705073266346,0.00306070314613,52.9772596563,57.8275666478,52.9368568187
70,2014-08-11,17.25,17.3,17.22,17.22,9000,17.1,3214.0,17.2096666667,17.1985,17.214,16.9427333333,17.353196477,17.1985,17.043803523,0.00650997222598,0.00628555687693,0.000224415349051,50.9868731235,55.8990357345,53.4114028482
71,2014-08-08,17.4,17.4,17.2,17.2,700,17.08,3056.0,17.2156666667,17.185,17.2124,16.9419333333,17.3733082579,17.185,16.9966917421,0.0058912318378,0.00622945303967,-0.00033822120187,50.0043401935,48.2699943279,55.2686744011
72,2014-08-07,17.22,17.22,17.22,17.22,0,17.1,3078.0,17.2246666667,17.179,17.2094,16.9412666667,17.3725871897,17.179,16.9854128103,0.00705216709742,0.00631400834013,0.000738158757286,50.9527980974,49.7508305648,61.8461338024
73,2014-08-06,17.35,17.35,17.22,17.22,300,17.1,3110.0,17.2306666667,17.172,17.2066,16.9404666667,17.3692409694,17.172,16.9747590306,0.00639500203465,0.00612946865081,0.000265533383835,50.9527980974,59.7257507654,69.9966614553
74,2014-08-05,16.99,17.4,16.99,17.08,3300,16.96,3594.0,17.2343333333,17.1695,17.2044,16.94,17.3655076529,17.1695,16.9734923471,0.00546320223403,0.00606308530485,-0.000599883070828,44.6118220781,63.3281219465,72.9573806267
75,2014-08-04,17.19,17.21,17.16,17.21,900,17.09,3556.0,17.2456666667,17.177,17.2046,16.9402666667,17.3701942028,17.177,16.9838057972,0.0184489675469,0.00621305607256,0.0122359114744,50.208781952,74.5798319328,75.0962885154
76,2014-08-01,17.3,17.39,17.15,17.38,8400,17.26,3574.0,17.2523333333,17.178,17.2036,16.9400666667,17.3720721515,17.178,16.9839278485,0.0215188139274,0.00315407820397,0.0183647357234,59.232442731,82.3529411765,72.9866946779
77,2014-07-31,17.1,17.28,17.1,17.25,2700,17.13,3406.0,17.2466666667,17.1785,17.1964,16.9385333333,17.3746912332,17.1785,16.9823087668,0.00781496237777,-0.00143710572689,0.00925206810466,53.2686719008,71.568627451,66.3953081232
78,2014-07-30,17.39,17.39,17.24,17.24,300,17.12,3458.0,17.2416666667,17.1855,17.1918,16.9378666667,17.4004860461,17.1855,16.9705139539,0.00344655603799,-0.00375012275305,0.00719667879104,52.7752161672,71.8837535014,62.6400560224
79,2014-07-29,17.16,17.34,17.16,17.33,1700,17.21,4892.0,17.2336666667,17.1935,17.1882,16.9374666667,17.4271043664,17.1935,16.9598956336,-0.00116106886897,-0.00554929245082,0.00438822358185,57.8832118716,66.1414565826,58.2107843137
80,2014-07-28,17.15,17.39,17.07,17.16,3800,17.04,4898.0,17.2226666667,17.197,17.1806,16.9364,17.4405651863,17.197,16.9534348137,-0.0161888218394,-0.00664634834628,-0.00954247349312,49.2713862893,55.987394958,56.6158963585
81,2014-07-25,17.0,17.19,16.97,17.19,1200,17.07,4854.0,17.2173333333,17.209,17.181,16.9364,17.4672944057,17.209,16.9507055943,-0.0178251345858,-0.004260729973,-0.0135644046128,50.9795261433,56.5476190476,58.1547619048
82,2014-07-24,17.07,17.19,17.07,17.08,1000,16.96,4874.0,17.2173333333,17.223,17.18,16.9366666667,17.5049290691,17.223,16.9410709309,-0.0227089354427,-0.000869628819798,-0.0218393066229,44.4189473,54.1666666667,59.4821428571
83,2014-07-23,17.06,17.08,17.06,17.08,1500,16.96,6332.0,17.2203333333,17.239,17.1822,16.9376666667,17.5229647865,17.239,16.9550352135,-0.0174121294754,0.00459019783592,-0.0220023273113,44.4189473,59.7619047619,62.3869047619
84,2014-07-22,17.08,17.17,17.08,17.12,4000,17.0,7050.0,17.2203333333,17.2515,17.1826,16.9381333333,17.5282869217,17.2515,16.9747130783,-0.0103982116121,0.0100907796638,-0.0204889912758,46.3645241982,62.1428571429,60.1428571429
85,2014-07-21,16.88,17.15,16.88,17.15,3600,17.03,7042.0,17.2176666667,17.2665,17.1712,16.9388666667,17.5456612437,17.2665,16.9873387563,-0.00536738246124,0.0152130274827,-0.020580409944,47.82332671,61.8571428571,55.1040940767
86,2014-07-18,17.18,17.18,17.18,17.18,0,17.06,6970.0,17.221,17.2795,17.166,16.9393333333,17.5599621187,17.2795,16.9990378813,-0.00192268950929,0.0203581299687,-0.022280819478,49.2626002572,65.7857142857,47.7617595819
87,2014-07-17,17.18,17.18,17.18,17.18,0,17.06,6970.0,17.2233333333,17.281,17.1602,16.9392,17.5596323743,17.281,17.0023676257,-0.000552587748654,0.0259283348382,-0.0264809225869,49.2626002572,50.7857142857,35.9253774681
88,2014-07-16,17.03,17.18,17.03,17.18,200,17.06,7014.0,17.2233333333,17.277,17.1544,16.9391333333,17.5635030541,17.277,16.9904969459,0.00120419795671,0.0325485654849,-0.0313443675282,49.2626002572,41.987804878,29.3879083977
89,2014-07-15,17.18,17.3,17.18,17.3,600,17.18,7088.0,17.228,17.268,17.1472,16.9392666667,17.5765838622,17.268,16.9594161378,0.00342897974128,0.040384657367,-0.0369556776257,54.5172455709,32.487804878,25.496147278
90,2014-07-14,17.06,17.07,16.9,16.95,900,16.83,7246.0,17.2243333333,17.253,17.1322,16.9388,17.5823690939,17.253,16.9236309061,-0.0059994475772,0.0496235767734,-0.0556230243506,36.0400350531,18.4401858304,26.0458755199
91,2014-07-11,17.07,17.21,17.04,17.08,7800,16.96,7512.0,17.2306666667,17.2555,17.1282,16.9406,17.5762787399,17.2555,16.9347212601,0.0176900789738,0.063529332861,-0.0458392538872,41.9125535788,24.6358380043,32.5128559086
92,2014-07-10,16.99,17.24,16.99,17.08,1300,16.96,7368.0,17.2296666667,17.261,17.1168,16.9415333333,17.5732114668,17.261,16.9487885332,0.0344328553502,0.0749891463328,-0.0405562909827,41.9125535788,26.420760399,39.2529118497
93,2014-07-09,17.16,17.17,17.16,17.17,200,17.05,7424.0,17.2296666667,17.2655,17.1032,16.942,17.5696364825,17.2655,16.9613635175,0.0553018847564,0.0851282190785,-0.0298263343221,46.4285559047,34.6867178458,47.7608134385
94,2014-07-08,17.23,17.23,17.23,17.23,0,17.11,7420.0,17.2276666667,17.261,17.0878,16.9422666667,17.5732114668,17.261,16.9487885332,0.071970327602,0.092584802659,-0.020614475057,49.7467256034,44.3081073853,55.0429943683
95,2014-07-07,17.21,17.23,17.07,17.23,1200,17.11,7646.0,17.223,17.2515,17.0712,16.9421333333,17.5781358829,17.2515,16.9248641171,0.0860893898872,0.0977384214233,-0.0116490315361,49.7467256034,51.5960617687,60.7642885162
96,2014-07-03,17.39,17.39,17.39,17.39,0,17.27,7622.0,17.2206666667,17.2525,17.0548,16.9419333333,17.5789888972,17.2525,16.9260111028,0.10285823826,0.100650679307,0.0022075589527,59.5290412165,60.4523667541,64.6999504934
97,2014-07-02,17.26,17.4,17.25,17.39,5800,17.27,7622.0,17.2083333333,17.2455,17.0352,16.9406666667,17.5658420047,17.2455,16.9251579953,0.106474357627,0.100098789569,0.00637556805755,59.5290412165,63.8154415653,65.7158910629
98,2014-07-01,17.2,17.4,17.2,17.4,7800,17.28,7532.0,17.196,17.235,17.0156,16.9390666667,17.5494201011,17.235,16.9205798989,0.109541122962,0.0985048975548,0.0110362254072,60.1666342134,67.1932839767,66.0926758329
99,2014-06-30,17.39,17.4,17.39,17.4,9100,17.28,7394.0,17.1846666667,17.231,16.9976,16.9379333333,17.5388895906,17.231,16.9231104094,0.110843923474,0.095745841203,0.0150980822711,60.1666342134,67.3387096774,67.1370967742
100,2014-06-27,17.39,17.4,17.39,17.4,3000,17.28,7220.0,17.1696666667,17.2205,16.9826,16.9362,17.5187934796,17.2205,16.9222065204,0.110894495423,0.0919713206352,0.0189231747874,60.1666342134,64.5161290323,68.8004032258
101,2014-06-26,17.49,17.49,17.45,17.47,900,17.35,7690.0,17.1623333333,17.2075,16.9678,16.9345333333,17.4958660868,17.2075,16.9191339132,0.109346032776,0.0872405269383,0.0221055058378,64.0090091884,65.3225806452,70.0748847926
102,2014-06-25,17.4,17.4,17.4,17.4,600,17.28,7672.0,17.1513333333,17.1865,16.9458,16.9324,17.4558900518,17.1865,16.9171099482,0.0986518708853,0.0817141504789,0.0169377204065,61.7401774107,71.3709677419,66.9138824885
103,2014-06-24,17.36,17.53,17.31,17.33,1500,17.21,7660.0,17.1443333333,17.1705,16.9252,16.931,17.4248599811,17.1705,16.9161400189,0.09069456795,0.0774797203773,0.0132148475727,59.3613491356,73.9919354839,55.9907834101
104,2014-06-23,17.25,17.62,17.25,17.42,21900,17.3,7630.0,17.1366666667,17.1595,16.906,16.9302,17.4041609899,17.1595,16.9148390101,0.0863462348514,0.0741760084841,0.0121702263673,64.1210605638,69.6140552995,39.7249423963
105,2014-06-20,17.15,17.41,17.15,17.41,3000,17.29,7202.0,17.1076666667,17.143,16.885,16.9286666667,17.3578580927,17.143,16.9281419073,0.0703765990077,0.0711334518923,-0.000756852884614,63.8217672493,52.6785714286,26.0323660714
106,2014-06-19,17.03,17.21,17.01,17.21,12600,17.09,7368.0,17.0903333333,17.1305,16.8644,16.9278,17.3075282463,17.1305,16.9534717537,0.049988058727,0.0713226651134,-0.0213346063864,57.1896623936,27.6785714286,19.8939732143
107,2014-06-18,17.28,17.28,17.1,17.1,1200,16.98,7126.0,17.0796666667,17.121,16.8506,16.9277333333,17.3003209413,17.121,16.9416790587,0.0436014046419,0.07665631671,-0.0330549120681,52.7676315745,8.92857142857,21.4168706797
108,2014-06-17,17.0,17.0,17.0,17.0,100,16.88,7102.0,17.0726666667,17.117,16.839,16.9270666667,17.3015101623,17.117,16.9324898377,0.0460155093603,0.084920044727,-0.0389045353667,48.2557483123,14.84375,28.2321068548
109,2014-06-16,17.0,17.0,17.0,17.0,200,16.88,7102.0,17.0666666667,17.12,16.8294,16.9282666667,17.2986616915,17.12,16.9413383085,0.0586092865193,0.0946461785687,-0.0360368920494,48.2557483123,28.125,34.6963205645
110,2014-06-13,17.0,17.0,17.0,17.0,100,16.88,7098.0,17.0516666667,17.1175,16.8212,16.9293333333,17.3040341792,17.1175,16.9309658208,0.0738310270165,0.103655401581,-0.0298243745646,48.2557483123,33.7701612903,39.3586189516
111,2014-06-12,17.05,17.19,17.05,17.19,300,17.07,7198.0,17.0433333333,17.1265,16.813,16.9303333333,17.3067526005,17.1265,16.9462473995,0.0921855972217,0.111111495222,-0.0189258980005,56.4604327983,36.189516129,44.6257560484
