,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,13.9,14.04,13.86,13.87,24600,13.87,77714.0,14.1363333333,14.094,14.3566,14.1437333333,14.7403559391,14.094,13.4476440609,-0.071167267054,-0.0529950462753,-0.0181722207787,44.0065222065,22.2766093733,37.3776181866
53,2014-09-04,13.92,14.2,13.77,13.96,15300,13.96,79120.0,14.1543333333,14.0745,14.3836,14.1311333333,14.7684877521,14.0745,13.3805122479,-0.0503728899131,-0.0484519910807,-0.00192089883247,45.353522355,36.1156186613,47.6696644894
54,2014-09-03,14.27,14.34,13.85,13.94,14600,13.94,80844.0,14.1763333333,14.0605,14.4158,14.1202666667,14.7741799002,14.0605,13.3468200998,-0.0322626428728,-0.0479717663726,0.0157091234998,45.00617232,38.0352615184,55.8782630242
55,2014-09-02,14.43,14.45,14.23,14.28,20000,14.28,82156.0,14.2053333333,14.109,14.4506,14.109,14.9098470516,14.109,13.3081529484,-0.0066417436631,-0.0518990472475,0.0452573035844,50.0256965568,53.0829831933,67.1401980253
56,2014-08-29,13.87,14.5,13.87,14.43,34000,14.43,83668.0,14.2223333333,14.111,14.4824,14.0931333333,14.9137427982,14.111,13.3082572018,-0.00846173421856,-0.0632133731436,0.054751638925,52.420785581,63.4447945845,75.2610173398
57,2014-08-28,14.18,14.26,13.88,13.91,27100,13.91,85006.0,14.2293333333,14.117,14.5134,14.0789333333,14.9309066286,14.117,13.3030933714,-0.0259343514843,-0.0769012828749,0.0509669313905,43.7518881182,68.9500128008,79.9630107906
58,2014-08-27,14.6,14.7,14.36,14.39,15000,14.39,86900.0,14.2313333333,14.1345,14.555,14.0679333333,14.9448943485,14.1345,13.3241056515,0.00508691668163,-0.0896430157225,0.0947299324041,51.8492221401,83.0830015226,82.0677072581
59,2014-08-26,14.55,14.72,14.48,14.59,49800,14.59,89522.0,14.2246666667,14.135,14.5868,14.057,14.946036374,14.135,13.323963626,-0.00426538346552,-0.113325498824,0.109060115358,55.8482943265,85.5662604512,78.1183455892
60,2014-08-25,14.46,14.7,14.45,14.55,26800,14.55,91004.0,14.2156666667,14.116,14.61,14.0448,14.9008923493,14.116,13.3311076507,-0.036503913712,-0.140590527663,0.104086613951,55.2066777358,82.2527683877,70.5596886396
61,2014-08-22,14.35,14.48,14.31,14.42,32100,14.42,91262.0,14.2196666667,14.0945,14.6326,14.0350666667,14.8538016528,14.0945,13.3351983472,-0.0730483081181,-0.166612181151,0.0935638730327,53.1521280675,77.3687986708,60.9021087876
62,2014-08-21,14.27,14.46,14.01,14.35,13500,14.35,91258.0,14.2176666667,14.0875,14.657,14.0264,14.8371899359,14.0875,13.3378100641,-0.105393359769,-0.190003149409,0.0846097896397,52.0525167775,67.2855548469,49.7869499362
63,2014-08-20,14.56,14.6,14.16,14.27,24500,14.27,91622.0,14.2196666667,14.0905,14.6802,14.0196666667,14.8448334806,14.0905,13.3361665194,-0.138017140462,-0.211155596819,0.073138456357,50.8276826986,55.3316326531,39.9170918367
64,2014-08-19,14.08,14.55,14.03,14.54,53700,14.54,92574.0,14.2353333333,14.108,14.707,14.0143333333,14.8937633231,14.108,13.3222366769,-0.16950397123,-0.229440210908,0.059936239678,55.2509179399,43.6224489796,32.6530612245
65,2014-08-18,13.96,14.14,13.9,14.06,24100,14.06,93734.0,14.2446666667,14.1215,14.734,14.0064666667,14.9448656539,14.1215,13.2981343461,-0.234718013829,-0.244424270828,0.00970625699848,47.743858473,32.9081632653,27.806122449
66,2014-08-15,13.92,14.54,13.6,13.84,32300,13.84,94154.0,14.262,14.158,14.7612,14.0013333333,15.0304815184,14.158,13.2855184816,-0.265668038909,-0.246850835077,-0.0188172038317,43.7260434722,27.806122449,24.9362244898
67,2014-08-14,13.7,14.49,13.61,13.78,27700,13.78,94224.0,14.3063333333,14.198,14.7914,13.9994666667,15.0817782527,14.198,13.3142217473,-0.278907263081,-0.242146534119,-0.0367607289619,42.6085534501,26.2755102041,23.1518817204
68,2014-08-13,13.64,13.81,13.46,13.7,41000,13.7,94580.0,14.3533333333,14.2075,14.8234,13.9989333333,15.0770717337,14.2075,13.3379282663,-0.285639403562,-0.232956351879,-0.0526830516829,41.1619533089,24.2346938776,26.0869267062
69,2014-08-12,13.74,13.88,13.57,13.66,51000,13.66,95322.0,14.405,14.232,14.852,13.9996666667,15.0700357988,14.232,13.3939642012,-0.28193185336,-0.219785588958,-0.0621462644014,40.4652348813,21.4285714286,30.6234456148
70,2014-08-11,13.59,13.84,13.59,13.72,72000,13.72,95160.0,14.455,14.265,14.8782,13.9964,15.0612788456,14.265,13.4687211544,-0.269026116871,-0.204249022858,-0.0647770940131,41.1438293837,20.6687513715,39.7823025891
71,2014-08-08,13.51,13.85,13.32,13.62,53000,13.62,95042.0,14.4843333333,14.3125,14.899,13.9958,15.0860858065,14.3125,13.5389141935,-0.254749687871,-0.188054749355,-0.0666949385163,39.5756181753,38.015690147,51.542121056
72,2014-08-07,13.64,13.68,13.2,13.48,47900,13.48,95108.0,14.5316666667,14.3495,14.9274,13.9983333333,15.0548360901,14.3495,13.6441639099,-0.222640504851,-0.171381014725,-0.0512594901253,37.4075245551,42.3807695121,57.2016733295
73,2014-08-06,14.25,15.16,13.3,13.68,235100,13.68,95354.0,14.5896666667,14.396,14.9556,14.0041333333,14.9777009541,14.396,13.8142990459,-0.164164558453,-0.158566142194,-0.00559841625877,39.2770073926,58.0639993258,62.833189026
74,2014-08-05,14.3,14.95,14.24,14.91,71200,14.91,92144.0,14.6526666667,14.449,14.9828,14.0110666667,14.9472730175,14.449,13.9507269825,-0.107503775109,-0.157166538129,0.0496627630201,54.9635746196,67.7080252391,62.8746426107
75,2014-08-04,14.57,14.6,14.29,14.32,24200,14.32,92634.0,14.6783333333,14.4445,14.9716,14.0043333333,14.9274275308,14.4445,13.9615724692,-0.158856684004,-0.169582228884,0.0107255448807,45.218486565,60.6538992409,60.5827294686
76,2014-08-01,14.35,14.75,14.35,14.55,67400,14.55,93468.0,14.73,14.4575,14.9584,13.9999333333,14.9403198422,14.4575,13.9746801578,-0.162018299589,-0.172263615105,0.0102453155157,49.0613263772,64.9068322981,60.0931677019
77,2014-07-31,14.28,14.45,14.23,14.26,46600,14.26,105562.0,14.7776666667,14.4885,14.9374,13.9938,15.0621645361,14.4885,13.9148354639,-0.18711522276,-0.174824943984,-0.0122902787765,43.4329192552,58.2298136646,60.1319875776
78,2014-07-30,14.28,14.41,14.15,14.4,35300,14.4,107260.0,14.8353333333,14.535,14.9056,13.9863333333,15.1740774601,14.535,13.8959225399,-0.186899074186,-0.171752374289,-0.0151466998962,45.696336442,58.5403726708,64.5186335404
79,2014-07-29,14.2,14.28,14.02,14.21,26600,14.21,109974.0,14.888,14.5775,14.8828,13.9736,15.2844618094,14.5775,13.8705381906,-0.198159203471,-0.167965699315,-0.0301935041561,41.8793846546,58.6956521739,70.8074534161
80,2014-07-28,14.24,14.25,13.97,14.12,29700,14.12,109836.0,14.9393333333,14.625,14.8662,13.9631333333,15.3541227606,14.625,13.8958772394,-0.1903034528,-0.160417323276,-0.029886129524,40.0251665372,65.0621118012,76.6876430206
81,2014-07-25,14.26,14.44,14.14,14.28,38100,14.28,109998.0,14.9913333333,14.649,14.8584,13.9527333333,15.3406906823,14.649,13.9573093177,-0.168344971721,-0.152945790895,-0.0153991808259,42.2502845236,75.7763975155,76.0175031807
82,2014-07-24,14.72,14.75,14.27,14.41,33300,14.41,110570.0,15.0366666667,14.687,14.848,13.9429333333,15.3769304313,14.687,13.9970695687,-0.154160219919,-0.149095995689,-0.00506422423002,44.0999655121,83.6956521739,67.6021799725
83,2014-07-23,14.75,14.76,14.56,14.62,15300,14.62,111960.0,15.0733333333,14.7275,14.84,13.9314,15.4422831839,14.7275,14.0127168161,-0.147049351692,-0.147829939631,0.000780587939023,47.1994952559,82.2164105917,51.8814776042
84,2014-07-22,14.78,14.87,14.09,14.81,38900,14.81,114268.0,15.1063333333,14.775,14.8478,13.9209333333,15.5759619217,14.775,13.9740380783,-0.157216216586,-0.148025086616,-0.00919112996972,50.1614416263,62.3815524416,34.6824484976
85,2014-07-21,14.57,14.92,13.31,14.79,124500,14.79,113862.0,15.1423333333,14.8185,14.8434,13.9093333333,15.7115459115,14.8185,13.9254540885,-0.187251506445,-0.145727304124,-0.0415242023213,49.8538538232,42.1151046828,22.9217880229
86,2014-07-18,13.93,14.7,13.81,14.64,103000,14.64,113524.0,15.1633333333,14.8725,14.8412,13.8941333333,15.8759116802,14.8725,13.8690883198,-0.220827436317,-0.135346253543,-0.0854811827736,47.6017034356,20.8128427008,16.3109223
87,2014-07-17,14.1,14.21,13.94,13.97,88800,13.97,112498.0,15.187,14.9395,14.8346,13.8834,16.0455646455,14.9395,13.8334353545,-0.245197769553,-0.11397595785,-0.131221811703,35.6067342582,13.4202941653,16.8348669322
88,2014-07-16,14.31,14.44,14.0,14.19,79200,14.19,115208.0,15.234,15.0405,14.8458,13.8778666667,16.1429060051,15.0405,13.9380939949,-0.204518481871,-0.0811705049243,-0.123347976946,38.2785112205,15.3389105428,19.6462639463
89,2014-07-15,14.62,14.69,14.27,14.32,37800,14.32,115002.0,15.2653333333,15.13,14.8528,13.8701333333,16.232324816,15.13,14.027675184,-0.172022104039,-0.0503335106877,-0.121688593351,39.9221957413,15.671641791,22.1768783064
90,2014-07-14,14.4,14.85,14.4,14.67,77300,14.67,115136.0,15.287,15.2015,14.8424,13.8604,16.2693628189,15.2015,14.1336371811,-0.141279133002,-0.01991136235,-0.121367770652,44.7232521963,22.9086212295,26.5347576157
91,2014-07-11,14.33,14.51,14.3,14.36,24800,14.36,114602.0,15.29,15.252,14.8232,13.8473333333,16.310028355,15.252,14.193971645,-0.135621317125,0.0104305803129,-0.146051897438,38.6558232095,24.6658822219,29.5273270611
92,2014-07-10,14.44,14.57,14.33,14.41,26800,14.41,114534.0,15.3126666667,15.316,14.8152,13.8367333333,16.3029224894,15.316,14.3290775106,-0.0948635766118,0.0469435546724,-0.141807131284,39.3019230695,25.4613679832,32.4978322358
93,2014-07-09,14.81,14.9,14.58,14.74,24300,14.74,114700.0,15.3286666667,15.371,14.8066,13.8264,16.2683717179,15.371,14.4736282821,-0.0465529539696,0.0823953374935,-0.128948291463,43.7872216903,33.103159028,37.0192826929
94,2014-07-08,14.62,14.89,14.23,14.82,71500,14.82,114982.0,15.3386666667,15.4145,14.7986,13.814,16.2686071361,15.4145,14.5603928639,-0.0178138981031,0.114632410359,-0.132446308462,44.9417890678,34.8788990113,37.1910588694
95,2014-07-07,15.09,15.14,14.37,14.58,87900,14.58,113886.0,15.323,15.468,14.788,13.802,16.300216318,15.468,14.635783682,0.0109812444481,0.147743987475,-0.136762743027,40.5770024261,36.5479029209,35.367738947
96,2014-07-03,15.25,15.42,15.17,15.17,19600,15.17,112318.0,15.2923333333,15.51,14.7826,13.7914666667,16.2368287281,15.51,14.7831712719,0.0720109537486,0.181934673231,-0.109923719483,49.5425133956,43.5471698113,30.6420918293
97,2014-07-02,15.3,15.57,15.17,15.19,48500,15.19,112370.0,15.2366666667,15.519,14.7672,13.7781333333,16.233112036,15.519,14.804887964,0.0887868961104,0.209415603102,-0.120628706992,49.8894877937,33.790263734,22.7664878469
98,2014-07-01,15.08,15.46,15.08,15.25,67200,15.25,112228.0,15.1526666667,15.5285,14.7554,13.7636,16.2297923784,15.5285,14.8272076216,0.106871289509,0.23957277985,-0.132701490341,50.8821964698,27.5856193218,18.9215108161
99,2014-06-30,14.75,15.4,14.75,15.16,118800,15.16,111880.0,15.0863333333,15.5225,14.7444,13.7499333333,16.2351815558,15.5225,14.8098184442,0.122289969235,0.272748152436,-0.1504581832,49.4820778627,17.6453144502,19.1273953437
100,2014-06-27,15.05,15.18,14.51,14.6,1448500,14.6,110524.0,15.027,15.513,14.726,13.7355333333,16.2494265069,15.513,14.7765734931,0.149354684534,0.310362698236,-0.161008013702,39.5214121284,12.0447538815,25.6586459672
101,2014-06-26,15.2,15.28,14.76,15.04,75500,15.04,81874.0,14.998,15.521,14.725,13.7248666667,16.2201108639,15.521,14.8218891361,0.238744853012,0.350614701661,-0.111869848649,46.1620168191,18.410355611,36.7575753352
102,2014-06-25,15.5,15.66,15.14,15.22,94900,15.22,81180.0,14.9553333333,15.521,14.7172,13.7107333333,16.2201108639,15.521,14.8218891361,0.3045665611,0.378582163823,-0.0740156027236,49.3093258213,28.4091574322,49.2930545812
103,2014-06-24,15.68,15.71,15.47,15.57,101500,15.57,80058.0,14.915,15.5045,14.7126,13.6964666667,16.2455661239,15.5045,14.7634338761,0.365821663987,0.397086064504,-0.0312644005166,56.2315474514,43.7703169443,59.7446051257
104,2014-06-23,16.0,16.0,15.65,15.68,80200,15.68,79362.0,14.8963333333,15.478,14.6938,13.6788,16.24524442,15.478,14.71075558,0.403048043834,0.404902164633,-0.00185412079953,58.6337179347,56.4404713531,67.0306582893
105,2014-06-20,15.92,16.01,15.74,15.87,95600,15.87,78868.0,14.86,15.4115,14.677,13.6604666667,16.3155414813,15.4115,14.5074585187,0.433499924382,0.405365694833,0.0281342295485,62.9466502999,68.5522725953,71.5907289582
106,2014-06-19,16.0,16.1,15.85,15.98,100900,15.98,78432.0,14.8203333333,15.301,14.6612,13.6413333333,16.458564685,15.301,14.143435315,0.446716689381,0.398332137446,0.0483845519349,65.5382906008,70.2153596099,72.3885292887
107,2014-06-18,15.99,16.05,15.73,15.99,121800,15.99,78304.0,14.7646666667,15.177,14.6318,13.619,16.5316084305,15.177,13.8223915695,0.445888390316,0.386235999462,0.0596523908539,65.7668672634,72.9145295988,73.3661579177
108,2014-06-17,15.7,16.0,15.63,15.98,146100,15.98,79790.0,14.716,15.011,14.601,13.5990666667,16.699062795,15.011,13.322937205,0.437327348378,0.371322901749,0.0660044466293,65.6556409584,74.6807540286,74.6676828606
109,2014-06-16,15.68,16.32,15.61,15.75,123900,15.75,77840.0,14.668,14.875,14.5466,13.5789333333,16.6641282794,14.875,13.0858717206,0.42105740251,0.354821790091,0.0662356124183,63.0947431357,71.7434739174,76.7343360732
110,2014-06-13,15.67,15.7,15.51,15.68,39700,15.68,75524.0,14.603,14.7565,14.5056,13.5612666667,16.6108707828,14.7565,12.9021292172,0.417584745747,0.338262886987,0.0793218587599,62.3003047964,74.1258741259,81.1905689476
111,2014-06-12,15.5,15.81,15.43,15.64,31900,15.64,75556.0,14.5373333333,14.659,14.4626,13.5434,16.5139490559,14.659,12.8040509441,0.414205685722,0.318432422297,0.0957732634253,61.8647164926,78.1206293706,86.4004774941
