,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,1.36,1.37,1.29,1.29,336100,1.29,677550.0,1.52766666667,1.47,1.613,1.9798,1.66193748982,1.47,1.27806251018,-0.0767946251159,-0.0689445919397,-0.00785003317618,31.9268316005,36.4579928081,32.8904870873
31,2014-10-06,1.45,1.45,1.36,1.37,274700,1.37,679542.0,1.53766666667,1.486,1.6226,1.9916,1.6683622768,1.486,1.3036377232,-0.0709559402989,-0.0669820836457,-0.00397385665324,36.906760914,37.2913261414,28.3744084255
32,2014-10-03,1.41,1.45,1.36,1.43,314300,1.43,683794.0,1.545,1.498,1.6312,2.0034,1.67983509012,1.498,1.31616490988,-0.0706170234555,-0.0659886194824,-0.00462840397308,41.4044677338,33.015010352,24.7347665453
33,2014-10-02,1.3,1.46,1.3,1.41,521700,1.41,685670.0,1.55233333333,1.507,1.6384,2.01326666667,1.69226737435,1.507,1.32173262565,-0.075266376525,-0.0648315184891,-0.0104348580359,39.107564946,24.7976190476,22.9723932677
34,2014-10-01,1.41,1.44,1.29,1.3,542700,1.3,688244.0,1.561,1.519,1.6458,2.0242,1.70862067398,1.519,1.32937932602,-0.0780694944206,-0.0622228039801,-0.0158466904405,23.8657716435,18.3936781609,24.1005747126
35,2014-09-30,1.42,1.45,1.41,1.41,267600,1.41,686628.0,1.57433333333,1.5355,1.6552,2.03693333333,1.7020502927,1.5355,1.3689497073,-0.0693117358886,-0.05826113137,-0.0110506045186,31.09254239,22.7327586207,27.6271551724
36,2014-09-29,1.4,1.43,1.4,1.42,232200,1.42,691238.0,1.58233333333,1.55,1.6618,2.04913333333,1.72076299365,1.55,1.37923700635,-0.0683254806584,-0.0554984802404,-0.012827000418,31.9081727117,25.9655172414,30.2464503043
37,2014-09-26,1.4,1.45,1.38,1.4,198500,1.4,705196.0,1.59,1.5665,1.6668,2.0612,1.74730652643,1.5665,1.38569347357,-0.0670910169914,-0.0522917301359,-0.0147992868555,28.4210455028,29.3103448276,30.3118661258
38,2014-09-25,1.44,1.46,1.38,1.41,424200,1.41,712816.0,1.598,1.581,1.6726,2.07413333333,1.75233592735,1.581,1.40966407265,-0.062503159482,-0.048591908422,-0.01391125106,29.1132735042,32.5,27.5230499723
39,2014-09-24,1.46,1.47,1.42,1.46,329500,1.46,716082.0,1.60566666667,1.59,1.6794,2.0868,1.74231546212,1.59,1.43768453788,-0.0567564299412,-0.045114095657,-0.0116423342842,32.8252235832,33.2099391481,22.8430700258
40,2014-09-23,1.43,1.48,1.41,1.47,279400,1.47,728004.0,1.613,1.5965,1.6854,2.0984,1.73668202452,1.5965,1.45631797548,-0.0536868743463,-0.0422035120859,-0.0114833622603,33.6213303074,26.2271805274,17.3672897843
41,2014-09-22,1.5,1.52,1.35,1.44,1130800,1.44,734298.0,1.61966666667,1.6025,1.6934,2.1084,1.73023018437,1.6025,1.47476981563,-0.0500062870328,-0.0393326715209,-0.010673615512,28.8117344791,18.1550802139,14.6426339805
42,2014-09-19,1.56,1.57,1.48,1.52,870200,1.52,726980.0,1.63066666667,1.61,1.7012,2.1194,1.71411532068,1.61,1.50588467932,-0.041526609596,-0.0366642676429,-0.0048623419531,35.1113070525,13.7800802139,14.1830388282
43,2014-09-18,1.57,1.59,1.55,1.56,241400,1.56,715236.0,1.64033333333,1.6165,1.7046,2.129,1.71330392554,1.6165,1.51969607446,-0.0382448888006,-0.0354486821546,-0.00279620664598,39.0783125547,11.3068181818,15.6663784585
44,2014-09-17,1.56,1.59,1.55,1.56,331100,1.56,720812.0,1.65233333333,1.622,1.7078,2.13873333333,1.71783318841,1.622,1.52616681159,-0.0375726576937,-0.0347496304931,-0.00282302720062,39.0783125547,15.3285573123,18.5461956522
45,2014-09-16,1.58,1.6,1.55,1.57,370000,1.57,733442.0,1.66166666667,1.629,1.7102,2.148,1.72613907556,1.629,1.53186092444,-0.0361681349691,-0.0340438736929,-0.00212426127613,40.0538195427,16.3166996047,20.4205780632
46,2014-09-15,1.62,1.64,1.55,1.58,494400,1.58,736434.0,1.66966666667,1.633,1.7144,2.15786666667,1.72661623791,1.633,1.53938376209,-0.0348675530919,-0.0335128083739,-0.00135474471796,41.004291284,19.7134387352,23.2327075099
47,2014-09-12,1.59,1.61,1.58,1.61,394400,1.61,737088.0,1.681,1.6365,1.7204,2.16726666667,1.72711456836,1.6365,1.54588543164,-0.0337185550873,-0.0331741221944,-0.000544432892858,43.9067291343,22.8260869565,26.5652173913
48,2014-09-11,1.6,1.62,1.55,1.58,574600,1.58,749286.0,1.692,1.638,1.7256,2.1756,1.72779977728,1.638,1.54820022272,-0.0348161095601,-0.0330380139712,-0.00177809558894,39.9604639763,22.8260869565,29.9891304348
49,2014-09-10,1.61,1.62,1.58,1.61,400100,1.61,776528.0,1.702,1.641,1.7328,2.18286666667,1.72676712657,1.641,1.55523287343,-0.0326560265846,-0.032593490074,-6.25365106623e-05,42.7534033379,27.5652173913,36.0326086957
50,2014-09-09,1.62,1.65,1.61,1.61,338800,1.61,809870.0,1.70833333333,1.6445,1.7378,2.18993333333,1.73063361713,1.6445,1.55836638287,-0.0324785239274,-0.0325778559463,9.93320189163e-05,42.7534033379,33.0434782609,44.3913043478
51,2014-09-08,1.6,1.64,1.6,1.61,383000,1.61,1066784.0,1.71366666667,1.6475,1.739,2.1974,1.73279361055,1.6475,1.56220638945,-0.0317795510968,-0.032602688951,0.000823137854199,42.7534033379,36.5217391304,53.6435926773
52,2014-09-05,1.64,1.65,1.6,1.61,446900,1.61,1076190.0,1.72,1.6555,1.74,2.2046,1.75418637191,1.6555,1.55681362809,-0.0304251595771,-0.0328084734146,0.00238331383743,42.7534033379,47.0,61.5
53,2014-09-04,1.65,1.66,1.63,1.65,350000,1.65,1097536.0,1.726,1.6655,1.7416,2.21273333333,1.78254272724,1.6655,1.54845727276,-0.0282539157164,-0.0334043018739,0.00515038615757,45.936020156,61.0,64.4605263158
54,2014-09-03,1.71,1.71,1.6,1.63,727000,1.63,1171278.0,1.73033333333,1.679,1.743,2.2214,1.83986018774,1.679,1.51813981226,-0.0291443802327,-0.0346918984133,0.0055475181806,44.0005672416,70.0526315789,60.3947368421
55,2014-09-02,1.75,1.77,1.67,1.7,672800,1.7,1193352.0,1.735,1.6895,1.7442,2.22986666667,1.86310587548,1.6895,1.51589412452,-0.0278206548666,-0.0360787779585,0.00825812309189,49.7939849495,67.9473684211,50.1419172932
56,2014-08-29,1.73,1.78,1.7,1.75,1010500,1.75,1202504.0,1.73633333333,1.695,1.7428,2.23866666667,1.87638357147,1.695,1.51361642853,-0.0328537086012,-0.0381433087314,0.00528960013025,54.5585909532,58.8421052632,39.4417293233
57,2014-08-28,1.59,1.71,1.59,1.69,1533500,1.69,1196116.0,1.73366666667,1.7035,1.742,2.2466,1.90875837376,1.7035,1.49824162624,-0.0438907523337,-0.039465708764,-0.00442504356971,49.135296428,44.7368421053,29.8254229323
58,2014-08-27,1.59,1.61,1.55,1.59,494900,1.59,1182920.0,1.73366666667,1.716,1.7418,2.2546,1.94546895215,1.716,1.48653104785,-0.0512305317547,-0.0383594478716,-0.0128710838832,37.6120066134,29.0413533835,23.1289356203
59,2014-08-26,1.59,1.62,1.55,1.59,443000,1.59,1181932.0,1.739,1.7305,1.7434,2.26366666667,1.96291987867,1.7305,1.49808012133,-0.0496717697539,-0.0351416769008,-0.0145300928531,37.6120066134,25.1466165414,19.4076597744
60,2014-08-25,1.59,1.64,1.55,1.59,670300,1.59,1183754.0,1.74466666667,1.741,1.7448,2.2736,1.96593554632,1.741,1.51606445368,-0.0469597241491,-0.0315091536875,-0.0154505704616,37.6120066134,20.3768796992,16.0506931391
61,2014-08-22,1.65,1.65,1.53,1.59,1994900,1.59,1179454.0,1.754,1.75,1.7456,2.28353333333,1.96419617177,1.75,1.53580382823,-0.0428151172259,-0.0276465110721,-0.0151686061537,37.6120066134,17.9508928571,13.2611607143
62,2014-08-21,1.66,1.66,1.61,1.65,859200,1.65,1150046.0,1.762,1.7605,1.747,2.29346666667,1.9625371253,1.7605,1.5584628747,-0.0369023263206,-0.0238543595337,-0.0130479667869,41.8403233902,14.15625,9.7109375
63,2014-08-20,1.69,1.7,1.67,1.67,801200,1.67,1151622.0,1.76333333333,1.7675,1.748,2.30293333333,1.96334432593,1.7675,1.57165567407,-0.0349277848186,-0.020592367837,-0.0143354169817,43.3487049045,11.71875,6.87900641026
64,2014-08-19,1.65,1.72,1.64,1.7,588300,1.7,1148764.0,1.765,1.773,1.7482,2.3128,1.96369347131,1.773,1.58230652869,-0.033935874977,-0.0170085135916,-0.0169273613854,45.6404852892,9.21875,4.26582532051
65,2014-08-18,1.67,1.67,1.63,1.65,689500,1.65,1150220.0,1.76433333333,1.7765,1.749,2.32206666667,1.96425249665,1.7765,1.58874750335,-0.0352307700522,-0.0127766732452,-0.022454096807,40.7964331402,3.75,2.52462003722
66,2014-08-15,1.65,1.67,1.63,1.65,887100,1.65,1155188.0,1.76866666667,1.781,1.7492,2.33106666667,1.96054386651,1.781,1.60145613349,-0.0312801703837,-0.00716314904345,-0.0241170213403,40.7964331402,2.82852564103,3.1922689206
67,2014-08-14,1.63,1.67,1.63,1.64,1175600,1.64,1152794.0,1.77633333333,1.782,1.7492,2.33966666667,1.95881628884,1.782,1.60518371116,-0.0257827843286,-0.00113389370839,-0.0246488906202,39.8724428063,1.26602564103,7.26336331679
68,2014-08-13,1.67,1.68,1.64,1.64,1164000,1.64,1155318.0,1.784,1.7845,1.7504,2.34846666667,1.9544970588,1.7845,1.6145029412,-0.0173729165371,0.00502832894666,-0.0224012454837,39.8724428063,2.25392886683,13.539598842
69,2014-08-12,1.67,1.7,1.67,1.68,783600,1.68,1140892.0,1.794,1.79,1.7514,2.35733333333,1.94760710644,1.79,1.63239289356,-0.00638617013352,0.0106286403176,-0.0170148104511,42.1408083512,6.4205955335,20.3753101737
70,2014-08-11,1.73,1.81,1.67,1.67,1346200,1.67,1133188.0,1.8,1.794,1.7528,2.36593333333,1.94411995204,1.794,1.64388004796,0.00365707593256,0.0148823429304,-0.0112252669978,41.3664504939,19.1129032258,29.0128233072
71,2014-08-08,1.86,1.86,1.75,1.77,713900,1.77,1130812.0,1.8,1.804,1.755,2.37473333333,1.9461829807,1.804,1.6618170193,0.0174408979888,0.0176886596798,-0.000247761691016,47.2368181304,26.3709677419,35.6082118985
72,2014-08-07,1.95,1.95,1.78,1.81,1097900,1.81,1124180.0,1.79633333333,1.807,1.7572,2.38253333333,1.9487180299,1.807,1.6652819701,0.0245985632607,0.0177506001026,0.00684796315817,49.8652092849,29.5967741935,44.8245682318
73,2014-08-06,1.83,1.95,1.81,1.92,1004800,1.92,1110906.0,1.79233333333,1.801,1.76,2.3896,1.95158552387,1.801,1.65041447613,0.0293038223786,0.016038609313,0.0132652130656,58.1239203087,40.9706480674,57.0247955329
74,2014-08-05,1.8,1.84,1.77,1.84,485000,1.84,1100798.0,1.78566666667,1.791,1.7604,2.3956,1.93506942771,1.791,1.64693057229,0.0236832065999,0.0127223060466,0.0109609005532,52.850336666,45.4944575912,65.881835897
75,2014-08-04,1.94,1.94,1.78,1.81,851100,1.81,1097566.0,1.78066666667,1.783,1.76,2.40206666667,1.93294665718,1.783,1.63305334282,0.0243102285463,0.00998208090833,0.014328147638,50.6879181924,63.2363930751,72.8473418695
76,2014-08-01,1.98,2.03,1.9,1.92,981400,1.92,1092996.0,1.77466666667,1.7815,1.7602,2.40873333333,1.93093560486,1.7815,1.63206439514,0.0278114786882,0.00640004399884,0.0214114346893,60.0676017443,78.3976833977,72.5995861933
77,2014-07-31,1.87,2.06,1.85,1.94,1775100,1.94,1087138.0,1.76766666667,1.7795,1.7564,2.4146,1.92239506639,1.7795,1.63660493361,0.0206758164519,0.00104718532651,0.0196286311254,62.0047429094,76.3988095238,66.8022486772
78,2014-07-30,1.83,1.88,1.82,1.88,632900,1.88,1061602.0,1.759,1.776,1.7536,2.42053333333,1.90583065894,1.776,1.64616934106,0.0092310138675,-0.00385997245485,0.0130909863223,58.2544258314,73.3564814815,61.1284722222
79,2014-07-29,1.79,1.84,1.76,1.8,447200,1.8,1060462.0,1.752,1.779,1.7528,2.42673333333,1.92054857823,1.779,1.63745142177,0.000598105639833,-0.00713271903544,0.00773082467527,52.4426279626,62.2453703704,55.0977809706
80,2014-07-28,1.8,1.82,1.76,1.77,435700,1.77,1060048.0,1.74733333333,1.782,1.7544,2.43353333333,1.92768459081,1.782,1.63631540919,-0.00228386967096,-0.00906542520426,0.00678155553329,50.019670663,55.2083333333,49.4502314815
81,2014-07-25,1.79,1.81,1.76,1.8,487300,1.8,1062306.0,1.74266666667,1.777,1.7572,2.44,1.9306359333,1.777,1.6233640667,-0.00287455278153,-0.0107608140876,0.00788626130605,52.5035584254,53.7037037037,43.8298212005
82,2014-07-24,1.79,1.81,1.77,1.79,408100,1.79,1061970.0,1.738,1.77,1.7608,2.44506666667,1.93136914203,1.77,1.60863085797,-0.00664121300219,-0.0127323794141,0.0060911664119,51.7621229046,49.2337164751,37.8332535121
83,2014-07-23,1.79,1.79,1.75,1.78,650400,1.78,1061336.0,1.735,1.765,1.765,2.4498,1.92974222288,1.765,1.60025777712,-0.0103340598584,-0.0142551710171,0.00392111115871,51.0526151859,39.6551724138,32.6115654779
84,2014-07-22,1.78,1.79,1.75,1.77,461900,1.77,1056876.0,1.73166666667,1.762,1.7706,2.455,1.92772265989,1.762,1.59627734011,-0.0138789798841,-0.0152354488067,0.00135646892264,50.3748391934,32.7266922095,32.7133375086
85,2014-07-21,1.69,1.74,1.69,1.74,498100,1.74,1055622.0,1.73066666667,1.758,1.7754,2.46013333333,1.92659418733,1.758,1.58940581267,-0.0171835290096,-0.0155745660374,-0.00160896297215,48.3838024834,29.7174329502,36.4761089007
86,2014-07-18,1.67,1.7,1.64,1.67,930100,1.67,1059042.0,1.728,1.7525,1.7794,2.4654,1.93002464618,1.7525,1.57497535382,-0.0180968476532,-0.0151723252944,-0.00292452235881,43.4696191623,28.3469643383,39.9842506631
87,2014-07-17,1.76,1.78,1.68,1.69,579500,1.69,1053178.0,1.72733333333,1.7545,1.7862,2.47066666667,1.92913962895,1.7545,1.57986037105,-0.0118720747561,-0.0144411947047,0.00256911994859,44.5960619224,40.0622605364,43.310169835
88,2014-07-16,1.8,1.83,1.71,1.75,587500,1.75,1051666.0,1.72766666667,1.754,1.7944,2.47786666667,1.92943089808,1.754,1.57856910192,-0.00579067989824,-0.0150834746918,0.00929279479357,48.0657943767,47.7777777778,40.7946047009
89,2014-07-15,1.88,1.88,1.75,1.76,925600,1.76,1049528.0,1.72566666667,1.75,1.8024,2.4848,1.92922053454,1.75,1.57077946546,-0.00405347148116,-0.0174066733902,0.013353201909,48.6516097428,43.75,35.5689102564
90,2014-07-14,1.87,1.91,1.82,1.87,594100,1.87,1041024.0,1.72533333333,1.745,1.8102,2.49593333333,1.92835757415,1.745,1.56164242585,-0.00279538406183,-0.0207449738675,0.0179495898056,55.5694173556,41.6506410256,34.3189102564
91,2014-07-11,1.7,1.84,1.69,1.83,764900,1.83,1036674.0,1.72233333333,1.733,1.8182,2.506,1.91345498054,1.733,1.55254501946,-0.0123489468966,-0.0252323713189,0.0128834244222,53.3286094447,30.0,35.9375
92,2014-07-10,1.7,1.74,1.68,1.69,283000,1.69,1029762.0,1.724,1.7245,1.8268,2.51593333333,1.90186685147,1.7245,1.54713314853,-0.0202904187782,-0.0284532274244,0.00816280864627,44.1789738566,26.875,44.53125
93,2014-07-09,1.71,1.74,1.64,1.72,520200,1.72,1033052.0,1.73266666667,1.725,1.8384,2.52753333333,1.90203107072,1.725,1.54796892928,-0.0158769458884,-0.030493929586,0.0146169836976,45.9722937465,38.75,57.5
94,2014-07-08,1.75,1.76,1.62,1.68,962600,1.68,1031772.0,1.74,1.723,1.8478,2.53746666667,1.90111232411,1.723,1.54488767589,-0.0130673576416,-0.0341481755104,0.0210808178688,43.1133434606,48.125,64.78125
95,2014-07-07,1.88,1.91,1.77,1.78,519600,1.78,1022418.0,1.74466666667,1.726,1.8572,2.5476,1.9031327186,1.726,1.5488672814,-0.00521850344089,-0.0394183799776,0.0341998765367,49.1511482401,64.375,66.90625
96,2014-07-03,1.89,1.91,1.81,1.88,527100,1.88,1019698.0,1.746,1.72,1.867,2.55806666667,1.89753872817,1.72,1.54246127183,-0.00530642402923,-0.0479683491118,0.0426619250826,56.4982815141,78.75,61.8125
97,2014-07-02,1.95,1.98,1.85,1.87,1004300,1.87,1017866.0,1.741,1.7085,1.8756,2.56746666667,1.87236274744,1.7085,1.54463725256,-0.0155232765034,-0.0586338303824,0.043110553879,55.8859644604,67.875,49.625
98,2014-07-01,1.88,2.01,1.86,1.94,1936700,1.94,1007260.0,1.73866666667,1.7,1.8876,2.576,1.84615060725,1.7,1.55384939275,-0.0273197205485,-0.0694114688522,0.0420917483037,61.5140062092,56.625,41.5974264706
99,2014-06-30,1.73,1.86,1.68,1.86,2067200,1.86,974762.0,1.73533333333,1.6875,1.8962,2.58186666667,1.78359890738,1.6875,1.59140109262,-0.04910616774,-0.0799344059281,0.0308282381881,56.9087842016,44.0,35.8676470588
100,2014-06-27,1.64,1.71,1.61,1.67,13184500,1.67,946654.0,1.736,1.682,1.9048,2.58786666667,1.74480127387,1.682,1.61919872613,-0.0680538706245,-0.0876414654751,0.0195875948507,41.4607148093,30.0,35.1135620915
101,2014-06-26,1.7,1.73,1.65,1.66,853300,1.66,693102.0,1.744,1.6875,1.9174,2.59486666667,1.76309761901,1.6875,1.61190238099,-0.0719027005516,-0.0925383641878,0.0206356636362,40.4167854554,35.7647058824,37.887254902
102,2014-06-25,1.79,1.79,1.66,1.69,1514200,1.69,694144.0,1.75466666667,1.6985,1.9306,2.60206666667,1.8102631424,1.6985,1.5867368576,-0.0747511678324,-0.0976972800969,0.0229461122645,42.5295497604,33.7058823529,38.7091503268
103,2014-06-24,1.71,1.86,1.69,1.72,4037100,1.72,676666.0,1.765,1.7115,1.9426,2.60913333333,1.86786815533,1.7115,1.55513184467,-0.0803541036296,-0.103433808163,0.0230797045334,44.6992767679,40.9836601307,41.3937908497
104,2014-06-23,1.75,1.77,1.68,1.69,1830700,1.69,614708.0,1.77633333333,1.7225,1.9556,2.61646666667,1.90795889032,1.7225,1.53704110968,-0.0893912456306,-0.109203734296,0.0198124886657,41.9492464082,41.0947712418,39.3323996265
105,2014-06-20,1.73,1.74,1.62,1.63,1130400,1.63,599878.0,1.787,1.729,1.972,2.62433333333,1.9185151709,1.729,1.5394848291,-0.0965711433028,-0.114156856463,0.0175857131599,36.0425727777,39.0522875817,35.6018164842
106,2014-06-19,1.69,1.74,1.66,1.71,691100,1.71,585904.0,1.79733333333,1.7385,1.9938,2.63213333333,1.92625249665,1.7385,1.55074750335,-0.0982215415201,-0.118553284753,0.0203317432327,41.2375277407,44.4444444444,31.5960355434
107,2014-06-18,1.67,1.69,1.61,1.68,873700,1.68,582866.0,1.80733333333,1.7395,2.0136,2.63966666667,1.92684727113,1.7395,1.55215272887,-0.107044827368,-0.123636220561,0.016591393193,38.1324272127,32.7380952381,25.4088820536
108,2014-06-17,1.67,1.73,1.66,1.67,445500,1.67,576492.0,1.82133333333,1.7455,2.0332,2.64746666667,1.93252673606,1.7455,1.55847326394,-0.113694987452,-0.127784068859,0.0140890814072,37.1037131542,26.1724386724,23.4429587226
109,2014-06-16,1.62,1.7,1.61,1.66,534100,1.66,584558.0,1.83733333333,1.754,2.0528,2.65466666667,1.9419787222,1.754,1.5660212778,-0.119511082869,-0.131306339211,0.0117952563419,36.1173661561,23.0291638186,22.9195858966
110,2014-06-13,1.68,1.72,1.62,1.63,455300,1.63,584038.0,1.85366666667,1.765,2.0754,2.663,1.95542058712,1.765,1.57457941288,-0.124178010723,-0.134255153296,0.0100771425731,33.1991090884,19.6958304853,22.3185449419
