,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
75,2014-08-04,196.71,197.53,195.58,196.88,523500,196.88,617100.0,204.116666667,203.991,201.0336,196.661866667,210.258694632,203.991,197.723305368,-0.602186394908,0.757764997791,-1.3599513927,38.6072452929,22.783353854,32.3248510024
76,2014-08-01,198.32,199.24,193.49,195.58,603000,195.58,617194.0,204.333333333,204.4795,200.8926,196.781866667,209.922868351,204.4795,199.036131649,-0.117395630974,1.09775284597,-1.21514847694,35.5460900725,24.6156934574,38.9565421053
77,2014-07-31,203.32,204.26,198.7,199.25,660100,199.25,614932.0,204.538333333,205.1335,200.7062,196.909866667,209.079952964,205.1335,201.187047036,0.635444880533,1.4015399652,-0.766095084668,40.890909394,36.2293588393,47.5727624532
78,2014-07-30,208.89,208.89,202.34,205.47,389400,205.47,611082.0,204.659,205.4595,200.4086,197.008266667,208.34173854,205.4595,202.57726146,1.2134275715,1.59306373637,-0.379636164864,53.5667254134,45.6709978589,54.1890202595
79,2014-07-29,208.88,208.89,202.62,204.08,548900,204.08,611684.0,204.596333333,205.45,200.0692,197.0644,208.333289788,205.45,202.566710212,1.30018471421,1.68797277758,-0.387788063371,50.3744981545,49.3101182654,58.9894230798
80,2014-07-28,205.13,207.24,204.49,206.42,518200,206.42,607380.0,204.491,205.516,199.6882,197.1096,208.330437066,205.516,202.701562934,1.53353387143,1.78491979343,-0.251385922,56.4400176698,59.0805748493,62.2727211778
81,2014-07-25,205.28,207.33,204.73,205.14,238800,205.14,605740.0,204.176,205.3175,199.2776,197.121266667,208.396473043,205.3175,202.238526957,1.57081175759,1.84776627393,-0.276954516332,53.6023419761,62.6943900644,59.9742327943
82,2014-07-24,208.22,208.43,206.32,206.81,226600,206.81,605224.0,203.936,205.088,198.984,197.149733333,208.804033369,205.088,201.371966631,1.72587099765,1.91700490301,-0.191133905362,58.1952118025,64.87260914,55.5889005843
83,2014-07-23,207.23,209.01,206.36,206.67,252100,206.67,606140.0,203.684333333,204.9465,198.7146,197.129,208.604544696,204.9465,201.288455304,1.72864303135,1.96478837935,-0.236145348,57.9145006045,62.4433106576,50.7454238229
84,2014-07-22,206.92,208.6,205.92,207.21,336400,207.21,607054.0,203.467666667,204.691,198.4948,197.110266667,208.54064362,204.691,200.84135638,1.72129180118,2.02382471635,-0.302532915167,59.3416666025,49.8866213152,46.1573737859
85,2014-07-21,203.85,205.6,203.16,205.22,217300,205.22,608702.0,203.261333333,204.4995,198.1842,197.0752,208.207294358,204.4995,200.791705642,1.63189016848,2.09945794514,-0.467567776662,55.597367569,45.1530612245,46.5638640112
86,2014-07-18,203.13,206.48,202.52,205.53,374300,205.53,615308.0,203.14,204.4075,197.9238,197.0392,208.13049812,204.4075,200.68450188,1.69666277302,2.21634988931,-0.519687116291,56.3479931138,45.4987020944,46.9625167287
87,2014-07-17,204.19,207.11,201.86,202.24,414900,202.24,616148.0,202.907333333,204.2175,197.734,196.9954,208.077307638,204.2175,200.357692362,1.72309380247,2.34627166838,-0.62317786591,49.6486939556,44.0911105093,47.9780368545
88,2014-07-16,206.26,209.47,204.55,205.54,246200,205.54,613102.0,202.624333333,204.249,197.542,196.999066667,208.053628234,204.249,200.444371766,2.06674804294,2.50206613486,-0.435318091919,57.9291814832,51.5125822165,50.3843132812
89,2014-07-15,204.46,206.82,203.69,205.06,389400,205.06,613406.0,202.129666667,204.1515,197.3452,196.996133333,207.918553358,204.1515,200.384446642,2.13931402924,2.61089565784,-0.471581628599,56.9596395605,46.7476720945,52.7153673113
90,2014-07-14,206.26,206.26,204.12,204.77,360100,204.77,613692.0,201.640333333,203.9445,197.1832,196.982533333,207.93733596,203.9445,199.95166404,2.24969004769,2.72879106499,-0.479101017296,56.3958914224,49.5607825976,60.031827666
91,2014-07-11,202.77,204.61,202.32,203.91,259100,203.91,615310.0,201.101333333,203.5545,197.0052,196.937866667,208.547172531,203.5545,198.561827469,2.38737449237,2.84856631931,-0.461191826944,54.7643199059,53.7162162162,67.1261720549
92,2014-07-10,201.46,203.55,200.65,202.82,497800,202.82,625204.0,200.626,203.256,196.891,196.902933333,208.810243063,203.256,197.701756937,2.61594810005,2.96386427605,-0.347916176,52.6804898083,60.8367983368,73.2033143107
93,2014-07-09,207.92,208.01,204.7,205.52,790100,205.52,641760.0,200.083,203.078,196.7368,196.882266667,208.898520939,203.078,197.257479061,2.98062280512,3.05084332005,-0.0702205149256,58.9239543497,76.0135135135,78.4869622547
94,2014-07-08,206.4,206.83,204.19,205.7,511200,205.7,639594.0,199.590333333,202.8105,196.2218,196.850666667,208.649237792,202.8105,196.971762208,3.12781673334,3.06839844878,0.0594182845631,59.3594560101,77.9381601529,78.0207701219
95,2014-07-07,207.9,208.71,206.01,206.65,446500,206.65,634910.0,199.062,202.5765,195.7576,196.814333333,208.307396178,202.5765,196.845603822,3.25186692197,3.05354387764,0.198323044329,61.5903397996,78.0247852396,75.5061770917
96,2014-07-03,206.72,208.94,205.68,208.66,269100,208.66,630424.0,198.501333333,202.323,195.3384,196.776666667,207.751263442,202.323,196.894736558,3.26617291658,3.00396311655,0.262209800028,66.5005494781,81.9713901128,74.1140346037
97,2014-07-02,204.88,206.5,204.22,205.77,538200,205.77,632022.0,197.754666667,201.8175,194.8834,196.723466667,206.640311939,201.8175,196.994688061,3.03227005274,2.93841066655,0.093859386195,62.5101307958,74.1487449824,69.7941790102
98,2014-07-01,207.45,208.26,205.16,205.28,800300,205.28,626260.0,197.041333333,201.2165,194.4948,196.690933333,206.847412093,201.2165,195.585587907,2.98387374213,2.91494582,0.0689279221302,61.79360741,67.8797880319,68.4761733319
99,2014-06-30,201.84,205.93,201.84,205.4,8627900,205.4,615102.0,196.482,200.4875,194.0944,196.663066667,207.444392625,200.4875,193.530607375,2.92859156033,2.89771383947,0.0308777208668,62.0633516329,72.4562152879,70.9420326093
100,2014-06-27,199.69,203.06,199.32,202.45,802700,202.45,449134.0,195.803,199.7365,193.7192,196.629866667,207.5944979,199.7365,191.8785021,2.80321551651,2.88999440925,-0.0867788927408,57.8646899335,64.6919677386,70.9111023952
101,2014-06-26,204.47,204.68,200.22,200.55,690500,200.55,439308.0,195.251,199.044,193.3692,196.606466667,208.163299096,199.044,189.924700904,2.90277968579,2.91168913243,-0.00890944664734,54.8780218807,68.8767222695,74.2243487144
102,2014-06-25,201.62,205.34,201.03,203.98,972100,203.98,432704.0,194.914666667,198.499,192.9978,196.5882,208.457381194,198.499,188.540618806,3.18109206642,2.9139164941,0.267175572322,62.2780158489,77.7432251412,77.0760349759
103,2014-06-24,202.21,204.94,201.37,201.56,352400,201.56,422870.0,194.56,197.6265,192.541,196.561133333,208.524548036,197.6265,186.728451964,3.14081307491,2.84712260102,0.293690473897,58.6226379727,72.3324944316,78.1960715028
104,2014-06-23,203.27,204.5,201.75,203.38,332800,203.38,425858.0,194.364,197.0855,192.0958,196.561733333,208.220445846,197.0855,185.950554154,3.29011788103,2.77369998254,0.516417898488,62.8776983327,77.9449530154,80.9528496623
105,2014-06-20,202.16,203.67,201.68,203.38,741800,203.38,439800.0,193.974,196.409,191.6688,196.5522,207.57603882,196.409,185.24196118,3.24751975529,2.64459550792,0.602924247373,62.8776983327,80.2834673155,81.7038378153
106,2014-06-19,203.73,204.62,200.47,201.73,272100,201.73,432000.0,193.601333333,195.7315,191.447,196.5492,206.768003568,195.7315,184.694996432,3.14591240564,2.49386444608,0.652047959564,60.6447087996,82.2233712488,81.2333853095
107,2014-06-18,204.07,204.07,200.67,202.87,423600,202.87,437636.0,193.411666667,194.958,191.2362,196.542733333,206.366622353,194.958,183.549377647,3.13846575346,2.33085245619,0.80761329727,63.079001668,83.3596070696,80.0842453959
108,2014-06-17,199.9,204.88,199.9,203.59,519000,203.59,443836.0,193.070666667,194.033,190.9952,196.530866667,205.722113054,194.033,182.343886946,2.96723797916,2.12894913187,0.838288847295,64.5997369537,80.9489056275,80.1795791357
109,2014-06-16,196.97,201.09,196.89,200.92,611600,200.92,448872.0,192.807666667,193.2785,190.8114,196.523666667,204.333537359,193.2785,182.223462641,2.63222015846,1.91937692004,0.712843238415,61.3948868389,78.4016572922,82.3134272396
110,2014-06-13,198.82,198.92,196.29,196.97,260300,196.97,446928.0,192.675666667,192.484,190.8118,196.484866667,203.512054044,192.484,181.455945956,2.43818330137,1.74116611044,0.697017190925,55.91180535,77.6268115942,86.1081076834
111,2014-06-12,198.37,199.92,197.58,197.94,346900,197.94,451436.0,192.639,191.93,190.9538,196.504733333,203.113096172,191.93,180.746903828,2.55723904665,1.56691181271,0.990327233945,57.7832268596,83.740942029,90.7121708354
112,2014-06-11,198.89,199.39,197.57,199.26,259400,199.26,461924.0,192.647666667,191.556,191.1,196.473133333,202.405437589,191.556,180.706562411,2.57323762996,1.31933000422,1.25390762574,60.3350789616,89.4842980432,93.3361679478
113,2014-06-10,200.04,200.19,198.63,200.17,237300,200.17,479544.0,192.509333333,191.26,191.1158,196.466733333,201.561749366,191.26,180.958250634,2.42182872895,1.00585309779,1.41597563116,62.0904182456,93.5803790673,93.5629866162
114,2014-06-09,200.9,202.29,200.17,201.02,366200,201.02,490152.0,191.829333333,191.0355,190.932,196.454466667,200.728492262,191.0355,181.342507738,2.10069476833,0.651859189997,1.44883557833,63.6977598878,96.0430642022,90.4030641095
115,2014-06-06,198.81,202.12,197.7,201.58,624000,201.58,489234.0,191.211666667,190.5685,190.5504,196.4306,199.125764224,190.5685,182.011235776,1.57371004378,0.289650295414,1.28405974836,64.7227627454,94.2369304783,85.1292275007
116,2014-06-05,194.69,198.8,192.79,198.55,678700,198.55,489554.0,190.682,190.0995,190.1804,196.4136,197.072925199,190.0995,183.126074801,0.821177394713,-0.0313646416763,0.852542036389,61.6197882857,90.3915727168,76.8735512487
