,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,2.56,2.6,2.51,2.51,204400,2.51,235854.0,2.23666666667,2.321,2.3166,1.7302,2.78764333275,2.321,1.85435666725,0.10767190592,0.0855816142787,0.0220902916415,60.2564655818,85.0,87.7153716216
15,2014-10-28,2.57,2.57,2.52,2.56,129100,2.56,237084.0,2.225,2.294,2.3176,1.7228,2.77601244797,2.294,1.81198755203,0.111662421711,0.0800590413684,0.031603380343,64.1116421532,88.4698275862,89.918889795
16,2014-10-27,2.55,2.57,2.48,2.56,222400,2.56,246608.0,2.21266666667,2.266,2.3184,1.7152,2.74801244797,2.266,1.78398755203,0.110040681187,0.0721581962826,0.0378824849045,64.1116421532,87.9525862069,91.3839081096
17,2014-10-24,2.56,2.56,2.51,2.53,76000,2.53,256356.0,2.19966666667,2.2445,2.3154,1.70793333333,2.71022416729,2.2445,1.77877583271,0.106370158828,0.0626875750565,0.0436825837716,62.8830878933,89.4390726934,93.3088183004
18,2014-10-23,2.49,2.57,2.43,2.55,229300,2.55,260182.0,2.188,2.2265,2.3134,1.70086666667,2.67417287164,2.2265,1.77882712836,0.103192580707,0.0517669291136,0.0514256515932,64.244535736,93.8140726934,93.4205699937
19,2014-10-22,2.55,2.56,2.47,2.53,188600,2.53,264266.0,2.175,2.2055,2.3102,1.69406666667,2.629267625,2.2055,1.781732375,0.0955994889127,0.0389105162153,0.0566889726974,63.5109600956,94.3299008449,91.6283865018
20,2014-10-21,2.6,2.6,2.53,2.57,219400,2.57,277034.0,2.167,2.1825,2.3094,1.68733333333,2.58259373902,2.1825,1.78240626098,0.0865537682748,0.0247382730409,0.0618154952339,66.0267099097,95.65222697,89.4095348678
21,2014-10-20,2.45,2.6,2.42,2.6,506400,2.6,297510.0,2.165,2.158,2.308,1.6806,2.51819994448,2.158,1.79780005552,0.0696764482131,0.00928439923244,0.0603920489807,67.8998229755,89.8860794665,86.5893860716
22,2014-10-17,2.47,2.47,2.3,2.43,187300,2.43,302384.0,2.15933333333,2.1235,2.299,1.67406666667,2.43688634303,2.1235,1.81011365697,0.0440668295422,-0.00581361301273,0.0498804425549,62.2672659993,86.6453387258,84.5018432517
23,2014-10-16,2.27,2.41,2.2,2.41,243600,2.41,320918.0,2.16433333333,2.1065,2.2924,1.66886666667,2.38666245287,2.1065,1.82633754713,0.0280477623724,-0.0182837236515,0.0463314860239,61.5298398197,85.4544943088,80.5090297765
24,2014-10-15,2.39,2.45,2.26,2.29,180000,2.29,323208.0,2.17233333333,2.0925,2.279,1.66386666667,2.3362108943,2.0925,1.8487891057,0.0092300037322,-0.0298665951574,0.0390965988896,56.8292004123,84.3716317853,71.4552981048
25,2014-10-14,2.35,2.4,2.25,2.33,239200,2.33,329564.0,2.18666666667,2.086,2.267,1.6594,2.31477062749,2.086,1.85722937251,-0.00270437189562,-0.0396407448798,0.0369363729842,59.0629909145,81.5359081869,58.7711382731
26,2014-10-13,2.24,2.39,2.24,2.33,403500,2.33,325962.0,2.19933333333,2.079,2.2502,1.65453333333,2.28490288973,2.079,1.87309711027,-0.0219703659239,-0.0488748381259,0.026904472202,59.0629909145,70.674084825,44.0715503666
27,2014-10-10,2.12,2.22,2.02,2.18,243400,2.18,318536.0,2.21433333333,2.071,2.233,1.64986666667,2.24762389419,2.071,1.89437610581,-0.0462412111612,-0.0556009561764,0.00935974501521,53.1024928115,49.2395676219,32.5681875314
28,2014-10-09,2.06,2.16,2.05,2.1,278100,2.1,314398.0,2.22833333333,2.071,2.2172,1.64646666667,2.24762389419,2.071,1.89437610581,-0.061274308738,-0.0579408924302,-0.0033334163078,49.4580378504,33.6349924585,28.0024509804
29,2014-10-08,1.93,2.03,1.86,2.03,160900,2.03,309346.0,2.24266666667,2.074,2.2038,1.6438,2.25448822676,2.074,1.89351177324,-0.0714252906089,-0.0571075383532,-0.0143177522557,46.0517314612,22.7375565611,27.8709464555
30,2014-10-07,2.01,2.01,1.91,1.92,86500,1.92,306746.0,2.25766666667,2.087,2.192,1.6418,2.28909898565,2.087,1.88490101435,-0.0762154486972,-0.0535281002893,-0.0226873484079,40.167665675,24.6606334842,33.5607560332
31,2014-10-06,1.94,2.02,1.91,2.0,151500,2.0,306852.0,2.274,2.1165,2.1826,1.64013333333,2.37644422479,2.1165,1.85655577521,-0.0700208439487,-0.0478562631873,-0.0221645807614,43.3615360483,30.9766214178,40.408418175
32,2014-10-03,2.0,2.05,1.93,1.93,111000,1.93,304468.0,2.28533333333,2.138,2.1714,1.6376,2.42551347794,2.138,1.85048652206,-0.0692412452488,-0.042315117997,-0.0269261272518,39.449702729,33.108974359,47.9321199634
33,2014-10-02,2.0,2.09,1.98,2.06,79300,2.06,303380.0,2.29933333333,2.1705,2.1614,1.63533333333,2.50043787294,2.1705,1.84056212706,-0.0601117757045,-0.035583586184,-0.0245281895204,44.7836538005,45.4967948718,55.8602335165
34,2014-10-01,1.97,2.04,1.97,1.97,88500,1.97,303794.0,2.31366666667,2.2,2.149,1.6328,2.58590154185,2.2,1.81409845815,-0.060821263294,-0.0294515388039,-0.0313697244901,39.5273724216,52.0512820513,58.6210794414
35,2014-09-30,2.05,2.14,1.97,2.0,192600,2.0,302734.0,2.33333333333,2.2375,2.1388,1.63133333333,2.66969787135,2.2375,1.80530212865,-0.0516785181695,-0.0216091076814,-0.0300694104881,40.7274013151,61.0714285714,55.3524521222
36,2014-09-29,2.19,2.22,2.13,2.13,95500,2.13,300976.0,2.35333333333,2.273,2.1282,1.6298,2.73681461814,2.273,1.80918538186,-0.0423119086736,-0.0140917550594,-0.0282201536142,46.3950484581,64.8214285714,46.6442643634
37,2014-09-26,2.14,2.25,2.14,2.17,248500,2.17,300012.0,2.36266666667,2.3055,2.115,1.6278,2.81365253615,2.3055,1.79734746385,-0.042977626609,-0.0070367166558,-0.0359409099532,48.3161042103,56.5401785714,35.0099402409
38,2014-09-25,2.0,2.14,1.97,2.13,123000,2.13,297846.0,2.37133333333,2.327,2.1012,1.62553333333,2.84665757957,2.327,1.80734242043,-0.0472749229323,0.0019485108325,-0.0492234337648,46.2494561946,38.9767727743,24.4693661185
39,2014-09-24,2.07,2.1,2.03,2.07,82000,2.07,297328.0,2.38,2.347,2.087,1.6232,2.86557882718,2.347,1.82842117282,-0.0479994731785,0.0142543692737,-0.0622538424522,43.0792426369,26.2386775362,19.2729948946
40,2014-09-23,1.92,2.08,1.91,2.08,127600,2.08,299180.0,2.394,2.3675,2.0738,1.62106666667,2.87290577757,2.3675,1.86209422243,-0.0421169977012,0.0298178298867,-0.071934827588,43.4760869595,18.2841320817,17.6778141469
41,2014-09-22,2.03,2.05,1.86,1.91,357500,1.91,301514.0,2.408,2.384,2.0588,1.6184,2.87203278578,2.384,1.89596721422,-0.0350143908527,0.0478015367837,-0.0828159276364,33.857871108,14.3778820817,18.2466345215
42,2014-09-19,2.1,2.13,2.07,2.09,105700,2.09,296990.0,2.416,2.4055,2.0464,1.61746666667,2.8434257928,2.4055,1.9675742072,-0.00813049060812,0.0685055186928,-0.076636009301,40.6604461187,18.1912878788,19.7775498036
43,2014-09-18,2.16,2.16,2.1,2.13,93800,2.13,298754.0,2.41633333333,2.4185,2.0302,1.61553333333,2.8330009047,2.4185,2.0039990953,0.00797413102194,0.0876645210181,-0.0796903899961,42.4190897338,19.8579545455,19.2836850649
44,2014-09-17,2.26,2.26,2.15,2.16,136200,2.16,298830.0,2.40333333333,2.4365,2.0134,1.61246666667,2.83006193922,2.4365,2.04293806078,0.0243407698149,0.107587118517,-0.0832463487022,43.7365164601,20.5594135802,19.3366953263
45,2014-09-16,2.12,2.25,2.09,2.19,343000,2.19,297314.0,2.38766666667,2.4565,1.9968,1.6096,2.83206757048,2.4565,2.08093242952,0.0418219594042,0.128398705693,-0.0865767462884,45.0352899169,20.5015432099,19.1781226379
46,2014-09-15,2.2,2.2,2.14,2.17,197100,2.17,293090.0,2.36433333333,2.477,1.98,1.60673333333,2.83656084325,2.477,2.11743915675,0.0604714492524,0.150042892265,-0.0895714430124,44.0059588402,16.2158289242,21.2419947502
47,2014-09-12,2.13,2.28,2.08,2.18,272500,2.18,290318.0,2.341,2.489,1.9646,1.60326666667,2.82180024038,2.489,2.15619975962,0.0854317588513,0.172435753018,-0.0870039941666,44.3919350531,20.0699955908,28.3606558235
48,2014-09-11,2.2,2.25,2.01,2.16,673300,2.16,286194.0,2.31466666667,2.5015,1.949,1.5994,2.80437125978,2.5015,2.19862874022,0.115029364792,0.19418675156,-0.0791573867671,43.4711365201,19.9251228269,37.415869927
49,2014-09-10,2.5,2.5,2.26,2.29,412100,2.29,273140.0,2.29033333333,2.513,1.9342,1.59526666667,2.7782621345,2.513,2.2477378655,0.153169881978,0.213976098251,-0.0608062162729,48.2982425375,28.7570316588,50.2317920175
50,2014-09-09,2.38,2.55,2.34,2.51,144900,2.51,265722.0,2.262,2.523,1.9158,1.59013333333,2.76820195758,2.523,2.27779804242,0.186386761994,0.22917765232,-0.0427908903252,58.5074394266,44.6904732173,63.2698068301
51,2014-09-08,2.58,2.61,2.4,2.43,405600,2.43,263882.0,2.22666666667,2.5225,1.8944,1.5832,2.76784669348,2.5225,2.27715330652,0.203672499586,0.239875374901,-0.0362028753152,55.318307466,56.2908520051,73.6435343368
52,2014-09-05,2.63,2.67,2.52,2.58,244000,2.58,256578.0,2.19366666667,2.5085,1.8738,1.57686666667,2.8008200301,2.5085,2.2161799699,0.230918331935,0.24892609373,-0.0180077617941,63.864629172,71.1888111888,80.7829425476
53,2014-09-04,2.72,2.81,2.6,2.65,364700,2.65,253062.0,2.15533333333,2.4845,1.8508,1.56966666667,2.82435143813,2.4845,2.14464856187,0.247062382216,0.253428034178,-0.00636565196242,68.4469619697,80.9090909091,83.3645276292
54,2014-09-03,2.7,2.73,2.66,2.72,162100,2.72,248654.0,2.115,2.439,1.8266,1.5614,2.90008133773,2.439,1.97791866227,0.256947153559,0.255019447169,0.00192770639058,73.3328090512,86.1853832442,81.0294117647
55,2014-09-02,2.8,2.8,2.67,2.71,481400,2.71,249526.0,2.073,2.3875,1.802,1.55266666667,2.93375543476,2.3875,1.84124456524,0.258699030386,0.254537520571,0.00416150981502,73.0778842097,84.8484848485,74.7040696094
56,2014-08-29,2.6,2.82,2.56,2.78,555500,2.78,243476.0,2.03166666667,2.3265,1.7768,1.54373333333,2.97750768045,2.3265,1.67549231955,0.258190349094,0.253497143117,0.00469320597663,77.9195484776,81.5151515152,67.0055741865
57,2014-08-28,2.53,2.62,2.49,2.6,194700,2.6,239166.0,1.988,2.261,1.7504,1.534,2.97670664381,2.261,1.54529335619,0.246658318076,0.252323841623,-0.0056655235471,73.7700461285,71.568627451,61.1599156431
58,2014-08-27,2.48,2.55,2.42,2.53,314100,2.53,235980.0,1.95066666667,2.2005,1.7242,1.52666666667,2.99191581991,2.2005,1.40908418009,0.246678768405,0.25374022251,-0.00706145410509,71.8604285897,60.8840146228,60.1561270864
59,2014-08-26,2.48,2.5,2.43,2.48,190000,2.48,231020.0,1.91366666667,2.1455,1.699,1.5196,2.98886172548,2.1455,1.30213827452,0.250244088375,0.255505586036,-0.00526149766123,70.4326925368,54.0545031572,64.8880917961
60,2014-08-25,2.37,2.43,2.33,2.41,178000,2.41,228104.0,1.878,2.0935,1.6752,1.51233333333,2.97532254451,2.0935,1.21167745549,0.256245728215,0.256820960452,-0.000575232236484,68.3447448228,58.1325173416,73.4024592975
61,2014-08-22,2.37,2.44,2.3,2.34,152800,2.34,226608.0,1.842,2.0455,1.6526,1.50553333333,2.95719018861,2.0455,1.13380981139,0.2673060652,0.256964768511,0.0103412966898,66.1233617142,67.5534732239,80.9877923843
62,2014-08-21,2.44,2.5,2.27,2.35,551200,2.35,225262.0,1.807,2.0005,1.6304,1.4986,2.93808146313,2.0005,1.06291853687,0.284662261641,0.254379444338,0.0302828173026,66.7446763073,79.8118734618,85.6445498069
63,2014-08-20,2.51,2.57,2.47,2.49,164900,2.49,216048.0,1.77133333333,1.9545,1.6062,1.49166666667,2.90909886864,1.9545,0.999901131365,0.301656355837,0.246808740013,0.0548476158246,76.0321416274,88.1119731627,86.8007634802
64,2014-08-19,2.6,2.65,2.54,2.56,265900,2.56,213790.0,1.73133333333,1.902,1.58,1.4836,2.84847979376,1.902,0.955520206238,0.304704725436,0.233096836056,0.0716078893792,81.2834564803,88.4738496887,86.875244282
65,2014-08-18,2.43,2.64,2.42,2.6,605300,2.6,208752.0,1.69033333333,1.847,1.553,1.47513333333,2.7614419063,1.847,0.932558093699,0.29703621208,0.215194863712,0.0818413483688,84.3756394177,86.1805029145,86.8135948688
66,2014-08-15,2.38,2.47,2.14,2.41,709800,2.41,198616.0,1.64866666667,1.7905,1.525,1.46613333333,2.64983637186,1.7905,0.931163628141,0.278855146495,0.194734526619,0.0841206198755,81.2254080703,84.436728155,87.7901118983
67,2014-08-14,2.42,2.49,2.38,2.43,267300,2.43,185388.0,1.615,1.7435,1.5004,1.4582,2.56411623186,1.7435,0.922883768135,0.270938875198,0.17370437165,0.097234503548,82.8583402077,88.4098963697,89.0956194313
68,2014-08-13,2.48,2.52,2.37,2.39,433500,2.39,180628.0,1.58066666667,1.696,1.4746,1.4502,2.46020939539,1.696,0.931790604612,0.25485754165,0.149395745763,0.105461795887,82.1935272967,88.2272520361,88.6494284777
69,2014-08-12,2.5,2.62,2.34,2.49,827000,2.49,173468.0,1.54833333333,1.6475,1.4498,1.44246666667,2.35000622773,1.6475,0.94499377227,0.23469762077,0.123030296792,0.111667323978,90.3258366701,90.0865710325,88.7470870134
70,2014-08-11,2.14,2.52,2.06,2.5,1243200,2.5,157240.0,1.511,1.5935,1.4234,1.43406666667,2.18609682753,1.5935,1.00090317247,0.19537062909,0.0951134657974,0.100257163292,91.1633891961,89.6587582867,87.5118602445
71,2014-08-08,2.13,2.3,2.1,2.15,750100,2.15,132958.0,1.47566666667,1.535,1.3968,1.42553333333,1.96745809045,1.535,1.10254190955,0.141315150558,0.0700491749743,0.0712659755838,87.3517239007,86.6251325557,81.4166151172
72,2014-08-07,1.75,2.19,1.71,2.1,1114000,2.1,118786.0,1.45066666667,1.492,1.3774,1.41913333333,1.8325642377,1.492,1.1514357623,0.105901573952,0.0522326810784,0.0536688928734,86.5840669446,88.6178861789,72.970559251
73,2014-08-06,1.75,1.79,1.69,1.74,358100,1.74,100156.0,1.42833333333,1.451,1.359,1.41253333333,1.66151365751,1.451,1.24048634249,0.0642514950985,0.03881545786,0.0254360372385,77.422863628,85.1456639566,60.7971483124
74,2014-08-05,1.5,1.74,1.5,1.69,497800,1.69,94276.0,1.41833333333,1.4285,1.3488,1.4076,1.60391664687,1.4285,1.25308335313,0.0468108272517,0.0324564485504,0.0143543787013,75.2425422893,65.2777777778,48.970959596
75,2014-08-04,1.47,1.5,1.43,1.49,59100,1.49,84636.0,1.41166666667,1.4105,1.3406,1.403,1.54368783728,1.4105,1.27731216272,0.028960217349,0.0288678538751,9.23634739399e-05,61.3951087057,52.8409090909,46.1363636364
76,2014-08-01,1.4,1.47,1.4,1.47,32200,1.47,84090.0,1.41033333333,1.4035,1.3362,1.39966666667,1.53392622436,1.4035,1.27307377564,0.0261187448209,0.0288447630066,-0.00272601818574,59.2802381493,39.9242424242,48.4860836627
77,2014-07-31,1.4,1.44,1.38,1.39,36500,1.39,83946.0,1.41,1.4,1.3324,1.3964,1.52680693987,1.4,1.27319306013,0.024148447233,0.029526267553,-0.00537782032005,48.8780658943,37.8409090909,56.1845355731
78,2014-07-30,1.43,1.45,1.39,1.43,25500,1.43,84912.0,1.40666666667,1.4005,1.33,1.39373333333,1.52722410978,1.4005,1.27377589022,0.0294278354429,0.030870722633,-0.00144288719017,55.4553668705,53.9393939394,65.4001976285
79,2014-07-29,1.45,1.46,1.42,1.44,30900,1.44,85752.0,1.40133333333,1.4,1.3266,1.39086666667,1.52633289358,1.4,1.27366710642,0.0316654860607,0.0312314444306,0.000434041630115,57.2435652758,62.2397891963,71.4805665349
80,2014-07-28,1.43,1.45,1.4,1.45,91800,1.45,85998.0,1.39633333333,1.3965,1.323,1.3878,1.52208264211,1.3965,1.27091735789,0.0330427712338,0.0311229340231,0.00191983721079,59.010484171,70.7180500659,76.5727931489
81,2014-07-25,1.46,1.46,1.42,1.44,32300,1.44,85284.0,1.39066666667,1.396,1.3188,1.3846,1.52080384609,1.396,1.27119615391,0.0333018840005,0.0306429747204,0.00265890928016,57.8009792782,74.7035573123,80.6324110672
82,2014-07-24,1.44,1.45,1.42,1.43,56600,1.43,87048.0,1.38366666667,1.394,1.315,1.38153333333,1.51719090875,1.394,1.27080909125,0.0341663968918,0.0299782474003,0.00418814949149,56.6121533899,78.2608695652,82.2826086957
83,2014-07-23,1.45,1.47,1.44,1.44,100000,1.44,87170.0,1.374,1.394,1.3114,1.37846666667,1.51719090875,1.394,1.27080909125,0.0357910457546,0.0289312100274,0.00685983572717,58.1328868012,82.6086956522,81.1086956522
84,2014-07-22,1.49,1.49,1.45,1.46,35500,1.46,85636.0,1.36533333333,1.394,1.3078,1.3754,1.51719090875,1.394,1.27080909125,0.0363259096376,0.0272162510956,0.00910965854198,61.1852444918,86.9565217391,74.9130434783
85,2014-07-21,1.5,1.5,1.45,1.47,104700,1.47,86298.0,1.357,1.3955,1.3036,1.37226666667,1.52253936398,1.3955,1.26846063602,0.0344438499445,0.0249388364602,0.00950501348434,62.7140913688,81.3043478261,62.4239130435
86,2014-07-18,1.48,1.49,1.46,1.47,47300,1.47,86852.0,1.348,1.3945,1.2994,1.36893333333,1.5194759977,1.3945,1.2695240023,0.0305224741188,0.0225625830891,0.00795989102972,62.7140913688,73.5652173913,47.847826087
87,2014-07-17,1.43,1.5,1.43,1.48,140200,1.48,87094.0,1.33833333333,1.394,1.296,1.366,1.51783860464,1.394,1.27016139536,0.0250734093504,0.0205726103316,0.00450079901879,64.0950231758,57.8260869565,31.9669384058
88,2014-07-16,1.41,1.45,1.41,1.42,97100,1.42,85188.0,1.327,1.3845,1.2922,1.3632,1.5096359261,1.3845,1.2593640739,0.0167355352737,0.0194474105769,-0.00271187530322,59.0742538108,37.0,19.1160714286
89,2014-07-15,1.35,1.46,1.35,1.41,174600,1.41,86128.0,1.318,1.377,1.2896,1.3604,1.51043163043,1.377,1.24356836957,0.0119590409391,0.0201253794027,-0.00816633846364,58.1689838662,23.0,11.9092261905
90,2014-07-14,1.31,1.39,1.28,1.33,244300,1.33,84152.0,1.31,1.371,1.2868,1.3576,1.50868079024,1.371,1.23331920976,0.0067067293929,0.0221669640187,-0.0154602346257,49.9438212775,10.0416666667,9.20238095238
91,2014-07-11,1.29,1.3,1.27,1.29,131300,1.29,80974.0,1.30466666667,1.3685,1.2856,1.3552,1.51080600831,1.3685,1.22619399169,0.0080507720464,0.0260320226751,-0.0179812506287,44.9150184679,6.42261904762,12.1532738095
92,2014-07-10,1.34,1.35,1.27,1.28,193900,1.28,79110.0,1.301,1.3655,1.2854,1.3534,1.51655959089,1.3655,1.21444040911,0.0137218843489,0.0305273353323,-0.0168054509834,43.5996605083,8.17261904762,19.2598443223
93,2014-07-09,1.35,1.36,1.28,1.29,97600,1.29,77466.0,1.29766666667,1.3585,1.2858,1.35166666667,1.53550564963,1.3585,1.18149435037,0.0217788766427,0.0347286980781,-0.0129498214354,44.5883210121,12.1726190476,27.6356456044
94,2014-07-08,1.33,1.34,1.31,1.33,60400,1.33,76728.0,1.29566666667,1.353,1.286,1.34986666667,1.544426226,1.353,1.161573774,0.0307275631465,0.037966153437,-0.0072385902905,48.6891491666,21.8452380952,38.0883699634
95,2014-07-07,1.33,1.4,1.32,1.35,131800,1.35,76600.0,1.294,1.347,1.2854,1.34786666667,1.54820636173,1.347,1.14579363827,0.0376296675473,0.0397758010096,-0.00214613346224,50.8609512784,34.8489010989,46.9165903541
96,2014-07-03,1.4,1.42,1.4,1.4,58500,1.4,75058.0,1.29133333333,1.3395,1.284,1.3458,1.55063739602,1.3395,1.12836260398,0.0438555583638,0.0403123343751,0.00354322398864,56.7358586401,41.6758241758,53.3352411477
97,2014-07-02,1.42,1.52,1.4,1.4,66300,1.4,75026.0,1.28733333333,1.3285,1.2814,1.34333333333,1.54861587857,1.3285,1.10838412143,0.0460732508842,0.039426528378,0.00664672250623,56.7358586401,53.9835164835,60.4334182078
98,2014-07-01,1.49,1.49,1.41,1.42,20600,1.42,75464.0,1.283,1.3155,1.278,1.3408,1.54757541878,1.3155,1.08342458122,0.0482336765974,0.0377648477514,0.010468828846,59.0899357612,57.1581196581,65.9204320409
99,2014-06-30,1.4,1.48,1.37,1.37,41200,1.37,76208.0,1.27766666667,1.302,1.275,1.33813333333,1.53953736548,1.302,1.06446263452,0.0482532210299,0.0351476405399,0.01310558049,54.7294580203,60.5235042735,72.5902908068
100,2014-06-27,1.39,1.49,1.39,1.44,52900,1.44,76452.0,1.274,1.292,1.2736,1.3358,1.53404131879,1.292,1.04995868121,0.0526672108906,0.0318712454174,0.0207959654732,63.5327455861,70.0685324161,79.3402777778
101,2014-06-26,1.44,1.45,1.39,1.4,40400,1.4,76056.0,1.26733333333,1.2785,1.2718,1.33366666667,1.51609419185,1.2785,1.04090580815,0.0504077257908,0.0266722540491,0.0237354717417,60.1298478131,75.9315718157,84.2985199083
102,2014-06-25,1.4,1.47,1.39,1.43,68200,1.43,79390.0,1.26233333333,1.2675,1.2708,1.33206666667,1.50192482804,1.2675,1.03307517196,0.050863325161,0.0207383861137,0.0301249390473,64.3090616011,83.8375547217,86.998319262
103,2014-06-24,1.5,1.5,1.37,1.44,144300,1.44,78878.0,1.25633333333,1.255,1.2704,1.33026666667,1.47989997777,1.255,1.03010002223,0.0476504599911,0.0132071513519,0.0344433086393,65.7229515403,87.5234521576,87.8979049406
104,2014-06-23,1.48,1.52,1.44,1.49,205700,1.49,78140.0,1.25033333333,1.2445,1.27,1.32853333333,1.45287226303,1.2445,1.03612773697,0.0418383963017,0.00459632419206,0.0372420721097,73.1944345428,89.9015009381,87.5795419012
105,2014-06-20,1.47,1.48,1.38,1.45,178900,1.45,75386.0,1.24233333333,1.234,1.2692,1.32633333333,1.41056726763,1.234,1.05743273237,0.0287206219738,-0.00471419383535,0.0334348158091,70.7219274871,86.7307692308,86.3988095238
106,2014-06-19,1.31,1.5,1.31,1.46,340000,1.46,72656.0,1.236,1.225,1.2694,1.32453333333,1.37258048651,1.225,1.07741951349,0.0156325446028,-0.0130728977876,0.0287054423905,72.269397806,87.4358974359,82.5732600733
107,2014-06-18,1.28,1.29,1.26,1.29,35400,1.29,69436.0,1.23066666667,1.216,1.2694,1.32266666667,1.32095713411,1.216,1.11104286589,-0.00231816570849,-0.0202492583852,0.0179310926768,57.6368103131,86.25,75.3502747253
108,2014-06-17,1.3,1.3,1.26,1.27,66100,1.27,72242.0,1.23066666667,1.215,1.2716,1.32226666667,1.31746950766,1.215,1.11253049234,-0.00788698991372,-0.0247320315544,0.0168450416407,55.0454242218,85.1785714286,66.4445970696
109,2014-06-16,1.3,1.3,1.27,1.29,44200,1.29,73826.0,1.23133333333,1.2145,1.2738,1.32186666667,1.31598398888,1.2145,1.11301601112,-0.0128437511369,-0.0289432919646,0.0160995408277,58.3603731981,71.4285714286,55.1840086996
110,2014-06-13,1.26,1.31,1.25,1.28,103200,1.28,79242.0,1.23066666667,1.213,1.2752,1.32146666667,1.31079570543,1.213,1.11520429457,-0.0210199263544,-0.0329681771715,0.0119482508172,57.1626299084,58.543956044,47.7515453297
111,2014-06-12,1.17,1.25,1.16,1.23,85500,1.23,78734.0,1.23033333333,1.211,1.279,1.32153333333,1.3047869927,1.211,1.1172130073,-0.0301317728849,-0.0359552398758,0.00582346699092,50.5599342672,50.6272893773,41.5040367108
