,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,35.73,36.48,35.12,35.32,1245500,35.32,3269702.0,34.2096666667,33.9745,34.3762,33.2748,36.1455225701,33.9745,31.8034774299,0.322965512851,0.0978138694481,0.225151643403,56.4812591115,84.1639209209,85.102647866
20,2014-10-21,35.25,36.14,35.07,35.8,1458200,35.8,3496976.0,34.3173333333,33.79,34.2598,33.2656,36.095306921,33.79,31.484693079,0.285098553336,0.0415259585974,0.243572594739,60.0940268093,85.3639400829,81.4735701977
21,2014-10-20,35.02,35.5,34.37,35.07,1205900,35.07,3564088.0,34.4446666667,33.5595,34.17,33.2576,35.9356100564,33.5595,31.1833899436,0.183746927872,-0.0193671900873,0.203114117959,56.1313678206,84.6520910158,75.5932439738
22,2014-10-17,34.92,35.2,34.43,35.02,1730200,35.02,3586788.0,34.602,33.38,34.076,33.2585333333,35.8142473169,33.38,30.9457526831,0.126039988782,-0.070145719577,0.196185708359,55.8525523584,86.2306394446,68.4806900522
23,2014-10-16,34.35,35.17,34.08,34.69,2014900,34.69,3595998.0,34.676,33.234,33.9744,33.2567333333,35.6067739041,33.234,30.8612260959,0.055642550325,-0.119192146667,0.174834696992,54.0632562372,69.6476102475,60.9770071571
24,2014-10-15,34.91,35.4,33.29,35.04,2905000,35.04,3605024.0,34.76,33.1135,33.883,33.2552,35.4221816584,33.1135,30.8048183416,-0.00141952640094,-0.162900820915,0.161481294514,56.3109594616,61.8426351873,61.9866259449
25,2014-10-14,33.55,34.85,33.3,34.76,2379700,34.76,3580632.0,34.8126666667,32.981,33.7816,33.2504,35.1309293012,32.981,30.8310706988,-0.109867202129,-0.203271144543,0.0934039424141,54.9186393781,56.2018753294,67.4680730817
26,2014-10-13,33.25,33.7,32.36,32.8,1904700,32.8,3587838.0,34.8376666667,33.21,33.6904,33.2613333333,36.6548280073,33.21,29.7651719927,-0.218178712573,-0.226622130147,0.00844341757394,43.140285043,56.2159078641,76.1860987996
27,2014-10-10,33.81,34.49,33.17,33.29,1469300,33.29,3602372.0,34.8976666667,33.52,33.6294,33.2815333333,37.7807088612,33.52,29.2592911388,-0.153686440992,-0.22873298454,0.0750465435476,45.9257601302,73.6860853988,84.3069609934
28,2014-10-09,34.54,34.67,33.71,33.89,875900,33.89,3606778.0,34.9213333333,33.782,33.5694,33.3093333333,38.5661931399,33.782,28.9978068601,-0.11902632067,-0.247494620427,0.128468299757,49.5645585523,83.7684237345,87.3152245853
29,2014-10-08,34.53,34.73,33.57,34.7,2091700,34.7,3636878.0,34.9263333333,34.0305,33.5104,33.3410666667,39.3027271385,34.0305,28.7582728615,-0.134147020613,-0.279611695366,0.145464674753,55.0303492718,91.0739782008,86.1078350671
30,2014-10-07,33.95,34.96,33.55,34.61,2274800,34.61,3627380.0,34.915,34.223,33.4326,33.3623333333,39.8482719045,34.223,28.5977280955,-0.233968030058,-0.315977864055,0.0820098339968,54.5128095636,88.6993566397,78.210271582
31,2014-10-06,34.09,34.5,33.85,33.99,1727600,33.99,3599200.0,34.8893333333,34.4735,33.3586,33.3823333333,40.5717170345,34.4735,28.3752829655,-0.348809128949,-0.336480322554,-0.0123288063949,50.8979782729,85.7191397663,66.7516066925
32,2014-10-03,33.83,34.2,33.66,34.03,2068300,34.03,3585462.0,34.887,34.7635,33.3012,33.4074666667,41.2794904082,34.7635,28.2475095918,-0.427187271475,-0.333398120955,-0.0937891505204,51.1414539652,78.9388656615,51.7840580405
33,2014-10-02,33.47,34.1,32.62,33.59,3369600,33.59,3565354.0,34.8653333333,34.924,33.2502,33.4252666667,41.5174889095,34.924,28.3305110905,-0.525085376716,-0.309950833325,-0.215134543391,48.6315351987,59.4837242606,35.3102141622
34,2014-10-01,32.49,34.13,32.25,33.46,5625900,33.46,3519034.0,34.8486666667,35.105,33.2078,33.4464666667,41.7406838382,35.105,28.4693161618,-0.597601352833,-0.256167197477,-0.341434155356,47.8972140004,42.8646970817,22.8140221368
35,2014-09-30,32.36,32.74,32.22,32.55,2027600,32.55,3483814.0,34.8223333333,35.263,33.1608,33.4767333333,41.8849546963,35.263,28.6410453037,-0.668229360855,-0.170808658638,-0.497420702217,42.5599640929,25.8489451582,13.4700451294
36,2014-09-29,32.02,32.49,31.9,32.38,1490300,32.38,3464964.0,34.798,35.411,33.1342,33.5060666667,41.9150599628,35.411,28.9069400372,-0.656002136755,-0.0464534830839,-0.609548653671,41.5208079685,13.0434901485,7.82670335968
37,2014-09-26,32.03,32.55,31.85,32.52,1920300,32.52,3454724.0,34.759,35.522,33.119,33.5283333333,41.889704767,35.522,29.154295233,-0.613544812368,0.105933680334,-0.719478492702,42.1032818813,9.49895615866,5.19072913136
38,2014-09-25,31.45,32.04,31.41,31.98,2845200,31.98,3454772.0,34.7133333333,35.596,33.0944,33.5418666667,41.8559246002,35.596,29.3360753998,-0.564684084698,0.285803303509,-0.850487388207,39.0403733862,5.48878905208,3.27243721937
39,2014-09-24,31.23,31.77,31.05,31.63,1976000,31.63,3438504.0,34.644,35.699,33.0874,33.5518666667,41.7828602877,35.699,29.6151397123,-0.439124623785,0.498425150561,-0.937549774346,37.035602584,3.27557807947,7.16306644137
40,2014-09-23,31.42,31.96,30.92,31.19,1650800,31.19,3462830.0,34.573,35.8355,33.0886,33.5716666667,41.6652563414,35.8355,30.0057436586,-0.236841462783,0.732812594147,-0.969654056931,34.5218725746,2.49959323522,16.2561977622
41,2014-09-22,31.99,32.08,31.42,31.48,2640300,31.48,3471942.0,34.577,35.968,33.1078,33.5962,41.4812661826,35.968,30.4547338174,0.0695903748994,0.97522610838,-0.905635733481,35.386485346,1.82578851069,30.1134908825
42,2014-09-19,32.4,33.1,31.94,32.1,4665400,32.1,3523490.0,34.54,36.09,33.1152,33.6194666667,41.3002783035,36.09,30.8797216965,0.43016933318,1.20163504175,-0.771465708571,37.2379798263,21.0513059401,49.3579160924
43,2014-09-18,32.43,32.9,31.91,32.28,6037100,32.28,3479322.0,34.468,36.154,33.147,33.6308666667,41.1953704486,36.154,31.1126295514,0.821014922356,1.39450146889,-0.573486546537,37.7707460544,39.6481033626,63.8695428707
44,2014-09-17,33.07,33.7,32.38,32.39,21809600,32.39,3395538.0,34.396,36.1945,33.1922,33.6325333333,41.1224710835,36.1945,31.2665289165,1.28960671185,1.53787310553,-0.248266393674,38.0799050793,57.9287657167,74.9189382445
45,2014-09-16,38.72,39.51,38.09,39.34,6752800,39.34,3012500.0,34.3153333333,36.2085,33.2546,33.6265333333,41.0945711211,36.2085,31.3224288789,1.85774231646,1.59993970395,0.257802612511,73.2605780381,78.8034893504,82.7895632902
46,2014-09-15,37.46,40.5,36.51,39.0,5794100,39.0,2922226.0,34.0106666667,35.8325,33.1714,33.5819333333,40.8523321685,35.8325,30.8126678315,1.84823187264,1.53548905082,0.312742821821,72.0892199268,79.0978130531,85.7570684725
47,2014-09-12,38.85,38.98,38.32,38.53,1727900,38.53,2849902.0,33.7023333333,35.443,33.1086,33.591,40.6255441629,35.443,30.2604558371,1.84382789711,1.45730334536,0.386524551746,70.4262746118,83.8456848578,89.8673733361
48,2014-09-11,38.47,38.89,37.82,38.86,1982600,38.86,2973952.0,33.4276666667,35.074,33.0556,33.5975333333,40.3743939476,35.074,29.7736060524,1.85924205347,1.36067220743,0.498569846048,73.2725621393,89.4112658995,92.8877293711
49,2014-09-10,39.55,39.6,38.17,38.55,4437500,38.55,2979760.0,33.1636666667,34.626,32.9534,33.5898,40.0829823163,34.626,29.1690176837,1.81827260137,1.23602974591,0.582242855453,72.2958841065,90.6735100797,94.230604823
50,2014-09-09,39.5,39.9,38.88,39.62,4443100,39.62,2957364.0,32.9056666667,34.1735,32.8556,33.5794666667,39.7533970421,34.1735,28.5936029579,1.77109671738,1.09046903205,0.680627685333,81.886432538,95.5390325074,95.6981230891
51,2014-09-08,38.58,39.81,38.2,39.79,11663000,39.79,3096378.0,32.6153333333,33.758,32.7358,33.5568,38.8718775895,33.758,28.6441224105,1.57617627321,0.920312110718,0.655864162494,83.5210121541,95.9271089978,94.92110935
52,2014-09-05,37.21,37.76,36.88,37.24,2677100,37.24,2892334.0,32.3263333333,33.287,32.6656,33.5266,37.7906744998,33.287,28.7833255002,1.28715161504,0.756346070094,0.530805544945,77.1747856591,94.7827677069,93.3181837041
53,2014-09-04,36.62,37.29,36.33,37.21,3572700,37.21,2870372.0,32.1343333333,32.922,32.6568,33.5210666667,37.2654345857,32.922,28.5785654143,1.15916520966,0.623644683858,0.535520525805,77.0783523082,96.5435831442,91.8594117665
54,2014-09-03,35.6,36.75,35.33,36.62,5187800,36.62,2878262.0,31.943,32.5675,32.6564,33.5165333333,36.5993227888,32.5675,28.5356772112,0.982001976478,0.489764552406,0.492237424071,75.1620012616,92.4309775508,89.2724107595
55,2014-09-02,34.57,35.68,34.09,35.51,3969100,35.51,2792478.0,31.7593333333,32.235,32.667,33.5112,35.9603483059,32.235,28.5096516941,0.8016663301,0.366705196389,0.434961133711,70.9138295377,89.5154064144,87.9822233603
56,2014-08-29,34.16,34.64,33.83,34.6,1314400,34.6,2765760.0,31.6163333333,31.9695,32.6968,33.5232666667,35.4736944866,31.9695,28.4653055134,0.672850049377,0.257964912961,0.414885136416,66.5598381675,88.9476799565,88.2210968205
57,2014-08-28,33.81,34.24,33.55,34.0,849500,34.0,2768372.0,31.517,31.727,32.7388,33.5315333333,35.1395480216,31.727,28.3144519784,0.591301268535,0.154243628857,0.437057639678,63.1858721009,86.1955791162,88.8244305004
58,2014-08-27,34.35,34.38,33.89,34.04,1058200,34.04,2779302.0,31.4266666667,31.5415,32.7956,33.5524,34.8411258879,31.5415,28.2418741121,0.539705533446,0.0449792189373,0.494726314509,63.5830064544,87.2702279538,90.2570650018
59,2014-08-26,34.32,34.75,34.07,34.36,1473700,34.36,2806614.0,31.3463333333,31.3865,32.8554,33.5748,34.4873532697,31.3865,28.2856467303,0.461927623809,-0.0787023596899,0.540629983499,66.6970855055,90.4709002552,92.1315957108
60,2014-08-25,33.94,33.95,33.31,33.84,1356400,33.84,2831634.0,31.2573333333,31.209,32.9028,33.5972,33.9995906185,31.209,28.4184093815,0.323353962799,-0.213859855565,0.537213818364,64.039528209,91.3610146764,92.6419581854
61,2014-08-22,33.25,34.75,33.17,33.92,3594400,33.92,2864544.0,31.201,31.0625,32.9698,33.6258,33.5794415965,31.0625,28.5455584035,0.194725705106,-0.348163310155,0.542889015261,64.7779930842,91.9261171219,92.3443259706
62,2014-08-21,33.17,33.46,32.84,33.38,1332500,33.38,2849456.0,31.132,30.9225,33.0452,33.6544666667,33.0728941499,30.9225,28.7721058501,0.0195714459391,-0.483885563971,0.50345700991,62.0339139154,94.7683507895,89.0163211824
63,2014-08-20,32.7,33.15,32.2,33.09,1621000,33.09,2863292.0,31.1423333333,30.8275,33.1432,33.6867333333,32.6828692355,30.8275,28.9721307645,-0.149291938611,-0.609749816448,0.460457877837,60.4992714942,92.5123501537,80.5094186702
64,2014-08-19,32.89,33.25,32.54,32.67,3650000,32.67,2863388.0,31.1906666667,30.7465,33.239,33.7184666667,32.3196913425,30.7465,29.1733086575,-0.333124230329,-0.724864285908,0.391740055578,58.2285850536,90.1704858175,72.8324072079
65,2014-08-18,31.49,31.9,31.25,31.82,2183300,31.82,2847678.0,31.2853333333,30.6685,33.3404,33.7403333333,31.9864723062,30.6685,29.3505276938,-0.520152002954,-0.822799299802,0.302647296848,53.1695806172,78.6140979689,62.9699659337
66,2014-08-15,31.24,31.45,30.64,31.21,3201500,31.21,2831304.0,31.3973333333,30.6385,33.4442,33.7670666667,31.8750641916,30.6385,29.4019358084,-0.664756149062,-0.898461124014,0.233704974952,49.0582133676,60.7407407407,54.6665415415
67,2014-08-14,30.0,31.45,29.86,31.15,5748100,31.15,2787042.0,31.5523333333,30.659,33.549,33.8029333333,31.9453731962,30.659,29.3726268038,-0.777545351562,-0.956887367752,0.179342016191,48.6464330621,61.8043043043,50.7955931283
68,2014-08-13,29.5,30.18,29.3,29.9,2484600,29.9,2700938.0,31.71,30.666,33.6508,33.8363333333,31.9644513853,30.666,29.3675486147,-0.90408654673,-1.0017228718,0.0976363250704,39.1275430329,50.7207207207,41.9023288725
69,2014-08-12,31.5,31.5,28.8,29.5,12609200,29.5,2695862.0,31.8383333333,30.7525,33.7734,33.8862,32.0657231341,30.7525,29.4392768659,-0.925176049701,-1.02613195307,0.100955903367,35.5793599106,45.4004004004,34.8409523079
70,2014-08-11,30.48,31.32,30.44,31.31,4813800,31.31,2486348.0,31.977,30.862,33.9046,33.9432,32.1024128345,30.862,29.6215871655,-0.897909545497,-1.05137092891,0.153461383412,47.1198057095,45.2569470879,28.3677699644
71,2014-08-08,30.09,30.47,29.9,30.37,2340900,30.37,2479092.0,32.0543333333,30.904,34.0082,33.9793333333,32.2542651591,30.904,29.5537348409,-1.03433797765,-1.08973627476,0.05539829711,37.314633659,26.231247281,20.7293794895
72,2014-08-07,30.13,30.35,29.88,29.94,2190700,29.94,2493826.0,32.2513333333,30.978,34.1262,34.0272,32.3648179405,30.978,29.5911820595,-1.09771626047,-1.10358584904,0.00586958856651,31.9552785307,22.4752144625,17.5032919426
73,2014-08-06,29.88,30.27,29.75,30.12,2466200,30.12,2548966.0,32.48,31.1655,34.2368,34.0786666667,32.9085258174,31.1655,29.4224741826,-1.11886139585,-1.10505324618,-0.0138081496674,33.053743957,19.5076710262,13.486301886
74,2014-08-05,30.0,30.46,29.77,29.97,1685400,29.97,2540816.0,32.7156666667,31.3865,34.3468,34.1387333333,33.60045822,31.3865,29.17254178,-1.14790320288,-1.10160120876,-0.0463019941149,31.2243269824,14.7033851884,9.93340821179
75,2014-08-04,30.05,30.25,29.66,30.2,2740000,30.2,2562318.0,32.955,31.6635,34.4556,34.1938,34.4192305746,31.6635,28.9077694254,-1.15300160817,-1.09002571024,-0.0629758979391,32.4883832415,13.3268970932,8.11622951028
76,2014-08-01,30.25,30.34,29.58,29.75,2631400,29.75,2572340.0,33.1816666667,31.9125,34.551,34.2477333333,34.9769469322,31.9125,28.8480530678,-1.16615627663,-1.07428173575,-0.091874540882,27.1288238124,6.40725423605,7.03193771353
77,2014-07-31,30.66,30.72,30.19,30.29,1689600,30.29,2671754.0,33.4133333333,32.218,34.6576,34.3061333333,35.5644584265,32.218,28.8715415735,-1.12016596217,-1.05131310053,-0.0688528616381,29.7615300323,5.29609632949,8.79083788107
78,2014-07-30,31.11,31.43,30.74,30.94,2380900,30.94,2724044.0,33.6316666667,32.4975,34.7538,34.3599333333,36.0786890483,32.4975,28.9163109517,-1.10015409226,-1.03409988512,-0.066054207136,33.3825026443,7.43467038238,10.9096490651
79,2014-07-29,31.06,31.41,30.81,30.81,1616800,30.81,2815438.0,33.8346666667,32.638,34.8558,34.4072,36.1840603492,32.638,29.0919396508,-1.12479124605,-1.01758633334,-0.107204912709,31.8424728498,8.98972990619,11.6708463356
80,2014-07-28,31.1,31.33,30.9,30.91,865800,30.91,3347332.0,34.032,32.7805,34.962,34.449,36.2494910637,32.7805,29.3115089363,-1.12664024967,-0.99078510516,-0.135855144507,32.3770996379,13.4428549062,11.5394812143
81,2014-07-25,31.17,31.25,30.86,31.12,1040700,31.12,3588350.0,34.2413333333,32.9165,34.9574,34.4825333333,36.2935535974,32.9165,29.5394464026,-1.12279457429,-0.956821319033,-0.165973255261,33.473005497,13.7713410657,9.36537712253
82,2014-07-24,31.38,31.71,31.15,31.48,1062900,31.48,3693604.0,34.4603333333,33.1745,34.9078,34.5258,36.7459673455,33.1745,29.6030326545,-1.12293635483,-0.915328005218,-0.20760834961,35.3792678497,10.4794594641,7.27047101992
83,2014-07-23,31.19,31.82,31.02,31.47,1053600,31.47,3968562.0,34.687,33.4405,34.8758,34.5636,37.2519221755,33.4405,29.6290778245,-1.14343824409,-0.863425917815,-0.280012326278,35.2842049474,8.46426942131,6.16237200811
84,2014-07-22,31.36,31.75,30.9,31.11,3864900,31.11,4098696.0,34.9006666667,33.7265,34.797,34.586,37.7557593612,33.7265,29.6972406388,-1.1519560992,-0.793422836246,-0.358533262959,31.9371151431,4.74643853896,5.39155551772
85,2014-07-21,31.51,31.65,31.15,31.22,1085100,31.22,4108810.0,35.1216666667,34.0285,34.7004,34.6114,38.1327625403,34.0285,29.9242374597,-1.1094177092,-0.703789520506,-0.40562818869,32.412755313,5.39171665526,5.45215753223
86,2014-07-18,31.33,31.79,31.31,31.62,978300,31.62,4150244.0,35.3146666667,34.3175,34.6088,34.6376,38.4039795362,34.3175,30.2310204638,-1.05018627018,-0.602382473334,-0.447803796844,34.1290408701,6.04706341691,5.88698716873
87,2014-07-17,31.59,32.42,31.15,31.29,1922700,31.29,4192714.0,35.4756666667,34.5715,34.5146,34.6511333333,38.5866227877,34.5715,30.5563772123,-1.00003725136,-0.490431524122,-0.509605727233,31.344068264,5.38100345974,8.03923323992
88,2014-07-16,31.93,32.07,31.24,31.63,2031800,31.63,4231722.0,35.6406666667,34.849,34.443,34.6638,38.6815912905,34.849,31.0164087095,-0.887882870949,-0.363030092314,-0.524852778635,32.6653472048,4.98884659699,12.6984523157
89,2014-07-15,32.43,32.45,31.47,31.69,3192300,31.69,4230230.0,35.7873333333,35.119,34.3648,34.6746,38.7626404872,35.119,31.4753595128,-0.766436620016,-0.231816897655,-0.53461972236,32.8925556221,7.13103520127,19.7792774384
90,2014-07-14,32.39,32.63,31.93,32.15,2106400,32.15,4211020.0,35.933,35.371,34.2936,34.6874,38.7160793713,35.371,32.0259206287,-0.606387963442,-0.0981619670653,-0.508225996377,34.6061678204,14.6560477017,28.5694461569
91,2014-07-11,33.54,34.1,31.78,31.85,5217700,31.85,4197940.0,36.0776666667,35.623,34.2298,34.7048,38.7088263075,35.623,32.5371736925,-0.440123853221,0.0288945320289,-0.469018385249,32.4758074909,24.0178797628,36.5824380483
92,2014-07-10,33.38,34.08,33.1,33.69,2457000,33.69,4136386.0,36.225,35.915,34.1732,34.7226,38.5961676561,35.915,33.2338323439,-0.190963132854,0.146149128341,-0.337112261196,39.8738397748,33.312147088,40.1557352832
93,2014-07-09,35.36,35.61,34.45,34.54,1847900,34.54,4134594.0,36.2843333333,36.1445,34.0758,34.7348,38.8103017556,36.1445,33.4786982444,-0.0575112587452,0.23042719364,-0.287938452385,44.1921938115,42.2917100752,39.5924885875
94,2014-07-08,35.25,35.75,34.91,35.51,2657700,35.51,4139164.0,36.3203333333,36.3115,33.9482,34.7545333333,38.9727874704,36.3115,33.6502125296,0.0271129334266,0.302411806737,-0.27529887331,49.9212601352,46.7080152672,34.1245229008
95,2014-07-07,35.68,35.82,35.14,35.18,2239100,35.18,4152390.0,36.317,36.423,33.817,34.7725333333,39.1271383101,36.423,33.7188616899,0.035966168767,0.371236525064,-0.335270356297,47.7827577328,38.3110687023,24.7468025981
96,2014-07-03,35.91,35.91,35.0,35.86,2177900,35.86,4128484.0,36.31,36.5145,33.7184,34.7852,39.1675697315,36.5145,33.8614302685,0.0803429721466,0.455054114138,-0.374711141992,52.0344050644,31.0591603053,18.3483079698
97,2014-07-02,36.23,36.78,35.17,35.88,7930400,35.88,4138792.0,36.284,36.544,33.6088,34.7923333333,39.1803717492,36.544,33.9076282508,0.0665789215927,0.548731899636,-0.482152978044,52.1611613997,20.4198473282,15.8530679787
98,2014-07-01,33.63,34.12,33.56,33.75,2273000,33.75,4042466.0,36.258,36.562,33.4968,34.8007333333,39.1848732337,36.562,33.9391267663,0.0460062036625,0.669270144147,-0.623263940485,36.9791984133,9.19713405652,18.0305940406
99,2014-06-30,33.83,34.19,33.48,33.66,3317700,33.66,4019500.0,36.3343333333,36.676,33.4482,34.8319333333,38.9787409754,36.676,34.3732590246,0.235951480724,0.825086129268,-0.589134648544,36.1845938387,12.7170901893,24.7245231962
100,2014-06-27,36.21,36.88,33.16,33.63,11393800,33.63,3978178.0,36.4163333333,36.796,33.4048,34.8719333333,38.6672712257,36.796,34.9247287743,0.48412234009,0.972369791404,-0.488247451315,35.9345679617,21.0782003409,30.2556578887
101,2014-06-26,36.74,36.88,36.12,36.28,1460800,36.28,3782542.0,36.318,36.939,33.3706,34.9131333333,38.1364456146,36.939,35.7415543854,0.796891366552,1.09443165423,-0.297540287681,52.9512898532,29.1299515758,32.9225789768
102,2014-06-25,36.99,37.19,36.63,36.8,1579000,36.8,3809722.0,36.0633333333,36.9385,33.2738,34.9372666667,38.1370537118,36.9385,35.7399462882,0.914689049541,1.16881672615,-0.254127676613,57.9516598322,35.9728506787,33.8912904202
103,2014-06-24,37.13,38.4,37.0,37.19,3967200,37.19,3824766.0,35.8326666667,36.872,33.1586,34.9658,38.230787695,36.872,35.513212305,0.998791706017,1.23234864531,-0.233556939289,62.0312115086,34.8416289593,33.1779861239
104,2014-06-23,36.93,37.3,36.9,37.15,898600,37.15,3789508.0,35.5106666667,36.7935,33.047,34.9992666667,38.2477802343,36.7935,35.3392197657,1.0519003082,1.29073788013,-0.238837571933,61.7749369639,31.7458846934,34.7360559643
105,2014-06-20,36.96,37.36,36.73,37.0,2633200,37.0,3804838.0,35.1483333333,36.7065,32.952,35.0294,38.2692063064,36.7065,35.1437936936,1.10845855595,1.35044727311,-0.241988717164,60.8549055413,33.0047973494,39.6196320683
106,2014-06-19,37.0,37.1,36.24,36.7,1445000,36.7,3798886.0,34.803,36.605,32.8812,35.0672666667,38.3332071635,36.605,34.8767928365,1.17979714045,1.4109444524,-0.231147311956,59.0232788361,33.1196334936,47.5278209988
107,2014-06-18,37.26,37.41,36.63,36.84,1396000,36.84,3825542.0,34.4766666667,36.524,32.8214,35.1122666667,38.3743448327,36.524,34.6736551673,1.28423588444,1.46873128039,-0.184495395954,60.2448008331,41.073908321,59.2161126954
108,2014-06-17,36.66,37.23,36.62,37.03,2423800,37.03,3854552.0,34.1723333333,36.437,32.7336,35.1954,38.3809866255,36.437,34.4930133745,1.38460335936,1.51485512938,-0.130251770023,61.8581019423,51.2801891091,71.6523476641
109,2014-06-16,37.03,37.37,36.57,36.73,2724700,36.73,3900706.0,33.862,36.3875,32.6424,35.2721333333,38.3189437605,36.3875,34.4560562395,1.47322361485,1.54741807189,-0.0741944570397,60.2993520939,64.6375530713,82.6136931081
110,2014-06-13,37.7,37.88,36.55,37.19,3001900,37.19,3877448.0,33.5753333333,36.357,32.5416,35.3451333333,38.2851089181,36.357,34.4288910819,1.59545203382,1.56596668615,0.0294853476721,64.0247613119,79.8728002803,89.1885802785
111,2014-06-12,38.06,38.45,37.64,37.69,2840000,37.69,3872972.0,33.301,36.0315,32.433,35.4262,39.1299981846,36.0315,32.9330018154,1.68141700445,1.55859534923,0.122821655222,68.2827011528,90.8188481958,90.4558454564
