,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,24.85,24.91,24.15,24.33,1728800,24.33,3054230.0,25.034,25.5495,24.843,26.5698666667,26.6539722722,25.5495,24.4450277278,-0.0485814197925,0.084532685922,-0.133114105714,40.5418826805,24.9565927982,24.6000141344
43,2014-09-18,25.35,25.49,24.51,24.93,1369800,24.93,3083498.0,24.991,25.6095,24.8994,26.5663333333,26.5624422858,25.6095,24.6565577142,0.0321626220643,0.117811212351,-0.0856485902863,46.0327332566,27.9780534888,22.4347675613
44,2014-09-17,25.58,25.73,25.22,25.35,1189800,25.35,3097768.0,24.9403333333,25.633,24.9516,26.5587333333,26.5398208202,25.633,24.7261791798,0.073662651895,0.139223359922,-0.0655607080271,50.4763546891,26.3100436681,21.1782187078
45,2014-09-16,24.85,25.87,24.85,25.47,1801700,25.47,3158138.0,24.8666666667,25.627,24.9958,26.546,26.5427750816,25.627,24.7112249184,0.0827966877606,0.155613536929,-0.0728168491684,51.803055326,19.1553665824,23.4752191687
46,2014-09-15,24.82,25.38,24.66,24.98,1210500,24.98,3218116.0,24.7926666667,25.575,25.0364,26.5358666667,26.6283090714,25.575,24.5216909286,0.0810325417161,0.173817749221,-0.092785207505,46.4681412623,16.2956065061,30.3567114995
47,2014-09-12,24.86,25.2,24.55,24.81,1238200,24.81,3210740.0,24.73,25.5505,25.1244,26.5265333333,26.6781963244,25.5505,24.4228036756,0.127493103794,0.197014051097,-0.069520947303,44.4886297794,22.9518580746,36.9905001712
48,2014-09-11,25.31,25.54,24.94,25.06,2008800,25.06,3228016.0,24.667,25.4655,25.218,26.5238666667,26.9900783024,25.4655,23.9409216976,0.202248321519,0.214394287923,-0.0121459664041,46.8545716946,35.4980455117,41.9216620271
49,2014-09-10,25.78,25.9,25.14,25.6,1947000,25.6,3233220.0,24.635,25.3355,25.3058,26.5229333333,27.3431003088,25.3355,23.3278996912,0.269266823829,0.217430779524,0.051836044305,52.4490809796,46.6813359055,44.2855460633
50,2014-09-09,26.44,26.84,25.72,25.89,1301300,25.89,3228298.0,24.5986666667,25.1825,25.3876,26.5150666667,27.5246774057,25.1825,22.8403225943,0.295908376613,0.204471768448,0.0914366081651,55.7697718586,42.8307611928,46.9130480604
51,2014-09-08,25.83,26.06,25.26,25.98,1510000,25.98,3278124.0,24.5443333333,25.057,25.4544,26.5077333333,27.5008666085,25.057,22.6131333915,0.296081291233,0.181612616407,0.114468674827,56.8062168617,42.6765054986,55.4252560858
52,2014-09-05,25.19,25.87,25.1,25.83,1531000,25.83,3300588.0,24.4913333333,24.931,25.5186,26.4908666667,27.430735186,24.931,22.431264814,0.28283171984,0.1529954477,0.12983627214,55.5271100485,44.9535816563,67.3267478794
53,2014-09-04,25.65,26.03,25.12,25.23,1742600,25.23,3299752.0,24.4543333333,24.7915,25.5894,26.4783333333,27.3846392172,24.7915,22.1983607828,0.277079260064,0.120536379665,0.1565428804,50.0309130496,57.191343894,80.3605690246
54,2014-09-03,26.0,26.36,25.17,25.63,3067100,25.63,3321598.0,24.437,24.7005,25.6696,26.4684666667,27.352762996,24.7005,22.048237004,0.326797694895,0.0814006595648,0.24539703533,54.1756309254,76.8795932945,89.911699046
55,2014-09-02,26.41,26.53,25.84,25.94,1536500,25.94,3308266.0,24.403,24.576,25.7532,26.4560666667,27.2753954879,24.576,21.8766045121,0.344775803426,0.0200514007323,0.324724402693,57.6102058228,90.2824726729,94.3294886809
56,2014-08-29,26.23,26.53,26.1,26.53,969500,26.53,3329254.0,24.361,24.4415,25.8312,26.4391333333,27.1236504432,24.4415,21.7593495568,0.331143850264,-0.0611296999411,0.392273550205,64.8793095764,97.088866237,95.246758872
57,2014-08-28,26.27,26.33,25.82,26.22,1957000,26.22,3342834.0,24.3073333333,24.27,25.8918,26.4162666667,26.8319992194,24.27,21.7080007806,0.248855155861,-0.159198087492,0.408053243354,62.5754103054,95.3958639797,94.4260744201
58,2014-08-27,26.12,26.44,25.97,26.36,1872400,26.36,3339196.0,24.2603333333,24.105,25.9594,26.4002666667,26.5664914178,24.105,21.6435085822,0.171768783648,-0.261211398331,0.432980181978,64.3455209855,94.5507518341,94.2440905854
59,2014-08-26,25.7,26.15,25.59,26.05,2176300,26.05,3336798.0,24.266,23.992,26.016,26.3798,26.2260241718,23.992,21.7579758282,0.0566255408053,-0.369456443825,0.426081984631,62.1436900457,93.9515534373,94.0204603218
60,2014-08-25,25.36,25.88,25.22,25.58,1854600,25.58,3333822.0,24.2853333333,23.915,26.075,26.3597333333,25.9579733234,23.915,21.8720266766,-0.0595991151979,-0.475976939983,0.416377824785,58.5390618022,93.8061284294,93.6352524119
61,2014-08-22,25.39,25.51,25.13,25.22,2243500,25.22,3366414.0,24.3226666667,23.849,26.144,26.3356666667,25.7531207945,23.849,21.9448792055,-0.159222598094,-0.580071396179,0.420848798086,55.5271881374,94.6679286407,91.7561743258
62,2014-08-21,25.49,25.7,25.03,25.53,3130600,25.53,3389448.0,24.372,23.8075,26.2124,26.3088666667,25.624474133,23.8075,21.990525867,-0.247407878472,-0.685283595701,0.437875717229,58.9514471394,93.6562307798,85.9006966985
63,2014-08-20,25.15,25.51,24.9,25.4,2556400,25.4,3369750.0,24.426,23.767,26.252,26.2806,25.4605064216,23.767,22.0734935784,-0.387929339922,-0.794752525008,0.406823185086,57.9414689388,92.4107217977,76.6777424337
64,2014-08-19,24.56,25.36,24.52,25.23,3118200,25.23,3369522.0,24.4973333333,23.7325,26.2944,26.2483333333,25.316076648,23.7325,22.148923352,-0.548406851229,-0.89645832128,0.34805147005,56.646193072,86.2898160852,65.4810080065
65,2014-08-18,24.59,24.97,24.34,24.43,4200400,24.43,3331092.0,24.575,23.7015,26.3436,26.217,25.1878953041,23.7015,22.2151046959,-0.72794859328,-0.983471188792,0.255522595513,49.904602334,71.2460181312,54.8325432592
66,2014-08-15,23.96,24.79,23.66,24.49,8462000,24.49,3284952.0,24.6773333333,23.714,26.409,26.1884666667,25.2286273469,23.714,22.1993726531,-0.865066255413,-1.04735183767,0.182285582258,50.450965238,56.7644137208,48.3659232148
67,2014-08-14,23.1,23.14,21.45,23.11,9703400,23.11,3154514.0,24.8403333333,23.7355,26.4768,26.1604666667,25.304798888,23.7355,22.166201112,-1.03360456227,-1.09292323323,0.0593186709603,35.3296771671,47.6237840889,46.9101366836
68,2014-08-13,22.49,22.63,22.23,22.46,1712400,22.46,3005718.0,25.053,23.8205,26.5704,26.1422,25.4287471825,23.8205,22.2122528175,-1.0931773894,-1.10775290097,0.0145755115753,25.368111385,43.6959570957,46.9052841964
69,2014-08-12,23.37,23.37,22.41,22.54,3438800,22.54,3018968.0,25.286,24.024,26.6714,26.1326666667,25.8998720639,24.024,22.1481279361,-1.08713139945,-1.11139677887,0.0242653794207,25.8226974644,45.3795379538,47.0835859096
70,2014-08-11,23.66,23.73,23.29,23.38,1717400,23.38,2989106.0,25.5243333333,24.2285,26.7604,26.1235333333,26.2947553085,24.2285,22.1622446915,-1.07174715192,-1.11746312372,0.045715971806,31.2894671802,50.9412675961,46.6352028789
71,2014-08-08,23.16,23.56,22.86,23.46,2547700,23.46,2988038.0,25.7193333333,24.3945,26.8332,26.1069333333,26.6829184495,24.3945,22.1060815505,-1.12204948104,-1.12889211668,0.00684263563304,31.886449339,47.60437414,43.9035302947
72,2014-08-07,23.5,23.61,22.76,23.04,2381600,23.04,2980422.0,25.9103333333,24.5565,26.9084,26.0928,27.0101281299,24.5565,22.1028718701,-1.17807827958,-1.13060277558,-0.0474755039988,24.9013970344,44.4091639485,40.1286329852
73,2014-08-06,23.04,23.5,22.79,23.41,3231900,23.41,2990718.0,26.1213333333,24.762,26.9918,26.0838,27.357508428,24.762,22.166491572,-1.1896920802,-1.11873389958,-0.070958180614,27.18163097,43.5860058309,35.3056777152
74,2014-08-05,23.28,23.48,22.7,23.14,4131000,23.14,2977166.0,26.3156666667,24.9685,27.0552,26.0720666667,27.7512991304,24.9685,22.1857008696,-1.22488362818,-1.10099435443,-0.12388927375,22.3644414774,40.0145772595,28.5906462224
75,2014-08-04,23.18,23.44,22.8,23.25,3128100,23.25,2944834.0,26.538,25.1895,27.113,26.0622666667,28.0570946366,25.1895,22.3219053634,-1.22449344211,-1.07002203599,-0.154471406112,22.9385079537,32.504784902,20.7364681619
76,2014-08-01,22.97,23.43,22.55,23.1,4704800,23.1,2944524.0,26.7576666667,25.402,27.1758,26.052,28.2929901418,25.402,22.5110098582,-1.21738460908,-1.03140418446,-0.185980424619,20.3496654872,25.1173428686,14.9084615389
77,2014-07-31,22.75,23.35,21.73,22.92,7678600,22.92,2926080.0,26.973,25.716,27.2614,26.0406666667,28.8890893464,25.716,22.5429106536,-1.17533101335,-0.98490907831,-0.190421935039,17.252090683,16.7258798596,10.7466841324
78,2014-07-30,24.61,24.76,23.81,24.1,3603500,24.1,2834386.0,27.1956666667,26.0445,27.3392,26.0327333333,29.3493356994,26.0445,22.7396643006,-1.08623233642,-0.937303594551,-0.148928741867,22.6029598363,8.5978650173,8.72121263646
79,2014-07-29,24.37,24.73,24.18,24.51,2349900,24.51,2804470.0,27.3653333333,26.312,27.3938,26.0179333333,29.8047043963,26.312,22.8192956037,-1.0768557366,-0.900071409084,-0.176784327521,25.1163267216,9.1927584103,9.12654941042
80,2014-07-28,24.44,24.62,24.07,24.26,2847000,24.26,2800626.0,27.515,26.571,27.446,25.9932,30.2538516125,26.571,22.8881483875,-1.09096988395,-0.855875327204,-0.235094556743,20.084903223,8.47023324252,9.06236840924
81,2014-07-25,24.59,24.67,24.35,24.39,2280100,24.39,2829384.0,27.674,26.8195,27.5152,25.9706,30.5157547261,26.8195,23.1232452739,-1.06766147006,-0.797101688018,-0.270559782043,20.7583691451,8.62399387571,8.48693301088
82,2014-07-24,24.73,25.16,24.63,24.72,2970200,24.72,2845654.0,27.8156666667,27.0595,27.5712,25.9428666667,30.7167201192,27.0595,23.4022798808,-1.03561820041,-0.729461742507,-0.306156457903,22.5398573393,10.2192121131,7.49399773341
83,2014-07-23,24.7,24.74,24.33,24.71,2990800,24.71,2833804.0,27.9086666667,27.292,27.6316,25.9125333333,30.91581898,27.292,23.66818102,-1.01325579878,-0.652922628031,-0.360333170745,22.3523495068,8.93603440561,5.7786281624
84,2014-07-22,24.75,24.93,24.38,24.61,3735600,24.61,2811560.0,28.0023333333,27.5185,27.695,25.8848,31.0331053833,27.5185,24.0038946167,-0.968956794526,-0.562839335345,-0.406117459181,20.5668563564,6.16849164907,4.21048404992
85,2014-07-21,24.82,24.96,24.4,24.68,4994900,24.68,2777764.0,28.105,27.7785,27.7632,25.8616,31.1608617488,27.7785,24.3961382512,-0.888139421182,-0.46130997055,-0.426829450633,20.878925895,4.65225276581,3.63007766187
86,2014-07-18,24.87,25.13,24.53,24.92,3877400,24.92,2733944.0,28.2056666667,28.0365,27.8334,25.8402,31.2151681173,28.0365,24.8578318827,-0.779195945806,-0.354602607892,-0.424593337914,21.9387245338,3.35773382909,4.30430218271
87,2014-07-17,26.27,26.43,24.77,24.81,7392700,24.81,2726566.0,28.3043333333,28.2685,27.9176,25.8150666667,31.1685570684,28.2685,25.3684429316,-0.653247059841,-0.248454273413,-0.404792786428,20.2151405535,2.66345795571,6.81545563852
88,2014-07-16,26.77,27.05,26.5,26.53,1842200,26.53,2641468.0,28.4036666667,28.508,28.0216,25.7919333333,30.9865528036,28.508,26.0294471964,-0.471788706339,-0.147256076806,-0.324532629533,29.753896335,3.84686609687,10.8968126781
89,2014-07-15,26.77,26.93,26.55,26.63,5059600,26.63,2670738.0,28.4363333333,28.641,28.0862,25.7565333333,30.9611284447,28.641,26.3208715553,-0.408446753959,-0.0661229194226,-0.342323834536,30.5316684561,7.34915084915,14.7499269024
90,2014-07-14,26.88,27.08,26.66,26.7,3638000,26.7,2636564.0,28.4483333333,28.7595,28.146,25.7213333333,30.8911141771,28.7595,26.6278858229,-0.331840163772,0.0194580392114,-0.351298202984,31.0594023375,13.4023476523,19.5229016196
91,2014-07-11,27.16,27.23,26.52,26.7,5029900,26.7,2688380.0,28.459,28.876,28.203,25.6834,30.7880188284,28.876,26.9639811716,-0.236362804461,0.107282589957,-0.343645394419,31.0594023375,18.9888861139,24.2707676427
92,2014-07-10,27.53,27.53,26.73,27.15,3192200,27.15,2669628.0,28.4763333333,28.973,28.265,25.6380666667,30.610780205,28.973,27.335219795,-0.111060970512,0.193193938562,-0.304254909074,34.3505154191,19.2593229941,28.9161824199
93,2014-07-09,27.54,27.67,27.02,27.54,2083300,27.54,2694948.0,28.4783333333,28.991,28.3188,25.5925333333,30.5544692194,28.991,27.4275307806,0.00466698439032,0.269257665831,-0.26459068144,37.5527961322,26.4410497181,37.1886165192
94,2014-07-08,27.37,27.6,26.69,27.56,4208300,27.56,2720060.0,28.4463333333,28.99,28.3654,25.546,30.5572013272,28.99,27.4227986728,0.11260096342,0.335405336191,-0.222804372771,37.7202446655,32.3938117448,43.034647796
95,2014-07-07,29.22,29.22,27.31,27.5,4800600,27.5,2692322.0,28.3953333333,28.9965,28.4022,25.4987333333,30.540835132,28.9965,27.452164868,0.246689773551,0.391106429383,-0.144416655833,36.9369035338,37.5705452226,46.8320766761
96,2014-07-03,29.63,29.74,29.34,29.38,841700,29.38,2709756.0,28.3583333333,29.0065,28.4542,25.4504,30.514097758,29.0065,27.498902242,0.420356730865,0.427210593342,-0.00685386247635,58.2558308906,52.3490593913,50.6160984474
97,2014-07-02,29.52,29.72,29.22,29.49,2102000,29.49,2776630.0,28.2916666667,28.9315,28.471,25.3901333333,30.5051108159,28.9315,27.3578891841,0.44448645848,0.428924058961,0.0155623995191,60.1417859412,49.8251748252,50.7637667349
98,2014-07-01,29.55,29.77,29.08,29.45,2269000,29.45,2815860.0,28.2023333333,28.8465,28.4932,25.3316,30.4730211342,28.8465,27.2199788658,0.457619507784,0.425033459081,0.0325860487035,59.7012656003,47.5835272654,54.8744686049
99,2014-06-30,29.31,29.74,29.25,29.69,1700900,29.69,2835260.0,28.115,28.7495,28.4986,25.2717333333,30.450187802,28.7495,27.048812198,0.471798497875,0.416886946905,0.0549115509695,63.6186784329,52.7066323079,62.764178207
100,2014-06-27,29.09,29.29,28.76,29.23,3792600,29.23,2898566.0,28.0293333333,28.6145,28.4924,25.2056,30.4205174418,28.6145,26.8084825582,0.458597157984,0.403159059163,0.0554380988215,58.808197382,52.939732541,70.7845301236
101,2014-06-26,29.46,29.48,28.82,29.19,2633200,29.19,2896666.0,27.979,28.504,28.4666,25.1402666667,30.4133391527,28.504,26.5946608473,0.481913307317,0.389299534457,0.0926137728597,58.3636685125,66.2679823054,80.7746305808
102,2014-06-25,29.38,29.6,29.01,29.37,1489200,29.37,2924990.0,27.9123333333,28.4055,28.4282,25.0752,30.3656987144,28.4055,26.4453012856,0.508736271632,0.366146091242,0.142590180389,61.1197933236,79.142365674,87.6648327707
103,2014-06-24,29.77,29.81,29.15,29.24,2834900,29.24,2949898.0,27.858,28.2975,28.394,25.0086666667,30.2712059051,28.2975,26.3237940949,0.517245054861,0.330498546145,0.186746508716,59.8482022896,84.7880399742,91.0446261388
104,2014-06-23,29.77,30.18,29.64,29.81,2400500,29.81,2972152.0,27.8126666667,28.1645,28.3554,24.9424666667,30.2229117664,28.1645,26.1060882336,0.533818155566,0.283811918966,0.2500062366,69.0416124852,92.9001343695,93.0933056309
105,2014-06-20,29.66,30.0,29.23,29.84,2585900,29.84,2992374.0,27.753,27.9755,28.3238,24.8716666667,30.0882846554,27.9755,25.8627153446,0.489170467294,0.221310359816,0.267860107478,69.5638533779,93.8287910649,92.6861794712
106,2014-06-19,29.55,29.76,29.25,29.56,1648500,29.56,3045838.0,27.698,27.803,28.2994,24.8009333333,29.8407252023,27.803,25.7652747977,0.422014029285,0.154345332947,0.267668696338,67.4286049935,92.6615391466,89.7436039622
107,2014-06-18,29.35,29.62,29.12,29.6,1775100,29.6,3080756.0,27.6836666667,27.694,28.2808,24.7315333333,29.5710125199,27.694,25.8169874801,0.35866869889,0.0874281588621,0.271240540028,68.0620089543,92.9827579425,85.4626181154
108,2014-06-17,28.83,29.38,28.75,29.19,1752500,29.19,3104740.0,27.6973333333,27.5545,28.2588,24.6605333333,29.2500998938,27.5545,25.8589001062,0.268527296112,0.019618023855,0.248909272257,64.9261285768,91.2716297308,80.1083699654
109,2014-06-16,29.08,29.25,28.79,29.0,2027500,29.0,3148372.0,27.7163333333,27.4365,28.255,24.5955333333,28.9822590368,27.4365,25.8907409632,0.191313690441,-0.0426092942093,0.23392298465,63.37884844,82.058489029,74.2978081557
110,2014-06-13,29.0,29.19,28.46,29.03,3484200,29.03,3169820.0,27.737,27.3425,28.2388,24.5291333333,28.7155094683,27.3425,25.9694905317,0.109323761887,-0.101090040372,0.210413802259,63.7914498311,75.5375957592,72.816732627
