,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
320,2013-08-13,18.75,19.02,18.54,19.02,7200,17.0,14320.0,19.5946666667,19.9105,18.6656,17.4194,21.2977198816,19.9105,18.5232801184,0.00848733612806,0.24531708037,-0.236829744242,44.2178948926,17.6576780295,14.9191439395
321,2013-08-12,18.71,18.92,18.71,18.87,4900,16.87,14820.0,19.5636666667,19.951,18.6284,17.4061333333,21.2778443767,19.951,18.6241556233,0.0432911687275,0.30452451643,-0.261233347703,41.1583987356,16.0876924595,14.1621076938
322,2013-08-09,19.1,19.1,18.59,18.7,14700,16.72,14872.0,19.5336666667,19.99,18.5868,17.3929333333,21.2304998992,19.99,18.7495001008,0.102356552609,0.369832853356,-0.267476300746,37.5540018728,12.6192140791,13.654683518
323,2013-08-08,19.46,19.48,18.89,19.07,16500,17.05,14612.0,19.5016666667,20.011,18.5524,17.3818666667,21.175317826,20.011,18.846682174,0.19356572909,0.436701928542,-0.243136199453,42.8600183214,13.3119911899,15.5905635319
324,2013-08-07,18.74,19.53,18.74,19.3,11700,17.25,14366.0,19.4543333333,20.018,18.5094,17.3678666667,21.1610940469,20.018,18.8749059531,0.269493576465,0.497485978406,-0.227992401941,46.6658824498,14.6295330468,18.5671831175
325,2013-08-06,19.58,19.58,19.16,19.25,13300,17.1,14406.0,19.3983333333,20.021,18.4644,17.3533333333,21.1568327342,20.021,18.8851672658,0.339067031457,0.554484078891,-0.215417047433,45.6924207781,14.0579957561,22.2739206636
326,2013-08-05,19.75,19.88,19.52,19.64,7300,17.45,14264.0,19.3463333333,20.006,18.4132,17.335,21.189104391,20.006,18.822895609,0.428027084463,0.608338340749,-0.180311256286,52.6530259004,20.3627341347,29.8541004661
327,2013-08-02,19.75,19.91,19.69,19.83,6100,17.62,14242.0,19.2796666667,19.951,18.3544,17.3132666667,21.2891614252,19.951,18.6128385748,0.495637521797,0.653416154821,-0.157778633023,56.5501178625,25.2184695324,40.1652923239
328,2013-08-01,20.08,20.08,19.6,19.86,13000,17.64,14286.0,19.2046666667,19.8925,18.2918,17.2883333333,21.3441869497,19.8925,18.4408130503,0.55537829786,0.692860813077,-0.137482515216,57.1705187681,29.456483231,53.5468665076
329,2013-07-31,19.53,20.0,19.53,19.97,27800,17.74,14498.0,19.1256666667,19.8095,18.2338,17.261,21.4381617206,19.8095,18.1808382794,0.620496476794,0.727231441881,-0.106734965087,59.3888721678,44.3787149661,69.4430616628
330,2013-07-30,19.91,19.95,19.62,19.94,8200,17.72,14152.0,19.0426666667,19.7165,18.1744,17.2329333333,21.5026833612,19.7165,17.9303166388,0.683385549151,0.753915183153,-0.0705296340013,58.9858431889,61.6075015662,82.5836131774
331,2013-07-29,20.63,20.63,19.73,19.79,8900,17.58,14328.0,18.9503333333,19.624,18.1166,17.205,21.5411165849,19.624,17.7068834151,0.756769266246,0.771547591653,-0.0147783254072,57.00478769,78.7447662671,90.9736971854
332,2013-07-26,20.82,20.9,20.61,20.65,6100,18.35,14486.0,18.8556666667,19.533,18.0624,17.1784666667,21.5784446949,19.533,17.4875553051,0.854698748555,0.775242173005,0.0794565755506,76.7378808047,93.0412638517,94.7453530171
333,2013-07-25,20.9,20.99,20.61,20.97,25100,18.63,14536.0,18.734,19.3875,17.9916,17.1432666667,21.5070742497,19.3875,17.2679257503,0.879696760542,0.755378029117,0.124318731425,87.1630495345,96.9409210247,95.2750100566
334,2013-07-24,20.8,20.95,20.49,20.87,20400,18.54,14266.0,18.5936666667,19.2215,17.9158,17.1032666667,21.3393505613,19.2215,17.1036494387,0.866225906598,0.724298346261,0.141927560337,86.6362227365,95.1678375981,94.7935985901
335,2013-07-23,20.85,20.85,20.36,20.79,11800,18.47,14638.0,18.457,19.059,17.8404,17.0634,21.1444534279,19.059,16.9735465721,0.846614367104,0.688816456176,0.157797910928,86.2159929996,93.831389594,95.2579705432
336,2013-07-22,20.25,20.9,20.05,20.85,12700,18.52,14608.0,18.3236666667,18.904,17.7646,17.0237333333,20.9111312862,18.904,16.8968687138,0.817413974992,0.649366978444,0.168046996548,88.1463537782,95.1598920095,95.0777082469
337,2013-07-19,20.3,20.43,20.26,20.34,10900,18.07,14534.0,18.188,18.7435,17.6874,16.9826,20.6110360773,18.7435,16.8759639227,0.762144907606,0.607355229307,0.154789678298,85.6019319368,95.015275159,93.3088770478
338,2013-07-18,20.5,20.5,20.15,20.29,19400,18.03,14712.0,18.069,18.6055,17.6206,16.9458,20.3866510323,18.6055,16.8243489677,0.732443008394,0.568657809733,0.163785198662,85.3149680849,97.0253254103,90.9749800448
339,2013-07-17,19.97,20.21,19.54,20.21,18700,17.96,14566.0,17.948,18.4655,17.554,16.9103333333,20.1314708881,18.4655,16.7995291119,0.688969776915,0.527711510067,0.161258266848,84.8668551723,93.1103404089,88.1385704789
340,2013-07-16,19.75,19.88,19.07,19.83,12400,17.62,14484.0,17.8356666667,18.329,17.4854,16.8743333333,19.8411230109,18.329,16.8168769891,0.631606201072,0.487396943355,0.144209257717,82.5132689025,88.0845672131,87.0609750253
341,2013-07-15,19.34,19.65,19.28,19.65,12700,17.46,14564.0,17.7466666667,18.196,17.4238,16.8398,19.6221192096,18.196,16.7698807904,0.587893328617,0.451344628926,0.136548699691,81.2292012297,85.6796871469,88.4962661696
342,2013-07-12,19.12,19.34,18.88,19.12,7500,16.99,14648.0,17.6513333333,18.061,17.363,16.8066,19.4206308322,18.061,16.7013691678,0.541875904813,0.417207454003,0.12466845081,76.5139078058,85.6796871469,91.3020080997
343,2013-07-11,19.47,19.57,19.02,19.21,24600,17.07,15336.0,17.58,17.955,17.3106,16.7778,19.2983167906,17.955,16.6116832094,0.529222743451,0.386040341301,0.14318240215,79.6696448429,88.7999585945,94.0315305176
344,2013-07-10,18.93,19.6,18.83,19.36,12800,17.2,14998.0,17.5036666667,17.8325,17.2606,16.7483333333,19.1421087202,17.8325,16.5228912798,0.496211286681,0.350244740763,0.145966545917,85.1016806862,93.8257317903,96.6237424095
345,2013-07-09,18.67,18.95,18.53,18.95,6000,16.84,15092.0,17.4266666667,17.703,17.2072,16.7185333333,18.8892225761,17.703,16.5167774239,0.431586317687,0.313753104284,0.117833213403,81.983961797,96.9026548673,97.7621425813
346,2013-07-08,18.65,18.68,18.51,18.54,16100,16.47,15230.0,17.3513333333,17.595,17.1602,16.6887333333,18.6978055132,17.595,16.4921944868,0.384569192642,0.284294800933,0.100274391709,77.6387485128,96.5977768185,98.0569072219
347,2013-07-05,18.33,18.66,18.22,18.66,28900,16.58,15116.0,17.29,17.507,17.123,16.6604666667,18.5744474226,17.507,16.4395525774,0.360709964783,0.259226203006,0.101483761777,83.084858327,99.1688061617,97.8530692203
348,2013-07-03,18.07,18.2,18.06,18.2,4400,16.17,14784.0,17.2246666667,17.4125,17.0854,16.6314666667,18.3853694671,17.4125,16.4396305329,0.312792041736,0.233855262562,0.0789367791744,77.4558198656,98.3793324775,96.3715433963
349,2013-07-02,18.03,18.12,18.02,18.11,11700,16.09,14932.0,17.1833333333,17.3355,17.057,16.6051333333,18.2904759159,17.3355,16.3805240841,0.29391800844,0.214121067768,0.0797969406722,76.0051214847,98.0817134299,94.9309808295
350,2013-07-01,17.92,18.11,17.87,18.09,14000,16.07,14942.0,17.1463333333,17.272,17.0304,16.5800666667,18.1802862985,17.272,16.3637137015,0.274716344002,0.1941718326,0.0805445114018,75.6822204773,95.782424812,93.0983624018
351,2013-06-28,17.74,18.0,17.67,17.97,88600,15.97,14820.0,17.1116666667,17.2255,17.0032,16.5543333333,18.0531587461,17.2255,16.3978412539,0.248248527296,0.174035704749,0.074212822547,73.7112145345,93.2427028657,92.0358786287
352,2013-06-27,17.75,17.75,17.66,17.74,8000,15.76,13662.0,17.082,17.1665,16.9758,16.5301333333,17.9399151537,17.1665,16.3930848463,0.223073262668,0.155482499113,0.0675907635558,69.2797095611,92.6170822102,92.3013053643
353,2013-06-26,17.66,17.74,17.65,17.65,4600,15.68,13882.0,17.061,17.1285,16.9518,16.5070666667,17.8589594445,17.1285,16.3980405555,0.211113950177,0.138584808224,0.0725291419534,67.2753004079,90.7512397194,92.9298520252
354,2013-06-25,17.74,17.74,17.55,17.62,12300,15.65,14622.0,17.0453333333,17.092,16.9458,16.4843333333,17.7866538706,17.092,16.3973461294,0.201942406595,0.120452522735,0.0814898838594,66.600785782,91.5324897194,94.2248156025
355,2013-06-24,17.65,17.75,17.65,17.69,10400,15.72,14666.0,17.028,17.0635,16.9234,16.4584,17.7145691208,17.0635,16.4124308792,0.190353383236,0.100080051771,0.0902733314651,69.7141410809,94.3044098082,92.9392867555
356,2013-06-21,17.67,17.73,17.3,17.64,39800,15.67,14550.0,17.005,17.0135,16.9024,16.4310666667,17.6162362607,17.0135,16.4107637393,0.165665526028,0.0775117189042,0.0881538071239,68.7450711274,95.1312688537,88.7615800254
357,2013-06-20,17.31,17.65,17.31,17.58,8600,15.62,13808.0,16.9833333333,16.9665,16.8836,16.4043333333,17.5102012047,16.9665,16.4227987953,0.136836071541,0.0554732671233,0.0813628044179,67.5894976691,95.9310940285,79.5242173574
358,2013-06-19,17.43,17.5,17.43,17.49,14800,15.54,13740.0,16.964,16.9225,16.871,16.3804666667,17.3987299865,16.9225,16.4462700135,0.104157952228,0.0351325660188,0.0690253862094,65.8298210132,86.3903743316,65.5414438503
359,2013-06-18,17.2,17.5,17.16,17.48,8700,15.53,13596.0,16.9463333333,16.896,16.854,16.3573333333,17.2958199595,16.896,16.4961800405,0.0700974006362,0.0178762194664,0.0522211811698,65.6373316221,77.5935828877,52.0178102057
360,2013-06-17,17.14,17.2,17.05,17.17,12400,15.25,13510.0,16.923,16.872,16.8372,16.3340666667,17.174496281,16.872,16.569503719,0.0266223344132,0.004820924174,0.0218014102392,58.9867296617,58.1818181818,39.0809665598
361,2013-06-14,16.96,17.2,16.91,16.95,6700,15.06,13336.0,16.909,16.866,16.8242,16.3136666667,17.1487295528,16.866,16.5832704472,0.00230874320622,-0.000629428385806,0.00293817159203,52.9911685454,40.0,32.0274694957
362,2013-06-13,16.82,17.05,16.79,17.0,13400,15.1,13476.0,16.8976666667,16.8725,16.8196,16.2983333333,17.1683293427,16.8725,16.5766706573,-0.00635782219915,-0.00136397128381,-0.00499385091534,54.6780360847,32.2958397535,29.5071419648
363,2013-06-12,16.82,16.82,16.69,16.76,4600,14.89,13352.0,16.881,16.878,16.8096,16.2864666667,17.1869077532,16.878,16.5690922468,-0.0224179428118,-0.000115508554978,-0.0223024342569,47.184326448,25.8462083038,30.3014252696
364,2013-06-11,17.16,17.16,16.71,16.77,10400,14.9,13428.0,16.8793333333,16.899,16.808,16.2749333333,17.2293271106,16.899,16.5686728894,-0.018154053953,0.00546010000924,-0.0236141539622,47.4881190428,29.9678299255,35.9175758964
365,2013-06-10,16.89,16.9,16.69,16.79,6000,14.92,13522.0,16.8766666667,16.9155,16.8048,16.2652666667,17.2513258477,16.9155,16.5796741523,-0.0134659041156,0.0113636384998,-0.0248295426154,48.0628093713,29.9186898763,40.6722400366
366,2013-06-07,16.91,17.04,16.69,16.78,16100,14.91,13832.0,16.8703333333,16.926,16.799,16.2599333333,17.2585898375,16.926,16.5934101625,-0.00932261608145,0.0175710241536,-0.0268936402351,47.7693420567,35.472972973,48.1418918919
367,2013-06-06,16.72,16.85,16.65,16.77,11900,14.9,13580.0,16.867,16.9365,16.8012,16.2582666667,17.2631971074,16.9365,16.6098028926,-0.00288049039307,0.0242944342124,-0.0271749246055,47.4938514704,48.3108108108,54.8986486486
368,2013-06-05,16.82,16.93,16.65,16.66,10700,14.8,13434.0,16.8673333333,16.948,16.8042,16.2545333333,17.2665341426,16.948,16.6294658574,0.00640208443671,0.0310881653638,-0.024686080927,44.5039902796,48.9864864865,57.454954955
369,2013-06-04,17.13,17.16,16.79,16.84,12200,14.96,13362.0,16.8713333333,16.963,16.8096,16.2508666667,17.2528344355,16.963,16.6731655645,0.0293569041731,0.0372596855955,-0.00790278142241,48.7193802179,59.7972972973,58.9763513514
370,2013-06-03,16.85,17.2,16.81,17.16,32200,15.25,13200.0,16.8693333333,16.96,16.8056,16.2457333333,17.2560405378,16.96,16.6639594622,0.0399013191214,0.0392353809511,0.000665938170282,57.7491625866,62.5,55.2820868814
371,2013-05-31,16.9,17.07,16.79,16.79,7500,14.92,12646.0,16.855,16.9395,16.7932,16.2381333333,17.2340827558,16.9395,16.6449172442,0.0201976259227,0.0390688964086,-0.0188712704858,47.2527041379,58.536036036,48.2437556885
372,2013-05-30,16.97,17.09,16.97,16.98,1700,15.09,12590.0,16.8486666667,16.9305,16.7942,16.2367333333,17.2525232911,16.9305,16.6084767089,0.0324274920448,0.04378671403,-0.0113592219852,53.6024990931,55.0720720721,39.8353043754
373,2013-05-29,17.02,17.02,16.86,16.92,4200,15.03,12674.0,16.834,16.9065,16.7876,16.2341333333,17.2779444777,16.9065,16.5350555223,0.0282201212837,0.0466265195263,-0.0184063982426,51.6992306407,45.0202394175,34.3980353102
374,2013-05-28,16.79,17.24,16.79,17.05,13700,15.15,12792.0,16.8483333333,16.896,16.7802,16.232,17.2770721716,16.896,16.5149278284,0.0285486026571,0.051228119087,-0.0226795164298,56.3497898656,34.3466752283,34.2595515952
375,2013-05-24,16.66,16.76,16.5,16.69,6200,14.83,13402.0,16.83,16.878,16.7724,16.2295333333,17.2622707379,16.878,16.4937292621,0.0153162482987,0.0568979981944,-0.0415817498957,43.2147613608,24.9022307839,40.5259372928
376,2013-05-23,16.52,16.85,16.52,16.7,6200,14.84,13376.0,16.8283333333,16.8735,16.781,16.2291333333,17.2684316397,16.8735,16.4785683603,0.0348587160333,0.0672934356683,-0.032434719635,43.5528056739,33.3229958112,52.0145452126
377,2013-05-22,16.93,17.04,16.61,16.7,8300,14.84,13348.0,16.8283333333,16.8725,16.7894,16.2346,17.2692807959,16.8725,16.4757192041,0.0582767935268,0.0754021155771,-0.0171253220502,43.5528056739,44.4663045572,63.3761039521
378,2013-05-21,17.0,17.09,16.8,16.96,23600,15.07,13284.0,16.8366666667,16.8765,16.796,16.2366,17.2678195625,16.8765,16.4851804375,0.0873191136218,0.0796834460896,0.00763566753217,52.8147127238,59.4122180188,73.4842874282
379,2013-05-20,17.05,17.11,16.95,17.0,10500,15.1,13002.0,16.826,16.8675,16.797,16.2378,17.2590035121,16.8675,16.4759964879,0.0966448514358,0.0777745292066,0.0188703222292,54.4694900049,70.8566624632,80.1234204235
380,2013-05-17,17.1,17.16,17.0,17.05,17000,15.15,12980.0,16.814,16.8565,16.7962,16.2394,17.2448439197,16.8565,16.4681560803,0.103069413497,0.0730569486493,0.0300124648481,56.5251519488,78.7692307692,83.6032652244
381,2013-05-16,17.12,17.12,16.94,17.08,16800,15.17,12812.0,16.7963333333,16.8405,16.7918,16.2379333333,17.2219433116,16.8405,16.4590566884,0.104679390333,0.0655538324373,0.0391255578953,57.7391995432,84.8990384615,84.3211137821
382,2013-05-15,17.09,17.24,17.06,17.11,8600,15.2,12608.0,16.7843333333,16.8165,16.7852,16.2381333333,17.195037977,16.8165,16.437962023,0.102157151452,0.0557724429634,0.0463847084884,58.914175818,85.96875,82.9712094907
383,2013-05-14,17.25,17.25,17.03,17.18,11600,15.26,12602.0,16.764,16.788,16.7782,16.2392666667,17.1596234653,16.788,16.4163765347,0.0943973898047,0.0441762658413,0.0502211239634,61.6315767443,84.7760416667,82.7210648148
384,2013-05-13,16.86,17.1,16.86,17.1,39000,15.19,12436.0,16.7473333333,16.7965,16.7702,16.2434,17.2091148325,16.7965,16.3838851675,0.0759927865416,0.0316209848505,0.0443718016911,59.6568310039,81.640625,83.5642981151
385,2013-05-10,17.0,17.0,16.91,17.0,10300,15.1,11780.0,16.731,16.7665,16.7618,16.2478666667,17.1736989686,16.7665,16.3593010314,0.059541925118,0.0205280344277,0.0390138906903,57.0936195043,79.4994212963,82.3306319055
386,2013-05-09,17.03,17.07,16.99,16.99,9000,15.09,11704.0,16.7143333333,16.7485,16.755,16.2529333333,17.1444936868,16.7485,16.3525063132,0.0478603976264,0.0107745617552,0.0370858358713,56.8389825543,84.9681712963,76.3081925479
387,2013-05-08,16.86,17.14,16.86,17.0,19800,15.1,12124.0,16.711,16.734,16.7472,16.2555333333,17.1144944152,16.734,16.3535055848,0.033272551299,0.00150310278735,0.0317694485117,57.1539466766,88.1489748677,64.2889360605
388,2013-05-07,16.76,17.04,16.64,16.96,12100,14.97,11872.0,16.7083333333,16.7315,16.7394,16.2564666667,17.1055735222,16.7315,16.3574264778,0.0131510085131,-0.00643925934057,0.0195902678537,56.2535520504,76.7059601618,47.1441215375
389,2013-05-06,16.75,16.78,16.6,16.78,14600,14.81,11854.0,16.7073333333,16.7155,16.7302,16.2589333333,17.0762478344,16.7155,16.3547521656,-0.00864995713018,-0.011336826304,0.00268686917381,52.0423317629,55.4096638655,31.4958966043
390,2013-05-03,16.75,16.78,16.61,16.75,16400,14.78,11730.0,16.7026666667,16.7085,16.7282,16.2620666667,17.0694030341,16.7085,16.3475969659,-0.0180228266293,-0.0120085435974,-0.0060142830319,51.317051085,36.891145347,22.3559562714
391,2013-05-02,16.61,16.66,16.5,16.61,16900,14.66,11508.0,16.6956666667,16.697,16.7238,16.2664666667,17.0664374101,16.697,16.3275625899,-0.0266693207664,-0.0105049728395,-0.0161643479269,47.9028919304,19.5697167756,18.067380461
392,2013-05-01,16.68,16.75,16.5,16.5,41900,14.56,11424.0,16.7033333333,16.7025,16.7278,16.2722,17.0698622191,16.7025,16.3351377809,-0.0230629286174,-0.00646388585773,-0.0165990427597,45.0935117185,14.1130604288,18.7012670565
393,2013-04-30,16.71,16.78,16.51,16.71,7700,14.75,10794.0,16.7083333333,16.7025,16.7356,16.2785333333,17.0698622191,16.7025,16.3351377809,-0.00692440004017,-0.0023141251678,-0.00461027487237,49.8599098805,18.8499025341,21.8835282651
394,2013-04-29,16.71,16.77,16.57,16.69,17500,14.73,11144.0,16.703,16.701,16.74,16.2792666667,17.0684724479,16.701,16.3335275521,-0.0076068686555,-0.00116155644971,-0.0064453122058,49.3867955394,19.7368421053,24.2105263158
395,2013-04-26,16.7,16.7,16.51,16.6,12900,14.65,11502.0,16.702,16.697,16.7404,16.2818,17.0665997835,16.697,16.3274002165,-0.00633093778045,0.000449771601742,-0.00678070938219,47.3092865487,22.1052631579,25.1315789474
396,2013-04-25,16.78,16.78,16.56,16.68,10400,14.72,11372.0,16.7193333333,16.692,16.7444,16.2862666667,17.0693380447,16.692,16.3146619553,0.00455333672234,0.00214494894729,0.00240838777505,48.9683276442,26.8421052632,23.8815789474
397,2013-04-24,16.75,16.78,16.6,16.78,12300,14.81,11236.0,16.734,16.7025,16.746,16.2921333333,17.0894819117,16.7025,16.3155180883,0.0102339440081,0.00154285200353,0.0086910920046,51.0461033812,28.1578947368,25.1973684211
398,2013-04-23,16.78,16.78,16.62,16.78,11800,14.81,11138.0,16.7423333333,16.7095,16.741,16.2994,17.1067643956,16.7095,16.3122356044,0.00715378903094,-0.000629920997623,0.00778371002857,51.0461033812,23.4210526316,24.6710526316
399,2013-04-22,16.78,16.78,16.53,16.78,12200,14.81,11038.0,16.75,16.717,16.7432,16.3091333333,17.1248283953,16.717,16.3091716047,0.00311833611053,-0.00257584850477,0.0056941846153,51.0461033812,17.1052631579,26.3867389061
400,2013-04-19,16.56,16.84,16.56,16.73,7900,14.77,10894.0,16.756,16.71,16.74,16.3124,17.1180686217,16.71,16.3019313783,-0.00207772686949,-0.00399939465859,0.0019216677891,50.2001877347,32.1052631579,31.8220608081
401,2013-04-18,16.62,16.71,16.5,16.6,30700,14.65,13152.0,16.7593333333,16.7005,16.736,16.3158,17.1150588016,16.7005,16.2859411984,-0.0035886621368,-0.00447981160586,0.000891149469061,48.0321689149,26.0526315789,33.3239312932
402,2013-04-17,16.58,17.31,16.51,16.54,19000,14.6,12780.0,16.7643333333,16.7125,16.7292,16.3203333333,17.1286189734,16.7125,16.2963810266,0.00777139738945,-0.00470259897313,0.0124739963626,47.0441332125,30.2837977296,37.8740473922
403,2013-04-16,16.74,17.45,16.65,17.35,41600,15.31,12546.0,16.7716666667,16.718,16.721,16.3253333333,17.127712094,16.718,16.308287906,0.0282670166773,-0.00782109806378,0.0360881147411,61.7648306496,38.8465507661,41.1337365266
404,2013-04-15,16.59,16.59,16.5,16.5,14500,14.56,12140.0,16.7526666667,16.678,16.7032,16.326,16.9733370955,16.678,16.3826629045,-0.0284570040379,-0.016843126749,-0.0116138772888,44.9924649511,38.112745098,40.0607556548
405,2013-04-12,16.64,16.68,16.51,16.64,4600,14.69,12440.0,16.7586666667,16.686,16.7032,16.3313333333,16.9700704138,16.686,16.4019295862,-0.0138981067829,-0.0139396574268,4.15506439769e-05,48.228070876,44.2530959752,36.0930808284
406,2013-04-11,16.92,16.92,16.6,16.7,2700,14.74,12572.0,16.7593333333,16.71,16.7006,16.3366666667,17.0500588184,16.71,16.3699411816,-0.00936805091509,-0.0139500450878,0.00458199417274,49.6489745909,43.322554267,29.0552305634
407,2013-04-10,16.59,17.01,16.59,16.95,5200,14.96,12868.0,16.756,16.731,16.6984,16.3383333333,17.1150260408,16.731,16.3469739592,-0.0095588806851,-0.015095543631,0.00553666294592,56.0366194405,34.5546272788,22.673744539
408,2013-04-09,16.64,16.74,16.61,16.64,7600,14.69,13058.0,16.7446666667,16.735,16.69,16.3378666667,17.1295883931,16.735,16.3404116069,-0.0351179560543,-0.0164797093675,-0.0186382466868,48.391408214,22.2420457924,19.4376300922
409,2013-04-08,16.57,16.76,16.51,16.64,4400,14.69,13138.0,16.74,16.7535,16.6912,16.3412,17.1629520729,16.7535,16.3440479271,-0.0356661874375,-0.0118201476958,-0.0238460397417,48.391408214,16.1016949153,16.9491525424
410,2013-04-05,16.5,16.7,16.5,16.52,3700,14.58,13188.0,16.7413333333,16.7695,16.6944,16.3432666667,17.1849262871,16.7695,16.3540737129,-0.0358471491311,-0.00585863776038,-0.0299885113707,45.2113179454,17.7966101695,19.9272143248
411,2013-04-04,16.52,16.72,16.5,16.72,13700,14.76,13280.0,16.7416666667,16.785,16.703,16.347,17.1848749805,16.785,16.3851250195,-0.02333852716,0.00163849008231,-0.0249770172423,49.9773229556,21.6101694915,24.8086386003
412,2013-04-03,16.55,16.59,16.5,16.5,7200,14.56,13252.0,16.7446666667,16.7865,16.7114,16.3478666667,17.185612766,16.7865,16.387387234,-0.0273971438127,0.00788274439288,-0.0352798882056,43.9411836716,12.2881355932,31.9060962274
413,2013-04-02,16.64,16.72,16.56,16.68,8400,14.72,13388.0,16.7576666667,16.7995,16.7256,16.3510666667,17.1767784118,16.7995,16.4222215882,-0.00977891061211,0.0167027164443,-0.0264816270564,48.3761324484,28.0139420448,42.7453526517
414,2013-04-01,16.59,16.67,16.5,16.61,15100,14.66,13466.0,16.766,16.8045,16.7366,16.3522,17.1779420973,16.8045,16.4310579027,-0.0054766724454,0.0233231232084,-0.0287997956538,46.4234461283,37.3223072717,46.1249316566
415,2013-03-28,16.99,17.02,16.5,16.5,21500,14.56,13324.0,16.7693333333,16.808,16.7476,16.3541333333,17.1753472472,16.808,16.4406527528,0.00722148132295,0.0305230721218,-0.0233015907989,43.2935923899,50.0,46.3709677419
416,2013-03-27,16.66,17.0,16.66,16.89,3500,14.91,13086.0,16.7793333333,16.816,16.7616,16.357,17.1625486979,16.816,16.4694513021,0.0345239033135,0.0363484698215,-0.00182456650803,53.6027616821,55.6451612903,40.625
417,2013-03-26,17.06,17.07,16.65,16.92,4600,14.93,13368.0,16.775,16.8015,16.7656,16.3584,17.1585588187,16.8015,16.4444411813,0.0291604651514,0.0368046114485,-0.00764414629712,54.5302522864,41.5322580645,32.560483871
418,2013-03-25,16.93,17.09,16.86,16.93,7100,14.94,13614.0,16.762,16.786,16.771,16.3590666667,17.1480165742,16.786,16.4239834258,0.0188360700405,0.0387156480228,-0.0198795779823,54.823872618,38.3064516129,28.8271080928
419,2013-03-22,16.74,16.8,16.6,16.64,4100,14.69,13840.0,16.7606666667,16.7645,16.777,16.3602,17.1405571765,16.7645,16.3884428235,0.00436622653475,0.0436855425184,-0.0393193159836,47.1625493529,27.0161290323,28.7227645727
420,2013-03-21,16.69,16.69,16.51,16.54,4500,14.6,13846.0,16.76,16.7665,16.787,16.3614666667,17.1403060995,16.7665,16.3926939005,0.0153612084378,0.0535153715143,-0.0381541630765,44.1286492405,23.3870967742,36.1789049236
421,2013-03-20,16.69,16.85,16.64,16.84,4700,14.86,14036.0,16.7596666667,16.766,16.7968,16.3630666667,17.1410413311,16.766,16.3909586689,0.039353185944,0.0630539122834,-0.0237007263394,52.5312500078,26.5987549519,49.6526778606
422,2013-03-19,16.63,16.69,16.55,16.65,5900,14.7,14264.0,16.7403333333,16.7645,16.7978,16.3634666667,17.1385842151,16.7645,16.3904157849,0.0388578090746,0.0689790938683,-0.0301212847936,46.5453998124,37.8890775325,66.809360188
423,2013-03-18,16.55,16.58,16.5,16.55,10100,14.61,14296.0,16.723,16.7765,16.8056,16.3651333333,17.1505200529,16.7765,16.4024799471,0.0570057781021,0.0765094150667,-0.0195036369646,43.034730523,56.8406904358,80.6434618702
424,2013-03-15,17.12,17.12,16.59,16.66,44200,14.71,14508.0,16.72,16.7955,16.814,16.3665333333,17.1600531511,16.7955,16.4309468489,0.0895218290701,0.0813853243078,0.0081365047623,46.1292195215,77.2821885222,89.5558367973
425,2013-03-14,17.12,17.12,17.02,17.12,4900,15.11,14324.0,16.7146666667,16.798,16.8232,16.3699333333,17.1594747571,16.798,16.4365252429,0.118521998428,0.0793511981172,0.0391708003111,63.9992448445,95.2254842615,92.4782789079
426,2013-03-13,16.99,17.12,16.99,17.12,4800,15.11,14694.0,16.6943333333,16.782,16.8108,16.3700666667,17.1120060605,16.782,16.4519939395,0.106976440068,0.0695584980395,0.037417942029,63.9992448445,93.2254842615,88.4729327979
427,2013-03-12,16.92,17.09,16.92,17.03,5100,15.03,14904.0,16.6766666667,16.764,16.796,16.3681333333,17.0553005321,16.764,16.4726994679,0.0906840882699,0.0602040125322,0.0304800757376,61.4819836216,92.4901901439,82.717586688
428,2013-03-11,16.87,17.06,16.87,17.01,9500,15.01,15796.0,16.66,16.739,16.7772,16.3646,17.0203467611,16.739,16.4576532389,0.077733717963,0.0525839935978,0.0251497243652,60.9180925346,88.9719569646,73.3298876369
429,2013-03-08,16.98,17.0,16.84,16.96,9400,14.97,15792.0,16.6496666667,16.733,16.7522,16.3612666667,16.9954576156,16.733,16.4705423844,0.062110027601,0.0462965625065,0.0158134650945,59.5431691399,79.2040998217,62.0868983957
430,2013-03-07,16.68,16.84,16.65,16.83,8600,14.86,16278.0,16.6443333333,16.716,16.7282,16.3586,16.9608999796,16.716,16.4711000204,0.0463560078648,0.0423431962329,0.0040128116319,55.7879804185,70.2040998217,51.2858734403
431,2013-03-06,16.72,16.78,16.55,16.75,6600,14.78,17214.0,16.6483333333,16.701,16.7066,16.3584,16.9527856231,16.701,16.4492143769,0.038810244378,0.0413399933249,-0.00252974894695,53.3116392046,54.9393939394,40.6098484848
432,2013-03-05,16.83,16.83,16.55,16.76,8300,14.79,17376.0,16.6613333333,16.6765,16.6878,16.359,16.9917950999,16.6765,16.3612049001,0.0367600481547,0.0419724305617,-0.00521238240691,53.660498391,44.0,31.5
433,2013-03-04,16.57,16.83,16.57,16.78,3300,14.81,17444.0,16.6763333333,16.645,16.66,16.3582,17.0371479313,16.645,16.2528520687,0.0325903788203,0.0432755261634,-0.0106851473431,54.3206418626,36.0,25.375
