,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,30.75,31.3,29.93,30.74,387200,30.74,592878.0,33.1586666667,32.921,34.4774,35.1727333333,35.8386490536,32.921,30.0033509464,-0.900007643121,-0.704892600814,-0.195115042307,41.0926289225,20.2113600995,31.7731410327
25,2014-10-14,31.35,31.7,30.45,31.22,261400,31.22,599110.0,33.363,33.005,34.6418,35.2411333333,35.7587792214,33.005,30.2512207786,-0.841849035658,-0.656113840237,-0.185735195421,42.6104613688,23.3374270703,41.5819003049
26,2014-10-13,30.32,31.16,29.71,31.0,528500,31.0,606010.0,33.5423333333,33.01,34.776,35.3186,35.7511311534,33.01,30.2688688466,-0.804245154341,-0.609680041382,-0.194565112959,41.6938804652,36.7072216009,52.2238177025
27,2014-10-10,31.32,31.32,30.01,30.02,693400,30.02,601278.0,33.673,32.954,34.911,35.4106666667,35.8955329337,32.954,30.0124670663,-0.722150816306,-0.561038763142,-0.161112053164,37.5695521145,46.8365553603,56.2609841828
28,2014-10-09,34.32,34.6,30.32,31.62,1069900,31.62,593326.0,33.8323333333,33.0975,35.0484,35.5252666667,35.7146348838,33.0975,30.4803651162,-0.507082758431,-0.520760749851,0.01367799142,42.0823781594,59.446397188,55.1840466551
29,2014-10-08,33.24,34.53,33.03,34.51,316600,34.51,575810.0,33.932,33.178,35.176,35.6444666667,35.7059208848,33.178,30.6500791152,-0.388111051712,-0.524180247706,0.136069195994,52.6996667197,65.9050966608,50.9649680211
30,2014-10-07,32.5,33.75,32.4,33.35,220700,33.35,577274.0,33.9403333333,33.105,35.2286,35.7568666667,35.5580593144,33.105,30.6519406856,-0.524869185293,-0.558197546704,0.0333283614113,47.7901186625,52.855887522,46.9406490937
31,2014-10-06,33.47,33.85,32.59,32.89,199700,32.89,583794.0,33.9786666667,33.2345,35.3166,35.8445333333,35.9814726974,33.2345,30.4875273026,-0.573678742187,-0.566529637057,-0.00714910512968,45.7153508143,42.5288052494,50.3630207863
32,2014-10-03,32.09,33.3,32.05,33.09,297900,33.09,591338.0,34.0313333333,33.3365,35.4088,35.9289333333,36.1747126418,33.3365,30.4982873582,-0.580796704009,-0.564742360775,-0.0160543432339,46.4607527665,42.5700826521,59.5910108001
33,2014-10-02,31.86,32.15,29.71,31.54,555700,31.54,597214.0,34.1303333333,33.5015,35.5054,36.0142,36.6318627585,33.5015,30.3711372415,-0.601797495948,-0.560728774966,-0.041068720982,39.3433060638,49.8078209515,71.2566787543
34,2014-10-01,33.62,33.85,31.12,32.09,730000,32.09,609272.0,34.3276666667,33.739,35.662,36.0992666667,36.9575704901,33.739,30.5204295099,-0.462030543174,-0.550461594721,0.088431051547,41.1455828535,66.5453742921,81.1581495807
35,2014-09-30,34.33,35.21,33.68,33.73,648500,33.73,631686.0,34.4913333333,33.978,35.8192,36.1952666667,37.3761618561,33.978,30.5798381439,-0.332916642823,-0.572569357608,0.239652714785,47.1224716464,79.4407653048,84.1633677163
36,2014-09-29,34.41,35.4,34.36,34.82,358200,34.82,635520.0,34.563,34.1215,35.8564,36.2768666667,37.7030933605,34.1215,30.5399066395,-0.330259749752,-0.632482536304,0.302222786552,51.7630226664,89.2327544689,82.2451130095
37,2014-09-26,33.94,35.17,33.94,35.15,287800,35.15,636374.0,34.6153333333,34.1265,35.8282,36.3367333333,37.7122566844,34.1265,30.5407433156,-0.433046628054,-0.708038232942,0.274991604888,53.2368848765,89.4137042568,74.7617813242
38,2014-09-25,34.42,35.2,33.5,33.75,458500,33.75,640898.0,34.6466666667,34.109,35.7856,36.4075333333,37.677982488,34.109,30.540017512,-0.59154120177,-0.776786134164,0.185244932394,47.32890489,78.5662468347,63.9121032895
39,2014-09-24,34.15,35.01,34.01,34.75,351800,34.75,642196.0,34.6986666667,34.152,35.7958,36.5025333333,37.7233672452,34.152,30.5806327548,-0.642688222014,-0.823097367262,0.180409145248,51.6576009791,71.7677464774,53.6709161723
40,2014-09-23,33.41,34.46,33.13,34.3,405600,34.3,638146.0,34.803,34.1525,35.776,36.5842,37.724204775,34.1525,30.580795225,-0.80044040826,-0.868199653574,0.0677592453141,49.7366793469,59.2994277279,42.4329848649
41,2014-09-22,32.88,33.74,32.4,33.66,497600,33.66,634434.0,34.9156666667,34.1625,35.7624,36.6638666667,37.7369195333,34.1625,30.5880804667,-0.944328610949,-0.885139464903,-0.0591891460459,46.9529604524,46.0149921178,32.4021405852
42,2014-09-19,33.15,33.9,32.11,33.16,478200,33.16,629900.0,35.112,34.203,35.7544,36.7392666667,37.7720788728,34.203,30.6339211272,-1.04908295531,-0.870342178391,-0.17874077692,44.7324663097,37.6014983663,24.7631938555
43,2014-09-18,32.33,33.6,32.2,33.03,535100,33.03,626874.0,35.31,34.348,35.7558,36.7960666667,37.9710296714,34.348,30.7249703286,-1.11661911186,-0.825656984161,-0.290962127697,44.1682332673,26.8160212475,18.957421875
44,2014-09-17,31.6,32.58,31.6,32.42,528100,32.42,621012.0,35.515,34.5695,35.7572,36.8548,38.3799565343,34.5695,30.7590434657,-1.17334171004,-0.752916452237,-0.420425257804,41.5690733307,19.1760506092,19.1453604941
45,2014-09-16,30.58,31.99,30.42,31.32,824100,31.32,618152.0,35.733,34.7985,35.7702,36.9186666667,38.6152015864,34.7985,30.9817984136,-1.1665644923,-0.647810137786,-0.518754354517,36.629160807,15.4592051989,22.3197387307
46,2014-09-15,33.0,33.3,29.57,29.88,911200,29.88,607552.0,35.9533333333,35.0265,35.8152,36.9799333333,38.5155128977,35.0265,31.5374871023,-1.02894608723,-0.518121549157,-0.510824538072,29.3706632294,14.3784104444,29.5210053143
47,2014-09-12,33.64,33.87,32.64,32.89,463200,32.89,592480.0,36.2156666667,35.352,35.9058,37.0527333333,37.9642679801,35.352,32.7397320199,-0.691710288939,-0.390415414639,-0.3012948743,37.7669810267,27.567775724,39.6275857794
48,2014-09-11,32.43,34.39,32.3,33.23,618200,33.23,588918.0,36.349,35.512,35.9524,37.0981333333,37.8822708706,35.512,33.1417291294,-0.557686265828,-0.315091696064,-0.242594569764,38.9344265804,31.8735635556,47.2316120024
49,2014-09-10,33.95,34.88,32.09,33.05,2450500,33.05,581896.0,36.508,35.616,36.028,37.1307333333,37.7470973699,35.616,33.4849026301,-0.413129257917,-0.254443053623,-0.158686204295,37.9921465935,44.2642715332,55.7232876011
50,2014-09-09,34.52,36.91,34.33,35.94,877600,35.94,536114.0,36.6443333333,35.8575,36.107,37.1568666667,37.8616344765,35.8575,33.8533655235,-0.204285524069,-0.214771502549,0.0104859784798,49.3437202595,54.8047323047,58.3545860446
51,2014-09-08,36.57,37.2,34.0,34.93,1467300,34.93,527070.0,36.7046666667,35.9445,36.1152,37.1738,38.1007047676,35.9445,33.7882952324,-0.229008096153,-0.217392997169,-0.011615098984,43.904604505,57.983880616,56.0933809419
52,2014-09-05,35.95,36.96,35.47,36.39,259700,36.39,503164.0,36.7903333333,36.1755,36.154,37.2046666667,38.7888998929,36.1755,33.5621001071,-0.154395697669,-0.214489222423,0.0600935247543,51.2979662518,65.8402659504,49.9261552813
53,2014-09-04,36.93,37.5,36.19,36.29,362700,36.29,512436.0,36.8413333333,36.311,36.1672,37.2412666667,39.2192221373,36.311,33.4027778627,-0.205571935273,-0.229512603612,0.0239406683382,50.7707146855,54.7894653071,39.2492895517
54,2014-09-03,36.66,37.46,36.6,36.87,400700,36.87,517102.0,36.944,36.4555,36.1684,37.2749333333,39.620998223,36.4555,33.290001777,-0.257719468576,-0.235497770696,-0.0222216978798,53.9142447427,45.7599118943,30.7315287008
55,2014-09-02,35.0,37.0,34.45,36.6,728600,36.6,518400.0,37.0466666667,36.56,36.158,37.2946,39.9061679575,36.56,33.2138320425,-0.379584582448,-0.229942346226,-0.149642236222,52.6468727872,33.3149779736,23.0398923667
56,2014-08-29,34.88,35.1,34.45,34.92,237500,34.92,509968.0,37.013,36.6265,36.1008,37.3239333333,40.0256485699,36.6265,33.2273514301,-0.502116642955,-0.192531787171,-0.309584855784,43.7015833172,23.1328030318,17.9934500394
57,2014-08-28,34.26,34.92,33.9,34.8,225100,34.8,513394.0,36.9626666667,36.768,36.0632,37.3238666667,40.1062845894,36.768,33.4297154106,-0.480154049013,-0.115135573225,-0.365018475789,42.9872431744,20.7184219034,16.0683939709
58,2014-08-27,34.99,35.16,34.49,34.61,325400,34.61,522866.0,36.9033333333,36.8725,36.0046,37.3438,40.0863504943,36.8725,33.6586495057,-0.432919552033,-0.0238809542775,-0.409038597755,41.9034487838,14.9933665578,15.2875291386
59,2014-08-26,34.63,35.2,34.5,34.76,266100,34.76,526738.0,36.8916666667,37.042,35.9692,37.378,40.1151716516,37.042,33.9688283484,-0.346988691494,0.0783786951614,-0.425367386655,42.4956541673,13.1292086644,16.482690324
60,2014-08-25,34.64,35.22,33.72,34.5,379500,34.5,530094.0,36.8583333333,37.161,35.9444,37.4420666667,40.0503175665,37.161,34.2716824335,-0.247535284894,0.184720541825,-0.432255826719,41.1571690488,15.4325787579,18.4352045421
61,2014-08-22,36.06,36.2,34.4,34.47,487100,34.47,533554.0,36.829,37.3235,35.9586,37.5024,39.9494723913,37.3235,34.6975276087,-0.0905233326886,0.292784498505,-0.383307831194,41.0100550182,17.5949625742,18.6024835814
62,2014-08-21,37.07,38.01,36.06,36.06,255800,36.06,534292.0,36.7886666667,37.475,36.005,37.5441333333,39.7513259872,37.475,35.1986740128,0.114252262056,0.388611456303,-0.274359194248,46.7639647793,19.7740112994,16.7372881356
63,2014-08-20,36.6,38.26,36.57,37.46,303000,37.46,549700.0,36.6943333333,37.568,36.043,37.5600666667,39.7557440435,37.568,35.3802559565,0.212067624627,0.457201254865,-0.245133630239,52.8236068882,20.9392655367,15.9915407762
64,2014-08-19,36.16,37.0,35.57,37.0,382100,37.0,553606.0,36.549,37.6635,36.006,37.5896,39.986612352,37.6635,35.340387648,0.19128552195,0.518484662425,-0.327199140475,50.881720075,16.1016949153,15.9873188406
65,2014-08-18,35.71,36.54,35.3,35.88,647200,35.88,550780.0,36.418,37.811,35.967,37.5908,40.3144767824,37.811,35.3075232176,0.208814030578,0.600284447544,-0.391470416966,45.8416047486,10.134180791,22.1211114328
66,2014-08-15,36.13,36.9,35.51,36.39,499500,36.39,550236.0,36.341,37.7965,35.929,37.5798666667,40.3474549192,37.7965,35.2455450808,0.342185850236,0.698152051785,-0.355966201549,47.9207678663,16.791021862,34.7099572241
67,2014-08-14,35.43,36.3,35.3,36.09,535200,36.09,548292.0,36.275,37.6475,35.8812,37.5554,40.7893457951,37.6475,34.5056542049,0.455512269506,0.787143602173,-0.331631332667,46.5977843855,20.9223777942,49.06299693
68,2014-08-13,37.89,38.3,35.2,35.31,896800,35.31,540316.0,36.246,37.494,35.8202,37.5378666667,41.1783637171,37.494,33.8096362829,0.624077811635,0.870051435339,-0.245973623704,43.1085896036,40.6368652841,65.2128797834
69,2014-08-12,37.89,38.37,37.5,37.88,379300,37.88,526244.0,36.3026666667,37.4415,35.7862,37.5349333333,41.2757262583,37.4415,33.6072737417,0.90956942633,0.931544841265,-0.0219754149356,53.8792185306,60.4895639562,74.467548777
70,2014-08-11,41.76,42.28,35.38,37.68,2207200,37.68,521002.0,36.2733333333,37.2355,35.6842,37.5094,41.3832438445,37.2355,33.0877561555,0.999057713793,0.937038694999,0.0620190187938,53.0312128047,74.2031806855,77.7728379888
71,2014-08-08,39.0,39.64,38.51,39.55,1059300,39.55,480946.0,36.229,37.0325,35.583,37.4906,41.4612464366,37.0325,32.6037535634,1.11910919759,0.921533940301,0.19757525729,63.1050014794,85.5219092078,75.4509881703
72,2014-08-07,39.6,39.85,38.02,39.1,763800,39.1,467918.0,36.1396666667,36.718,35.4662,37.4629333333,41.2783666519,36.718,32.1576333481,1.06566059404,0.872140125978,0.193520468059,61.4694952647,77.6555412584,69.8335561418
73,2014-08-06,38.86,39.2,37.84,39.18,619800,39.18,462724.0,36.0713333333,36.4245,35.3632,37.4503333333,41.0882773317,36.4245,31.7607226683,1.02775840413,0.823760008963,0.20399839517,61.9226295064,73.7107208034,66.1438135826
74,2014-08-05,38.0,39.27,37.99,38.96,698800,38.96,454494.0,35.977,36.1205,35.259,37.4249333333,40.8186974203,36.1205,31.4223025797,0.956286759505,0.772760410171,0.183526349334,61.192104071,64.9157814114,63.5986883268
75,2014-08-04,38.38,39.37,37.31,37.93,606400,37.93,446358.0,35.89,35.826,35.1716,37.4152,40.5137175683,35.826,31.1382824317,0.873553325678,0.726878822837,0.14667450284,57.6607486785,63.0521810942,63.775992974
76,2014-08-01,36.89,37.99,36.56,37.75,291900,37.75,441510.0,35.7503333333,35.608,35.1258,37.3946,40.2895749487,35.608,30.9264250513,0.86012187631,0.690210197127,0.169911679183,57.0261840707,62.8965710216,64.3505163818
77,2014-07-31,37.8,38.1,36.35,36.89,295800,36.89,437550.0,35.5933333333,35.441,35.0264,37.3735333333,40.0426297113,35.441,30.8393702887,0.848794871825,0.647732277332,0.201062594494,53.9652066003,63.5302197802,66.9390841014
78,2014-07-30,37.27,38.17,37.14,38.0,194100,38.0,436990.0,35.426,35.3575,34.9326,37.3512666667,39.9112846897,35.3575,30.8037153103,0.909555024329,0.597466628708,0.312088395621,59.0021097348,65.625,71.2704382311
79,2014-07-29,37.41,39.01,37.02,37.14,389800,37.14,442158.0,35.254,35.308,34.8402,37.305,39.7663342181,35.308,30.8496657819,0.860859000444,0.519444529803,0.341414470641,56.0509695295,65.3502747253,76.3937738169
80,2014-07-28,36.87,38.1,36.81,37.75,546700,37.75,437126.0,35.1333333333,35.301,34.7202,37.2569333333,39.7482323978,35.301,30.8537676022,0.873747217224,0.434090912143,0.439656305081,58.8406367434,73.2508419,79.2656499247
81,2014-07-25,37.53,37.53,35.91,37.5,576900,37.5,430156.0,35.0486666667,35.231,34.586,37.1959333333,39.5644554342,35.231,30.8975445658,0.815379127118,0.324176835873,0.491202291246,58.0460009498,80.8556362992,75.9162446635
82,2014-07-24,39.16,39.5,37.7,37.92,591700,37.92,423116.0,35.025,35.1995,34.4878,37.1348666667,39.4752992235,35.1995,30.9237007765,0.754474704807,0.201376263061,0.553098441746,59.8485098419,86.1183423431,67.0638902456
83,2014-07-23,39.79,39.79,38.23,39.37,1158600,39.37,415424.0,35.0263333333,35.156,34.3656,37.0637333333,39.3368535014,35.156,30.9751464986,0.623000700987,0.0631016526247,0.559899048362,66.4650757645,76.8377791563,53.366016938
84,2014-07-22,35.43,40.1,34.68,39.95,1850700,39.95,401122.0,34.901,35.005,34.2536,36.9866,38.7629116541,35.005,31.2470883459,0.298493871369,-0.0768731094658,0.375366980835,69.3112285314,59.8532208553,41.5868703525
85,2014-07-21,33.37,35.63,33.35,35.59,840200,35.59,373020.0,34.7376666667,34.825,34.0732,36.9307333333,37.9012802213,34.825,31.7487197787,-0.179091120199,-0.170714854675,-0.00837626552401,56.2271415306,45.4462186275,33.8954323311
86,2014-07-18,33.26,33.54,32.82,33.41,400900,33.41,367352.0,34.684,34.7325,33.972,36.8746,37.822431229,34.7325,31.642568771,-0.342131002233,-0.168620788294,-0.17351021394,45.4239727886,31.3268491128,28.5217132447
87,2014-07-17,34.25,34.54,33.0,33.02,514000,33.02,390340.0,34.7036666667,34.714,33.876,36.8176,37.8396065011,34.714,31.5883934989,-0.323289091634,-0.125243234809,-0.198045856826,43.0907705353,29.7211928144,25.6357940074
88,2014-07-16,33.41,35.4,33.41,34.26,523400,34.26,389164.0,34.7043333333,34.6565,33.8892,36.7720666667,37.942824847,34.6565,31.370175153,-0.25482848441,-0.0757317706022,-0.179096713807,49.3152674515,29.0874687699,22.2224562449
89,2014-07-15,33.43,34.43,33.03,33.76,149300,33.76,386964.0,34.6826666667,34.5855,33.905,36.7196666667,37.9631114341,34.5855,31.2078885659,-0.289995804142,-0.0309575921503,-0.259038211992,46.4171961432,23.9513422819,17.8126339802
90,2014-07-14,33.67,34.23,33.15,33.62,220000,33.62,391230.0,34.65,34.5735,33.9206,36.6568,37.9644365963,34.5735,31.1825634037,-0.279754880541,0.0338019608477,-0.313556841389,45.6085927652,19.7831721633,15.3151589765
91,2014-07-11,35.5,36.2,33.22,33.26,270900,33.26,389882.0,34.6166666667,34.653,33.8978,36.5684,38.0252935815,34.653,31.2807064185,-0.2483600307,0.112191171195,-0.360551201895,43.5754493867,16.0678417647,16.3263386264
92,2014-07-10,32.5,34.5,32.04,33.23,326900,33.23,389408.0,34.6316666667,34.8295,33.8666,36.4812666667,38.2606833236,34.8295,31.3983166764,-0.168021731002,0.202328971669,-0.370350702671,43.4117685248,11.4481797109,22.847954737
93,2014-07-09,33.15,33.58,32.97,33.1,242000,33.1,388896.0,34.6556666667,35.066,33.818,36.3946,38.671220659,35.066,31.460779341,-0.0599823487546,0.294916647336,-0.354898996091,42.7434361653,13.961442267,35.7903022095
94,2014-07-08,33.9,34.1,32.42,33.07,385100,33.07,392174.0,34.6846666667,35.1915,33.8068,36.3116666667,38.6873219348,35.1915,31.6956780652,0.0920240242049,0.383641396359,-0.291617372154,42.598163007,23.8278907632,50.9904804798
95,2014-07-07,34.43,35.29,33.49,33.57,294100,33.57,395882.0,34.7353333333,35.2905,33.8156,36.226,38.6498777698,35.2905,31.9311222302,0.287755445339,0.456545739397,-0.168790294058,44.3392167642,42.1543062069,65.7604689096
96,2014-07-03,36.1,36.3,34.41,34.41,157600,34.41,394696.0,34.8043333333,35.311,33.8646,36.1408666667,38.6329265495,35.311,31.9890734505,0.482485289109,0.498743312912,-0.0162580238026,47.3587969692,63.217569601,75.6803921342
97,2014-07-02,37.27,37.52,35.0,35.22,285100,35.22,395326.0,34.75,35.2905,33.8912,36.045,38.6393653302,35.2905,31.9416346698,0.638486140044,0.502807818863,0.135678321181,50.434220363,74.7621553483,79.3397431786
98,2014-07-01,36.96,38.0,36.86,37.01,267100,37.01,396650.0,34.6493333333,35.1815,33.9494,35.9456,38.6713898263,35.1815,31.6916101737,0.745840155017,0.468888238567,0.27695191645,58.1881556574,82.9078444821,79.746089445
99,2014-06-30,36.19,37.2,36.05,37.0,161400,37.0,393844.0,34.5283333333,35.0115,33.9464,35.8322666667,38.4595387179,35.0115,31.5634612821,0.68975978642,0.399650259455,0.290109526965,58.1547819094,81.8339991054,74.9198038842
100,2014-06-27,36.8,37.39,36.18,36.35,425400,36.35,393518.0,34.333,34.8005,33.9366,,38.2524529255,34.8005,31.3485470745,0.609166155425,0.327122877714,0.282043277711,56.0367929261,77.8549737784,66.7651557484
101,2014-06-26,36.98,37.17,36.01,36.87,272000,36.87,390690.0,34.156,34.614,33.9228,,38.1136536972,34.614,31.1143463028,0.563620595059,0.256612058286,0.307008536773,58.2260695483,76.3875404143,55.6109700784
102,2014-06-25,36.1,37.89,36.1,37.05,723300,37.05,398736.0,34.0133333333,34.456,33.9028,,37.8165440036,34.456,31.0954559964,0.444344325718,0.179859924093,0.264484401625,58.9665568494,63.6027022387,41.0701909046
103,2014-06-24,35.9,37.0,35.3,36.35,596000,36.35,401776.0,33.8386666667,34.301,33.8636,,37.4478390489,34.301,31.1541609511,0.26731396993,0.113738823686,0.153575146244,56.991425224,49.2154065621,28.9813852259
104,2014-06-23,33.65,36.49,33.48,36.35,465600,36.35,401860.0,33.7526666667,34.182,33.812,,37.1866936616,34.182,31.1773063384,0.108743385344,0.0753450371254,0.0333983482188,56.991425224,33.2382310984,22.1157333764
105,2014-06-20,32.87,34.5,32.87,33.74,307000,33.74,398250.0,33.572,34.094,33.7668,,36.9383726901,34.094,31.2496273099,-0.095232064587,0.0669954500707,-0.162227514658,49.1173211482,18.2244237194,23.4738895375
106,2014-06-19,32.79,33.91,32.25,33.04,408800,33.04,398768.0,33.465,34.189,33.826,,37.1057303612,34.189,31.2722696388,-0.0884482633779,0.107552328735,-0.196000592113,46.6864815994,15.2474795236,33.7293829372
107,2014-06-18,32.75,33.21,31.42,31.87,698700,31.87,398412.0,33.3173333333,34.176,33.9192,,37.1153291752,34.176,31.2366708248,-0.00723041873099,0.156552476763,-0.163782895494,42.4169086278,21.752799164,49.6548748257
108,2014-06-17,33.55,34.04,32.2,32.84,519000,32.84,395698.0,33.3776666667,34.1925,33.9738,,37.0831668781,34.1925,31.3018331219,0.215665527254,0.197498200637,0.0181673266175,45.2038218075,38.6708557431,66.755156988
109,2014-06-16,35.1,35.88,33.0,33.52,433900,33.52,394568.0,33.4513333333,34.2195,34.0544,,37.0689243278,34.2195,31.3700756722,0.398261217916,0.192956368983,0.205304848933,47.223562753,59.2463973182,78.5994927857
110,2014-06-13,37.0,37.44,35.0,35.21,552500,35.21,398082.0,33.4853333333,34.1005,34.1462,,37.2407832675,34.1005,30.9602167325,0.556290463554,0.141630156749,0.414660306804,52.6527480868,78.9494470774,82.7674278789
111,2014-06-12,38.38,38.4,36.6,36.79,524000,36.79,394150.0,33.3943333333,33.892,34.2422,,37.2557217483,33.892,30.5282782517,0.577829021244,0.0379650800481,0.539863941196,58.4905196539,90.1539278132,77.3691895733
112,2014-06-11,35.47,38.43,35.47,37.96,1026200,37.96,395300.0,33.2246666667,33.682,34.2916,,36.8121092633,33.682,30.5518907367,0.436042540023,-0.0970009052508,0.533043445273,63.317721075,86.0481989342,65.9813491305
113,2014-06-10,34.98,35.61,34.62,35.61,498300,35.61,383152.0,32.986,33.3745,34.2704,,35.9161488743,33.3745,30.8328511257,0.129601721591,-0.230261766569,0.35986348816,56.6442104264,75.9181376907,53.5662793403
