,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,2.39,2.4,2.2,2.2,450400,2.2,571996.0,2.35933333333,2.254,2.5388,2.75513333333,2.55033764526,2.254,1.95766235474,-0.0991424382008,-0.118601672377,0.0194592341761,44.1882193521,74.1208133971,61.5198059735
13,2014-10-30,2.2,2.34,2.19,2.31,198100,2.31,575226.0,2.37633333333,2.2705,2.56,2.76213333333,2.58890069095,2.2705,1.95209930905,-0.105755996176,-0.123466480921,0.0177104847448,49.0737379089,70.1377625497,54.3876507883
14,2014-10-29,2.11,2.27,2.0,2.22,299700,2.22,577430.0,2.39566666667,2.282,2.5732,2.76873333333,2.62121084888,2.282,1.94278915112,-0.123859032047,-0.127894102107,0.00403507005967,44.4037611528,54.4694266483,48.8360621227
15,2014-10-28,2.12,2.17,2.06,2.1,167100,2.1,574086.0,2.40733333333,2.293,2.5854,2.7748,2.63767956133,2.293,1.94832043867,-0.135999866457,-0.128902869622,-0.0070969968351,37.2832621075,47.3512212988,48.8781111047
16,2014-10-27,2.1,2.2,1.9,2.1,799800,2.1,574052.0,2.42366666667,2.314,2.6002,2.78186666667,2.66026001791,2.314,1.96773998209,-0.137299624319,-0.127128620413,-0.0101710039056,37.2832621075,45.5921926563,50.0022494451
17,2014-10-24,2.17,2.19,2.02,2.02,306600,2.02,560012.0,2.44133333333,2.34,2.6152,2.78933333333,2.69603370627,2.34,1.98396629373,-0.136961502545,-0.124585869437,-0.0123756331081,32.299017272,47.9314078873,50.647057638
18,2014-10-23,2.25,2.25,2.15,2.18,285100,2.18,558598.0,2.459,2.37,2.6324,2.7938,2.71403488195,2.37,2.02596511805,-0.126392314353,-0.12149196116,-0.00490035319313,37.891475302,54.6376225765,49.0246474332
19,2014-10-22,2.25,2.28,2.18,2.22,222400,2.22,555496.0,2.47366666667,2.3845,2.6466,2.8028,2.71961042956,2.3845,2.04938957044,-0.127354662306,-0.120266872862,-0.00708778944482,39.4782933064,51.8477746603,43.831539412
20,2014-10-21,2.27,2.27,2.15,2.23,165300,2.23,559168.0,2.485,2.405,2.6598,2.81453333333,2.7474324751,2.405,2.0625675249,-0.130803264061,-0.1184949255,-0.0123083385603,39.8658560522,48.1714254277,37.3910949454
21,2014-10-20,2.2,2.28,2.2,2.27,146200,2.27,566470.0,2.49733333333,2.426,2.6748,2.82493333333,2.77439058541,2.426,2.07760941459,-0.134320522822,-0.11541784086,-0.0189026819622,41.3745179053,41.4417670683,30.8575158221
22,2014-10-17,2.21,2.28,2.11,2.21,238600,2.21,566502.0,2.513,2.4465,2.684,2.8388,2.80389473975,2.4465,2.08910526025,-0.140928798219,-0.11069217037,-0.0302366278495,38.112389076,33.8651904917,25.7701793282
23,2014-10-16,2.05,2.16,1.9,2.15,460600,2.15,565470.0,2.53366666667,2.4715,2.692,2.85366666667,2.82917443297,2.4715,2.11382556703,-0.141204396297,-0.103133013407,-0.0380713828896,34.7404962288,26.0859967938,23.5866614255
24,2014-10-15,2.12,2.2,1.84,2.06,766400,2.06,558716.0,2.553,2.5085,2.6996,2.87,2.87837971018,2.5085,2.13862028982,-0.133393186625,-0.093615167685,-0.0397780189397,29.3813443021,22.0371089347,24.6372776117
25,2014-10-14,2.33,2.43,1.93,2.13,601300,2.13,548064.0,2.58,2.534,2.7092,2.89033333333,2.84179213765,2.534,2.22620786235,-0.112319341747,-0.0836706629501,-0.0286486787965,31.2338006515,21.0924210924,27.9348185598
26,2014-10-13,2.33,2.42,2.3,2.33,473700,2.33,554290.0,2.61066666667,2.557,2.7196,2.9144,2.80317879681,2.557,2.31082120319,-0.0909149893131,-0.0765084932509,-0.0144064960621,37.5078124108,25.1311188811,32.7469405594
27,2014-10-10,2.41,2.45,2.26,2.37,332700,2.37,548936.0,2.63466666667,2.572,2.7208,2.93333333333,2.79664193731,2.572,2.34735806269,-0.0826364887261,-0.0729068692354,-0.00972961949075,38.9612579979,30.2884615385,35.9338578089
28,2014-10-09,2.51,2.57,2.4,2.44,184400,2.44,549608.0,2.65666666667,2.581,2.7212,2.95886666667,2.78612435253,2.581,2.37587564747,-0.0749408535955,-0.0704744643627,-0.00446638923282,41.5794992581,35.2272727273,36.502039627
29,2014-10-08,2.5,2.56,2.4,2.53,237500,2.53,555996.0,2.665,2.59,2.7224,2.9768,2.78514097468,2.59,2.39485902532,-0.0711556487038,-0.0693578670545,-0.00179778164929,45.2064066336,40.3409090909,33.9316855408
30,2014-10-07,2.48,2.59,2.48,2.49,216200,2.49,557410.0,2.68633333333,2.5915,2.719,2.98826666667,2.78522919243,2.5915,2.39777080757,-0.0744529959336,-0.0689084216422,-0.00554457429137,43.1602339132,37.8787878788,28.9698796229
31,2014-10-06,2.53,2.67,2.51,2.52,188200,2.52,556750.0,2.706,2.597,2.7196,2.9998,2.78505318397,2.597,2.40894681603,-0.0735059300932,-0.0675222780693,-0.00598365202389,44.3126704291,32.5611888112,24.1260915701
32,2014-10-03,2.59,2.6,2.47,2.53,160500,2.53,559014.0,2.72866666667,2.608,2.7212,3.0114,2.80238106904,2.608,2.41361893096,-0.074282497983,-0.0660263650634,-0.00825613291959,44.6819535313,24.9458563824,19.9969883972
33,2014-10-02,2.45,2.55,2.4,2.54,238500,2.54,558844.0,2.753,2.623,2.7218,3.02273333333,2.83636353953,2.623,2.40963646047,-0.0752113901188,-0.0639623318335,-0.0112490582854,45.0304133957,20.4936854191,18.7285817416
34,2014-10-01,2.5,2.57,2.34,2.44,692900,2.44,559094.0,2.76733333333,2.6325,2.7242,3.03473333333,2.84715087934,2.6325,2.41784912066,-0.076321192225,-0.0611500672621,-0.0151711249629,40.738951524,18.5036356678,18.9175439903
35,2014-09-30,2.68,2.78,2.52,2.52,566800,2.52,548686.0,2.78033333333,2.654,2.7298,3.0484,2.87330800259,2.654,2.43469199741,-0.0664457586628,-0.0573572860214,-0.00908847264142,43.2470499702,16.0447761194,20.2240801341
36,2014-09-29,2.55,2.66,2.51,2.62,209100,2.62,540628.0,2.791,2.6805,2.731,3.06093333333,2.95079428407,2.6805,2.41020571593,-0.0610200851537,-0.055085167861,-0.0059349172927,46.575298164,19.8722297603,24.4403816479
37,2014-09-26,2.48,2.64,2.48,2.62,236200,2.62,540712.0,2.79866666667,2.702,2.732,3.0734,3.0147043332,2.702,2.3892956668,-0.0633892060908,-0.0536014385379,-0.00978776755297,46.575298164,21.2495344135,30.2260006784
38,2014-09-25,2.68,2.73,2.45,2.47,717400,2.47,541212.0,2.80733333333,2.7225,2.7314,3.08406666667,3.06349120223,2.7225,2.38150879777,-0.0654910410892,-0.0511544966496,-0.0143365444396,40.6697942207,23.7297802432,35.188039344
39,2014-09-24,2.7,2.7,2.56,2.63,413300,2.63,532822.0,2.82133333333,2.7335,2.7344,3.09566666667,3.05482693631,2.7335,2.41217306369,-0.0519484226168,-0.0475703605397,-0.00437806207704,45.6700262575,32.9099821747,38.7445887446
40,2014-09-23,2.76,2.76,2.63,2.65,258600,2.65,532716.0,2.82966666667,2.7605,2.7354,3.10273333333,3.12968694451,2.7605,2.39131305549,-0.0501984125284,-0.0464758450205,-0.00372256750795,46.3312022608,43.0147058824,38.9551929068
41,2014-09-22,2.68,2.77,2.55,2.68,312400,2.68,536112.0,2.84066666667,2.782,2.7408,3.108,3.17241516364,2.782,2.39158483636,-0.049270968197,-0.0455452031435,-0.00372576505357,47.2846851391,41.0976890756,33.3318999834
42,2014-09-19,2.93,2.94,2.66,2.71,562900,2.71,541718.0,2.84233333333,2.808,2.7446,3.112,3.23529849052,2.808,2.38070150948,-0.050425088804,-0.0446137618801,-0.00581132692388,48.2058868211,37.9559778457,28.0923900913
43,2014-09-18,3.07,3.12,2.66,2.89,2360800,2.89,536070.0,2.839,2.8355,2.75,3.1146,3.30293876604,2.8355,2.36806123396,-0.054219255996,-0.0431609301491,-0.0110583258469,54.0753764456,33.7523988237,25.2288023663
44,2014-09-17,2.6,2.62,2.46,2.57,390000,2.57,491820.0,2.827,2.8395,2.7518,3.116,3.31009430511,2.8395,2.36890569489,-0.0766006220339,-0.0403963486874,-0.0362042733465,42.5224735749,20.5215341887,25.0026278846
45,2014-09-16,2.6,2.68,2.57,2.59,244000,2.59,496988.0,2.826,2.8525,2.7604,3.12013333333,3.30667507637,2.8525,2.39832492363,-0.0714713747291,-0.0313452803508,-0.0401260943783,43.152482403,20.1396495071,30.8765459637
46,2014-09-15,2.54,2.69,2.54,2.63,265000,2.63,505200.0,2.828,2.865,2.7728,3.12293333333,3.30306392228,2.865,2.42693607772,-0.0659213699912,-0.0213137567562,-0.044607613235,44.3734282752,26.5016269457,39.4991342162
47,2014-09-12,2.64,2.75,2.54,2.55,251200,2.55,508042.0,2.82,2.876,2.7802,3.1234,3.30075404648,2.876,2.45124595352,-0.0619514167441,-0.0101618534474,-0.0517895632966,41.2883947057,32.8477008967,47.0978654108
48,2014-09-11,2.56,2.65,2.5,2.62,184200,2.62,513158.0,2.81466666667,2.8925,2.789,3.1244,3.29008646858,2.8925,2.49491353142,-0.0478377467196,0.00278553737673,-0.0506232840964,43.2366835455,44.0172065054,54.2738712211
49,2014-09-10,2.58,2.62,2.44,2.56,300500,2.56,527156.0,2.81066666667,2.906,2.7966,3.1236,3.2834864236,2.906,2.5285135764,-0.0362550224816,0.0154413584008,-0.0516963808825,41.021617236,54.630002517,59.9937075258
50,2014-09-09,2.77,2.78,2.55,2.6,373500,2.6,549316.0,2.804,2.922,2.8068,3.1226,3.26502186519,2.922,2.57897813481,-0.0148348177636,0.0283654536214,-0.043200271385,42.0371077132,56.8965517241,64.0086206897
51,2014-09-08,2.84,2.89,2.66,2.74,293200,2.74,605952.0,2.80133333333,2.941,2.8232,3.12106666667,3.25109030943,2.941,2.63090969057,0.00864820451677,0.0391655214677,-0.0305173169509,45.7150566965,61.5517241379,68.75
52,2014-09-05,2.71,2.85,2.65,2.83,314000,2.83,603776.0,2.79666666667,2.9405,2.8382,3.11926666667,3.25191451475,2.9405,2.62908548525,0.0242407427071,0.0467948507054,-0.0225541079984,48.2342298063,66.8965517241,71.5517241379
53,2014-09-04,2.9,3.0,2.69,2.73,587200,2.73,605986.0,2.78766666667,2.9295,2.8516,3.11766666667,3.26993942192,2.9295,2.58906057808,0.0346262624669,0.052433377705,-0.0178071152381,45.1136453277,70.6896551724,72.5525323276
54,2014-09-03,3.05,3.1,2.82,2.87,395100,2.87,599918.0,2.78533333333,2.9195,2.8686,3.117,3.29294209725,2.9195,2.54605790275,0.0575601256882,0.0568851565145,0.000674969173677,48.949717851,75.8620689655,71.5676596289
55,2014-09-02,3.05,3.27,2.91,3.05,1519800,3.05,602848.0,2.78033333333,2.903,2.8834,3.11353333333,3.31126951882,2.903,2.49473048118,0.0717402910988,0.0567164142211,0.0150238768777,54.4804037107,72.7586206897,69.62732716
56,2014-08-29,3.12,3.25,2.72,3.05,1281800,3.05,596208.0,2.76466666667,2.883,2.8928,3.10886666667,3.2996101295,2.883,2.4663898705,0.070468570716,0.0529604450017,0.0175081257143,54.4804037107,70.8997844828,71.3076843464
57,2014-08-28,2.7,3.05,2.56,3.03,1557000,3.03,584006.0,2.752,2.85,2.9068,3.1036,3.31069512695,2.85,2.38930487305,0.0678203956715,0.0485834135731,0.0192369820984,53.9822744285,66.7501643776,74.0741994481
58,2014-08-27,3.23,3.27,1.9,2.69,5565200,2.69,563456.0,2.73733333333,2.818,2.9192,3.0978,3.31194736562,2.818,2.32405263438,0.0654902464959,0.0437741680485,0.0217160784473,44.3729210724,68.1007390902,77.5300566221
59,2014-08-26,3.1,3.35,3.02,3.17,771800,3.17,461788.0,2.735,2.8085,2.9354,3.09386666667,3.31896155585,2.8085,2.29803844415,0.0961817252354,0.0383451484367,0.0578365767987,61.0982900019,79.480049435,79.1680069601
60,2014-08-25,3.2,3.27,3.02,3.08,472500,3.08,474224.0,2.71866666667,2.768,2.9414,3.08693333333,3.28578760124,2.768,2.25021239876,0.0850834784595,0.023886004237,0.0611974742225,58.3660294874,81.9658448896,76.0514074896
61,2014-08-22,3.14,3.3,3.1,3.2,364100,3.2,478126.0,2.71333333333,2.74,2.9554,3.08093333333,3.24774009099,2.74,2.23225990901,0.0788441383425,0.00858663568139,0.0702575026611,63.9247733655,80.5735930736,71.8449930621
62,2014-08-21,2.95,3.26,2.86,3.26,611900,3.26,481222.0,2.70233333333,2.71,2.9648,3.0744,3.17454278597,2.71,2.24545721403,0.0575154658536,-0.00897773998388,0.0664932058375,66.8821886383,74.652540442,69.2041740561
63,2014-08-20,2.8,3.02,2.78,2.97,308300,2.97,488882.0,2.693,2.675,2.971,3.068,3.06857337308,2.675,2.28142662692,0.0233466443736,-0.0256010414433,0.0489476858169,58.2037273124,67.0136515531,69.0233402404
64,2014-08-19,2.83,2.9,2.77,2.83,132500,2.83,501018.0,2.69333333333,2.6595,2.983,3.0632,3.02906596164,2.6595,2.28993403836,0.00892248831185,-0.0378379628975,0.0467604512093,52.6404018508,65.1401871797,71.9314313887
65,2014-08-18,2.84,2.84,2.74,2.84,165400,2.84,519898.0,2.699,2.654,2.996,3.0594,3.01645827346,2.654,2.29154172654,0.00463678383576,-0.0495280756998,0.0541648595356,53.1092741335,70.0103170498,75.9322262031
66,2014-08-15,2.9,2.9,2.77,2.85,97800,2.85,521350.0,2.71133333333,2.641,3.002,3.05566666667,2.9943779846,2.641,2.2876220154,-0.00191895946042,-0.0630692905837,0.0611503311233,53.5521968679,73.9292051792,77.7255471189
67,2014-08-14,2.88,2.88,2.71,2.88,235900,2.88,528824.0,2.71633333333,2.632,3.0064,3.0526,2.9725642377,2.632,2.2914357623,-0.0112767414936,-0.0783568733645,0.0670801318709,54.8259352233,78.646016146,76.6499812456
68,2014-08-13,2.84,2.95,2.8,2.89,130000,2.89,530970.0,2.72,2.6175,3.0108,3.0454,2.93873978583,2.6175,2.29626021417,-0.0261111943215,-0.0951269063323,0.0690157120108,55.2325584269,81.1433664375,71.8169085816
69,2014-08-12,2.99,3.03,2.71,2.88,406000,2.88,536598.0,2.72366666667,2.604,3.0142,3.03826666667,2.9,2.604,2.308,-0.0456837331044,-0.112380834335,0.0666971012306,54.9221132091,77.183600713,65.3791061879
70,2014-08-11,2.76,3.07,2.7,2.98,530400,2.98,541412.0,2.73,2.594,3.0156,3.03146666667,2.8644366839,2.594,2.3235633161,-0.0689827373966,-0.129055109643,0.060072372246,58.7021127546,69.6269416858,57.2801848012
71,2014-08-08,2.58,2.74,2.55,2.73,147800,2.73,543184.0,2.74466666667,2.591,3.017,3.02566666667,2.84507872796,2.591,2.33692127204,-0.107899172149,-0.144073202704,0.0361740305547,50.8492074802,59.3137254902,49.399759904
72,2014-08-07,2.55,2.64,2.52,2.61,187000,2.61,568568.0,2.77,2.598,3.0188,3.02153333333,2.87379702681,2.598,2.32220297319,-0.130546706366,-0.153116710343,0.0225700039766,46.2977377395,55.3921568627,43.7074829932
73,2014-08-06,2.51,2.57,2.51,2.53,122900,2.53,577326.0,2.79966666667,2.6165,3.0216,3.01793333333,2.93875921244,2.6165,2.29424078756,-0.145336152492,-0.158759211337,0.0134230588448,43.0320409998,44.7879151661,35.4716886755
74,2014-08-05,2.64,2.7,2.5,2.54,233800,2.54,577432.0,2.83466666667,2.639,3.0194,3.01533333333,2.99502808878,2.639,2.28297191122,-0.153953428784,-0.162114976048,0.00816154726424,43.3379391542,38.1052420968,29.4183434243
75,2014-08-04,2.41,2.81,2.35,2.65,912600,2.65,577960.0,2.87033333333,2.662,3.0166,3.01246666667,3.04767343699,2.662,2.27632656301,-0.163731066105,-0.164155362864,0.000424296759313,46.7310534144,36.5446178471,25.5458705221
76,2014-08-01,2.37,2.41,2.33,2.39,206000,2.39,572726.0,2.89933333333,2.69,3.01,3.009,3.14347546791,2.69,2.23652453209,-0.185029344051,-0.164261437054,-0.0207679069972,35.6778930765,22.4489795918,20.4823608604
77,2014-07-31,2.5,2.5,2.3,2.39,366300,2.39,574652.0,2.94466666667,2.7205,3.011,3.0072,3.17120944077,2.7205,2.26979055923,-0.183049628353,-0.159069460305,-0.0239801680482,35.6778930765,20.5745341615,20.2248684331
78,2014-07-30,2.57,2.61,2.44,2.5,503800,2.5,582074.0,2.98666666667,2.7505,3.0108,3.0046,3.1889278732,2.7505,2.3120721268,-0.177860251176,-0.153074418293,-0.0247858328838,38.599661768,22.615350488,22.4506050546
79,2014-07-29,2.59,2.63,2.3,2.36,308200,2.36,583194.0,3.02,2.7755,3.0166,3.00086666667,3.21095263807,2.7755,2.34004736193,-0.179849660654,-0.146877960072,-0.0329717005825,32.0204211763,16.2905792002,23.5043511408
80,2014-07-28,2.6,2.62,2.52,2.52,183200,2.52,591298.0,3.057,2.811,3.0294,2.99766666667,3.22014056264,2.811,2.40185943736,-0.165518330051,-0.138635034926,-0.0268832951246,36.1287500809,21.4190098828,26.6575577007
81,2014-07-25,2.53,2.6,2.5,2.6,301400,2.6,597462.0,3.099,2.856,3.0352,2.992,3.32133428844,2.856,2.39066571156,-0.161109710553,-0.131914211145,-0.0291954994076,38.417243603,29.4774806474,27.3740999398
82,2014-07-24,2.66,2.71,2.53,2.56,152000,2.56,596020.0,3.13466666667,2.9005,3.036,2.98566666667,3.42576088756,2.9005,2.37523911244,-0.161284749512,-0.124615336293,-0.0366694132192,36.5512721716,26.8303348326,24.4981303991
83,2014-07-23,2.61,2.71,2.55,2.66,251000,2.66,605526.0,3.16833333333,2.9475,3.0396,2.9794,3.50942081293,2.9475,2.38557918707,-0.15508947561,-0.115447982988,-0.0396414926214,39.3168090569,28.9034054401,21.9125705005
84,2014-07-22,2.57,2.79,2.57,2.72,172500,2.72,605720.0,3.19866666667,2.9935,3.0386,2.97233333333,3.60240968132,2.9935,2.38459031868,-0.155108024547,-0.105537609833,-0.0495704147142,41.0471285754,24.2851788392,18.6323761069
85,2014-07-21,2.65,2.65,2.56,2.58,163900,2.58,609852.0,3.224,3.038,3.0282,2.96453333333,3.68907910426,3.038,2.38692089574,-0.158984673925,-0.0931450061543,-0.0658396677702,34.8331955101,17.9736024845,15.7527701097
86,2014-07-18,2.57,2.68,2.5,2.67,213300,2.67,609516.0,3.24266666667,3.085,3.0226,2.9576,3.73274995176,3.085,2.43725004824,-0.147365638418,-0.0766850892118,-0.0706805492067,37.1720770534,16.4880952381,14.2377645503
87,2014-07-17,2.58,2.75,2.55,2.59,261200,2.59,608364.0,3.256,3.139,3.0192,2.95033333333,3.81864402447,3.139,2.45935597553,-0.139555660177,-0.0590149519101,-0.0805407082672,33.4857631328,15.782627866,13.3719135802
88,2014-07-16,2.67,2.68,2.47,2.62,297900,2.62,607700.0,3.273,3.192,3.0182,2.94373333333,3.85729993236,3.192,2.52670006764,-0.119411932892,-0.0388797748433,-0.080532158049,34.184174493,12.7667548501,12.4123677249
89,2014-07-15,2.93,2.93,2.61,2.68,408000,2.68,610790.0,3.28766666667,3.236,3.0192,2.9362,3.85923029451,3.236,2.61276970549,-0.0950188564975,-0.018746735331,-0.0762721211664,35.5616316025,11.9135802469,14.5679012346
90,2014-07-14,2.88,2.96,2.75,2.92,428400,2.92,605916.0,3.29666666667,3.2755,3.0216,2.928,3.85108578857,3.2755,2.69991421143,-0.068611419259,0.000321294960558,-0.0689327142196,41.8208677362,13.024691358,17.075617284
91,2014-07-11,2.99,3.05,2.85,2.87,592700,2.87,609488.0,3.301,3.3185,3.0182,2.9182,3.90971146809,3.3185,2.72728853191,-0.0583443059945,0.0175544735154,-0.0758987795099,39.7700540357,11.9444444444,19.375
92,2014-07-10,2.95,3.01,2.94,2.98,280500,2.98,610184.0,3.29933333333,3.3585,3.0144,2.90893333333,3.93087313005,3.3585,2.78612686995,-0.0393001824315,0.0365291683929,-0.0758293508244,42.8561553207,21.3888888889,21.9444444444
93,2014-07-09,2.96,3.0,2.96,2.98,148300,2.98,611316.0,3.29166666667,3.388,3.0018,2.89826666667,3.93974631852,3.388,2.83625368148,-0.0256213166121,0.055486506099,-0.0811078227111,42.8561553207,21.9444444444,20.7822958501
94,2014-07-08,3.08,3.16,2.88,3.0,648400,3.0,622374.0,3.273,3.4175,2.9866,2.8874,3.9412127075,3.4175,2.8937872925,-0.00778943599729,0.0757634617768,-0.0835528977741,43.3839328027,22.2222222222,19.1748858178
95,2014-07-07,2.98,3.31,2.95,3.21,654600,3.21,613418.0,3.253,3.4415,2.9706,2.87606666667,3.9292407098,3.4415,2.9537592902,0.0130474652383,0.0966516862203,-0.0836042209821,49.3039656643,22.2222222222,18.1189463737
96,2014-07-03,3.16,3.17,2.98,3.0,407100,3.0,609462.0,3.22333333333,3.438,2.9496,2.8628,3.933281738,3.438,2.942718262,0.0180713287754,0.117552741466,-0.0994814126904,41.9482325752,16.7402945114,17.7370265375
97,2014-07-02,3.05,3.07,2.85,2.99,507000,2.99,610470.0,3.20466666667,3.4415,2.9368,2.8508,3.92520548891,3.4415,2.95779451109,0.0456025679989,0.142423094638,-0.0968205266396,41.5733815117,15.5148043153,20.5506160113
98,2014-07-01,3.08,3.09,2.85,3.0,884100,3.0,607862.0,3.18433333333,3.447,2.923,2.83886666667,3.9121924333,3.447,2.9818075667,0.0810973123459,0.166628226298,-0.0855309139525,41.8241574233,17.998464446,26.2307384619
99,2014-06-30,3.5,3.56,2.92,3.07,1408500,3.07,599222.0,3.17733333333,3.45,2.9126,2.8268,3.90426864299,3.45,2.99573135701,0.124203734224,0.188010954786,-0.0638072205627,43.5309550048,20.6945428774,32.9907275438
100,2014-06-27,3.55,3.75,3.42,3.42,3205300,3.42,574072.0,3.175,3.444,2.9064,2.81413333333,3.920797651,3.444,2.967202349,0.170289331105,0.203962759927,-0.0336734288224,53.7067691546,27.9946524064,42.7389177201
101,2014-06-26,3.5,3.53,3.42,3.49,184400,3.49,518772.0,3.15466666667,3.4255,2.8946,2.799,3.93235204942,3.4255,2.91864795058,0.190998011762,0.212381117133,-0.0213831053707,56.1441347521,38.2352941176,52.4297572818
102,2014-06-25,3.54,3.6,3.4,3.5,424500,3.5,547004.0,3.12633333333,3.392,2.8804,2.78373333333,3.96200350876,3.392,2.82199649124,0.207524393085,0.217726893475,-0.0102025003908,56.4841792474,45.0384207737,59.9455374259
103,2014-06-24,3.6,3.65,3.52,3.58,283800,3.58,567140.0,3.101,3.3545,2.8544,2.76773333333,3.98646439773,3.3545,2.72253560227,0.2245813468,0.220277518573,0.00430382822735,59.1452507016,59.6873035827,66.1124503203
104,2014-06-23,3.51,3.68,3.51,3.61,541600,3.61,567346.0,3.06866666667,3.2965,2.8394,2.75046666667,4.03839689311,3.2965,2.55460310689,0.234940129953,0.219201561516,0.0157385684372,60.1317115738,66.7580106534,69.3548269336
105,2014-06-20,3.75,3.75,3.51,3.52,1187800,3.52,566500.0,3.02166666667,3.236,2.8232,2.73293333333,4.05871258651,3.236,2.41328741349,0.241689847651,0.215266919407,0.0264229282442,58.1890995204,68.2984146938,72.1466303997
106,2014-06-19,3.66,3.75,3.6,3.75,671700,3.75,554412.0,2.981,3.176,2.8094,2.71613333333,4.07829485203,3.176,2.27370514797,0.255953089547,0.208661187346,0.0472919022009,65.797007932,69.7060723514,76.2098559518
107,2014-06-18,3.51,3.65,3.38,3.65,529500,3.65,546248.0,2.93933333333,3.1105,2.795,2.6976,4.02669812268,3.1105,2.19430187732,0.247017036991,0.196838211796,0.0501788251954,63.8909913015,72.6568100358,81.9882243812
108,2014-06-17,3.47,3.52,3.36,3.5,481800,3.5,546168.0,2.90233333333,3.047,2.782,2.67966666667,3.98070445003,3.047,2.11329554997,0.242200227555,0.184293505497,0.0579067220578,60.8523847262,77.9252245177,86.8343696232
109,2014-06-16,3.78,3.87,3.38,3.47,1393600,3.47,545346.0,2.87466666667,3.0115,2.7782,2.6638,3.92743176602,3.0115,2.09556823398,0.247802042019,0.169816824982,0.0779852170363,60.2308716185,84.5513169023,89.792835402
110,2014-06-13,3.63,3.8,3.52,3.78,667600,3.78,534100.0,2.85233333333,2.988,2.7772,2.6484,3.879461721,2.988,2.096538279,0.254402146414,0.150320520723,0.104081625691,71.0550719077,92.8195460689,90.8082044835
111,2014-06-12,3.55,3.7,3.47,3.67,518900,3.67,533644.0,2.818,2.9395,2.769,2.6308,3.75569789267,2.9395,2.12330210733,0.22756224844,0.124300114301,0.10326213414,69.2332558765,92.0413910038,89.2835246383
