,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,43.95,43.97,43.3,43.34,1217600,43.34,754854.0,44.4273333333,44.4995,44.8222,44.5807333333,45.7980757583,44.4995,43.2009242417,-0.330080990699,-0.199697444687,-0.130383546012,34.8126660433,13.9668362139,12.5459333163
43,2014-09-18,43.76,44.02,43.63,43.92,567700,43.92,742902.0,44.4646666667,44.5535,44.8648,44.5774,45.7396749449,44.5535,43.3673250551,-0.282654641667,-0.167101558184,-0.115553083483,41.087234096,15.9349213203,13.6666382866
44,2014-09-17,43.82,43.97,43.49,43.55,632900,43.55,742412.0,44.493,44.5725,44.8922,44.5701333333,45.7292864972,44.5725,43.4157135028,-0.277064579569,-0.138213287313,-0.138851292257,34.0454925966,10.8763227513,16.3946809546
45,2014-09-16,43.78,43.94,43.41,43.86,614200,43.86,749196.0,44.5406666667,44.608,44.9188,44.5640666667,45.6773661674,44.608,43.5386338326,-0.228226870062,-0.103500464249,-0.124726405813,37.5360476609,9.40565297975,22.8037773265
46,2014-09-15,43.66,43.82,43.5,43.68,606000,43.68,753994.0,44.5786666667,44.629,44.9446,44.5548,45.6543760286,44.629,43.6036239714,-0.194136166362,-0.0723188627954,-0.121817303567,33.8810513905,18.449656095,34.3438406293
47,2014-09-12,43.76,43.93,43.47,43.6,966600,43.6,747008.0,44.6203333333,44.6615,44.983,44.5458666667,45.6022077123,44.6615,43.7207922877,-0.129472960312,-0.0418645369037,-0.0876084234079,32.2448660989,26.8470919925,45.1322828093
48,2014-09-11,44.34,44.4,43.9,43.91,797100,43.91,740928.0,44.6763333333,44.7075,45.015,44.5366,45.5168917469,44.7075,43.8981082531,-0.036910497893,-0.0199624310517,-0.0169480668413,35.396644403,36.512708239,56.8662378097
49,2014-09-10,44.84,45.17,44.83,45.11,902000,44.54,730600.0,44.7336666667,44.72,45.049,44.5228,45.4863158618,44.72,43.9536841382,0.0502061068359,-0.0157254143414,0.0659315211773,54.5690321554,55.5659061909,68.8781651102
50,2014-09-09,44.67,44.92,44.5,44.91,1071700,44.35,721518.0,44.754,44.678,45.054,44.495,45.4462864049,44.678,43.9097135951,0.0384864844088,-0.0322082946357,0.0706947790445,50.412298943,61.6034248147,76.8237534702
51,2014-09-08,45.17,45.18,44.8,44.82,567000,44.26,708348.0,44.7836666667,44.6495,45.0664,44.4694666667,45.4235148577,44.6495,43.8754851423,0.0433318174649,-0.0498819893969,0.0932138068618,48.4410944382,73.7829119942,83.9829529515
52,2014-09-05,45.25,45.34,45.16,45.25,580600,44.68,707610.0,44.81,44.606,45.071,44.4471333333,45.4327865504,44.606,43.7792134496,0.0580495797662,-0.0731854411123,0.131235020878,58.8133987158,84.5604174409,87.896231687
53,2014-09-04,45.48,45.57,45.24,45.31,537400,44.74,707058.0,44.8403333333,44.5665,45.0656,44.4252666667,45.3402254035,44.5665,43.7927745965,0.0322086206704,-0.105994196332,0.138202817002,60.4916414779,87.3482596309,88.0695036701
54,2014-09-03,45.06,45.37,44.98,45.27,748900,44.7,708892.0,44.877,44.5395,45.059,44.4016666667,45.2419663693,44.5395,43.8370336307,-0.00735141978518,-0.140544900582,0.133193480797,59.7811944002,90.2402227402,84.9590888247
55,2014-09-02,44.91,45.04,44.79,45.02,625200,44.46,703764.0,44.8906666667,44.525,45.0588,44.3762666667,45.1766901104,44.525,43.8733098896,-0.0536647598607,-0.173843270782,0.120178510921,55.0948496429,89.436026936,78.7601067052
56,2014-08-29,45.09,45.15,44.95,45.02,697900,44.46,708718.0,44.9016666667,44.524,45.0692,44.3498666667,45.172703322,44.524,43.875296678,-0.0865422992319,-0.203887898512,0.11734559928,55.0948496429,85.2535053734,71.2564917186
57,2014-08-28,44.94,45.1,44.89,45.06,605700,44.5,706434.0,44.918,44.5195,45.0814,44.3256,45.1555023585,44.5195,43.8834976415,-0.127247197859,-0.233224298332,0.105977100474,55.9949786668,74.9066002491,63.153655718
58,2014-08-27,44.73,45.14,44.57,45.02,911400,44.46,703796.0,44.928,44.5305,45.0958,44.3023333333,45.2096605112,44.5305,43.8513394888,-0.181423309228,-0.259718573451,0.0782952642226,55.3171024328,65.4442942624,57.3219260774
59,2014-08-26,44.4,44.68,44.4,44.56,661600,44.0,694266.0,44.9436666667,44.561,45.108,44.2830666667,45.3680910729,44.561,43.7539089271,-0.243860115969,-0.279292389506,0.0354322735375,46.5196829099,59.4215669896,52.7356774934
60,2014-08-25,44.31,44.49,44.21,44.38,560900,43.82,688414.0,44.9576666667,44.619,45.1316,44.2670666667,45.571153349,44.619,43.666846651,-0.273168765795,-0.288150457891,0.014981692096,42.3989510365,52.8421613709,48.1288426116
61,2014-08-22,44.53,44.57,44.19,44.4,705100,43.84,685158.0,45.0013333333,44.69,45.1554,44.2546666667,45.7642253023,44.69,43.6157746977,-0.28827662407,-0.291895880915,0.00361925684471,42.7387128996,51.5796816866,45.1008838149
62,2014-08-21,44.39,44.56,44.28,44.42,670300,43.86,683534.0,45.0373333333,44.7505,45.1772,44.2414666667,45.8870645604,44.7505,43.6139354396,-0.3054029941,-0.292800695126,-0.0126022989745,43.0591184036,47.0992999263,41.0828884958
63,2014-08-20,44.31,44.32,44.07,44.3,786200,43.75,680488.0,45.0723333333,44.8375,45.2138,44.2291333333,46.1169510542,44.8375,43.5580489458,-0.324856608298,-0.289650120382,-0.0352064879155,40.5771361355,40.9942274625,37.4146148751
64,2014-08-19,44.25,44.31,44.15,44.26,840900,43.71,671474.0,45.1053333333,44.943,45.2536,44.2178666667,46.3675153562,44.943,43.5184846438,-0.332743125207,-0.280848498403,-0.0518946268038,39.7644526957,40.7303261839,34.2852905298
65,2014-08-18,44.48,44.52,44.23,44.28,632000,43.73,661962.0,45.126,45.014,45.2938,44.2074,46.4368197356,45.014,43.5911802644,-0.333896561332,-0.267874841702,-0.0660217196296,40.0185585047,35.5077004104,28.9698438688
66,2014-08-15,44.6,44.77,44.04,44.33,455900,43.77,657560.0,45.155,45.0675,45.3308,44.1972,46.4559505753,45.0675,43.6790494247,-0.332548451639,-0.251369411795,-0.0811790398444,40.6211558109,32.4262054436,24.4708637223
67,2014-08-14,44.31,44.54,44.21,44.52,400200,43.96,662178.0,45.1973333333,45.1265,45.3726,44.1838,46.484532032,45.1265,43.768467968,-0.331081614153,-0.231074651834,-0.10000696232,42.9005947955,28.4769300813,19.6396764075
68,2014-08-13,44.36,44.4,44.08,44.16,432500,43.61,665898.0,45.22,45.1685,45.4142,44.1651333333,46.5006152353,45.1685,43.8363847647,-0.343739118102,-0.206072911254,-0.137666206848,36.6457639366,19.4685395398,15.0371247748
69,2014-08-12,44.26,44.49,44.13,44.27,883600,43.72,671350.0,45.2683333333,45.235,45.457,44.1507333333,46.48963142,45.235,43.98036858,-0.318240308696,-0.171656359542,-0.146583949154,37.8212720147,17.5117798244,12.9650842024
70,2014-08-11,44.06,44.35,43.95,44.34,648900,43.78,663282.0,45.3046666667,45.2705,45.4948,44.1373333333,46.4519478406,45.2705,44.0890521594,-0.292265605655,-0.135010372253,-0.157255233402,38.5520234674,13.1014561844,10.8485092407
71,2014-08-08,44.35,44.36,43.77,43.95,1136900,43.4,662888.0,45.3443333333,45.338,45.5266,44.1252666667,46.4513840308,45.338,44.2246159692,-0.261988575874,-0.095696563903,-0.166292011971,31.7276935399,10.0667235507,9.82707654495
72,2014-08-07,44.94,44.95,44.2,44.46,798600,43.9,647856.0,45.381,45.4145,45.56,44.1182,46.3282499658,45.4145,44.5007500342,-0.179824242213,-0.0541235609103,-0.125700681303,36.6733493681,11.1803772501,10.9047789408
73,2014-08-06,44.91,44.93,44.64,44.77,1006500,44.21,638788.0,45.3983333333,45.465,45.5858,44.1076,46.2669600988,45.465,44.6630399012,-0.124264321908,-0.0226983905846,-0.101565931324,40.2111978852,9.04547997751,14.1396490521
74,2014-08-05,45.0,45.15,44.76,44.98,884500,44.42,627996.0,45.4053333333,45.491,45.6076,44.0977333333,46.2325901833,45.491,44.7494098167,-0.0831058153095,0.00269309224627,-0.0857989075558,42.8089400908,9.01572540147,21.1571001889
75,2014-08-04,45.0,45.09,44.79,45.0,883200,44.44,617998.0,45.4146666667,45.486,45.6302,44.0866,46.2425024785,45.486,44.7294975215,-0.0507456004827,0.0241428191352,-0.0748884196179,43.0549189786,14.377533134,30.5260381567
76,2014-08-01,45.24,45.48,44.86,44.93,1008700,44.37,614634.0,45.4326666667,45.4935,45.6546,44.0738,46.2333722863,45.4935,44.7536277137,-0.010740444824,0.0428649240397,-0.0536053688637,41.971267053,24.1198576954,41.3457173732
77,2014-07-31,45.53,45.66,45.24,45.28,905800,44.71,604144.0,45.456,45.527,45.6728,44.0626666667,46.2210345813,45.527,44.8329654187,0.0476041785051,0.0562662662556,-0.0086620877505,46.0389215235,37.1152845246,52.6154001268
78,2014-07-30,45.67,45.8,45.49,45.63,913800,45.06,593720.0,45.4726666667,45.523,45.6802,44.0482666667,46.2235740503,45.523,44.8224259497,0.0857443460487,0.0584317881932,0.0273125578555,50.5918157114,46.4914772727,62.6603739003
79,2014-07-29,45.88,46.07,45.71,45.72,1303800,45.15,581288.0,45.4726666667,45.522,45.6836,44.0307333333,46.2220171426,45.522,44.8219828574,0.0975415148618,0.0516036487294,0.0459378661325,51.8153340977,57.65625,71.7217202545
80,2014-07-28,45.51,45.87,45.45,45.8,451500,45.23,564588.0,45.4733333333,45.504,45.6864,44.0103333333,46.2012345373,45.504,44.8067654627,0.102016570113,0.0401191821962,0.0618973879164,52.8707124721,69.1985887097,77.9912582694
81,2014-07-25,46.17,46.23,45.5,45.61,767800,45.04,571344.0,45.4656666667,45.4905,45.6872,43.9893333333,46.1746191417,45.4905,44.8063808583,0.0980990359765,0.0246448352171,0.0734542007594,50.6541527956,77.2951796188,79.4695727957
82,2014-07-24,46.46,46.5,46.15,46.16,652500,45.58,567138.0,45.4616666667,45.4625,45.6874,43.9678666667,46.170196969,45.4625,44.754803031,0.111017397338,0.00628128502731,0.10473611231,57.9845063767,82.7368626896,78.4044586706
83,2014-07-23,45.9,46.45,45.77,46.41,796800,45.83,563090.0,45.4646666667,45.4035,45.6734,43.9428666667,46.0639324341,45.4035,44.7430675659,0.0698911255137,-0.0199027430503,0.089793868564,61.7566316166,82.7344020597,74.2528523954
84,2014-07-22,45.38,45.75,45.29,45.68,566400,45.11,557000.0,45.4606666667,45.332,45.6522,43.9172666667,45.8309829656,45.332,44.8330170344,-0.00907209598541,-0.0423512101913,0.0332791142059,53.5662058391,75.1118468146,71.2256834024
85,2014-07-21,45.38,45.4,45.19,45.35,441500,44.78,554350.0,45.4803333333,45.311,45.6382,43.8974,45.7843244131,45.311,44.8376755869,-0.03539865003,-0.0506709887427,0.0152723387128,48.9794934939,73.0347231186,71.0156201696
86,2014-07-18,45.48,45.72,45.39,45.51,434100,44.94,558484.0,45.5063333333,45.3205,45.6364,43.8808666667,45.8040897021,45.3205,44.8369102979,-0.0348860168282,-0.0544890734209,0.0196030565928,51.2590987953,66.1304375887,71.3463628642
87,2014-07-17,45.4,45.78,45.18,45.36,926800,44.79,563838.0,45.5366666667,45.3265,45.625,43.8692,45.8221722708,45.3265,44.8308277292,-0.0500151865695,-0.0593898375691,0.0093746509996,49.2008967401,70.6257260875,75.0920287116
88,2014-07-16,44.94,45.52,44.9,45.49,1753400,44.92,555040.0,45.578,45.3475,45.6094,43.8600666667,45.8811993536,45.3475,44.8138006464,-0.0533252877802,-0.061733500319,0.00840821253884,50.9317096138,74.2715938835,73.6120677779
89,2014-07-15,45.7,45.7,44.93,44.98,867900,44.42,537722.0,45.605,45.3545,45.5926,43.8502,45.8990539459,45.3545,44.8099460541,-0.070010903685,-0.0638355534537,-0.00617535023126,43.7193315118,74.3576938972,68.5566576357
90,2014-07-14,45.51,45.73,45.41,45.69,533600,45.12,528074.0,45.6443333333,45.3925,45.583,43.8416666667,45.9332725955,45.3925,44.8517274045,-0.0383622039317,-0.0622917158959,0.0239295119642,53.9752835471,81.1131009781,63.1106028796
91,2014-07-11,45.34,45.51,45.17,45.48,380600,44.91,530628.0,45.6523333333,45.3865,45.5622,43.8272666667,45.9164915094,45.3865,44.8565084906,-0.0696998678258,-0.068274093887,-0.00142577393882,50.80576777,64.7058823529,54.1517849706
92,2014-07-10,45.01,45.54,44.99,45.47,620000,44.9,536094.0,45.657,45.387,45.5434,43.8154,45.9173621404,45.387,44.8566378596,-0.0873024880277,-0.0679176504023,-0.0193848376254,50.6555101584,54.0499533147,51.7922838806
93,2014-07-09,44.97,45.32,44.9,45.29,543200,44.72,534680.0,45.6663333333,45.426,45.5136,43.8044666667,46.076212273,45.426,44.775787727,-0.107481796169,-0.0630714409959,-0.0444103551727,48.0008665615,52.5734748728,52.7363849332
94,2014-07-08,45.13,45.15,44.51,44.88,972100,44.32,535626.0,45.6853333333,45.476,45.4844,43.7956666667,46.2232456089,45.476,44.7287543911,-0.113347286979,-0.0519688522027,-0.061378434776,41.3243117295,45.2778293419,53.3789013824
95,2014-07-07,45.48,45.57,44.96,45.15,854100,44.58,527604.0,45.7263333333,45.5455,45.4654,43.7910666667,46.3162781782,45.5455,44.7747218218,-0.0774396438022,-0.0366242435087,-0.0408154002934,44.8453342536,55.2678779929,54.9432159768
96,2014-07-03,45.36,45.7,45.29,45.6,256700,45.03,525130.0,45.762,45.5945,45.4422,43.7838,46.3828774477,45.5945,44.8061225523,-0.057972948056,-0.0264203934354,-0.0315525546206,51.6570558741,57.8263575251,50.55607104
97,2014-07-02,45.54,45.61,45.07,45.2,662600,44.63,529454.0,45.77,45.6355,45.411,43.7743333333,46.5021596795,45.6355,44.7688403205,-0.0781013044229,-0.0185322547802,-0.0595690496426,44.7273882183,55.1435406699,42.5849697077
98,2014-07-01,45.51,45.69,45.36,45.61,280700,45.04,526204.0,45.785,45.7055,45.3896,43.7686666667,46.6433800563,45.7055,44.7676199437,-0.0619291148486,-0.00363999236958,-0.058289122479,51.7937496304,51.5350877193,32.1366961535
99,2014-06-30,45.51,45.6,45.23,45.36,447900,44.79,528548.0,45.7913333333,45.74,45.363,43.76,46.7114525207,45.74,44.7685474793,-0.082132187576,0.0109322882502,-0.0930644758262,47.0579355094,37.7192982456,23.3332311544
100,2014-06-27,45.13,45.57,45.05,45.53,413200,44.96,531336.0,45.808,45.78,45.345,43.7535333333,46.7514525207,45.78,44.8085474793,-0.0812694594924,0.0341984072067,-0.115467866699,50.1700843302,25.9419521959,19.0293917436
101,2014-06-26,45.1,45.23,44.85,45.05,530100,44.49,534416.0,45.8183333333,45.8,45.319,43.7468,46.766498836,45.8,44.833501164,-0.0962952944185,0.0630653738815,-0.1593606683,39.7174215702,13.3504464532,19.964824567
102,2014-06-25,45.08,45.2,44.8,44.98,553000,44.42,536366.0,45.8373333333,45.8285,45.3006,43.7428666667,46.7367130807,45.8285,44.9202869193,-0.0652003376236,0.102905540956,-0.16810587858,37.9549753768,16.3212277229,24.8944975515
103,2014-06-24,45.26,45.32,44.95,44.98,629100,44.42,538540.0,45.8533333333,45.867,45.2814,43.7421333333,46.689291919,45.867,45.044708081,-0.0174362242217,0.144932010602,-0.162368234823,37.9549753768,20.5039406026,29.1365332129
104,2014-06-23,45.69,45.69,45.12,45.26,492500,44.69,538952.0,45.8656666667,45.911,45.2592,43.7406,46.6258957966,45.911,45.1961042034,0.0437817710544,0.185524069307,-0.141742298253,42.2113943461,29.6836834895,31.7459485605
105,2014-06-20,45.87,45.87,45.07,45.54,872900,44.97,544260.0,45.8563333333,45.9535,45.2338,43.734,46.6069607869,45.9535,45.3000392131,0.092772277446,0.220959643871,-0.128187366424,47.1179579486,33.0691383909,30.7450957153
106,2014-06-19,45.82,45.9,45.45,45.63,583700,45.06,543104.0,45.847,45.9875,45.2096,43.724,46.62184612,45.9875,45.35315388,0.125443472478,0.253006485477,-0.127563012999,48.8113937536,33.2893703686,31.1034488727
107,2014-06-18,45.64,45.94,45.61,45.78,473800,45.21,544252.0,45.824,45.998,45.1794,43.712,46.6150445689,45.998,45.3809554311,0.156155529082,0.284897238726,-0.128741709645,51.6862866925,30.9416019929,33.352960022
108,2014-06-17,45.66,45.88,45.58,45.63,434900,45.06,549598.0,45.784,45.9915,45.139,43.6991333333,46.620221719,45.9915,45.362778281,0.177811200907,0.317082666138,-0.139271465231,48.8910898005,25.6802721088,38.7542517007
109,2014-06-16,45.5,45.89,45.5,45.74,369000,45.17,551590.0,45.7513333333,46.0,45.0974,43.69,46.613351449,46.0,45.386648551,0.218138095477,0.351900532445,-0.133762436968,50.8962280776,34.5025510204,47.6466836735
110,2014-06-13,45.4,45.68,45.37,45.57,398100,45.0,554464.0,45.71,46.006,45.0462,43.6776,46.6113560936,46.006,45.4006439064,0.255236959521,0.385341141687,-0.130104182166,47.8254767237,42.287414966,55.218962585
111,2014-06-12,45.65,45.68,45.23,45.49,623900,44.92,561644.0,45.6793333333,46.0195,45.0062,43.6648666667,46.5967512451,46.0195,45.4422487549,0.316185153854,0.417867187229,-0.101682033375,46.3596668358,52.5467687075,62.4596088435
