,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,35.23,35.88,35.2,35.52,4257000,35.17,2724486.0,34.4023333333,34.397,34.082,33.4896,35.8218382364,34.397,32.9721617636,0.362842985763,0.281365209653,0.0814777761105,63.9791438983,61.7453167453,60.3383557506
20,2014-10-21,35.01,35.41,34.82,35.21,3878300,34.87,2712548.0,34.3503333333,34.3085,34.0176,33.4650666667,35.6613972614,34.3085,32.9556027386,0.325339052356,0.260995765625,0.0643432867304,60.9479465517,56.9496773859,63.0977838038
21,2014-10-20,34.72,35.12,34.67,34.94,3332900,34.6,2701648.0,34.3153333333,34.2585,33.9616,33.4418,35.5468054762,34.2585,32.9701945238,0.304301827499,0.244909943943,0.0593918835565,58.0960587131,57.7485405553,69.0198450977
22,2014-10-17,34.87,34.87,34.31,34.74,2295100,34.4,2703392.0,34.292,34.2435,33.9098,33.4217333333,35.506453285,34.2435,32.980546715,0.300515379373,0.230061973054,0.0704534063197,55.8798691456,64.9098883159,74.9401120171
23,2014-10-16,34.7,34.81,34.13,34.66,2915900,34.32,2742530.0,34.2866666667,34.2375,33.844,33.4027333333,35.4920736328,34.2375,32.9829263672,0.311674998247,0.212448621474,0.0992263767735,54.9958121392,72.783028958,79.6583010729
24,2014-10-15,35.97,35.99,34.22,35.13,5053500,34.79,2816724.0,34.2653333333,34.2195,33.7804,33.381,35.4595560471,34.2195,32.9794439529,0.329530729999,0.18764202728,0.141888702719,61.745295649,80.6379225615,80.1595822715
25,2014-10-14,35.13,36.02,35.0,35.56,4949100,35.21,2931510.0,34.2336666667,34.1985,33.7164,33.3562666667,35.3894202324,34.1985,33.0075797676,0.299673416998,0.152169851601,0.147503565398,68.9323313479,81.4296082329,76.0198147414
26,2014-10-13,34.9,35.55,34.81,35.1,5146100,34.76,2966900.0,34.1713333333,34.1605,33.6264,33.3258666667,35.21602783,34.1605,33.10497217,0.213423924158,0.115293960251,0.0981299639067,64.870492578,83.7826445392,68.6988264775
27,2014-10-10,34.65,35.15,34.64,34.85,3267500,34.51,2969844.0,34.1426666667,34.1235,33.547,33.2970666667,35.0930829,34.1235,33.1539171,0.14707022349,0.0907614692745,0.0563087542154,62.3889179658,74.7881537524,55.964221807
28,2014-10-09,34.58,35.1,34.45,34.55,5597700,34.21,3007090.0,34.114,34.09,33.4742,33.271,35.00141648,34.09,33.17858352,0.085694115023,0.0766842807207,0.00900983430234,59.1754558529,64.0788524411,43.2961382222
29,2014-10-08,33.65,34.7,33.57,34.6,4890500,34.26,3081650.0,34.089,34.0905,33.4162,33.2451333333,35.0029357512,34.0905,33.1780642488,0.0366548767249,0.0744318221451,-0.0377769454202,59.9684023798,52.1456551772,31.0827402815
30,2014-10-07,33.65,33.99,33.57,33.63,3305200,33.3,3062166.0,34.043,34.0585,33.3702,33.2200666667,34.9416370222,34.0585,33.1753629778,-0.0315610947279,0.0838760585001,-0.115437153228,47.2303299369,32.8442258574,22.066224496
31,2014-10-06,33.5,33.9,33.43,33.74,3098000,33.41,3049566.0,34.0446666667,34.085,33.3458,33.2029333333,34.9466611863,34.085,33.2233388137,-0.0194067732772,0.112735346807,-0.132142120084,48.8677472507,24.1158194133,18.6838134525
32,2014-10-03,33.57,33.59,33.04,33.49,2139100,33.16,3045918.0,34.031,34.11,33.3108,33.1821333333,34.9590936344,34.11,33.2609063656,-0.0148111590142,0.145770876828,-0.160582035842,44.8313550743,15.2252606782,18.1434419082
33,2014-10-02,33.31,33.57,33.22,33.46,3273900,33.13,3073542.0,34.03,34.1645,33.2848,33.1623333333,34.9869226407,34.1645,33.3420773593,0.0167244964127,0.185916385789,-0.169191889376,44.3417743066,16.0795920352,19.9324824699
34,2014-10-01,33.57,33.82,33.19,33.37,2852900,33.04,3088722.0,34.026,34.1925,33.2546,33.1444666667,34.9528650439,34.1925,33.4321349561,0.0597867403005,0.228214358133,-0.168427617832,42.9309622801,19.3145816833,22.2165072797
35,2014-09-30,33.99,34.27,33.46,33.57,3061300,33.24,3076176.0,34.0203333333,34.233,33.2198,33.1272666667,34.8935482571,34.233,33.5724517429,0.123043833549,0.270321262591,-0.147277429042,45.3003961859,21.9543332361,26.5224006196
36,2014-09-29,33.87,34.0,33.69,33.97,1622400,33.64,3066700.0,33.996,34.239,33.1856,33.1104666667,34.8771504525,34.239,33.6008495475,0.181629522263,0.307140619851,-0.125511097589,50.4739182807,22.3814229249,33.3963539674
37,2014-09-26,33.96,34.05,33.66,33.98,3031200,33.65,3078588.0,33.9626666667,34.2525,33.144,33.0893333333,34.8786269839,34.2525,33.6263730161,0.21303700826,0.338518394249,-0.125481385988,50.6080895649,25.2156912746,42.5691433975
38,2014-09-25,33.7,33.97,33.57,33.87,2867100,33.54,3073438.0,33.9206666667,34.253,33.0982,33.0741333333,34.8782711412,34.253,33.6277288588,0.249007479359,0.369888740746,-0.120881261387,49.2295750072,36.5381550427,53.5535270305
39,2014-09-24,34.31,34.32,33.63,33.75,3114000,33.42,3087210.0,33.872,34.2495,33.0654,33.0596666667,34.8840226552,34.2495,33.6149773448,0.302496953679,0.400109056092,-0.0976121024133,47.7524216858,49.4501466276,62.531605745
40,2014-09-23,34.55,34.67,34.21,34.21,2159300,33.88,3076380.0,33.8236666667,34.223,33.0296,33.0497333333,34.9725892209,34.223,33.4734107791,0.378587199758,0.424512081696,-0.0459248819374,53.2691620328,59.0725806452,68.744993015
41,2014-09-22,34.6,34.8,34.32,34.64,1865600,34.3,3101490.0,33.7636666667,34.1965,32.984,33.0332,34.9826367566,34.1965,33.4103632434,0.423362936394,0.43599330218,-0.0126303657863,59.2063587043,69.1532258065,73.728981458
42,2014-09-19,34.44,34.73,34.31,34.62,4189400,34.28,3132236.0,33.6873333333,34.131,32.9426,33.0130666667,34.9746089141,34.131,33.2873910859,0.430573233897,0.439150893627,-0.00857765972937,59.0090389675,72.4504699009,77.20248603
43,2014-09-18,34.72,34.8,34.17,34.3,2191100,33.97,3089586.0,33.5816666667,34.073,32.9138,32.9939333333,34.9334905578,34.073,33.2125094422,0.435549675672,0.441295308559,-0.00574563288661,55.8351627243,74.3036957074,77.4152653801
44,2014-09-17,34.93,34.95,34.51,34.71,2610700,34.37,3098330.0,33.4876666667,34.025,32.8912,32.9759333333,34.9351538332,34.025,33.1148461668,0.468147975165,0.442731716781,0.025416258384,61.5005568978,79.0085344171,76.4281185604
45,2014-09-16,34.35,34.95,34.22,34.8,3150500,34.46,3108208.0,33.395,33.9495,32.8592,32.9516666667,34.8702925934,33.9495,33.0287074066,0.461200379605,0.436377652185,0.0248227274205,62.7993850876,83.0472440945,74.7802550209
46,2014-09-15,34.25,34.59,34.17,34.36,1626400,34.02,3135040.0,33.2703333333,33.8515,32.8166,32.9284666667,34.805948008,33.8515,32.897051992,0.436460715751,0.43017197033,0.00628874542169,58.854639359,73.3015873016,72.2346858931
47,2014-09-12,34.3,34.38,33.94,34.18,2127600,33.85,3144782.0,33.1626666667,33.782,32.7794,32.9058,34.7796692839,33.782,32.7843307161,0.44333538893,0.428599783974,0.0147356049563,57.1276845185,70.3551084283,73.9566761942
48,2014-09-11,33.97,34.59,33.95,34.56,3020000,34.22,3186954.0,33.0636666667,33.709,32.752,32.883,34.789701624,33.709,32.628298376,0.463988729767,0.424915882735,0.0390728470324,62.249480143,72.4170802593,77.9932993746
49,2014-09-10,34.0,34.16,33.71,33.96,3329300,33.63,3183886.0,32.9666666667,33.6015,32.7408,32.8556666667,34.7479427592,33.6015,32.4550572408,0.444910066912,0.415147670977,0.029762395935,56.5361883762,72.8649675833,80.685143536
50,2014-09-09,34.09,34.33,33.76,34.16,3376300,33.83,3169208.0,32.9113333333,33.5185,32.756,32.8307333333,34.7833521653,33.5185,32.2536478347,0.475178245348,0.407707071993,0.0674711733553,59.31475134,80.189548506,83.3119256144
51,2014-09-08,34.51,34.55,34.14,34.24,1713600,33.91,3170660.0,32.853,33.431,32.7526,32.8092666667,34.7473115133,33.431,32.1146884867,0.486536127711,0.390839278654,0.0956968490571,60.4176428739,86.5016011497,85.2658352208
52,2014-09-05,34.15,34.6,34.06,34.58,1987600,34.24,3171968.0,32.778,33.3365,32.7516,32.7893333333,34.6780554405,33.3365,31.9949445595,0.48581057207,0.36691506639,0.11889550568,65.2021386617,83.1844569049,85.8719135661
53,2014-09-04,34.08,34.18,33.82,34.02,1328100,33.69,3181160.0,32.6983333333,33.18,32.7478,32.7687333333,34.6306274505,33.18,31.7293725495,0.443199981821,0.33719118997,0.106008791851,60.4068233011,83.3720958968,87.4243843292
54,2014-09-03,33.82,34.24,33.68,34.18,1682800,33.85,3196042.0,32.6293333333,33.053,32.7546,32.7496666667,34.6267483916,33.053,31.4792516084,0.439385010531,0.310688992007,0.128696018524,62.6991337458,88.0051869317,88.4063047291
55,2014-09-02,34.24,34.25,33.35,33.69,2428900,33.36,3204946.0,32.5443333333,32.9405,32.763,32.7256666667,34.4975032113,32.9405,31.3834967887,0.411833756114,0.278514987376,0.133318768737,58.1869043363,88.9259145311,87.4187607439
56,2014-08-29,33.96,34.25,33.92,34.24,1294700,33.91,3240096.0,32.4833333333,32.809,32.7854,32.7047333333,34.5265552393,32.809,31.0914447607,0.42056893675,0.245185295192,0.175383641558,66.581676339,89.394339957,86.0769342639
57,2014-08-28,33.75,34.03,33.59,33.99,1329400,33.66,3324798.0,32.405,32.6535,32.795,32.6823333333,34.3877234573,32.6535,30.9192765427,0.369600837319,0.201339384802,0.168261452517,64.4147385153,87.2997774966,86.8842003695
58,2014-08-27,33.39,33.81,33.34,33.8,2488600,33.47,3397138.0,32.3283333333,32.5145,32.8158,32.6628666667,34.2435861748,32.5145,30.7854138252,0.324625541866,0.159274021673,0.165351520192,62.708249619,84.055010991,88.6837122802
59,2014-08-26,33.66,33.82,33.18,33.22,1997100,32.9,3433994.0,32.276,32.407,32.8236,32.644,34.0690722006,32.407,30.7449277994,0.281844338696,0.117936141625,0.163908197071,56.8416281513,83.558608611,91.6795938907
60,2014-08-25,33.48,33.83,33.48,33.68,1389800,33.35,3488866.0,32.234,32.361,32.8422,32.6300666667,33.9809123433,32.361,30.7410876567,0.282194958088,0.0769590923575,0.205235865731,64.2900490591,92.6234043794,94.7725486331
61,2014-08-22,33.32,33.55,33.2,33.33,2463000,33.01,3556906.0,32.1756666667,32.2975,32.8522,32.6198666667,33.8010009145,32.2975,30.7939990855,0.231701458358,0.0256501259248,0.206051332433,60.6466666704,94.4978251394,95.6070649656
62,2014-08-21,33.3,33.54,33.27,33.46,1599500,33.13,3557532.0,32.1503333333,32.2305,32.8706,32.6150666667,33.6616739936,32.2305,30.7993260064,0.199519552035,-0.0258627071834,0.225382259219,62.8585936504,96.0385374331,95.660476108
63,2014-08-20,33.22,33.35,33.03,33.34,1380500,33.01,3569512.0,32.141,32.167,32.8844,32.6086,33.4823417807,32.167,30.8516582193,0.142305270845,-0.0822082719881,0.224513542833,61.6600079869,95.9304275806,95.2668309921
64,2014-08-19,32.86,33.23,32.8,33.2,1946400,32.88,3604348.0,32.1353333333,32.0975,32.9124,32.5974666667,33.299596086,32.0975,30.895403914,0.0794273298217,-0.138336657696,0.217763987518,60.2710804273,95.9614697092,94.7711122089
65,2014-08-18,32.96,33.15,32.73,32.84,2029800,32.52,3612138.0,32.1323333333,32.019,32.9402,32.5885333333,33.1239868778,32.019,30.9140131222,0.0122714512097,-0.192777654576,0.205049105785,56.5091073735,94.7114697092,93.7374755508
66,2014-08-15,32.74,33.11,32.68,32.97,2277000,32.65,3627066.0,32.1266666667,31.97,32.9776,32.5826666667,33.0100192306,31.97,30.9299807694,-0.0369678185999,-0.244039931022,0.207072112422,58.362198328,94.4639569695,90.708646585
67,2014-08-14,32.37,32.73,32.37,32.72,1572800,32.4,3621382.0,32.111,31.916,33.0094,32.5788666667,32.8494109492,31.916,30.9825890508,-0.112513681977,-0.295807959128,0.18329427715,55.7722879533,93.9475524476,85.770541958
68,2014-08-13,32.29,32.47,32.17,32.41,1719800,32.09,3653152.0,32.114,31.8645,33.041,32.5727333333,32.7256498128,31.8645,31.0033501872,-0.181846566768,-0.341631528415,0.159784961647,52.3603383034,91.8269230769,79.8076923077
69,2014-08-12,32.38,32.54,32.21,32.3,3660100,31.99,3792048.0,32.167,31.8555,33.083,32.5690666667,32.6972000654,31.8555,31.0137999346,-0.236131862385,-0.381577768827,0.145445906442,51.1178134854,82.5961538462,70.6421703297
70,2014-08-11,32.32,32.56,32.31,32.41,3333300,32.09,3770708.0,32.2476666667,31.8385,33.108,32.5663333333,32.6570175624,31.8385,31.0199824376,-0.290784994429,-0.417939245437,0.127154251009,52.3865502364,74.7115384615,61.0813830157
71,2014-08-08,31.56,32.37,31.56,32.35,3420100,32.03,3780606.0,32.3003333333,31.8145,33.1362,32.5625333333,32.5916865928,31.8145,31.0373134072,-0.367512664863,-0.44972780819,0.0822151433263,51.7803767372,70.0961538462,50.2935890128
72,2014-08-07,31.64,31.9,31.3,31.45,4252000,31.14,3790712.0,32.3616666667,31.8255,33.1588,32.5602666667,32.6381124538,31.8255,31.0128875462,-0.453990343638,-0.470281594021,0.0162912503829,41.3866755405,55.1648351648,36.9622401736
73,2014-08-06,31.85,31.89,31.28,31.48,6625600,31.17,3815522.0,32.4596666667,31.912,33.2026,32.5664666667,32.8964511161,31.912,30.9275488839,-0.46612744864,-0.474354406617,0.00822695797701,41.6646521392,44.3530045903,30.4118115281
74,2014-08-05,30.15,32.58,29.98,31.93,10792800,31.62,3875780.0,32.5556666667,31.9965,33.2376,32.5764666667,33.1009324334,31.9965,30.8920675666,-0.477893317953,-0.476411146111,-0.00148217184154,45.9647590989,31.5603624499,31.7862759027
75,2014-08-04,31.13,31.25,30.4,31.06,6718600,30.4,3720484.0,32.6446666667,32.0555,33.2286,32.5820666667,33.2608791935,32.0555,30.8501208065,-0.531777851978,-0.476040603151,-0.0557372488273,33.6761308153,16.7707584895,38.6452576339
76,2014-08-01,31.12,31.5,30.92,31.13,5293300,30.47,3632152.0,32.7696666667,32.136,33.2384,32.5936,33.278075304,32.136,30.993924696,-0.504237343015,-0.462106290944,-0.0421310520705,34.2582141145,28.9631205828,50.6832927578
77,2014-07-31,31.49,31.75,31.12,31.21,5129800,30.55,3584776.0,32.8893333333,32.2045,33.2466,32.5998666667,33.2579035314,32.2045,31.1510964686,-0.468878550221,-0.451573527926,-0.0173050222944,34.8983544063,49.8508620885,56.2149151748
78,2014-07-30,32.05,32.06,31.5,31.65,9325700,30.98,3561344.0,33.0166666667,32.2845,33.2472,32.6066,33.2640810329,32.2845,31.3049189671,-0.425073275779,-0.447247272353,0.0221739965739,38.5800814761,58.9962893749,50.9449436093
79,2014-07-29,32.37,32.5,32.2,32.3,3916300,31.61,3465442.0,33.1013333333,32.402,33.2412,32.611,33.5904544585,32.402,31.2135455415,-0.407778932389,-0.452790771496,0.0450118391071,45.1080261012,64.922898985,41.9446497051
80,2014-07-28,31.93,32.44,31.89,32.41,2675200,31.72,3454212.0,33.163,32.523,33.24,32.6130666667,34.0806918822,32.523,30.9653081178,-0.445955549628,-0.464043731273,0.0180881816453,46.3401821196,51.0896102507,30.2062297636
81,2014-07-25,31.83,32.3,31.83,31.99,2915600,31.31,3458490.0,33.222,32.602,33.237,32.6076666667,34.2840535069,32.602,30.9199464931,-0.499396169454,-0.468565776684,-0.0308303927698,40.5861615146,28.7709758268,20.4097285541
82,2014-07-24,31.9,32.24,31.72,32.19,3520300,31.51,3504428.0,33.2973333333,32.712,33.2442,32.6076,34.5037432852,32.712,30.9202567148,-0.517578252659,-0.460858178492,-0.0567200741667,42.6063533184,22.9951137578,16.9641259406
83,2014-07-23,31.63,31.96,31.56,31.95,4032900,31.27,3526006.0,33.3626666667,32.822,33.2502,32.6059333333,34.7378768228,32.822,30.9061231772,-0.55362042791,-0.44667815995,-0.10694226796,39.2361469665,17.9692192192,14.0503266821
84,2014-07-22,31.89,32.0,31.61,31.63,2225600,30.96,3586182.0,33.4556666667,32.9425,33.2698,32.6050666667,34.9258091035,32.9425,30.9591908965,-0.56713432537,-0.41994259296,-0.14719173241,34.4721361751,11.9036054126,11.1997303228
85,2014-07-21,31.74,31.97,31.49,31.86,2587500,31.18,3682484.0,33.5543333333,33.091,33.3074,32.6056,35.1035198136,33.091,31.0784801864,-0.543551927942,-0.383144659858,-0.160407268084,36.3755359198,14.9885653726,10.4451707633
86,2014-07-18,31.77,31.98,31.54,31.89,2216800,31.21,3763784.0,33.6493333333,33.2385,33.3428,32.6078,35.3003271024,33.2385,31.1766728976,-0.528964185363,-0.343042842837,-0.185921342526,36.6204389116,11.339916724,9.8613722426
87,2014-07-17,32.15,32.28,31.68,31.69,2773700,31.02,3877670.0,33.7383333333,33.38,33.3828,32.6094,35.4406600884,33.38,31.3193399116,-0.505705442138,-0.296562507205,-0.209142934933,33.8640112575,6.56683378186,12.0123918734
88,2014-07-16,31.99,32.23,31.9,32.23,3555700,31.55,3982856.0,33.8253333333,33.547,33.402,32.6127333333,35.573831024,33.547,31.520168976,-0.448299476174,-0.244276773472,-0.204022702702,38.0083523852,8.88536717469,17.340848037
89,2014-07-15,31.9,32.19,31.8,31.96,2572500,31.28,4028852.0,33.9013333333,33.645,33.4258,32.6144,35.5957485743,33.645,31.6942514257,-0.423489687235,-0.193271097796,-0.230218589438,34.2737782544,12.6533712899,22.3024650268
90,2014-07-14,32.65,32.65,31.92,31.93,3414800,31.25,4073032.0,33.9543333333,33.7545,33.4534,32.6176,35.5546719362,33.7545,31.9543280638,-0.35817261572,-0.135716450437,-0.222456165283,33.8626974569,19.9439952472,24.5460986562
91,2014-07-11,33.07,33.26,32.54,32.57,3402900,31.88,4095002.0,34.0173333333,33.867,33.4924,32.6186,35.467138744,33.867,32.266861256,-0.266539951848,-0.0801024091163,-0.186437542732,38.6515249374,27.8806584362,22.8952349514
92,2014-07-10,33.05,33.34,33.04,33.18,2056900,32.48,4121968.0,34.0476666667,33.951,33.516,32.6182666667,35.4426822718,33.951,32.4593177282,-0.210870043389,-0.0334930234333,-0.177377019956,44.1813559436,28.7318351337,17.6584443745
93,2014-07-09,33.04,33.22,32.88,33.17,2628300,32.47,4126176.0,34.063,33.9995,33.5376,32.6139333333,35.4502718635,33.9995,32.5487281365,-0.19885688687,0.0108512315556,-0.209708118426,44.0595252109,21.6279058076,14.4302520866
94,2014-07-08,32.78,33.31,32.77,33.11,3104600,32.41,4147306.0,34.065,34.078,33.5608,32.61,35.5105306279,34.078,32.6454693721,-0.179613085104,0.0632782611621,-0.242891346267,43.3708985848,13.340540428,12.9354575287
95,2014-07-07,32.46,33.19,32.46,32.67,4492100,31.98,4165648.0,34.0106666667,34.152,33.5916,32.6068,35.5286858756,34.152,32.7753141244,-0.146329351431,0.124001097729,-0.27033044916,38.1896346465,6.93349612883,15.2988518334
96,2014-07-03,32.64,32.64,32.33,32.5,2113500,31.81,4180908.0,33.9733333333,34.254,33.6218,32.6056666667,35.4691773533,34.254,33.0388226467,-0.0569187771577,0.191583710019,-0.248502487176,36.0918352632,15.8190659818,21.3595954483
97,2014-07-02,33.86,33.96,32.77,32.81,4236200,32.11,4214658.0,33.9413333333,34.357,33.6376,32.6086666667,35.2722289331,34.357,33.4417710669,0.0753386289461,0.253709331813,-0.178370702867,38.2924492947,15.6487275761,24.5537260117
98,2014-07-01,34.63,34.76,34.0,34.0,2866600,33.28,4178170.0,33.889,34.4315,33.6502,32.6118666667,35.0124053279,34.4315,33.8505946721,0.21148770177,0.298302007529,-0.0868143057592,48.9259030273,22.7941176471,30.5790441176
99,2014-06-30,34.14,34.76,34.0,34.72,2595400,33.98,4178228.0,33.8006666667,34.457,33.6398,32.6075333333,35.0036662602,34.457,33.9103337398,0.261023606331,0.320005583969,-0.0589819776383,57.9700034922,31.1764705882,36.7555147059
100,2014-06-27,34.13,34.24,33.89,33.99,3448900,33.27,4172068.0,33.718,34.3985,33.6176,32.5998666667,35.0586901241,34.3985,33.7383098759,0.247143635696,0.334751078379,-0.0876074426825,49.1141791717,28.5955882353,41.8676470588
101,2014-06-26,34.34,34.43,34.1,34.19,1779000,33.46,4135500.0,33.6603333333,34.39,33.6208,32.5996666667,35.0749233534,34.39,33.7050766466,0.300160202113,0.356652939049,-0.056492736937,51.8959784856,39.75,50.9879807692
102,2014-06-25,34.25,34.45,34.14,34.39,2447200,33.66,4197882.0,33.599,34.3545,33.6176,32.6048666667,35.1429789154,34.3545,33.5660210846,0.343099016671,0.370776123284,-0.0276771066125,54.7769017203,47.5,56.5673076923
103,2014-06-24,34.5,34.6,34.33,34.36,2072200,33.63,4229284.0,33.5356666667,34.317,33.596,32.6116666667,35.1643039596,34.317,33.4696960404,0.372550390647,0.377695399937,-0.00514500928955,54.4245016526,51.625,58.4914148352
104,2014-06-23,34.73,34.89,34.45,34.6,2128000,33.87,4238904.0,33.488,34.2605,33.5718,32.6190666667,35.2306025719,34.2605,33.2903974281,0.407776684113,0.378981652259,0.0287950318536,57.7685491247,65.0769230769,58.3014755863
105,2014-06-20,34.77,34.92,34.69,34.81,4186400,34.07,4274178.0,33.4516666667,34.1045,33.5496,32.6276666667,35.642985944,34.1045,32.566014056,0.422370583276,0.371782894296,0.0505876889804,60.8040756582,62.0673076923,51.8939882605
106,2014-06-19,35.05,35.59,34.68,34.72,5529800,33.98,4267220.0,33.4123333333,33.9415,33.5284,32.6360666667,35.8032763024,33.9415,32.0797236976,0.413472315179,0.359135972051,0.0543363431282,59.9669320253,55.1964285714,46.4492413192
107,2014-06-18,34.31,35.07,34.21,35.03,4946400,34.29,4256888.0,33.3846666667,33.7825,33.5182,32.6492,35.8794775869,33.7825,31.6855224131,0.40526438295,0.345551886269,0.0597124966817,64.363711116,50.8652430044,45.1475232242
108,2014-06-17,34.14,34.24,33.91,34.19,4331400,33.46,4228390.0,33.3053333333,33.593,33.4902,32.6598,35.8810742995,33.593,31.3049257005,0.357329685699,0.330623762098,0.0267059236011,56.302226412,39.4469737736,47.0175144607
109,2014-06-16,34.23,34.71,34.06,34.15,4740700,33.43,4184510.0,33.2796666667,33.451,33.487,32.6908,35.9187025753,33.451,30.9832974247,0.376477331234,0.323947281198,0.0525300500363,55.860713002,40.2883199275,54.081698759
110,2014-06-13,34.07,34.25,33.59,34.18,4791800,33.45,4124884.0,33.2526666667,33.3555,33.4806,32.7186,35.8552317856,33.3555,30.8557682144,0.399513383081,0.310814768689,0.088698614392,56.256566412,49.9895561912,63.3458736305
111,2014-06-12,34.09,34.33,33.71,34.25,2494300,33.52,4081854.0,33.2426666667,33.2595,33.4656,32.7448,35.7726372824,33.2595,30.7463627176,0.420050112775,0.288640115091,0.131409997684,57.1337956429,58.3452079504,70.3335045656
