,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
64,2014-08-19,5.8,5.9,5.75,5.88,3300,5.88,18990.0,5.55966666667,5.6135,5.5012,6.9504,6.17816892955,5.6135,5.04883107045,0.106899993768,0.0618336290944,0.0450663646735,55.7037059987,65.3807143375,72.3781335477
65,2014-08-18,5.9,5.94,5.9,5.92,6300,5.92,19198.0,5.539,5.606,5.4822,6.9608,6.16019852039,5.606,5.05180147961,0.1030673131,0.0505670379261,0.0525002751742,56.7416860576,70.5426356589,74.5702612503
66,2014-08-15,5.47,5.87,5.47,5.87,5200,5.87,19208.0,5.53,5.595,5.467,6.97013333333,6.13230810528,5.595,5.05769189472,0.0926035306756,0.0374419691325,0.0551615615431,55.7853817108,75.5484861781,72.0721993202
67,2014-08-14,5.95,5.95,5.6,5.83,13500,5.83,19436.0,5.52366666667,5.572,5.4482,6.9834,6.09954525872,5.572,5.04445474128,0.0829918879348,0.0236515787467,0.059340309188,55.0471562561,78.0406980162,64.9747974018
68,2014-08-13,6.3,6.3,5.93,6.06,7000,6.06,19624.0,5.52033333333,5.556,5.4274,6.9954,6.07052502369,5.556,5.04147497631,0.0735895091937,0.00881650144971,0.064773007744,60.434725311,74.1492251479,54.9646228978
69,2014-08-12,5.85,6.0,5.81,5.97,10100,5.97,20048.0,5.511,5.5355,5.4012,7.00326666667,5.99812187583,5.5355,5.07287812417,0.0371000801941,-0.00737675048629,0.0444768306804,58.9758173689,60.5503879386,45.6773166108
70,2014-08-11,5.48,6.07,5.32,5.82,49100,5.82,20162.0,5.5,5.523,5.3834,7.01006666667,5.95013463919,5.523,5.09586536081,-0.000849701259042,-0.0184959581564,0.0176462568974,56.4930476997,47.1588785047,40.6022196262
71,2014-08-08,5.33,5.48,5.33,5.48,2300,5.48,19334.0,5.494,5.494,5.3676,7.0182,5.91525526703,5.494,5.07274473297,-0.0340023357501,-0.0229075223807,-0.0110948133693,50.142185219,38.0,39.375
72,2014-08-07,5.36,5.36,5.23,5.27,3000,5.27,19460.0,5.498,5.4785,5.362,7.02866666667,5.92285458814,5.4785,5.03414541186,-0.0412043916168,-0.0201338190384,-0.0210705725784,45.5866981117,37.0,43.5
73,2014-08-06,5.31,5.37,5.31,5.37,800,5.37,19646.0,5.521,5.4775,5.3618,7.04033333333,5.92381267067,5.4775,5.03118732933,-0.028415679045,-0.0148661758938,-0.0135495031512,47.5060127925,40.25,46.7554347826
74,2014-08-05,5.01,5.47,5.01,5.4,9700,5.4,20062.0,5.55833333333,5.466,5.3584,7.0504,5.93411964283,5.466,4.99788035717,-0.0218611305763,-0.011478800106,-0.0103823304703,48.069802256,42.25,46.6983695652
75,2014-08-04,5.65,5.76,5.37,5.44,6000,5.44,20114.0,5.56966666667,5.459,5.3578,7.05993333333,5.93497899113,5.459,4.98302100887,-0.0162317086316,-0.00888321748842,-0.00734849114316,48.78664414,54.5,47.4048913043
76,2014-08-01,5.97,5.97,5.35,5.4,8500,5.4,20354.0,5.573,5.4695,5.3582,7.0696,5.95255175706,5.4695,4.98644824294,-0.0128831488602,-0.00704609470263,-0.00583705415756,48.0675173999,50.0217391304,44.3475241546
77,2014-07-31,5.89,5.98,5.32,5.45,7200,5.45,20750.0,5.57,5.4835,5.3608,7.07893333333,5.97385803246,5.4835,4.99314196754,-0.00434905040492,-0.00558683116324,0.00123778075832,48.8639259055,40.0217391304,45.5015096618
78,2014-07-30,5.48,6.0,5.34,5.89,29900,5.89,21622.0,5.55166666667,5.4975,5.3582,7.0888,5.99909246406,5.4975,4.99590753594,0.00151591235661,-0.00589627635282,0.00741218870942,56.5154790582,45.0760869565,54.2249396135
79,2014-07-29,5.0,5.24,5.0,5.24,6600,5.24,21370.0,5.517,5.492,5.351,7.09566666667,5.97844012992,5.492,5.00555987008,-0.0358203120802,-0.00774932353017,-0.0280709885501,44.6197120669,42.270531401,63.4420289855
80,2014-07-28,5.72,5.72,5.0,5.0,15500,5.0,21988.0,5.50366666667,5.512,5.3562,7.1062,5.9881344348,5.512,5.0358655652,-0.0167720703675,-0.00073157639266,-0.0160404939749,38.8878093261,54.6376811594,71.7846525455
81,2014-07-25,5.86,5.92,5.45,5.6,14500,5.6,22274.0,5.49666666667,5.544,5.367,7.11786666667,5.96048049174,5.544,5.12751950826,0.0322207337147,0.00327854710106,0.0289421866137,51.1863316887,74.9154589372,76.3998049052
82,2014-07-24,5.84,5.88,5.52,5.7,14500,5.7,23484.0,5.471,5.544,5.367,7.12693333333,5.96048049174,5.544,5.12751950826,0.0331937929803,-0.00395699955236,0.0371507925326,53.8205492982,81.9444444444,75.545608606
83,2014-07-23,5.85,5.85,5.6,5.68,12200,5.68,24676.0,5.447,5.557,5.3704,7.135,6.00702666588,5.557,5.10697333412,0.023771133454,-0.0132446976855,0.0370158311395,53.3749315945,75.641025641,72.1570123718
84,2014-07-22,5.64,5.9,5.6,5.73,10800,5.73,25978.0,5.42633333333,5.5975,5.3726,7.14013333333,6.20333413572,5.5975,4.99166586428,0.0134349951721,-0.0224986554704,0.0359336506425,54.5979855547,73.0982905983,68.7444076867
85,2014-07-21,5.44,5.7,5.16,5.7,9400,5.7,26832.0,5.39966666667,5.598,5.3804,7.14473333333,6.20428706072,5.598,4.99171293928,-0.00504400307392,-0.031482068131,0.0264380650571,54.0108611522,71.4986737401,63.0173119371
86,2014-07-18,5.29,5.43,5.28,5.41,3200,5.41,27976.0,5.38166666667,5.59,5.3896,7.15066666667,6.19491321692,5.59,4.98508678308,-0.0255020116995,-0.0380915843953,0.0125895726957,47.9715413348,68.3900595078,54.3598658864
87,2014-07-17,5.68,5.71,5.45,5.51,10100,5.51,31442.0,5.36566666667,5.585,5.4076,7.1586,6.19738876541,5.585,4.97261123459,-0.0217156589024,-0.0412389775692,0.0195233186668,50.0772108108,61.9906069005,41.9996347533
88,2014-07-16,5.7,5.75,5.43,5.65,9900,5.65,33116.0,5.34166666667,5.5545,5.4218,7.1672,6.23568940097,5.5545,4.87331059903,-0.0267488499301,-0.0461198072359,0.0193709573058,53.1076603015,50.1899075998,29.5978875981
89,2014-07-15,5.46,5.73,5.46,5.72,10300,5.72,34378.0,5.31166666667,5.5145,5.4538,7.17513333333,6.25952281844,5.5145,4.76947718156,-0.0470385032064,-0.0509625465624,0.00392404335594,54.6429355993,36.8688895374,19.8112336829
90,2014-07-14,5.19,5.37,5.0,5.24,22300,5.24,34516.0,5.29033333333,5.4705,5.486,7.18093333333,6.2641365667,5.4705,4.6768634333,-0.0793785551598,-0.0519435574014,-0.0274349977584,44.4104608602,18.9491349753,14.0563648956
91,2014-07-11,5.18,5.47,5.17,5.17,3300,5.17,34512.0,5.28333333333,5.448,5.534,7.18933333333,6.29051053406,5.448,4.60548946594,-0.0706288970324,-0.0450848079618,-0.0255440890706,42.6586975945,12.3836182796,15.2271716361
92,2014-07-10,5.2,5.29,5.13,5.25,8600,5.25,35412.0,5.28433333333,5.431,5.5758,7.19886666667,6.30826620817,5.431,4.55373379183,-0.0513065494294,-0.0386987856941,-0.0126077637353,44.1346392363,11.0432919393,21.2385867092
93,2014-07-09,5.28,5.54,5.01,5.14,9900,5.14,35698.0,5.28466666667,5.4175,5.6158,7.20646666667,6.31359988283,5.4175,4.52140011717,-0.0340433850426,-0.0355468447603,0.00150345971771,41.5527121596,13.8494143883,29.663382468
94,2014-07-08,5.41,5.45,5.25,5.26,7400,5.26,36202.0,5.28666666667,5.4135,5.6658,7.215,6.31521558709,5.4135,4.51178441291,-0.00031413326095,-0.0359227096897,0.0356085764288,43.593643576,23.6323619372,38.2254124398
95,2014-07-07,5.72,5.78,5.62,5.65,11000,5.65,37770.0,5.29033333333,5.397,5.7138,7.22186666667,6.32114501027,5.397,4.47285498973,0.0305230445878,-0.0448248537969,0.0753478983847,51.179892364,36.4292785721,44.0684186019
96,2014-07-03,5.7,5.73,5.61,5.68,3900,5.68,38124.0,5.284,5.3725,5.798,7.22793333333,6.29449511929,5.3725,4.45050488071,0.0297294345752,-0.0636618283931,0.0933912629682,51.824072629,44.7424749743,47.3956539327
97,2014-07-02,5.62,5.87,5.62,5.73,7500,5.73,38988.0,5.279,5.335,5.8864,7.23273333333,6.2648924669,5.335,4.4051075331,0.0252295260199,-0.0870096441351,0.112239170155,52.8536212517,48.0975342755,51.4260037755
98,2014-07-01,5.7,5.89,5.55,5.78,21100,5.78,39264.0,5.26533333333,5.288,5.9628,7.23773333333,6.22824677612,5.288,4.34775322388,0.014028122358,-0.115069436674,0.129097559032,53.8469470723,47.0043865855,55.8487458962
99,2014-06-30,5.73,5.73,5.52,5.64,8000,5.64,39214.0,5.257,5.2365,6.0342,7.24466666667,6.17614408155,5.2365,4.29685591845,-0.00556389645914,-0.147343826432,0.141779929973,51.4758561608,49.7382198953,61.7275354528
100,2014-06-27,5.64,5.71,5.5,5.64,9900,5.64,39442.0,5.25233333333,5.2085,6.1094,7.24953333333,6.1316094193,5.2085,4.2853905807,-0.0162349619828,-0.182788808925,0.166553846942,51.4758561608,60.8638743455,65.7683425307
101,2014-06-26,6.07,6.13,5.56,5.6,13900,5.6,39538.0,5.249,5.178,6.1846,7.2536,6.08218139773,5.178,4.27381860227,-0.0296189770768,-0.224427270661,0.194808293584,50.8538424912,65.7885027584,62.0723863929
102,2014-06-25,6.42,6.42,5.91,5.96,20000,5.96,39534.0,5.249,5.158,6.247,7.262,6.04141609675,5.158,4.27458390325,-0.0421982984939,-0.273129344057,0.230931045563,56.9553067066,70.5195448121,53.4881639291
103,2014-06-24,5.85,6.67,5.85,6.49,76200,6.49,39416.0,5.246,5.123,6.3,7.26913333333,5.92858301869,5.123,4.31741698131,-0.0942948389427,-0.330862105447,0.236567266504,68.1300540866,65.9014482068,41.0739759143
104,2014-06-23,5.57,6.25,5.57,5.74,37100,5.74,38222.0,5.22266666667,5.0585,6.3298,7.27313333333,5.56817734892,5.0585,4.54882265108,-0.213381043822,-0.390003922073,0.176622878251,57.0594323861,46.0800497943,28.112340111
105,2014-06-20,5.55,5.55,5.2,5.54,29900,5.54,37630.0,5.23533333333,5.04,6.3732,7.28006666667,5.47002325519,5.04,4.60997674481,-0.285910984685,-0.434159641636,0.148248656951,53.0182961073,31.4516129032,20.6418471056
106,2014-06-19,4.85,5.4,4.85,5.31,20400,5.31,37320.0,5.256,5.036,6.424,7.2884,5.44847545382,5.036,4.62352454618,-0.353963222154,-0.471221805874,0.11725858372,47.7693205838,20.862792753,18.2583959346
107,2014-06-18,4.84,4.94,4.82,4.9,4900,4.9,37222.0,5.28933333333,5.047,6.481,7.30113333333,5.49804766932,5.047,4.59595233068,-0.412255885657,-0.500536451804,0.0882805661471,35.9184542185,14.0549049934,20.6953500343
108,2014-06-17,4.85,4.93,4.76,4.85,6500,4.85,37732.0,5.33333333333,5.068,6.5398,7.313,5.52872117381,5.068,4.60727882619,-0.438916617827,-0.522606593341,0.0836899755139,34.2285451423,16.1980777729,26.3571557009
109,2014-06-16,4.91,5.1,4.8,4.84,25100,4.84,37928.0,5.41333333333,5.102,6.5954,7.32353333333,5.59273821942,5.102,4.61126178058,-0.461470256083,-0.543529087219,0.0820588311364,33.9048431974,21.9178082192,33.5822470578
110,2014-06-13,4.83,5.0,4.77,4.79,10700,4.79,37772.0,5.49633333333,5.135,6.658,7.33866666667,5.63940063442,5.135,4.63059936558,-0.482526423368,-0.564043795003,0.081517371635,32.359226698,30.6106091519,39.5951372627
111,2014-06-12,5.07,5.11,4.76,4.83,39400,4.83,37646.0,5.59133333333,5.1725,6.7266,7.35273333333,5.68023516719,5.1725,4.66476483281,-0.497292274364,-0.584423137912,0.0871308635484,32.9312927701,36.7021276596,41.3243631846
