,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,33.11,33.94,32.81,33.67,1938400,32.89,1738922.0,39.1976666667,37.266,41.7292,46.5804,42.4795607794,37.266,32.0524392206,-2.43448352535,-2.24461674415,-0.189866781191,26.4707037788,14.5294249775,10.0267219006
32,2014-10-03,34.91,35.0,32.71,33.0,3080600,32.23,1724576.0,39.5156666667,37.649,42.0118,46.6680666667,42.8750344431,37.649,32.4229655569,-2.4457025888,-2.19715004886,-0.24855253994,21.2096200524,11.20338386,7.36022580972
33,2014-10-02,33.39,36.07,33.12,34.83,3646400,34.02,1744090.0,39.8823333333,38.092,42.3092,46.7608666667,43.1664757365,38.092,33.0175242635,-2.35623015576,-2.13501191387,-0.221218241892,25.9118627735,10.0775335198,5.38087786756
34,2014-10-01,34.27,34.84,33.4,33.54,2086800,32.76,1692572.0,40.19,38.436,42.6134,46.844,43.5121024418,38.436,33.3598975582,-2.39408562988,-2.0797073534,-0.314378276485,13.3350843359,4.29654524514,4.62601616342
35,2014-09-30,35.04,35.08,34.0,34.27,2419300,33.47,1672514.0,40.5356666667,38.895,42.9452,46.935,43.7735715122,38.895,34.0164284878,-2.27623446223,-2.00111278428,-0.275121677955,14.6410819135,3.86344061392,5.29241916845
36,2014-09-29,35.97,36.01,35.12,35.17,2309100,34.35,1639548.0,40.8576666667,39.3295,43.239,47.0232666667,44.0275867382,39.3295,34.6314132618,-2.16703192516,-1.93233236479,-0.234699560375,16.4899259464,3.28599209135,6.57969446617
37,2014-09-26,36.22,36.77,36.11,36.38,1275100,35.54,1611886.0,41.163,39.768,43.5152,47.1087333333,44.4684195557,39.768,35.0675804443,-2.08776567712,-1.8736574747,-0.214108202425,19.5760244318,7.05808670325,8.19156938393
38,2014-09-25,36.5,36.74,36.04,36.09,1899000,35.25,1608024.0,41.4283333333,40.138,43.768,47.1885333333,44.8782388125,40.138,35.3977611875,-2.07942561977,-1.82013042409,-0.259295195678,16.0807555925,6.96215726526,8.49137658758
39,2014-09-24,37.55,37.58,36.41,36.55,2075500,35.7,1598028.0,41.7136666667,40.568,44.0398,47.268,45.3216453381,40.568,35.8143546619,-2.00900721028,-1.75530662517,-0.253700585108,17.1805385118,9.0125418048,8.39264149964
40,2014-09-23,37.18,37.96,37.06,37.67,2427700,36.8,1576070.0,41.9993333333,40.9605,44.2956,47.3448,45.6176342046,40.9605,36.3033657954,-1.93674215365,-1.69188147889,-0.244860674759,20.3229476171,9.73349176239,7.32835558744
41,2014-09-22,37.5,37.54,36.9,37.29,2565200,36.42,1542780.0,42.2803333333,41.238,44.5136,47.4118666667,45.7364957486,41.238,36.7395042514,-1.93037123187,-1.6306663102,-0.299704921667,15.4508487219,8.25731551784,5.91878485152
42,2014-09-19,38.19,38.52,37.08,37.5,4171300,36.63,1514508.0,42.5553333333,41.534,44.7228,47.4762666667,45.722844232,41.534,37.345155768,-1.85547058288,-1.55574007979,-0.29973050309,15.9513810592,6.56721691351,5.82164865942
43,2014-09-18,38.65,38.7,37.93,38.15,1790800,37.26,1458660.0,42.827,41.859,44.9256,47.5398666667,45.743007724,41.859,37.974992276,-1.75426327332,-1.48080745401,-0.273455819305,17.5890726602,4.75539815602,7.09439274291
44,2014-09-17,39.34,39.42,38.04,38.54,3346300,37.65,1440212.0,43.0846666667,42.1545,45.1306,47.6027333333,45.7536358685,42.1545,38.5553641315,-1.66575120514,-1.41244349919,-0.253307705958,18.6562191326,4.0952088187,9.69700937188
45,2014-09-16,39.43,40.02,39.18,39.24,1419500,38.33,1392922.0,43.3656666667,42.423,45.3376,47.6604666667,45.6893196414,42.423,39.1566803586,-1.56825760242,-1.3491165727,-0.219141029721,20.754921943,7.86877074944,13.3586573877
46,2014-09-15,39.7,39.96,39.33,39.42,1636700,38.51,1394770.0,43.6276666667,42.6575,45.5286,47.7158666667,45.6368950728,42.6575,39.6781049272,-1.49228202072,-1.29433131527,-0.197950705455,21.3278013059,11.6581932475,16.3031644796
47,2014-09-12,41.54,41.54,39.7,39.83,2813600,38.91,1373472.0,43.891,42.903,45.7296,47.7648666667,45.567373097,42.903,40.238626903,-1.39193090342,-1.2448436389,-0.147087264516,22.6501300596,15.1658646719,17.5824491435
48,2014-09-11,41.08,41.65,40.76,41.61,962800,40.64,1340456.0,44.123,43.1285,45.921,47.8064666667,45.4565487538,43.1285,40.8004512462,-1.28534557329,-1.20807182277,-0.077273750511,30.1979673391,18.7418008819,17.1211065176
49,2014-09-10,41.21,41.68,40.61,41.3,1686200,40.34,1349006.0,44.3016666667,43.2805,46.0692,47.8444666667,45.5890101256,43.2805,40.9719898744,-1.31184436176,-1.18875338515,-0.12309097661,26.2220686374,19.646799117,14.997916863
50,2014-09-09,41.2,41.65,41.02,41.27,998000,40.31,1335112.0,44.5036666667,43.4715,46.2358,47.8792,45.7244027942,43.4715,41.2185972058,-1.29502144287,-1.15798064099,-0.137040801878,25.8424939574,16.7753319031,13.5984354473
51,2014-09-08,41.6,41.69,41.17,41.33,1248600,40.37,1347152.0,44.7046666667,43.713,46.4014,47.9244666667,46.0053272018,43.713,41.4206727982,-1.25165805996,-1.12372044052,-0.127937619437,26.0917926445,13.3204941685,14.8670762894
52,2014-09-05,41.54,41.89,40.55,41.86,3126500,40.89,1344130.0,44.9203333333,43.9235,46.5386,47.9669333333,46.0704445731,43.9235,41.7765554269,-1.18421377036,-1.09173603567,-0.0924777346921,28.3337624105,10.2490422634,21.536048108
53,2014-09-04,42.68,42.94,41.53,41.71,1876800,40.74,1297524.0,45.1206666667,44.113,46.682,48.0114666667,46.1648976583,44.113,42.0611023417,-1.13486904042,-1.06861660199,-0.0662524384284,26.6780279944,14.0488734542,32.2816082155
54,2014-09-03,43.27,43.47,42.67,42.72,1104900,41.73,1285282.0,45.3983333333,44.3215,46.8238,48.0600666667,46.1939238302,44.3215,42.4490761698,-1.04010730817,-1.05205349239,0.0119461842172,31.1823610861,21.8498952714,39.6815939184
55,2014-09-02,44.16,44.16,42.85,42.96,1426800,41.96,1281090.0,45.6453333333,44.534,46.9768,48.103,46.5871186035,44.534,42.4808813965,-1.00686440906,-1.05504003844,0.0481756293747,32.3890062675,39.9963814432,42.9552751761
56,2014-08-29,43.78,44.04,43.53,43.94,796200,42.92,1287136.0,45.8453333333,44.741,47.1238,48.1545333333,46.946737065,44.741,42.535262935,-0.974225444623,-1.06708394578,0.09285850116,37.9584107234,53.2312826931,37.5762213543
57,2014-08-28,44.66,44.74,43.53,43.78,1443700,42.76,1291642.0,46.0133333333,44.91,47.2342,48.2048666667,47.3498688489,44.91,42.4701311511,-1.01817752354,-1.09029857107,0.0721210475319,36.2977727091,43.648816266,25.9536392534
58,2014-08-27,44.29,45.08,44.08,44.69,943900,43.65,1288094.0,46.188,45.0605,47.3524,48.2532666667,47.5732393418,45.0605,42.5477606582,-1.04317559484,-1.10832883296,0.06515323812,42.2735997387,34.9446203019,16.6661422441
59,2014-08-26,43.41,44.86,43.36,44.4,1800200,43.37,1294806.0,46.3543333333,45.1745,47.4414,48.3012,47.8133745707,45.1745,42.5356254293,-1.15256330627,-1.12461714249,-0.0279461637869,39.3172542413,18.4801661562,9.77695682759
60,2014-08-25,43.3,43.44,43.04,43.22,981700,42.22,1279852.0,46.519,45.3225,47.5488,48.3702,48.0994326603,45.3225,42.5455673397,-1.24588997351,-1.11763060154,-0.128259371967,24.7579485478,6.74095428929,7.46345819482
61,2014-08-22,44.0,44.06,43.16,43.21,1099900,42.21,1294080.0,46.6973333333,45.5265,47.6762,48.4453333333,48.2546662339,45.5265,42.7983337661,-1.22674124734,-1.08556575855,-0.141175488796,24.615620624,6.49882822878,7.57860055697
62,2014-08-21,44.4,44.6,43.93,44.0,1097800,42.98,1319804.0,46.8486666667,45.756,47.7874,48.5179333333,48.4379276649,45.756,43.0740723351,-1.18343881871,-1.05027188635,-0.133166932366,28.5816846144,7.38787863605,8.04745001842
63,2014-08-20,43.98,44.15,43.76,44.06,1059400,43.04,1327628.0,46.97,45.9495,47.845,48.5867333333,48.6550607552,45.9495,43.2439392448,-1.19139188154,-1.01698015326,-0.174411728281,28.9101875936,9.22617162518,8.63653060204
64,2014-08-19,43.96,44.2,43.75,43.91,1311000,42.89,1346804.0,47.1146666667,46.2485,47.9016,48.6592,49.3460556492,46.2485,43.1509443508,-1.19032263618,-0.973377221187,-0.216945414988,26.9614242078,7.20152373786,9.73582600131
65,2014-08-18,44.31,44.72,43.75,43.93,1283000,42.91,1351376.0,47.2806666667,46.5595,47.9694,48.7348,49.8952846153,46.5595,43.2237153847,-1.1563713792,-0.91914086744,-0.237230511763,27.0532416325,8.37422607458,11.8992127995
66,2014-08-15,44.37,44.48,43.75,44.33,1667700,43.3,1376978.0,47.4426666667,46.811,48.0348,48.8057333333,50.0735260152,46.811,43.5484739848,-1.0982536457,-0.859833239499,-0.238420406199,28.8797470992,9.74420097055,14.1299047212
67,2014-08-14,44.55,45.25,44.24,44.34,988300,43.31,1398094.0,47.614,47.0435,48.0998,48.8829333333,50.2274740891,47.0435,43.8595259109,-1.04882695827,-0.800228137949,-0.248598820319,28.925081887,13.6233532223,16.1900532909
68,2014-08-13,45.25,45.39,44.32,44.65,1278000,43.61,1432224.0,47.7826666667,47.2775,48.1676,48.956,50.3169399155,47.2775,44.2380600845,-0.971503048738,-0.738078432869,-0.233424615868,30.2939813913,15.8550709306,17.1559561123
69,2014-08-12,45.99,46.15,44.78,45.12,1386500,44.07,1441964.0,47.9283333333,47.529,48.2658,49.0299333333,50.4885330713,47.529,44.5694669287,-0.890242305319,-0.679722278902,-0.210520026416,32.4564481552,17.2969937613,18.8468760125
70,2014-08-11,45.76,46.59,45.57,46.1,1164000,45.03,1439418.0,48.0786666667,47.74,48.361,49.1071333333,50.5818374338,47.74,44.8981625662,-0.821429613823,-0.627092272298,-0.194337341525,37.6616276,17.9847952493,21.1329344433
71,2014-08-08,45.79,46.17,45.31,45.54,1074800,44.48,1440136.0,48.1936666667,47.8635,48.4602,49.1778666667,50.6230091955,47.8635,45.1039908045,-0.82143334775,-0.578507936917,-0.242925410833,31.8634411176,17.4869645082,23.6064550067
72,2014-08-07,46.14,46.4,45.21,45.65,1355100,44.59,1454606.0,48.282,47.974,48.576,49.2507333333,50.5213311524,47.974,45.4266688476,-0.752471810358,-0.517776584209,-0.234695226149,32.4133369636,22.6187505314,25.7822138362
73,2014-08-06,46.99,47.07,45.83,45.88,1573300,44.82,1459792.0,48.3946666667,48.0735,48.666,49.3205333333,50.3954412137,48.0735,45.7515587863,-0.664706767208,-0.459102777672,-0.205603989537,33.5370705328,26.4412274843,26.6231593911
74,2014-08-05,46.95,47.34,46.36,46.97,1230400,45.88,1455788.0,48.492,48.1995,48.7742,49.3941333333,50.2940020888,48.1995,46.1049979112,-0.566436377338,-0.407701780288,-0.158734597051,39.574778152,27.8788775031,26.4811931314
75,2014-08-04,45.74,47.18,45.48,47.1,2437500,46.01,1477194.0,48.6053333333,48.2955,48.8432,49.4568,50.3309603902,48.2955,46.2600396098,-0.543750368779,-0.368018131025,-0.175732237754,40.3798673748,26.189999826,27.3580894762
76,2014-08-01,47.06,47.79,46.81,47.32,2520400,45.37,1455090.0,48.7123333333,48.38,48.9308,49.5215333333,50.3491622584,48.38,46.4108377416,-0.520122039764,-0.324085071586,-0.196036968177,41.713374986,25.9825327511,29.885371179
77,2014-07-31,46.77,47.33,46.37,46.79,1877200,44.86,1421552.0,48.7836666667,48.4875,48.9928,49.5789333333,50.4481822792,48.4875,46.5268177208,-0.504798288333,-0.275075829542,-0.229722458791,37.0639574785,25.8733624454,35.8648387639
78,2014-07-30,47.4,48.02,46.91,46.97,1232400,45.03,1398140.0,48.8803333333,48.618,49.0502,49.6410666667,50.4527708304,48.618,46.7832291696,-0.423933452312,-0.217645214844,-0.206288237468,38.0203986347,31.3864628821,45.8707640933
79,2014-07-29,47.0,47.65,46.81,47.36,935700,45.41,1415448.0,48.9526666667,48.7205,49.1186,49.6972,50.3978488009,48.7205,47.0431511991,-0.332881484122,-0.166073155477,-0.166808328644,40.102416383,36.2991266376,55.9207852646
80,2014-07-28,47.8,47.84,46.8,47.3,1076100,45.35,1413826.0,49.033,48.834,49.1682,49.7536666667,50.4331297633,48.834,47.2348702367,-0.251533241317,-0.124371073316,-0.127162168,39.6301469471,49.9004030904,66.1161292215
81,2014-07-25,47.56,48.09,47.36,47.8,1221100,45.83,1423448.0,49.1093333333,48.9465,49.2214,49.8091333333,50.4088580273,48.9465,47.4841419727,-0.137935546081,-0.0925805313161,-0.0453550147646,42.2051645737,65.8970637634,71.642991672
82,2014-07-24,48.0,48.5,45.92,47.87,4056300,45.89,1411932.0,49.1416666667,48.966,49.2856,49.8632,50.3761546014,48.966,47.5558453986,-0.0418463344002,-0.0812417776249,0.0393954432247,42.5647048119,71.5865475671,72.913336013
83,2014-07-23,50.5,50.5,49.8,50.04,1070500,47.98,1345580.0,49.1086666667,49.024,49.354,49.918,50.3414429779,49.024,47.7065570221,0.0742798424632,-0.0910906384311,0.165370480894,56.3936526769,77.0805024651,73.6113992318
84,2014-07-22,49.1,50.31,48.41,50.13,1083900,48.06,1343100.0,49.0036666667,48.962,49.383,49.9587333333,50.1964488649,48.962,47.7275511351,0.000473183223868,-0.132433258655,0.132906441879,57.1082084656,72.0078528924,71.9570143563
85,2014-07-21,48.85,49.47,48.29,48.96,771000,46.94,1343562.0,48.9093333333,48.974,49.4008,49.9991333333,50.2573300433,48.974,47.6906699567,-0.102901471779,-0.165659869124,0.062758397345,49.3630117483,70.9784411277,68.6309770591
86,2014-07-18,49.36,49.51,48.84,48.98,926000,46.96,1347096.0,48.8506666667,49.0415,49.4578,50.0487333333,50.4506312927,49.0415,47.6323687073,-0.114221100939,-0.181349468461,0.0671283675211,49.5049063784,74.3788004422,60.8400704809
87,2014-07-17,49.82,49.93,49.01,49.02,1082000,47.0,1349462.0,48.804,49.0655,49.5304,50.1012,50.4859291605,49.0655,47.6450708395,-0.129044029781,-0.198131560341,0.0690875305599,49.7706008434,70.462962963,50.0231481481
88,2014-07-16,49.48,49.8,48.91,49.68,1399200,47.63,1347284.0,48.761,49.099,49.5894,50.1628,50.544930842,49.099,47.653069158,-0.150159200342,-0.215403442981,0.0652442426389,54.229963991,58.7037037037,40.2546296296
89,2014-07-15,48.89,49.56,48.51,49.34,977600,47.3,1339778.0,48.757,49.072,49.6278,50.2239333333,50.4934865458,49.072,47.6505134542,-0.242125702398,-0.231714503641,-0.0104111987578,52.1804260746,39.8148148148,34.8351851852
90,2014-07-14,48.05,48.71,47.91,48.57,763200,46.57,1338902.0,48.775,49.0935,49.7058,50.2874666667,50.5432761896,49.0935,47.6437238104,-0.32136839117,-0.229111703951,-0.0922566872189,47.2092435029,31.1111111111,36.9351851852
91,2014-07-11,47.64,48.1,47.5,47.75,1151600,45.78,1348106.0,48.858,49.1445,49.8076,50.3591333333,50.5887780203,49.1445,47.7002219797,-0.33943642824,-0.206047532146,-0.133388896093,41.1605580593,31.3888888889,42.1324074074
92,2014-07-10,47.69,48.24,47.25,47.64,1378900,45.67,1355054.0,48.9773333333,49.1955,49.9448,50.4424,50.5049498845,49.1955,47.8860501155,-0.274069647507,-0.172700308123,-0.101369339384,40.3086182825,37.0259259259,47.0851851852
93,2014-07-09,48.91,49.15,48.17,48.4,868400,46.4,1344038.0,49.061,49.1575,50.0586,50.5230666667,50.6731764166,49.1575,47.6418235834,-0.175451397954,-0.147357973277,-0.0280934246767,44.436386576,48.2148148148,52.0287037037
94,2014-07-08,48.42,49.06,48.31,48.89,981800,46.87,1351822.0,49.1573333333,49.082,50.1516,50.5998666667,50.8675038505,49.082,47.2964961495,-0.12440844819,-0.140334617108,0.015926168918,47.3386090199,51.9,54.3083333333
95,2014-07-07,49.39,49.42,48.46,48.79,1511900,46.78,1376350.0,49.2083333333,49.0025,50.2438,50.6742666667,50.9494142251,49.0025,47.0555857749,-0.107340414881,-0.144316159337,0.0369757444562,46.6786571328,51.2,53.65
96,2014-07-03,49.56,49.95,49.27,49.47,571800,47.43,1401536.0,49.298,48.923,50.3018,50.7486,51.0220388277,48.923,46.8239611723,-0.0738122645145,-0.153560095451,0.0797478309369,50.6897661502,56.8,53.3885416667
97,2014-07-02,48.71,49.51,48.71,49.4,1162800,47.36,1420786.0,49.3296666667,48.8285,50.283,50.8144666667,50.9897799448,48.8285,46.6672200552,-0.0991808832898,-0.173497053186,0.0743161698958,50.2813813116,57.3333333333,51.1870080424
98,2014-07-01,49.6,49.81,48.9,49.02,1390300,47.0,1425264.0,49.3383333333,48.745,50.2678,50.8812,50.9402813032,48.745,46.5497186968,-0.122990562042,-0.19207609566,0.0690855336171,48.1153105344,49.2666666667,50.460286191
99,2014-06-30,49.47,49.85,49.29,49.63,991500,47.58,1420122.0,49.384,48.772,50.2608,50.9603333333,50.9932753094,48.772,46.5507246906,-0.112900507475,-0.209347479064,0.0964469715886,51.4569466536,50.1541666667,55.9762472663
100,2014-06-27,48.1,49.62,48.1,49.55,1600000,47.51,1439540.0,49.391,48.7845,50.2362,51.0341333333,51.0276538066,48.7845,46.5413461934,-0.160488830446,-0.233459221961,0.0729703915148,51.042882945,47.9938655031,63.4902977199
101,2014-06-26,49.01,49.01,47.25,48.19,1097500,46.2,1447520.0,49.4046666667,48.86,50.189,51.1108666667,51.2946087981,48.86,46.4253912019,-0.210748997868,-0.25170181984,0.0409528219716,43.4251097977,54.4264459274,73.8820807933
102,2014-06-25,48.7,49.12,48.51,49.03,796200,47.01,1455272.0,49.4986666667,49.017,50.1814,51.1953333333,51.655015163,49.017,46.378984837,-0.133361080681,-0.261940025333,0.128578944651,47.6801697894,71.3305109681,82.0979449844
103,2014-06-24,50.3,50.53,48.62,48.8,1264700,46.79,1484252.0,49.574,49.073,50.1508,51.2703333333,51.7568934405,49.073,46.3891065595,-0.11817343248,-0.294084761495,0.175911329015,46.343415289,80.2103684811,86.098681417
104,2014-06-23,50.5,51.0,50.29,50.37,895300,48.29,1495452.0,49.6636666667,49.1975,50.0924,51.3544666667,52.0451999491,49.1975,46.3498000509,-0.0736514024854,-0.338062593749,0.264411191264,55.2988964975,89.5609977966,86.591029653
105,2014-06-20,49.6,50.64,49.6,50.31,1729100,48.23,1510464.0,49.6853333333,49.2,50.0316,51.4248,52.0518976139,49.2,46.3481023861,-0.175608354711,-0.404165391565,0.228557036855,54.9902406591,87.2899026918,82.0034498774
106,2014-06-19,49.69,49.72,49.13,49.46,1021500,47.42,1547140.0,49.7353333333,49.2585,49.9792,51.4975333333,52.2439465328,49.2585,46.2730534672,-0.297079106755,-0.461304650779,0.164225544024,50.4934586994,87.3334566987,73.9684556983
107,2014-06-18,49.03,49.89,48.72,49.69,1266300,47.64,1583066.0,49.8403333333,49.3065,49.9852,51.5746666667,52.3339363742,49.3065,46.2790636258,-0.361253352357,-0.502361036785,0.141107684428,51.7936150778,82.1797614249,60.3371740735
108,2014-06-17,49.55,49.71,49.05,49.14,1279500,47.11,1607684.0,49.9163333333,49.305,49.9672,51.654,52.3317044785,49.305,46.2782955215,-0.461326613437,-0.537637957892,0.0763113444553,48.8702410354,71.2106786941,44.6352538901
109,2014-06-16,49.38,49.99,49.05,49.77,1052500,47.72,1606336.0,49.9983333333,49.3675,49.952,51.738,52.4294136173,49.3675,46.3055863827,-0.526346279565,-0.556715794006,0.0303695144411,52.2398119739,55.1499259754,29.2671232999
110,2014-06-13,48.85,49.67,48.5,49.59,1693100,47.54,1614602.0,50.114,49.371,49.9234,51.8086666667,52.434905351,49.371,46.307094649,-0.66582452572,-0.564308172616,-0.101516353104,51.3498706063,32.8083301995,18.1242528751
