,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,1.1,1.18,1.1,1.18,28600,1.18,52918.0,1.223,1.182,1.2986,1.67793333333,1.2936422859,1.182,1.0703577141,-0.0534346977456,-0.0579078407229,0.00447314297732,45.2198107566,39.7129524887,28.4434086134
33,2014-10-02,1.1,1.14,1.07,1.08,27900,1.08,54586.0,1.22733333333,1.1875,1.3054,1.68213333333,1.3086404144,1.1875,1.0663595856,-0.060503915487,-0.0590261264672,-0.00147778901982,22.2492658776,25.7019634777,21.9780556453
34,2014-10-01,1.13,1.17,1.11,1.12,37300,1.12,60672.0,1.23533333333,1.198,1.3128,1.6874,1.31642297074,1.198,1.07957702926,-0.0584649328154,-0.0586566792123,0.000191746396834,26.3538274505,27.3503151261,17.8876303811
35,2014-09-30,1.13,1.14,1.07,1.13,63300,1.13,61272.0,1.24133333333,1.2065,1.3216,1.6926,1.32570989892,1.2065,1.08729010108,-0.0590847777282,-0.0587046158115,-0.000380161916698,27.5329506116,21.0084033613,14.2779743476
36,2014-09-29,1.11,1.16,1.1,1.14,21200,1.14,61370.0,1.24766666667,1.2145,1.3292,1.6978,1.33357560623,1.2145,1.09542439377,-0.0600346921044,-0.0586095753323,-0.00142511677209,28.7264228969,13.8515406162,13.6718634822
37,2014-09-26,1.14,1.14,1.1,1.12,44100,1.12,65042.0,1.25266666667,1.2245,1.3364,1.70313333333,1.35027360613,1.2245,1.09872639387,-0.0613920782049,-0.0582532961393,-0.0031387820656,22.48645283,9.34026242076,16.5216349698
38,2014-09-25,1.11,1.16,1.11,1.12,17100,1.12,65336.0,1.26166666667,1.233,1.3454,1.709,1.35218053532,1.233,1.11381946468,-0.0601952571447,-0.0574686006229,-0.00272665652182,22.48645283,12.9116909922,21.9246646027
39,2014-09-24,1.13,1.18,1.13,1.14,71500,1.14,69186.0,1.27033333333,1.242,1.3546,1.71446666667,1.35256219969,1.242,1.13143780031,-0.0577921108876,-0.0567869364924,-0.00100517439518,24.3225409794,18.5839598997,26.4348370927
40,2014-09-23,1.18,1.18,1.17,1.17,14300,1.17,69088.0,1.27666666667,1.251,1.3646,1.7196,1.35605236789,1.251,1.14594763211,-0.0559205735066,-0.0565356428936,0.000615069387084,27.4437479895,25.2506265664,29.7298644338
41,2014-09-22,1.2,1.2,1.18,1.19,13200,1.19,69898.0,1.28333333333,1.259,1.3744,1.7242,1.36251811436,1.259,1.15548188564,-0.0557729665437,-0.0566894102404,0.00091644369668,29.8120052446,30.9523809524,31.2748917749
42,2014-09-19,1.18,1.19,1.17,1.19,20800,1.19,73654.0,1.28966666667,1.265,1.3842,1.72866666667,1.365697567,1.265,1.164302433,-0.0568096868705,-0.0569185211646,0.000108834294038,29.8120052446,30.9523809524,31.3111471861
43,2014-09-18,1.23,1.23,1.18,1.2,7100,1.2,74542.0,1.29733333333,1.271,1.3944,1.73353333333,1.36731199302,1.271,1.17468800698,-0.0573065962786,-0.0569457297381,-0.000360866540556,30.9639797456,31.7640692641,33.3116883117
44,2014-09-17,1.24,1.24,1.18,1.2,48300,1.2,75498.0,1.30666666667,1.277,1.405,1.73746666667,1.369757749,1.277,1.184242251,-0.0581254647046,-0.0568555131029,-0.00126995160162,30.9639797456,31.4307359307,36.0373376623
45,2014-09-16,1.19,1.21,1.15,1.19,70100,1.19,76702.0,1.31566666667,1.282,1.4156,1.7416,1.36816263691,1.282,1.19583736309,-0.0583251772816,-0.0565380252025,-0.00178715207906,28.584540926,31.0974025974,38.0181953463
46,2014-09-15,1.21,1.24,1.19,1.2,22500,1.2,76276.0,1.32533333333,1.2885,1.427,1.74573333333,1.36499182963,1.2885,1.21200817037,-0.0567135351195,-0.0560912371828,-0.000622297936675,29.5296285944,38.9545454545,38.8636363636
47,2014-09-12,1.21,1.28,1.18,1.21,98900,1.21,76328.0,1.33366666667,1.293,1.4394,1.7498,1.35783826031,1.293,1.22816173969,-0.0548497513399,-0.0559356626986,0.00108591135876,30.4649406403,42.6666666667,34.4114583333
48,2014-09-11,1.25,1.27,1.2,1.21,21400,1.21,76370.0,1.34233333333,1.302,1.4522,1.75373333333,1.36821178143,1.302,1.23578821857,-0.0526912527508,-0.0562071405383,0.00351588778754,30.4649406403,39.3541666667,26.53125
49,2014-09-10,1.34,1.34,1.25,1.28,7100,1.28,76440.0,1.35133333333,1.3105,1.4624,1.7574,1.37065812497,1.3105,1.25034187503,-0.0491698054207,-0.0570861124852,0.00791630706451,37.6655967176,34.4791666667,19.4102328431
50,2014-09-09,1.31,1.33,1.13,1.27,100200,1.27,77468.0,1.358,1.313,1.4718,1.7606,1.37202541825,1.313,1.25397458175,-0.0510872336587,-0.0590651892513,0.00797795559262,35.6479199285,21.1458333333,16.4198975045
51,2014-09-08,1.3,1.34,1.29,1.3,23800,1.3,77398.0,1.368,1.318,1.4822,1.76373333333,1.3785309838,1.318,1.2574690162,-0.0517733004838,-0.0610596781495,0.00928637766564,39.1808426239,11.1458333333,18.6189561052
52,2014-09-05,1.28,1.3,1.27,1.29,35200,1.29,77970.0,1.37633333333,1.322,1.4938,1.7668,1.38760487787,1.322,1.25639512213,-0.0549504504972,-0.0633812725659,0.00843082206864,37.2561326962,10.8700980392,25.458166221
53,2014-09-04,1.28,1.3,1.28,1.29,9500,1.29,77598.0,1.384,1.3285,1.5048,1.77,1.40499182963,1.3285,1.25200817037,-0.0571881881435,-0.065488978083,0.00830078993956,37.2561326962,22.5178253119,34.388368984
54,2014-09-03,1.31,1.31,1.29,1.29,17600,1.29,77512.0,1.38933333333,1.338,1.5152,1.7732,1.43691410415,1.338,1.23908589585,-0.0592125269117,-0.0675641755679,0.00835164865625,37.2561326962,29.9420677362,40.1225490196
55,2014-09-02,1.29,1.35,1.29,1.29,71500,1.29,77734.0,1.39833333333,1.347,1.5262,1.77646666667,1.45873182179,1.347,1.23526817821,-0.0609350461844,-0.069652087732,0.00871704154761,37.2561326962,38.5026737968,44.5688502674
56,2014-08-29,1.29,1.38,1.29,1.34,138600,1.34,77034.0,1.40566666667,1.3565,1.5362,1.77966666667,1.47901938622,1.3565,1.23398061378,-0.0622472792025,-0.0718313481189,0.00958406891639,42.2232940795,46.5909090909,47.1590909091
57,2014-08-28,1.28,1.33,1.28,1.29,53100,1.29,74382.0,1.411,1.362,1.5456,1.78206666667,1.49077888026,1.362,1.23322111974,-0.0681076598299,-0.074227365348,0.00611970551804,34.0598001445,45.4545454545,47.1485690236
58,2014-08-27,1.33,1.35,1.3,1.3,49400,1.3,74046.0,1.42033333333,1.371,1.556,1.78506666667,1.5034990566,1.371,1.2385009434,-0.0695060705969,-0.0757572917275,0.00625122113059,34.977623073,47.7272727273,45.9527023105
59,2014-08-26,1.36,1.43,1.3,1.32,87200,1.32,73786.0,1.42966666667,1.38,1.5668,1.78833333333,1.51638181697,1.38,1.24361818303,-0.0712981356762,-0.0773200970102,0.00602196133391,36.8203010922,48.8636363636,43.7184343434
60,2014-08-25,1.3,1.4,1.3,1.33,44000,1.33,72360.0,1.44033333333,1.388,1.575,1.79233333333,1.52808568806,1.388,1.24791431194,-0.0745847622222,-0.0788255873436,0.00424082512142,37.7434811977,46.5488215488,38.6432572855
61,2014-08-22,1.33,1.37,1.31,1.31,24500,1.31,71956.0,1.45133333333,1.4,1.5834,1.79633333333,1.55811388301,1.4,1.24188611699,-0.0787130053813,-0.079885793624,0.0011727882427,34.7030343639,40.6710786021,34.412987635
62,2014-08-21,1.31,1.33,1.3,1.31,34400,1.31,71916.0,1.46366666667,1.412,1.5934,1.8004,1.57723922053,1.412,1.24676077947,-0.0808008647533,-0.0801789906847,-0.000621874068657,34.7030343639,38.7902008592,32.2124985487
63,2014-08-20,1.3,1.35,1.3,1.32,26200,1.32,73260.0,1.47666666667,1.4225,1.6014,1.80426666667,1.58716632928,1.4225,1.25783367072,-0.0822904472281,-0.0800235221675,-0.00226692506062,35.4494183841,28.5629281319,28.4587614652
64,2014-08-19,1.3,1.31,1.26,1.3,108900,1.3,73134.0,1.49033333333,1.429,1.611,1.8072,1.58710123339,1.429,1.27089876661,-0.0840129259908,-0.0794567909023,-0.00455613508848,32.7638060936,29.6277429467,27.7590016545
65,2014-08-18,1.28,1.41,1.21,1.32,278400,1.32,71670.0,1.50466666667,1.442,1.6216,1.81006666667,1.59828179676,1.442,1.28571820324,-0.0829530654154,-0.0783177571302,-0.00463530828513,34.0804356823,31.8691222571,24.5487199582
66,2014-08-15,1.37,1.37,1.28,1.29,71400,1.29,66380.0,1.51933333333,1.4515,1.631,1.81293333333,1.5998610461,1.4515,1.3031389539,-0.0824300715112,-0.0771589300589,-0.00527114145223,30.1719764227,23.7752525253,18.6457404932
67,2014-08-14,1.41,1.43,1.35,1.39,15900,1.39,65526.0,1.537,1.462,1.6404,1.81633333333,1.59170736294,1.462,1.33229263706,-0.0775090127969,-0.0758411446959,-0.00166786810105,36.9537605851,25.7638888889,16.9925356506
68,2014-08-13,1.31,1.38,1.3,1.38,104100,1.38,65390.0,1.55233333333,1.471,1.6476,1.8184,1.60440164917,1.471,1.33759835083,-0.080282366761,-0.0754241776706,-0.00485818909037,35.6098355159,16.7866161616,17.3217912824
69,2014-08-12,1.34,1.36,1.32,1.33,56200,1.33,63394.0,1.56366666667,1.481,1.6552,1.8206,1.61559569087,1.481,1.34640430913,-0.0816362495768,-0.074209630398,-0.00742661917875,28.5372010815,8.25720439691,22.7125999445
70,2014-08-11,1.37,1.38,1.35,1.37,61800,1.37,62516.0,1.57766666667,1.4965,1.6638,1.8236,1.62935706605,1.4965,1.36364293395,-0.0770859509223,-0.0723529756033,-0.004732975319,31.0725890278,17.1624331551,32.4722811555
71,2014-08-08,1.4,1.41,1.36,1.38,70400,1.38,61550.0,1.59166666667,1.511,1.6714,1.826,1.64868079024,1.511,1.37331920976,-0.0742295922627,-0.0711697317736,-0.00305986048914,31.7269489328,27.0809114159,40.5571257653
72,2014-08-07,1.46,1.48,1.41,1.42,89700,1.42,60658.0,1.60833333333,1.526,1.6786,1.8288,1.66860434776,1.526,1.38339565224,-0.0705223185952,-0.0704047666513,-0.000117551943883,34.4191983977,38.3498508099,46.0264812447
73,2014-08-06,1.47,1.5,1.47,1.48,16300,1.48,59506.0,1.62233333333,1.54,1.6848,1.8312,1.6928397854,1.54,1.3871602146,-0.068837437389,-0.0703753786653,0.00153794127629,39.0325974022,47.2959292413,47.9141529508
74,2014-08-05,1.49,1.49,1.46,1.47,47400,1.47,59552.0,1.63333333333,1.5525,1.6904,1.83266666667,1.72348245524,1.5525,1.38151754476,-0.0717947353785,-0.0707598639844,-0.00103487139405,37.7411235699,49.5018115942,49.1278050491
75,2014-08-04,1.46,1.48,1.46,1.48,49300,1.48,58766.0,1.64566666667,1.5655,1.6966,1.83446666667,1.74852732037,1.5655,1.38247267963,-0.0735068541158,-0.0705011461359,-0.00300570797991,38.4983848373,48.9583333333,50.0433649375
76,2014-08-01,1.49,1.49,1.45,1.45,11300,1.45,58008.0,1.656,1.5795,1.7028,1.83626666667,1.77652537908,1.5795,1.38247462092,-0.0756411314261,-0.0697497191409,-0.00589141228523,34.8572782694,45.9005376344,50.3845671184
77,2014-07-31,1.46,1.49,1.45,1.47,7600,1.47,58584.0,1.668,1.598,1.7092,1.83773333333,1.81169136623,1.598,1.38430863377,-0.0742104652815,-0.0682768660696,-0.0059335992119,36.1833901985,52.1505376344,50.2897050276
78,2014-07-30,1.47,1.5,1.46,1.48,64300,1.48,58810.0,1.67933333333,1.617,1.7156,1.83933333333,1.84861174409,1.617,1.38538825591,-0.0733413537255,-0.0667934662666,-0.0065478874589,36.8340004749,53.1640511479,45.7156762701
79,2014-07-29,1.51,1.51,1.46,1.48,95400,1.48,58026.0,1.69133333333,1.629,1.7224,1.84106666667,1.85579506167,1.629,1.40220493833,-0.0721834498308,-0.0651564944019,-0.00702695542891,36.8340004749,50.323142057,37.7182240892
80,2014-07-28,1.57,1.58,1.55,1.57,82400,1.57,56644.0,1.69966666667,1.6425,1.7304,1.8428,1.86429945897,1.6425,1.42070054103,-0.0696556023167,-0.0633997555447,-0.00625584677206,42.807113776,45.5210892711,28.0162264537
81,2014-07-25,1.54,1.57,1.52,1.55,65200,1.55,55824.0,1.70566666667,1.6535,1.7354,1.84513333333,1.88155920284,1.6535,1.42544079716,-0.0745796136378,-0.0618357938517,-0.0127438197861,40.8270560916,33.8544226044,18.0942874693
82,2014-07-24,1.49,1.56,1.41,1.52,112000,1.52,56238.0,1.71433333333,1.67,1.741,1.84786666667,1.91298148078,1.67,1.42701851922,-0.0777432846165,-0.0586498389051,-0.0190934457114,37.829068877,21.1742424242,9.83901515152
83,2014-07-23,1.56,1.56,1.35,1.45,332200,1.45,55190.0,1.72066666667,1.686,1.7498,1.851,1.92950770008,1.686,1.44249229992,-0.077595922344,-0.0538764774773,-0.0237194448667,30.1627707792,11.5151515152,4.96212121212
84,2014-07-22,1.52,1.59,1.5,1.56,67300,1.56,52224.0,1.73233333333,1.704,1.7616,1.85446666667,1.92746364358,1.704,1.48053635642,-0.0691518938093,-0.0479466162606,-0.0212052775487,36.7808145531,5.83333333333,2.73148148148
85,2014-07-21,1.5,1.57,1.5,1.51,68200,1.51,53590.0,1.74133333333,1.718,1.7682,1.8574,1.93868982759,1.718,1.49731017241,-0.0685683971152,-0.0426452968734,-0.0259231002418,30.3286528097,0.833333333333,2.1712962963
86,2014-07-18,1.56,1.56,1.5,1.5,204800,1.5,52906.0,1.75066666667,1.732,1.7762,1.8604,1.93275856146,1.732,1.53124143854,-0.0617353755584,-0.036164521813,-0.0255708537454,28.9825863147,1.66666666667,3.38194444444
87,2014-07-17,1.59,1.61,1.57,1.57,58800,1.57,49280.0,1.75933333333,1.7475,1.7834,1.8634,1.9201122823,1.7475,1.5748877177,-0.0510978043996,-0.0297718083766,-0.021325996023,33.1449829591,2.59259259259,5.26967592593
88,2014-07-16,1.62,1.66,1.58,1.58,209600,1.58,50478.0,1.76533333333,1.7595,1.7902,1.86653333333,1.9134447953,1.7595,1.6055552047,-0.0439044273293,-0.0244403093709,-0.0194641179584,33.788700118,3.59259259259,7.99652777778
89,2014-07-15,1.68,1.68,1.62,1.64,66600,1.64,48368.0,1.77133333333,1.7725,1.7958,1.8694,1.90619741957,1.7725,1.63880258043,-0.0351026343802,-0.0195742798813,-0.0155283544989,37.8883793914,5.67592592593,12.306712963
90,2014-07-14,1.72,1.72,1.65,1.66,54800,1.66,49282.0,1.77533333333,1.777,1.8008,1.87206666667,1.89801239606,1.777,1.65598760394,-0.0294668530615,-0.0156921912565,-0.013774661805,39.3668161494,9.21759259259,19.2210648148
91,2014-07-11,1.7,1.79,1.67,1.68,201000,1.68,53694.0,1.77833333333,1.7815,1.8072,1.87473333333,1.89091206515,1.7815,1.67208793485,-0.0238813015884,-0.0122485258053,-0.0116327757831,40.846846326,13.5,29.0074404762
92,2014-07-10,1.69,1.71,1.68,1.7,65200,1.7,64678.0,1.78033333333,1.788,1.8146,1.8774,1.88751884244,1.788,1.68848115756,-0.0184411060486,-0.00934033185955,-0.0091007741891,42.324411066,20.8333333333,37.6116071429
93,2014-07-09,1.79,1.8,1.72,1.73,54900,1.73,66994.0,1.78133333333,1.7885,1.8148,1.8796,1.88633148777,1.7885,1.69066851223,-0.0132655676536,-0.00706513831227,-0.00620042934133,44.5700377754,33.3333333333,44.3824404762
94,2014-07-08,1.73,1.77,1.7,1.73,108500,1.73,68130.0,1.78233333333,1.792,1.8144,1.88126666667,1.88614881837,1.792,1.69785118163,-0.00952129039078,-0.00551503097694,-0.00400625941385,44.5700377754,48.3630952381,47.160218254
95,2014-07-07,1.8,1.84,1.75,1.76,48800,1.76,69282.0,1.784,1.797,1.8138,1.8832,1.88801648202,1.797,1.70598351798,-0.00460373955147,-0.00451346612347,-9.02734279937e-05,46.7068061412,47.9166666667,47.371031746
96,2014-07-03,1.87,1.92,1.82,1.82,25100,1.82,72792.0,1.785,1.7985,1.813,1.88473333333,1.88800418985,1.7985,1.70899581015,-0.00131473845036,-0.00449089776648,0.00317615931612,51.2717783358,47.9166666667,52.306547619
97,2014-07-02,1.72,1.87,1.72,1.85,101000,1.85,80500.0,1.78333333333,1.7955,1.8108,1.88626666667,1.88593782395,1.7955,1.70506217605,-0.00320674448566,-0.00528493759551,0.00207819310985,53.7089725072,44.4444444444,60.4087301587
98,2014-07-01,1.75,1.76,1.7,1.72,24900,1.72,81216.0,1.78133333333,1.7905,1.8078,1.88726666667,1.87937631856,1.7905,1.70162368144,-0.00862953408729,-0.00580448587297,-0.00282504821432,42.760766103,49.2063492063,72.3704212454
99,2014-06-30,1.86,1.88,1.68,1.75,58500,1.75,82284.0,1.78466666667,1.7925,1.809,1.8892,1.87661301921,1.7925,1.70838698079,-0.00218910141028,-0.00509822381939,0.0029091224091,45.0435897865,67.6587301587,80.2844932845
100,2014-06-27,1.85,1.89,1.75,1.79,96700,1.79,82520.0,1.789,1.793,1.8092,1.89153333333,1.87621057625,1.793,1.70978942375,0.00300852868161,-0.00582550442166,0.00883403310327,48.2315442747,80.3253968254,81.5318986569
101,2014-06-26,1.85,1.88,1.84,1.88,52400,1.88,85048.0,1.79,1.791,1.8086,1.89346666667,1.87629947245,1.791,1.70570052755,0.00552610703625,-0.00803401269748,0.0135601197337,56.6010868588,92.2912087912,78.1126373626
102,2014-06-25,1.81,1.85,1.81,1.84,16600,1.84,85818.0,1.78833333333,1.784,1.8072,1.894,1.86156287772,1.784,1.70643712228,-0.000504563602526,-0.0114240426309,0.0109194790284,53.2533289588,80.8626373626,70.2184065934
103,2014-06-24,1.84,1.84,1.81,1.81,5200,1.81,86982.0,1.79233333333,1.7785,1.8084,1.8952,1.85499182963,1.7785,1.70200817037,-0.00412182592908,-0.014153912388,0.0100320864589,50.5994342229,72.6483516484,64.1098901099
104,2014-06-23,1.8,1.85,1.73,1.84,28700,1.84,87508.0,1.8,1.776,1.8114,1.89766666667,1.85147184906,1.776,1.70052815094,-0.00562426873963,-0.0166619340027,0.0110376652631,53.4153139831,66.6483516484,58.9835164835
105,2014-06-20,1.82,1.85,1.79,1.79,36500,1.79,90574.0,1.80166666667,1.773,1.8142,1.899,1.84259885057,1.773,1.70340114943,-0.010514670018,-0.0194213503185,0.00890668030054,49.0250645425,60.7142857143,55.3571428571
106,2014-06-19,1.85,1.85,1.79,1.81,6000,1.81,91172.0,1.80566666667,1.773,1.8202,1.90066666667,1.84259885057,1.773,1.70340114943,-0.0115127506312,-0.0216480203937,0.0101352697625,50.8034017907,56.4285714286,50.8928571429
107,2014-06-18,1.82,1.85,1.78,1.81,36300,1.81,94228.0,1.80733333333,1.771,1.8264,1.9022,1.83849814812,1.771,1.70350185188,-0.0146555698774,-0.0241818378343,0.00952626795689,50.8034017907,52.1428571429,47.1672077922
108,2014-06-17,1.75,1.85,1.73,1.84,36400,1.84,94676.0,1.81066666667,1.77,1.8334,1.90446666667,1.8357267069,1.77,1.7042732931,-0.0184537781534,-0.0265634048235,0.00810962667007,53.3042037662,52.1428571429,44.6753246753
109,2014-06-16,1.75,1.77,1.71,1.73,15900,1.73,97892.0,1.81133333333,1.769,1.8396,1.90593333333,1.83093545027,1.769,1.70706454973,-0.0260877999435,-0.028590811491,0.0025030115475,43.9022346895,42.8571428571,41.8425324675
