,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,7.82,7.83,7.79,7.79,228700,7.77,317774.0,7.911,7.851,7.9576,7.98186666667,7.98395111883,7.851,7.71804888117,-0.0447766771326,-0.0491707453352,0.00439406820255,39.0862659891,68.90625,63.6430921053
17,2014-10-24,7.83,7.86,7.83,7.85,203000,7.83,318288.0,7.92033333333,7.8575,7.9606,7.98273333333,7.99059770847,7.8575,7.72440229153,-0.0440928958904,-0.0502692623858,0.00617636649546,45.2380992436,67.8974780702,58.7520559211
18,2014-10-23,7.86,7.92,7.84,7.85,166900,7.83,319808.0,7.928,7.863,7.9616,7.9826,8.00329967926,7.863,7.72270032074,-0.0486878820737,-0.0518133540097,0.00312547193604,45.2380992436,61.8887061404,51.6917945906
19,2014-10-22,7.82,7.92,7.82,7.83,423500,7.81,320796.0,7.93866666667,7.8705,7.9628,7.98246666667,8.02274651063,7.8705,7.71825348937,-0.053844567972,-0.0525947219937,-0.00124984597827,42.6434868242,55.8799342105,42.8442525585
20,2014-10-21,7.8,7.83,7.79,7.82,265100,7.8,324986.0,7.95033333333,7.8805,7.9664,7.98233333333,8.04644878728,7.8805,7.71455121272,-0.0576068169844,-0.0522822604991,-0.00532455648528,41.353390283,49.3421052632,32.2094298246
21,2014-10-20,7.78,7.83,7.78,7.82,422400,7.8,322880.0,7.96233333333,7.891,7.9668,7.98273333333,8.06660182231,7.891,7.71539817769,-0.0605527156587,-0.0509511213778,-0.0096015942809,41.353390283,39.6564327485,20.7419590643
22,2014-10-17,7.77,7.83,7.73,7.82,291800,7.8,321548.0,7.97366666667,7.903,7.967,7.98326666667,8.08998663054,7.903,7.71601336946,-0.0634319868298,-0.0485507228076,-0.0148812640222,41.353390283,26.4985380117,13.5064223058
23,2014-10-16,7.66,7.82,7.62,7.77,289900,7.75,329016.0,7.984,7.916,7.9664,7.98373333333,8.1139292803,7.916,7.7180707197,-0.0661843367706,-0.044830406802,-0.0213539299685,35.5500504171,13.3406432749,12.0603592314
24,2014-10-15,7.72,7.89,7.64,7.69,625000,7.67,330260.0,7.991,7.9315,7.9674,7.98486666667,8.12982044776,7.9315,7.73317955224,-0.0636437457965,-0.0394919243099,-0.0241518214866,24.4416100351,3.47222222222,15.689484127
25,2014-10-14,7.83,7.86,7.76,7.76,272100,7.71,323526.0,8.00066666667,7.951,7.97,7.98626666667,8.12580274597,7.951,7.77619725403,-0.0513298461054,-0.0334539689383,-0.0178758771671,28.4218176366,10.7142857143,24.0584415584
26,2014-10-13,7.85,7.88,7.84,7.84,186100,7.79,325332.0,8.007,7.9665,7.9726,7.98773333333,8.12502760012,7.9665,7.80797239988,-0.0419934891017,-0.0289849996465,-0.0130084894552,34.3597157284,20.7142857143,28.979978355
27,2014-10-10,7.91,7.92,7.84,7.84,288000,7.79,327376.0,8.011,7.978,7.974,7.98826666667,8.13144054223,7.978,7.82455945777,-0.0376115426845,-0.0257328772827,-0.0118786654019,34.3597157284,27.8571428571,29.1418997669
28,2014-10-09,7.91,7.94,7.86,7.92,316700,7.87,331718.0,8.01466666667,7.99,7.9756,7.98906666667,8.13573949361,7.99,7.84426050639,-0.0314715086367,-0.0227632109322,-0.00870829770453,41.9092765549,36.9480519481,25.7323926074
29,2014-10-08,7.91,8.0,7.89,7.94,273300,7.89,330672.0,8.01733333333,8.0025,7.9774,7.98966666667,8.16410136138,8.0025,7.84089863862,-0.0313222795992,-0.0205861365061,-0.0107361430931,44.1618267717,30.4004329004,18.9679070929
30,2014-10-07,7.94,7.95,7.89,7.92,223400,7.87,329110.0,8.018,8.0145,7.9804,7.99006666667,8.19073563771,8.0145,7.83826436229,-0.0327125759243,-0.0179021007328,-0.0148104751915,41.2285997848,21.361971362,13.0962787213
31,2014-10-06,7.93,7.96,7.93,7.94,198800,7.89,328502.0,8.019,8.0275,7.9826,7.99026666667,8.21209414942,8.0275,7.84290585058,-0.031974916675,-0.0141994819349,-0.0177754347401,43.3428032658,14.2191142191,9.6115281777
32,2014-10-03,7.89,7.95,7.88,7.9,262700,7.85,327548.0,8.02166666667,8.0385,7.9848,7.98993333333,8.22710275714,8.0385,7.84989724286,-0.0326046691724,-0.0097556232499,-0.0228490459225,37.3791487307,9.89010989011,8.69374191985
33,2014-10-02,7.9,7.92,7.86,7.87,279800,7.82,324198.0,8.02433333333,8.05,7.9884,7.9898,8.2313284313,8.05,7.8686715687,-0.0288614853538,-0.00404336176927,-0.0248181235846,32.4256032837,6.91391941392,8.01495277598
34,2014-10-01,7.96,7.96,7.9,7.9,378800,7.85,321698.0,8.02733333333,8.0555,7.992,7.99013333333,8.22060299815,8.0555,7.89039700185,-0.0206094727657,0.00216116912686,-0.0227706418926,34.99619644,7.42296918768,7.78259220355
35,2014-09-30,7.97,8.0,7.91,7.95,337800,7.9,317990.0,8.02866666667,8.0595,7.9948,7.9902,8.21279383549,8.0595,7.90620616451,-0.0128316752767,0.00785382960001,-0.0206855048767,39.8903449054,10.5479691877,8.15826330532
36,2014-09-29,7.95,7.98,7.91,7.92,234200,7.87,316670.0,8.02866666667,8.0595,7.9964,7.9896,8.21279383549,8.0595,7.90620616451,-0.00780864393208,0.0130252058192,-0.0208338497513,34.8111334825,7.17495331466,8.80966970121
37,2014-09-26,8.0,8.0,7.95,7.96,277400,7.91,317738.0,8.02933333333,8.0615,7.999,7.9892,8.20837069142,8.0615,7.91462930858,0.0017706963504,0.018233668257,-0.0164629719066,38.8785240525,5.98447712418,11.7953431373
38,2014-09-25,8.05,8.06,7.98,8.0,754000,7.95,315962.0,8.02733333333,8.061,8.0014,7.98833333333,8.20931048513,8.061,7.91268951487,0.00989893509129,0.0223494112336,-0.0124504761424,43.6100303005,8.92565359477,18.0677660557
39,2014-09-24,8.06,8.07,8.02,8.03,291700,7.98,305578.0,8.02433333333,8.061,8.0036,7.98673333333,8.20931048513,8.061,7.91268951487,0.0160568116647,0.0254620302692,-0.00940521860453,47.6484861128,13.1535947712,25.50195368
40,2014-09-23,8.05,8.08,8.03,8.03,233700,7.98,304154.0,8.02366666667,8.0575,8.0048,7.98486666667,8.21175628026,8.0575,7.90324371974,0.0206284023215,0.0278133349204,-0.00718493259889,47.6484861128,19.1176470588,33.3891350018
41,2014-09-22,8.09,8.1,8.03,8.06,281300,8.01,303762.0,8.01733333333,8.0535,8.0072,7.98326666667,8.21440680532,8.0535,7.89259319468,0.0261633649078,0.0296095680701,-0.00344620316229,51.7832310613,31.074168798,41.518496529
42,2014-09-19,8.09,8.12,8.08,8.08,313700,8.03,303064.0,8.00966666667,8.0515,8.0084,7.98146666667,8.21302708751,8.0515,7.88997291249,0.029792886392,0.0304711188607,-0.000678232468617,54.7228596351,38.6624040921,49.2499543296
43,2014-09-18,8.11,8.12,8.08,8.08,251000,8.03,301920.0,8.0,8.0465,8.0096,7.97926666667,8.21036274744,8.0465,7.88263725256,0.0319557609208,0.0306406769778,0.00131508394296,54.7228596351,44.7023200585,58.1028718251
44,2014-09-17,8.07,8.1,8.06,8.08,236000,8.03,301928.0,7.99133333333,8.0405,8.0122,7.977,8.20776924403,8.0405,7.87323075597,0.0342515642513,0.0303119059921,0.00393965825926,54.7228596351,51.6350931677,68.1161145618
45,2014-09-16,8.09,8.1,8.06,8.07,281600,8.02,302474.0,7.98266666667,8.0335,8.015,7.97473333333,8.20522943836,8.0335,7.86177056164,0.0366836395678,0.0293269914273,0.00735664814052,53.6699724801,62.0,78.593966219
46,2014-09-15,8.1,8.12,8.06,8.07,376900,8.02,307134.0,7.97666666667,8.0275,8.0172,7.9724,8.2020709025,8.0275,7.8529290975,0.0402724536689,0.0274878293921,0.0127846242767,53.6699724801,74.0740740741,86.8661431161
47,2014-09-12,8.14,8.14,8.03,8.08,468900,8.03,305724.0,7.97133333333,8.021,8.0188,7.97,8.19841476827,8.021,7.84358523173,0.0442673043409,0.0242916733229,0.0199756310179,54.7681215979,84.7552910053,89.5103738854
48,2014-09-11,8.17,8.2,8.15,8.17,332200,8.09,306148.0,7.966,8.012,8.022,7.96766666667,8.19471288953,8.012,7.82928711047,0.04770411659,0.0192977655685,0.0284063510216,66.0650237128,93.5464997965,86.8748728124
49,2014-09-10,8.17,8.19,8.11,8.18,424200,8.1,310928.0,7.96066666667,7.999,8.0234,7.9644,8.17161517894,7.999,7.82638482106,0.0422332243467,0.0121961778131,0.0300370465337,67.5015651904,95.0887075887,77.9768842269
50,2014-09-09,8.19,8.19,8.13,8.18,356600,8.1,312606.0,7.95766666667,7.9905,8.025,7.9608,8.14208825812,7.9905,7.83891174188,0.0336178931657,0.00468691617966,0.028930976986,67.5015651904,84.650997151,64.6024346024
51,2014-09-08,8.18,8.18,8.13,8.16,593200,8.08,309688.0,7.95266666667,7.9735,8.0256,7.957,8.11195938032,7.9735,7.83504061968,0.022132610194,-0.00254582806685,0.0246784382609,66.2354652948,74.2132867133,52.8321678322
52,2014-09-05,8.04,8.14,8.03,8.13,776200,8.05,306680.0,7.949,7.957,8.0276,7.9528,8.08046659467,7.957,7.83353340533,0.00918764741643,-0.00871543763206,0.0179030850485,64.2981381254,57.9545454545,45.172952048
53,2014-09-04,8.0,8.01,7.97,7.98,307600,7.9,303100.0,7.94733333333,7.94,8.0296,7.94926666667,8.05696153213,7.94,7.82303846787,-0.00441392540028,-0.0131912088942,0.00877728349391,51.3336124936,41.5909090909,42.9988761239
54,2014-09-03,7.95,8.0,7.95,7.98,231900,7.9,303640.0,7.94966666667,7.932,8.034,7.9474,8.05842784503,7.932,7.80557215497,-0.00643754851687,-0.0153855297677,0.0089479812508,51.3336124936,37.5699300699,46.9097569098
55,2014-09-02,7.96,7.97,7.92,7.95,300000,7.88,307602.0,7.95166666667,7.924,8.0386,7.94586666667,8.0573266665,7.924,7.7906733335,-0.00892679040725,-0.0176225250804,0.00869573467311,48.0824347634,43.5764235764,55.3879453879
56,2014-08-29,7.95,7.96,7.94,7.96,221600,7.88,322590.0,7.95433333333,7.921,8.0434,7.94473333333,8.0545514882,7.921,7.7874485118,-0.00891957855961,-0.0197964587486,0.010876880189,49.0976696736,49.2582417582,62.7037962038
57,2014-08-28,7.97,7.99,7.95,7.95,368300,7.88,323354.0,7.95733333333,7.9185,8.046,7.94406666667,8.05090468269,7.9185,7.78609531731,-0.00979881611319,-0.0225156787959,0.0127168626827,48.0797053511,57.2344322344,70.4221091409
58,2014-08-27,7.99,8.01,7.98,8.0,246700,7.92,321756.0,7.96166666667,7.917,8.049,7.94333333333,8.04862066707,7.917,7.78537933293,-0.00976033290176,-0.0256948944666,0.0159345615648,53.0008114931,71.4826839827,76.7044101732
59,2014-08-26,7.97,8.01,7.95,7.96,304000,7.88,325068.0,7.96533333333,7.9175,8.051,7.943,8.050447358,7.9175,7.784552642,-0.0146601549424,-0.0296785348578,0.0150183799154,49.1332210732,72.8398268398,78.1462391775
60,2014-08-25,7.99,7.99,7.95,7.95,317100,7.88,324960.0,7.96966666667,7.924,8.0524,7.9432,8.07597368193,7.924,7.77202631807,-0.0166281437297,-0.0334331298366,0.0168049861069,48.1425799598,80.1314935065,78.4258658009
61,2014-08-22,7.95,8.03,7.95,8.02,325600,7.94,325028.0,7.97633333333,7.928,8.055,7.94346666667,8.08656859714,7.928,7.76943140286,-0.0178799673276,-0.0376343763633,0.0197544090358,55.1201804163,82.3636363636,75.3200757576
62,2014-08-21,7.97,8.02,7.97,7.98,221900,7.9,323272.0,7.97966666667,7.9295,8.056,7.94293333333,8.09203922603,7.9295,7.76696077397,-0.0263449499223,-0.0425729786223,0.0162280287,51.3811528976,77.25,70.5945512821
63,2014-08-20,7.94,8.0,7.94,7.96,159100,7.88,323858.0,7.985,7.9345,8.058,7.94293333333,8.1086809404,7.9345,7.7603190596,-0.0326934193443,-0.0466299857973,0.013936566453,49.4248782955,73.9583333333,67.0053904429
64,2014-08-19,7.98,7.98,7.93,7.94,281500,7.87,325992.0,7.99333333333,7.939,8.0602,7.94293333333,8.12009665927,7.939,7.75790334073,-0.0382844705797,-0.0501141274105,0.0118296568308,47.4619030888,67.7083333333,61.1378205128
65,2014-08-18,7.94,7.97,7.93,7.95,186800,7.88,329576.0,8.00266666667,7.944,8.0624,7.94273333333,8.13037596411,7.944,7.75762403589,-0.0428274564027,-0.0530715416182,0.0102440852155,48.3328784283,63.4615384615,54.5836975524
66,2014-08-15,7.9,7.96,7.9,7.94,254400,7.87,331838.0,8.01033333333,7.948,8.0628,7.94326666667,8.13811575421,7.948,7.75788424579,-0.0490211953055,-0.0556325629221,0.00661136761661,47.4371949554,62.8933566434,46.1046765734
67,2014-08-14,7.89,7.97,7.89,7.9,279000,7.83,331586.0,8.01733333333,7.9535,8.0632,7.9444,8.1486691574,7.9535,7.7583308426,-0.0551954410279,-0.0572854048263,0.00208996379841,43.8197737039,50.4880536131,34.0034965035
68,2014-08-13,7.99,7.99,7.89,7.91,216300,7.84,341188.0,8.02866666667,7.9625,8.0632,7.945,8.16348507407,7.9625,7.76151492593,-0.0582004536985,-0.0578078957759,-0.000392557922662,44.5312172501,41.4918414918,23.6778846154
69,2014-08-12,7.82,8.01,7.82,8.01,633000,7.91,371874.0,8.03966666667,7.9725,8.0638,7.9456,8.18177254956,7.9725,7.76322745044,-0.0622075723626,-0.0577097562952,-0.00449781606737,52.4365411131,29.5454545455,14.7490530303
70,2014-08-11,7.82,7.86,7.81,7.84,159800,7.74,371078.0,8.048,7.9765,8.0626,7.94566666667,8.19146743939,7.9765,7.76153256061,-0.0765990936776,-0.0565853022784,-0.0200137913992,33.918251978,14.4886363636,8.74053030303
71,2014-08-08,7.78,7.83,7.77,7.83,355800,7.73,379238.0,8.06033333333,7.992,8.066,7.94666666667,8.21004586673,7.992,7.77395413327,-0.0765446486116,-0.0515818544285,-0.0249627941831,32.4823961092,9.18560606061,5.71496212121
72,2014-08-07,7.82,7.84,7.77,7.79,665200,7.69,386920.0,8.07466666667,8.0065,8.0692,7.94746666667,8.21799704489,8.0065,7.79500295511,-0.074343598384,-0.0453411558828,-0.0290024425012,26.5549566864,5.77651515152,4.64015151515
73,2014-08-06,7.8,7.88,7.78,7.82,352100,7.72,394262.0,8.08933333333,8.024,8.0734,7.9486,8.21815457759,8.024,7.82984542241,-0.0663801692079,-0.0380905452575,-0.0282896239504,28.2842613999,5.51136363636,8.67897727273
74,2014-08-05,7.87,7.88,7.82,7.82,288300,7.72,400466.0,8.102,8.0435,8.078,7.94946666667,8.2299698367,8.0435,7.8570301633,-0.0583049535073,-0.0310181392699,-0.0272868142374,28.2842613999,2.38636363636,13.6079545455
75,2014-08-04,7.9,7.91,7.88,7.89,362400,7.79,403098.0,8.115,8.0635,8.0816,7.9502,8.23499635564,8.0635,7.89200364436,-0.0471499697803,-0.0241964357105,-0.0229535340698,32.5487579462,4.88636363636,20.9848484848
76,2014-08-01,7.9,7.97,7.9,7.91,288300,7.81,402288.0,8.125,8.078,8.0824,7.95133333333,8.23694653189,8.078,7.91905346811,-0.039353609172,-0.0184580521931,-0.0208955569789,33.9049893922,21.9318181818,30.0284090909
77,2014-07-31,8.02,8.03,7.92,7.92,505100,7.82,407198.0,8.131,8.09,8.0826,7.95226666667,8.23170391667,8.09,7.94829608333,-0.0308665654985,-0.0132341629483,-0.0176324025501,34.5738450286,25.2272727273,31.7357397504
78,2014-07-30,8.07,8.1,8.0,8.01,264400,7.91,403244.0,8.137,8.106,8.0828,7.95286666667,8.2393266665,8.106,7.9726733335,-0.0206032251661,-0.0088260623108,-0.0117771628553,41.3990741116,31.8939393939,32.3351158645
79,2014-07-29,8.03,8.09,8.03,8.09,195200,7.99,410022.0,8.14,8.1175,8.0808,7.953,8.25532234942,8.1175,7.97967765058,-0.0163674238667,-0.00588177159697,-0.0104856522698,49.4578167598,41.0606060606,30.1693404635
80,2014-07-28,8.05,8.07,8.03,8.03,193000,7.93,411328.0,8.138,8.126,8.0776,7.95153333333,8.27638616957,8.126,7.97561383043,-0.0188683840429,-0.00326035852953,-0.0156080255134,41.5314204672,28.76114082,23.4202317291
81,2014-07-25,8.06,8.07,8.05,8.05,151100,7.95,415858.0,8.13966666667,8.135,8.0748,7.9498,8.28285127662,8.135,7.98714872338,-0.0156769785363,0.000641647848821,-0.0163186263851,43.650283656,27.6247771836,18.6660260695
82,2014-07-24,8.07,8.08,8.06,8.08,95200,7.98,423370.0,8.14033333333,8.1455,8.0726,7.948,8.29748355174,8.1455,7.99351644826,-0.0134119194564,0.00472130444511,-0.0181332239015,46.9894087301,23.2308377897,14.8142268271
83,2014-07-23,8.04,8.09,8.04,8.05,154800,7.95,430184.0,8.14033333333,8.153,8.0686,7.94613333333,8.30611433636,8.153,7.99988566364,-0.0133803434024,0.00925461042049,-0.0226349538229,42.9359724145,14.064171123,12.2280247326
84,2014-07-22,8.04,8.07,8.04,8.04,193400,7.94,442044.0,8.141,8.1605,8.0662,7.94473333333,8.30726171162,8.1605,8.01373828838,-0.0100908722439,0.0149133488762,-0.0250042211201,41.5526624665,9.74431818182,13.8084893048
85,2014-07-21,8.05,8.06,8.01,8.03,271800,7.93,445752.0,8.14133333333,8.169,8.0638,7.94333333333,8.30624430771,8.169,8.03175569229,-0.00472735273257,0.0211644041562,-0.0258917568888,40.2067254614,12.2175802139,17.6407921123
86,2014-07-18,8.08,8.1,8.03,8.05,287600,7.95,450184.0,8.13933333333,8.177,8.061,7.94193333333,8.29867168939,8.177,8.05532831061,0.00320539184705,0.0276373433784,-0.0244319515314,42.0030557829,12.8860294118,21.5716911765
87,2014-07-17,8.09,8.1,8.07,8.08,188600,7.98,458148.0,8.13633333333,8.179,8.058,7.9422,8.29335033887,8.179,8.06464966113,0.0112474710473,0.0337453312613,-0.022497860214,44.7903206692,20.3860294118,28.9751838235
88,2014-07-16,8.07,8.12,8.07,8.11,234800,8.01,462694.0,8.13033333333,8.18,8.0548,7.94246666667,8.29117553687,8.18,8.06882446313,0.0182939434658,0.0393697963148,-0.021075852849,47.7314729398,25.0735294118,36.6911764706
89,2014-07-15,8.1,8.12,8.08,8.09,220500,7.99,464670.0,8.12466666667,8.1795,8.0502,7.94186666667,8.29201222155,8.1795,8.06698777845,0.0239671654477,0.044638759527,-0.0206715940793,45.5167446985,27.9411764706,45.1102941176
90,2014-07-14,8.12,8.16,8.11,8.15,214100,8.02,470320.0,8.12,8.1765,8.046,7.94166666667,8.30096284586,8.1765,8.05203715414,0.0328960100072,0.0498066580469,-0.0169106480397,51.6084290649,42.5,52.7083333333
91,2014-07-11,8.12,8.15,8.1,8.12,246400,7.99,472628.0,8.11533333333,8.173,8.0414,7.94173333333,8.30401144988,8.173,8.04198855012,0.0377048841903,0.0540343200568,-0.0163294358665,48.4022932197,51.25,57.5
92,2014-07-10,8.17,8.18,8.11,8.14,256500,8.01,472166.0,8.111,8.1705,8.0378,7.942,8.3072442869,8.1705,8.0337557131,0.0463488671049,0.0581166790234,-0.0117678119185,50.4723873989,58.75,60.7291666667
93,2014-07-09,8.2,8.23,8.19,8.21,251400,8.08,473020.0,8.10633333333,8.1675,8.0334,7.94186666667,8.30932735984,8.1675,8.02567264016,0.0546712035944,0.061058632003,-0.00638742840863,58.6205005074,58.3333333333,64.6458333333
94,2014-07-08,8.15,8.22,8.15,8.22,263300,8.09,473374.0,8.101,8.1605,8.027,7.9414,8.30698890743,8.1605,8.01401109257,0.057371041025,0.0626554891052,-0.00528444808014,59.903337568,61.6666666667,71.53125
95,2014-07-07,8.07,8.21,8.07,8.18,514600,8.05,472368.0,8.09366666667,8.152,8.0202,7.94106666667,8.3033406753,8.152,8.0006593247,0.058964345658,0.0639766011252,-0.00501225546725,56.3558282936,64.1666666667,78.625
96,2014-07-03,8.21,8.21,8.15,8.15,306400,8.02,465412.0,8.08533333333,8.1415,8.0146,7.94033333333,8.31159115203,8.1415,7.97140884797,0.0642130458162,0.065229664992,-0.00101661917578,53.4900839008,74.4166666667,85.4877717391
97,2014-07-02,8.21,8.24,8.21,8.24,490100,8.11,465814.0,8.07766666667,8.132,8.0096,7.94006666667,8.31946733048,8.132,7.94453266952,0.0730328333518,0.065483819786,0.00754901356587,65.4644755952,85.875,88.6793478261
98,2014-07-01,8.23,8.24,8.18,8.24,571200,8.11,460758.0,8.06733333333,8.115,8.0024,7.9394,8.32096116138,8.115,7.90903883862,0.0740641573212,0.0635965663945,0.0104675909268,65.4644755952,90.0416666667,89.2214673913
99,2014-06-30,8.24,8.27,8.21,8.26,508100,8.13,459058.0,8.05633333333,8.1,7.9942,7.9382,8.31099763032,8.1,7.88900236968,0.0743032048993,0.0609796686628,0.0133235362365,68.3983669927,91.6177536232,87.2796125975
100,2014-06-27,8.25,8.26,8.21,8.21,210700,8.08,458064.0,8.04533333333,8.0845,7.9864,7.93733333333,8.29171727727,8.0845,7.87728272273,0.0714911790096,0.0576487846037,0.0138423944059,64.7288086712,87.1829710145,84.7059643255
101,2014-06-26,8.23,8.26,8.18,8.26,442800,8.13,459804.0,8.03466666667,8.0745,7.9802,7.93666666667,8.27574363344,8.0745,7.87325636656,0.0719530488156,0.0541881860022,0.0177648628134,72.5516976098,88.0434782609,84.3020883102
102,2014-06-25,8.21,8.24,8.2,8.23,597200,8.1,457886.0,8.024,8.061,7.9728,7.9358,8.24624578268,8.061,7.87575421732,0.0664050637489,0.0497469702988,0.0166580934501,70.5700538446,82.2742474916,84.485951096
103,2014-06-24,8.23,8.24,8.19,8.2,334600,8.07,455840.0,8.01233333333,8.0495,7.9658,7.9352,8.21926159754,8.0495,7.87973840246,0.0614124709728,0.0455824469363,0.0158300240365,68.4553418031,81.3231605351,85.2817019937
104,2014-06-23,8.17,8.23,8.15,8.21,430000,8.08,453756.0,8.00333333333,8.042,7.96,7.93473333333,8.19712575543,8.042,7.88687424457,0.0572013802518,0.0416249409272,0.0155764393246,70.012495167,85.5674669533,86.2442019032
105,2014-06-20,8.09,8.25,8.09,8.19,1049400,8.06,450900.0,7.99366666667,8.0315,7.9548,7.93413333333,8.1668920234,8.0315,7.8961079766,0.0499762952915,0.037730831096,0.0122454641955,68.6898145246,88.7789294039,85.5503871129
106,2014-06-19,8.11,8.11,8.09,8.09,259800,7.96,436174.0,7.98366666667,8.0185,7.9496,7.93406666667,8.13970643547,8.0185,7.89729356453,0.0420638952833,0.0346694650472,0.00739443023617,60.6267239265,85.4572510823,83.7425595238
107,2014-06-18,8.08,8.11,8.07,8.1,288400,7.97,437486.0,7.97733333333,8.01,7.9458,7.93453333333,8.13377398757,8.01,7.88622601243,0.0415347753415,0.0328208574881,0.00871391785342,62.1119984046,85.1731601732,84.4128787879
108,2014-06-17,8.05,8.1,8.02,8.1,412300,7.97,439720.0,7.97133333333,8.0015,7.9426,7.93553333333,8.12270643547,8.0015,7.88029356453,0.0392371018836,0.0306423780248,0.00859472385882,62.1119984046,82.7922077922,84.7564935065
109,2014-06-16,8.08,8.1,8.02,8.03,298600,7.91,436558.0,7.964,7.992,7.9386,7.9368,8.11059173664,7.992,7.87340826336,0.0357337135517,0.02849369706,0.00724001649161,55.5374547934,81.5476190476,83.2793799338
110,2014-06-13,8.06,8.11,8.05,8.08,320500,7.95,436300.0,7.959,7.987,7.935,7.9386,8.1071831935,7.987,7.8668168065,0.0378696257018,0.0266836929371,0.0111859327647,62.7608243,88.1385281385,79.0321810542
