,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,50.03,50.04,49.26,49.28,2955900,49.28,2950368.0,51.448,50.5045,51.8944,52.5286,52.0324721856,50.5045,48.9765278144,-0.687490167334,-0.64777078277,-0.0397193845636,28.8916853578,22.3989595838,40.4014730892
27,2014-10-10,49.89,50.51,49.77,49.81,3800300,49.81,2985538.0,51.5846666667,50.6995,51.9274,52.5383333333,52.5200436001,50.6995,48.8789563999,-0.650521233232,-0.637840936629,-0.0126802966025,33.112297392,33.7523719165,47.7759711121
28,2014-10-09,50.18,50.63,49.89,49.89,3548000,49.89,3019524.0,51.6973333333,50.8485,51.9342,52.5426,52.833788644,50.8485,48.863211356,-0.647836939404,-0.634670862479,-0.013166076925,33.8044565165,49.30028463,50.6725127387
29,2014-10-08,49.8,50.21,49.62,50.15,3417500,50.15,3022262.0,51.8096666667,51.0175,51.9694,52.5486666667,53.2120648771,51.0175,48.8229351229,-0.643133176163,-0.631379343248,-0.0117538329153,36.0805408589,56.1542762266,46.2096465442
30,2014-10-07,50.41,50.69,50.18,50.18,3305600,49.77,2993250.0,51.904,51.1715,52.0166,52.5521333333,53.5272951948,51.1715,48.8157048052,-0.6542475267,-0.628440885019,-0.0258066416813,36.34271812,51.8969516752,38.0973509832
31,2014-10-06,50.61,50.73,50.23,50.59,2866300,50.18,2965138.0,51.993,51.321,52.0704,52.5552,53.7832258223,51.321,48.8587741777,-0.661971697361,-0.621989224598,-0.0399824727627,40.0344838626,45.3385384232,29.9345216953
32,2014-10-03,50.41,50.64,50.22,50.47,2383700,50.06,2941118.0,52.0636666667,51.467,52.1148,52.5562,54.0801903872,51.467,48.8538096128,-0.703947323225,-0.611993606408,-0.0919537168173,38.3319746201,31.4488198516,22.4546469228
33,2014-10-02,49.98,50.23,49.83,50.14,3471900,49.73,2934472.0,52.1553333333,51.6345,52.1644,52.5521333333,54.3958509375,51.6345,48.8731490625,-0.735066070081,-0.589005177203,-0.146060892877,33.511587991,23.7050939829,17.143221398
34,2014-10-01,49.71,50.09,49.6,49.98,3788400,49.57,2909300.0,52.2646666667,51.8015,52.2196,52.5514,54.5850177384,51.8015,49.0179822616,-0.730493036866,-0.552489953984,-0.178003082882,31.0863842639,19.2456345234,12.60292123
35,2014-09-30,50.46,50.7,50.3,50.45,2822800,50.04,2868934.0,52.373,51.9795,52.279,52.5500666667,54.7294343628,51.9795,49.2295656372,-0.697739921209,-0.507989183264,-0.189750737946,34.5210058916,15.4190393332,9.23754598683
36,2014-09-29,50.09,50.79,50.04,50.63,2691400,50.22,2846464.0,52.4576666667,52.125,52.3272,52.5448,54.8435915471,52.125,49.4064084529,-0.693640636553,-0.460551498777,-0.233089137776,35.9328620859,10.2031177525,8.18506564387
37,2014-09-26,50.12,50.43,49.86,50.28,3002400,49.87,2850030.0,52.5253333333,52.2625,52.3758,52.5409333333,54.9426333922,52.2625,49.5823666078,-0.69664641306,-0.402279214333,-0.294367198727,30.8246459053,5.54389331069,9.79448495073
38,2014-09-25,50.49,50.49,49.93,50.12,4126500,49.71,2842172.0,52.6086666667,52.408,52.4258,52.5380666667,54.9544532197,52.408,49.8615467803,-0.654713474521,-0.328687414651,-0.326026059869,28.4013523939,5.78413355093,12.9473225101
39,2014-09-24,50.5,50.84,50.43,50.45,5138300,50.04,2816266.0,52.6896666667,52.565,52.485,52.534,54.9067984542,52.565,50.2232015458,-0.575377782428,-0.247180899684,-0.328196882744,30.4438596776,11.2091179613,18.1939675868
40,2014-09-23,50.56,50.66,50.39,50.41,4522800,50.0,2762104.0,52.7573333333,52.6915,52.5346,52.5295333333,54.8268713963,52.6915,50.5561286037,-0.499347458595,-0.165131678998,-0.334215779597,29.8762482833,16.64079498,23.3243725687
41,2014-09-22,51.2,51.28,50.74,50.75,3550500,50.34,2717252.0,52.825,52.8135,52.5872,52.5219333333,54.6747498489,52.8135,50.9522501511,-0.39096915496,-0.0815777340988,-0.309391420861,31.9330391026,18.1552435484,26.2139890466
42,2014-09-19,51.45,51.45,51.09,51.28,4140100,50.86,2687310.0,52.8656666667,52.9115,52.6304,52.5148,54.5166077845,52.9115,51.3063922155,-0.281570386975,-0.00422987888361,-0.277340508091,35.4673529401,26.7707138574,30.9332839523
43,2014-09-18,50.84,51.38,50.34,51.22,7498600,50.8,2659264.0,52.8656666667,53.0085,52.6652,52.5055333333,54.4316693504,53.0085,51.5853306496,-0.191805844754,0.0651052481391,-0.256911092893,34.7076959295,31.7307378892,33.0505717088
44,2014-09-17,52.04,52.29,50.56,50.83,11820900,50.41,2563530.0,52.8823333333,53.1185,52.706,52.492,54.2894530306,53.1185,51.9475469694,-0.0683346531231,0.129333021362,-0.197667674485,29.7138331735,28.1992608916,32.8465716237
45,2014-09-16,53.18,53.56,53.02,53.18,3174700,52.75,2408110.0,52.884,53.2385,52.7514,52.4766666667,53.7567383621,53.2385,52.7202616379,0.129962535513,0.178749939984,-0.0487874044708,51.9427337067,37.0324231712,37.2118814659
46,2014-09-15,52.88,53.23,52.6,53.18,2209300,52.75,2403298.0,52.821,53.229,52.7562,52.4483333333,53.7580330802,53.229,52.6999669198,0.141898764856,0.190946791101,-0.049048026246,51.9427337067,35.2398648832,42.7928226759
47,2014-09-12,53.17,53.28,52.66,52.79,1951800,52.36,2418614.0,52.746,53.203,52.7536,52.4158666667,53.7873320973,53.203,52.6186679027,0.155069751909,0.203208797663,-0.0481390457536,46.1814587579,30.9147375487,50.9662211505
48,2014-09-11,53.19,53.28,52.95,53.27,2113300,52.83,2428884.0,52.658,53.2025,52.758,52.3842666667,53.7882601898,53.2025,52.6167398102,0.209334251721,0.215243559101,-0.00590930738007,53.5133032682,45.6605002606,63.5026700695
49,2014-09-10,53.11,53.29,52.83,53.23,2233300,52.8,2465100.0,52.604,53.1665,52.7506,52.3468666667,53.8162468738,53.1665,52.5167531262,0.226677896911,0.216720885946,0.00995701096433,52.9351050307,59.3561880111,72.0880386709
50,2014-09-09,53.33,53.67,53.14,53.17,3897200,52.74,2500656.0,52.58,53.129,52.7368,52.3077333333,53.8431400423,53.129,52.4148599577,0.249590289179,0.214231633205,0.0353586559739,52.105366017,67.9334587817,75.698379355
51,2014-09-08,53.54,53.83,53.47,53.51,1365700,53.07,2512312.0,52.57,53.0925,52.7196,52.2672,53.8666285423,53.0925,52.3183714577,0.281313520196,0.205391969212,0.0759215509839,57.4331963639,81.0605332246,76.5487433791
52,2014-09-05,53.45,53.84,53.24,53.82,1959800,53.38,2598542.0,52.5466666667,53.0155,52.69,52.2228666667,53.9058364532,53.0155,52.1251635468,0.283093883854,0.186411581466,0.0966823023881,62.8763878672,80.001974666,73.3391680436
53,2014-09-04,53.56,53.78,53.35,53.48,1882200,53.04,2735790.0,52.5176666667,52.8885,52.6488,52.1842,53.9844612219,52.8885,51.7925387781,0.249684909703,0.162241005869,0.0874439038346,58.910362611,73.7975507477,69.2623876124
54,2014-09-03,53.58,53.65,53.36,53.54,2191300,53.1,2790626.0,52.4983333333,52.8005,52.6532,52.1514666667,53.9723613399,52.8005,51.6286386601,0.238029311283,0.14038002991,0.0976492813727,59.9600374678,71.3349148781,65.0127465471
55,2014-09-02,53.4,53.74,53.24,53.36,2045600,52.92,2802024.0,52.4786666667,52.6675,52.6678,52.1141333333,54.0570304962,52.6675,51.2779695038,0.213581193862,0.115967709567,0.0976134842951,57.868799252,68.2222318826,60.0205637207
56,2014-08-29,53.2,53.43,53.18,53.38,2313700,52.94,2843050.0,52.462,52.564,52.6934,52.0848,54.0376132464,52.564,51.0903867536,0.197597142989,0.0915643384932,0.106032804495,58.1823253708,63.6948529412,56.5910568514
57,2014-08-28,53.08,53.29,53.06,53.19,1380400,52.76,2846900.0,52.4513333333,52.4415,52.7226,52.0524666667,54.0265334381,52.4415,50.8564665619,0.172285177794,0.0650561373694,0.107229040425,56.0834005593,56.7989864865,57.2989216458
58,2014-08-27,52.91,53.27,52.91,53.26,1532600,52.82,2892124.0,52.4376666667,52.2895,52.7524,52.0197333333,54.1220007503,52.2895,50.4569992497,0.156817394178,0.0382488772631,0.118568516915,57.063236024,51.3661835724,62.9402125132
59,2014-08-26,53.16,53.27,52.89,52.98,2242800,52.55,2909068.0,52.4316666667,52.209,52.773,51.9894,54.0049832961,52.209,50.4130167039,0.127666624629,0.00860674803443,0.119059876595,54.0836092592,54.5042044057,73.1341625222
60,2014-08-25,53.1,53.15,52.74,52.85,2269700,52.42,2913580.0,52.43,52.1855,52.7976,51.9613333333,53.9525820581,52.1855,50.4184179419,0.117111764228,-0.0211582211142,0.138269985342,52.6675138629,66.5263121185,82.4082760386
61,2014-08-22,53.24,53.37,52.63,52.71,3286400,52.28,2916474.0,52.4363333333,52.1865,52.8268,51.9326,53.955107079,52.1865,50.417892921,0.115172844019,-0.0557257174498,0.170898561468,51.1612920458,79.3641499563,88.9428200737
62,2014-08-21,53.5,53.65,53.19,53.22,2389600,52.79,2896280.0,52.443,52.1915,52.8566,51.9030666667,53.9665523936,52.1915,50.4164476064,0.125277380856,-0.0984503578168,0.223727738673,57.3327830203,92.1419836081,92.0250018628
63,2014-08-20,53.05,53.52,52.91,53.42,1662000,52.98,2879680.0,52.4363333333,52.178,52.8872,51.8717333333,53.9254507146,52.178,50.4305492854,0.0844249550622,-0.154382292485,0.238807247547,59.9669017208,91.6006584715,91.7411659557
64,2014-08-19,53.0,53.3,52.77,53.23,1637400,52.8,2881884.0,52.431,52.152,52.922,51.8382666667,53.8391941204,52.152,50.4648058796,0.0106907686114,-0.214084104372,0.224774872983,58.2758425035,92.6644882588,91.4054765912
65,2014-08-18,52.93,53.04,52.72,52.99,2166900,52.56,2885452.0,52.4266666667,52.138,52.9608,51.8087333333,53.7935313346,52.138,50.4824686654,-0.0642309132746,-0.270277822618,0.206046909343,56.1007924733,91.6928771127,88.353663667
66,2014-08-15,52.93,53.15,52.37,52.66,1973200,52.23,2873718.0,52.441,52.1315,53.0092,51.7808666667,53.7745736441,52.1315,50.4884263559,-0.134487592143,-0.321789549954,0.18730195781,52.970614787,91.0066399797,82.0736848693
67,2014-08-14,52.5,52.78,52.48,52.78,1696700,52.35,2869774.0,52.454,52.1515,53.0628,51.7584,53.8291921648,52.1515,50.4738078352,-0.188604479105,-0.368615039406,0.180010560301,54.2774300863,90.2579010137,73.5773916006
68,2014-08-13,52.69,52.7,52.4,52.55,1607700,52.12,2883942.0,52.4616666667,52.1515,53.1184,51.7332,53.8291921648,52.1515,50.4738078352,-0.267152149676,-0.413617679481,0.146465529806,52.1776590807,80.4572365619,61.9971356163
69,2014-08-12,52.25,52.57,52.17,52.48,1908500,52.05,2893798.0,52.4733333333,52.178,53.1684,51.7066666667,53.8962851917,52.178,50.4597148083,-0.340103508846,-0.450234061933,0.110130553087,51.5488322392,66.5729619218,51.4550856121
70,2014-08-11,52.02,52.72,52.02,52.44,2422600,52.01,2893294.0,52.4753333333,52.2005,53.217,51.6891333333,53.945589969,52.2005,50.455410031,-0.421141738057,-0.477766700205,0.0566249621473,51.2084064045,57.0214669052,43.6573600818
71,2014-08-08,51.37,51.99,51.25,51.97,2113000,51.55,2895168.0,52.471,52.2305,53.2668,51.6684666667,54.0112916779,52.2305,50.4497083221,-0.514377561698,-0.491922940742,-0.0224546209563,47.15747381,43.9368770764,34.9868094599
72,2014-08-07,51.35,51.92,51.17,51.28,1872200,50.86,2886398.0,52.473,52.2775,53.3214,51.6504,54.0778208047,52.2775,50.4771791953,-0.578043975701,-0.486309285502,-0.0917346901989,40.4133500261,38.2890365449,28.165190713
73,2014-08-06,50.82,51.78,50.71,51.72,3270600,51.3,2886952.0,52.489,52.3645,53.3806,51.6378666667,54.1314575547,52.3645,50.5975424453,-0.580643013565,-0.463375612953,-0.117267400612,43.7171414439,35.3820598007,20.3676583449
74,2014-08-05,51.24,51.24,50.79,50.88,2969400,50.46,2865740.0,52.555,52.4415,53.431,51.6258,54.2235580799,52.4415,50.6594419201,-0.620314614422,-0.4340587628,-0.186255851623,34.1782188464,22.3392644178,14.0374570953
75,2014-08-04,51.09,51.3,50.86,51.29,2926900,50.87,2832694.0,52.668,52.5525,53.4896,51.6196666667,54.2034133835,52.5525,50.9015866165,-0.576399972398,-0.387494799894,-0.188905172504,37.0220480197,16.6504020889,12.7057351401
76,2014-08-01,50.28,51.09,50.24,50.93,4714400,50.51,2808036.0,52.7796666667,52.659,53.5386,51.61,54.2438899015,52.659,51.0741100985,-0.553710375161,-0.340268506768,-0.213441868393,32.4386637479,7.09890707232,15.3604709274
77,2014-07-31,51.35,51.4,50.14,50.15,5499600,49.74,2750602.0,52.91,52.765,53.5896,51.6018,54.1432670278,52.765,51.3867329722,-0.480041683776,-0.28690803967,-0.193133644106,20.8492899558,10.0612548021,22.5236161831
78,2014-07-30,52.58,52.7,51.62,51.65,3684900,51.23,2682628.0,53.061,52.908,53.6562,51.596,53.5878411579,52.908,52.2281588421,-0.299613038645,-0.238624628643,-0.0609884100013,30.056013114,17.012376597,28.6485554588
79,2014-07-29,52.81,53.13,52.51,52.51,1966900,52.08,2633758.0,53.149,52.9705,53.6976,51.5794,53.3311369365,52.9705,52.6098630635,-0.217689741933,-0.223377526143,0.00568778421018,39.2935890847,27.2693452381,32.579985119
80,2014-07-28,52.79,53.15,52.79,52.87,1900000,52.44,2647568.0,53.2056666667,52.972,53.7236,51.558,53.3251345352,52.972,52.6188654648,-0.197523065156,-0.224799472196,0.0272764070393,44.6247503118,35.7514880952,33.5957288501
81,2014-07-25,52.92,52.99,52.63,52.81,1665300,52.38,2672432.0,53.2536666667,52.944,53.7344,51.5346,53.3991219617,52.944,52.4888780383,-0.205564534941,-0.231618573955,0.0260540390144,43.4370797075,34.5610119048,30.8358266844
82,2014-07-24,52.96,53.08,52.88,52.95,2051400,52.52,2668738.0,53.3,52.905,53.7602,51.5140666667,53.5087714799,52.905,52.3012285201,-0.206729254049,-0.238132083709,0.0314028296601,45.5539714928,32.7380952381,28.750316616
83,2014-07-23,52.95,53.11,52.82,52.9,2213300,52.47,2663472.0,53.36,52.8455,53.7886,51.4916,53.6279186859,52.8455,52.0630813141,-0.219463433651,-0.245982791124,0.0265193574727,44.6595588281,31.3323201621,29.0072278912
84,2014-07-22,52.76,53.1,52.72,52.95,1770100,52.52,2674170.0,53.4353333333,52.8855,53.8158,51.4716666667,53.752228908,52.8855,52.018771092,-0.227433772945,-0.252612630492,0.0251788575468,45.3513536467,24.7118794326,31.1101113267
85,2014-07-21,52.94,53.09,52.77,52.86,1699300,52.43,2716548.0,53.5093333333,52.9515,53.8448,51.4496,54.0080656629,52.9515,51.8949343371,-0.239389605674,-0.258907344879,0.0195177392047,43.8988320414,26.2189716312,38.1114706215
86,2014-07-18,53.02,53.26,52.81,53.06,2869700,52.63,2726738.0,53.5943333333,53.0405,53.861,51.4276666667,54.3262600865,53.0405,51.7547399135,-0.24200392882,-0.26378677968,0.02178285086,46.4462279327,33.7657403387,46.5170219122
87,2014-07-17,53.0,53.17,52.77,52.78,2609500,52.35,2722098.0,53.6703333333,53.1295,53.8706,51.4112,54.6358396031,53.1295,51.6231603969,-0.262184335034,-0.269232492395,0.00704815736067,42.0766389821,39.7438539042,54.9633845856
88,2014-07-16,52.98,53.12,52.71,53.08,2831200,52.65,2716090.0,53.763,53.2245,53.8722,51.3975333333,54.8644204249,53.2245,51.5845795751,-0.255619190456,-0.270994531735,0.0153753412788,45.7940269988,52.7173166117,61.8388811687
89,2014-07-15,53.01,53.11,52.89,52.93,2430200,52.5,2694940.0,53.8286666667,53.285,53.8708,51.3866,54.9872279518,53.285,51.5827720482,-0.274067035879,-0.274838367055,0.000771331175478,43.4754624468,59.8411767941,65.5477098252
90,2014-07-14,53.12,53.27,52.98,53.04,2280200,52.61,2685202.0,53.8946666667,53.349,53.8672,51.3770666667,55.088860914,53.349,51.609139086,-0.278354038061,-0.275031199849,-0.00332283821229,44.7797410443,67.5511910323,65.9557098727
91,2014-07-11,53.08,53.08,52.74,52.91,2053400,52.48,2681904.0,53.9576666667,53.4125,53.86,51.3585333333,55.1948004797,53.4125,51.6301995203,-0.290977025747,-0.274200490296,-0.0167765354508,42.8998647191,67.2458402368,61.9709104369
92,2014-07-10,52.9,53.26,52.73,53.02,2737800,52.59,2686304.0,54.0173333333,53.477,53.8622,51.3438666667,55.2751890891,53.477,51.6788109109,-0.289619791472,-0.270006356433,-0.0196134350394,44.0788984272,67.5526312376,56.7749955164
93,2014-07-09,53.33,53.43,53.03,53.26,2711900,52.82,2672660.0,54.058,53.5635,53.858,51.3277333333,55.4305540967,53.5635,51.6964459033,-0.294874815487,-0.265102997673,-0.0297718178135,46.6779566499,61.4731769839,49.5427365834
94,2014-07-08,53.0,53.42,52.73,53.1,4049900,52.67,2684732.0,54.0906666667,53.6585,53.8562,51.3077333333,55.6437281985,53.6585,51.6732718015,-0.321729412458,-0.25766004322,-0.0640693692379,44.6578931479,51.6119932891,42.5311839105
95,2014-07-07,53.1,53.65,53.1,53.42,2934100,52.58,2647834.0,54.1143333333,53.762,53.84,51.2899333333,55.8339131256,53.762,51.6900868744,-0.335035033865,-0.24164270091,-0.0933923329546,48.0376487195,46.4621805551,36.2644215433
96,2014-07-03,53.36,53.52,53.05,53.05,2975100,52.21,2634964.0,54.125,53.8615,53.8202,51.2706666667,56.0462221791,53.8615,51.6767778209,-0.379726426514,-0.218294617672,-0.161431808842,43.4419845257,38.6235955056,29.2837078652
97,2014-07-02,52.89,53.14,52.8,53.01,2465300,52.17,2628678.0,54.1393333333,53.976,53.8066,51.2535333333,56.2178867054,53.976,51.7341132946,-0.3935728742,-0.177936665461,-0.215636208739,42.9353435828,33.4269662921,22.4367977528
98,2014-07-01,52.18,53.12,52.18,52.9,3924100,52.07,2622634.0,54.155,54.1035,53.7902,51.2326666667,56.4005004353,54.1035,51.8064995647,-0.401448552895,-0.124027613276,-0.277420939619,41.599452503,26.5449438202,16.785353757
99,2014-06-30,52.25,52.84,52.08,52.54,4011100,51.71,2584934.0,54.1823333333,54.211,53.7782,51.2141333333,56.4736259081,54.211,51.9483740919,-0.394461531115,-0.0546723783715,-0.339789152743,37.1264742098,18.5393258427,14.3779255812
100,2014-06-27,52.0,52.37,51.83,52.31,4480000,51.48,2557688.0,54.2246666667,54.3295,53.7692,51.1933333333,56.4748622072,54.3295,52.1841377928,-0.343151382862,0.0302749098143,-0.373426292677,34.1336289693,11.2359550562,16.7363001213
101,2014-06-26,51.87,52.22,51.69,52.03,5677200,51.21,2543202.0,54.2613333333,54.4605,53.7682,51.1728666667,56.4073895706,54.4605,52.5136104294,-0.249251500797,0.123631482983,-0.37288298378,30.3878057234,10.821190309,23.5119807726
102,2014-06-25,51.8,52.26,51.5,51.76,8822200,50.94,2510564.0,54.3303333333,54.594,53.7526,51.1618666667,56.1905888638,54.594,52.9974111362,-0.097266538585,0.216852228929,-0.314118767514,26.6528284398,16.9152311169,30.1466128677
103,2014-06-24,54.16,54.17,53.7,53.7,4624000,52.85,2386484.0,54.4173333333,54.718,53.7434,51.1564666667,55.6700210082,54.718,53.7659789918,0.125627235563,0.295381920807,-0.169754685244,41.5138644502,27.9728240031,33.5706181964
104,2014-06-23,54.64,54.67,54.2,54.27,2761200,53.41,2378732.0,54.436,54.745,53.6924,51.1405333333,55.6063129512,54.745,53.8836870488,0.210766165685,0.337820592118,-0.127054426433,48.9621173741,38.3386776616,32.1596731562
105,2014-06-20,54.98,55.06,54.54,54.64,4096900,53.78,2416036.0,54.4403333333,54.722,53.627,51.1222666667,55.6544505349,54.722,53.7895494651,0.258332346813,0.369584198726,-0.111251851913,54.8991442163,37.3597186892,26.2943288942
106,2014-06-19,54.55,54.84,54.49,54.84,2506200,53.97,2399058.0,54.408,54.677,53.5596,51.0972,55.7031013595,54.677,53.6508986405,0.277613802045,0.397397161704,-0.11978335966,58.4570051776,30.6112524315,22.0916587974
107,2014-06-18,54.06,54.71,54.0,54.68,3641600,53.82,2440120.0,54.3646666667,54.609,53.4884,51.068,55.7560117698,54.609,53.4619882302,0.277822295056,0.427343001619,-0.149520706563,56.3558672145,22.3290438426,23.0322070724
108,2014-06-17,54.31,54.41,54.19,54.29,2379800,53.43,2475470.0,54.304,54.549,53.4318,51.0398,55.7960589401,54.549,53.3019410599,0.29033826548,0.46472317826,-0.17438491278,50.7137444191,14.8773006135,29.4251644888
109,2014-06-16,54.31,54.31,54.12,54.21,2468400,53.35,2516918.0,54.2613333333,54.5205,53.371,51.0148,55.8150806271,54.5205,53.2259193729,0.34179918387,0.508319406455,-0.166520222586,49.4694845607,20.5490383021,42.4459511578
110,2014-06-13,54.26,54.45,54.09,54.31,2414400,53.45,2539778.0,54.2126666667,54.5005,53.3314,50.9894,55.8256486709,54.5005,53.1753513291,0.410655858849,0.549949462102,-0.139293603253,50.962843645,34.3734455314,57.0025283205
