,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,15.83,16.12,15.7,15.9,6000,15.76,5600.0,15.4246666667,15.56,15.2198,14.9539333333,16.327306979,15.56,14.792693021,0.208985685633,0.201842433395,0.00714325223762,63.3233424254,50.7436007436,73.7601855915
24,2014-10-15,15.89,16.12,15.75,15.76,8500,15.63,5494.0,15.3913333333,15.53,15.1964,14.9489333333,16.2886567076,15.53,14.7713432924,0.212294251943,0.200056620336,0.0122376316074,59.3278981381,63.8388388388,84.8987687443
25,2014-10-14,15.93,15.95,15.85,15.9,5300,15.76,5370.0,15.3636666667,15.505,15.178,14.9454,16.2646446538,15.505,14.7453553462,0.227683814733,0.196997212434,0.030686602299,66.0046490003,87.2485290168,92.7635423733
26,2014-10-13,15.86,16.09,15.84,16.0,7700,15.86,5372.0,15.332,15.4745,15.157,14.9398,16.2170489883,15.4745,14.7319510117,0.229760183025,0.189325561859,0.0404346211655,71.3289065598,93.2097737667,94.7069329468
27,2014-10-10,15.75,15.86,15.75,15.86,3300,15.72,5278.0,15.2986666667,15.4395,15.1376,14.9328666667,16.1447226599,15.4395,14.7342773401,0.218886599528,0.179216906568,0.03966969296,67.9701131962,95.2979333549,95.5711561718
28,2014-10-09,15.79,15.86,15.79,15.83,10100,15.7,5274.0,15.27,15.42,15.1204,14.9267333333,16.0987046486,15.42,14.7412953514,0.216078693326,0.169299483328,0.046779209998,67.2056680016,95.2979333549,95.8538156902
29,2014-10-08,15.86,15.86,15.75,15.75,1900,15.62,5118.0,15.2406666667,15.379,15.1026,14.9198666667,16.0527328848,15.379,14.7052671152,0.212406366598,0.157604680828,0.0548016857694,65.1458467404,95.0220913108,96.1364752086
30,2014-10-07,15.84,15.84,15.82,15.82,400,15.69,5108.0,15.215,15.3415,15.0876,14.9130666667,16.0119408997,15.3415,14.6710591003,0.212775049696,0.143904259386,0.0688707903103,68.6492481673,96.6666666667,95.8624188312
31,2014-10-06,15.76,15.86,15.75,15.86,7100,15.72,5490.0,15.1826666667,15.3005,15.0722,14.9062,15.9488047123,15.3005,14.6521952877,0.203023440856,0.126686561808,0.076336879047,70.665705975,96.4285714286,93.8413149351
32,2014-10-03,15.8,15.8,15.75,15.8,8800,15.67,5628.0,15.149,15.253,15.055,14.9008,15.8687629414,15.253,14.6372370586,0.183551046432,0.107602342047,0.075948704385,69.4143596962,96.4285714286,90.5438311688
33,2014-10-02,15.75,15.8,15.75,15.8,3100,15.67,5570.0,15.1206666667,15.213,15.04,14.8970666667,15.7837223493,15.213,14.6422776507,0.162136447783,0.0886151659505,0.0735212818322,69.4143596962,93.9258658009,84.8315746753
34,2014-10-01,15.58,15.86,15.55,15.8,4300,15.67,5526.0,15.094,15.168,15.024,14.8911333333,15.6859806946,15.168,14.6500193054,0.132445284448,0.0702348454924,0.062210438956,69.4143596962,88.5822510823,76.9751082251
35,2014-09-30,15.35,15.58,15.35,15.58,8500,15.45,5472.0,15.064,15.1245,15.008,14.8852,15.5628822533,15.1245,14.6861177467,0.0926220863825,0.0546822357534,0.037939850629,65.0356666876,83.2386363636,66.7101612051
36,2014-09-29,15.04,15.35,15.04,15.35,3900,15.22,5366.0,15.0446666667,15.093,14.999,14.8812666667,15.4839015221,15.093,14.7020984779,0.06284597414,0.0451972730962,0.0176487010438,59.3920356696,73.5795454545,53.3569482843
37,2014-09-26,15.16,15.26,15.16,15.25,4400,15.12,5320.0,15.033,15.0755,14.9936,14.8773333333,15.4497980096,15.0755,14.7012019904,0.0473448857994,0.0407850978352,0.00655978796413,56.5613115547,62.5,43.1025115873
38,2014-09-25,15.14,15.25,14.89,15.25,12000,15.12,5278.0,15.0246666667,15.063,14.9906,14.8750666667,15.4297751355,15.063,14.6962248645,0.0370530256148,0.0391451508442,-0.0020921252294,56.5613115547,47.5224630021,37.2589042661
39,2014-09-24,14.86,15.15,14.81,15.14,6100,15.01,5064.0,15.0156666667,15.048,14.9894,14.8736666667,15.4074217578,15.048,14.6885782422,0.0233779164248,0.0396681821515,-0.0162902657267,53.4859680571,29.8257846804,38.7652001114
40,2014-09-23,14.95,14.96,14.6,14.96,8500,14.83,4976.0,15.0026666667,15.04,14.9886,14.8712666667,15.3979944134,15.04,14.6820055866,0.0167834619107,0.0437407485832,-0.0269572866725,47.8790474348,32.5617986664,49.0742533673
41,2014-09-22,15.05,15.21,14.62,14.74,12700,14.61,4902.0,14.9976666667,15.0345,14.9922,14.8722,15.4005314194,15.0345,14.6684685806,0.0264496896122,0.0504800702513,-0.0240303806391,39.6184783717,39.1255707153,60.3367887753
42,2014-09-19,15.3,15.39,14.85,14.85,21900,14.72,4710.0,14.9943333333,15.04,15.0014,14.8747333333,15.3911694748,15.04,14.6888305252,0.0608025883932,0.0564876654111,0.00431492298208,42.7653182996,53.5476463835,70.9689533104
43,2014-09-18,15.48,15.48,15.27,15.3,2800,15.17,4438.0,14.993,15.045,15.0076,14.8764,15.3879577233,15.045,14.7020422767,0.0925649779152,0.0554089346656,0.0371560432496,61.2442783954,71.0619977038,78.4659036548
44,2014-09-17,15.3,15.47,15.26,15.26,2500,15.13,4508.0,14.974,15.03,15.0016,14.8753333333,15.3526763084,15.03,14.7073236916,0.0859407554082,0.0461199238532,0.039820831555,59.8109135553,77.6119402985,82.2217039801
45,2014-09-16,15.3,15.3,15.2,15.29,5800,15.16,4556.0,14.96,15.012,14.9962,14.8735333333,15.321231305,15.012,14.702768695,0.0803085186024,0.0361647159644,0.0441438026379,61.3922005542,81.6542288557,81.5166355721
46,2014-09-15,15.21,15.48,15.03,15.3,6400,15.17,4558.0,14.9453333333,14.9975,14.9904,14.8705333333,15.2792001952,14.9975,14.7157998048,0.0688970669906,0.025128765305,0.0437683016856,61.8987316084,83.5354477612,79.8009950249
47,2014-09-12,14.93,15.48,14.91,15.47,23300,15.34,4470.0,14.9363333333,14.9825,14.9872,14.8665333333,15.2277651626,14.9825,14.7372348374,0.0523115841407,0.0141866898836,0.0381248942572,71.1679120845,86.085199005,75.7921330846
48,2014-09-11,14.83,15.01,14.83,15.01,4900,14.88,4036.0,14.9206666667,14.959,14.9782,14.8620666667,15.0613523327,14.959,14.8566476673,0.0130724902612,0.00465546631926,0.00841702394197,53.7757426456,74.7916666667,69.6875
49,2014-09-10,15.0,15.0,14.86,15.0,4700,14.87,4034.0,14.9183333333,14.9575,14.9786,14.8614,15.0576748472,14.9575,14.8573251528,0.00963535603305,0.00255121033377,0.00708414569928,53.2059381201,74.7916666667,67.2395833333
50,2014-09-09,14.9,15.0,14.9,15.0,6600,14.87,3986.0,14.9183333333,14.945,14.983,14.8599333333,15.0778909327,14.945,14.8121090673,0.00612635407588,0.00078017390895,0.00534618016693,53.2059381201,67.5,64.9712643678
51,2014-09-08,14.99,14.99,14.85,14.91,3100,14.78,4028.0,14.92,14.9355,14.988,14.8590666667,15.078114866,14.9355,14.792885134,0.00155848097308,-0.000556371132784,0.00211485210586,48.2561345652,61.6666666667,66.7887931034
52,2014-09-05,14.83,15.0,14.83,15.0,1900,14.87,4284.0,14.923,14.922,14.996,14.8571333333,15.1142082204,14.922,14.7297917796,0.00486918139863,-0.00108508415925,0.00595426555788,53.5122614359,65.0,70.9102434077
53,2014-09-04,14.81,15.0,14.81,14.9,2200,14.77,4318.0,14.9246666667,14.9125,14.9928,14.8567333333,15.1071150046,14.9125,14.7178849954,-0.00013962178766,-0.00257365054872,0.00243402876106,47.6265754484,65.7183908046,75.3201552504
54,2014-09-03,14.93,14.95,14.93,14.93,1900,14.8,4286.0,14.928,14.904,14.991,14.8575333333,15.1142760091,14.904,14.6937239909,0.00365117300784,-0.00318215773898,0.00683333074683,49.3677344671,74.7701149425,77.4520120417
55,2014-09-02,15.05,15.05,14.82,14.95,2000,14.82,4408.0,14.9303333333,14.8995,14.9872,14.8579333333,15.1112049834,14.8995,14.6877950166,0.00538195221218,-0.00489049042569,0.0102724426379,50.5108707102,78.1524678837,75.2224804483
56,2014-08-29,15.0,15.0,14.95,15.0,2300,14.87,4492.0,14.9363333333,14.8945,14.988,14.8574666667,15.1059213802,14.8945,14.6830786198,0.00547640927353,-0.00745860108516,0.0129350103587,53.3802693136,82.6396473709,72.8583761578
57,2014-08-28,14.95,15.01,14.95,15.0,4200,14.87,4492.0,14.939,14.896,14.987,14.8559333333,15.1107929235,14.896,14.6812070765,0.000426404878763,-0.0106923536748,0.0111187585536,53.3802693136,74.2458179698,69.9802418722
58,2014-08-27,14.9,15.01,14.87,14.95,2600,14.82,4462.0,14.9423333333,14.896,14.9856,14.8562,15.1107929235,14.896,14.6812070765,-0.00602543934697,-0.0134720433132,0.00744660396625,50.9791281568,65.8519885687,70.6280723847
59,2014-08-26,14.81,15.04,14.75,14.98,22700,14.85,4468.0,14.9503333333,14.8955,14.982,14.8571333333,15.1098338517,14.8955,14.6811661483,-0.00908178685914,-0.0153336943048,0.00625190744565,52.4852202286,68.6960507219,75.9811129784
60,2014-08-25,14.85,14.85,14.85,14.85,1300,14.72,4132.0,14.9543333333,14.8965,14.979,14.8582666667,15.1125810033,14.8965,14.6804189967,-0.0159052444203,-0.0168966711662,0.000991426745853,46.0747698968,71.1271102284,81.2127606753
61,2014-08-22,14.93,14.95,14.83,14.85,4500,14.72,4176.0,14.964,14.9065,14.979,14.8610666667,15.131379968,14.9065,14.681620032,-0.0111467448796,-0.0171445278527,0.00599778297303,46.0747698968,76.8371400199,85.6222352623
62,2014-08-21,14.95,14.95,14.93,14.95,1200,14.82,4208.0,14.9756666667,14.914,14.9782,14.8620666667,15.1408391501,14.914,14.6871608499,-0.00491103463123,-0.0186439735959,0.0137329389647,50.6029413365,87.2641509434,89.3417667238
63,2014-08-20,14.81,15.02,14.81,15.0,2300,14.87,4374.0,14.9826666667,14.919,14.976,14.864,15.1530854545,14.919,14.6849145455,-0.00706238577409,-0.0220772083371,0.015014822563,53.0223193423,89.6226415094,87.3992281304
64,2014-08-19,15.0,15.0,14.79,14.9,1700,14.77,4558.0,14.9826666667,14.919,14.9716,14.865,15.1530854545,14.919,14.6849145455,-0.0147964756215,-0.0258309139778,0.0110344383563,48.4446199289,88.7650085763,82.493567753
65,2014-08-18,15.0,15.0,15.0,15.0,0,14.87,4600.0,14.9856666667,14.924,14.9674,14.8661333333,15.160507928,14.924,14.687492072,-0.0142709470178,-0.0285895235669,0.0143185765491,53.264166153,91.7152658662,73.711406518
66,2014-08-15,15.0,15.0,15.0,15.0,0,14.87,4638.0,14.9856666667,14.9305,14.9584,14.866,15.1816951433,14.9305,14.6793048567,-0.0235744221887,-0.0321691677042,0.00859474551546,53.264166153,79.4939965695,62.2093577282
67,2014-08-14,14.7,15.03,14.7,15.0,3600,14.87,4708.0,14.9903333333,14.9345,14.9508,14.8653333333,15.1924515458,14.9345,14.6765484542,-0.0351061389024,-0.0343178540831,-0.000788284819313,53.264166153,70.0,53.468013468
68,2014-08-13,14.85,15.02,14.65,14.98,7400,14.85,4644.0,14.991,14.9395,14.942,14.8654666667,15.2060689404,14.9395,14.6729310596,-0.0493141680328,-0.0341207828782,-0.0151933851546,52.5075756561,53.6363636364,47.3968855219
69,2014-08-12,14.81,14.85,14.75,14.75,1600,14.62,4518.0,14.9926666667,14.95,14.9324,14.867,15.2378193878,14.95,14.6621806122,-0.0646951191334,-0.0303224365896,-0.0343726825438,42.5815468336,45.7070707071,46.6790184453
70,2014-08-11,14.79,14.81,14.67,14.81,3500,14.68,4600.0,15.0083333333,14.9675,14.9278,14.8702666667,15.2469906081,14.9675,14.6880093919,-0.059967604078,-0.0217292659536,-0.0382383381244,44.852325958,44.5286195286,49.0320631897
71,2014-08-08,14.57,14.81,14.5,14.64,5400,14.52,4610.0,15.023,14.984,14.9258,14.8732,15.263313444,14.984,14.704686556,-0.0591704106208,-0.0121696814225,-0.0470007291982,35.8522090173,45.7154882155,52.9795782785
72,2014-08-07,14.58,14.81,14.55,14.81,3100,14.68,4528.0,15.0453333333,15.012,14.9264,14.8772666667,15.258056904,15.012,14.765943096,-0.0399831504535,-0.000419499122969,-0.0395636513306,42.2557828468,50.7648953301,55.6069843827
73,2014-08-06,14.78,14.78,14.55,14.73,700,14.6,4676.0,15.0463333333,15.0295,14.9212,14.8804,15.2651671381,15.0295,14.7938328619,-0.0322207471062,0.00947141370967,-0.0416921608159,37.367423043,55.1192496845,57.4000278387
74,2014-08-05,14.85,14.85,14.51,14.84,2300,14.71,4706.0,15.049,15.043,14.9206,14.8838666667,15.2354681792,15.043,14.8505318208,-0.013698977785,0.0198944539136,-0.0335934316987,41.8958069801,60.3186798839,55.8163991681
75,2014-08-04,15.01,15.01,14.64,14.85,5400,14.72,4678.0,15.0456666667,15.0505,14.9178,14.8866,15.2212014939,15.0505,14.8797985061,-0.00105920708363,0.0282928118383,-0.0293520189219,42.3288279892,56.2251126324,49.0867591014
76,2014-08-01,15.01,15.05,14.95,15.03,3000,14.9,4650.0,15.0503333333,15.058,14.9138,14.8891333333,15.2042326913,15.058,14.9117673087,0.0140709614419,0.0356308165688,-0.0215598551269,51.1683219646,57.9370691542,45.0983471049
77,2014-07-31,14.97,15.05,14.76,15.0,3100,14.87,4788.0,15.0476666667,15.0635,14.9048,14.8899333333,15.2133365777,15.0635,14.9136634223,0.0148506171026,0.0410207803505,-0.0261701632479,49.5374323342,48.7847350018,41.3358811632
78,2014-07-30,15.05,15.05,14.77,14.94,2300,14.81,4752.0,15.0453333333,15.0645,14.891,14.8902666667,15.2128880049,15.0645,14.9161119951,0.0186842777153,0.0475633211625,-0.0288790434472,46.2005075818,33.4001196172,41.523956672
79,2014-07-29,15.05,15.05,14.79,15.0,1400,14.87,4912.0,15.0396666667,15.069,14.879,14.891,15.2071158934,15.069,14.9308841066,0.0294147423124,0.0547830820243,-0.0253683397118,49.2229647377,40.2714646465,50.9980008418
80,2014-07-28,15.0,15.05,14.97,15.05,19500,14.92,4896.0,15.034,15.08,14.8652,14.8918666667,15.2289966443,15.08,14.9310033557,0.0365737754191,0.0611251669523,-0.0245513915331,51.8476456777,42.8872053872,59.1014309764
81,2014-07-25,15.0,15.02,15.0,15.0,14000,14.87,4542.0,15.0273333333,15.09,14.855,14.8926666667,15.2555294536,15.09,14.9244705464,0.0400884136692,0.0672630148355,-0.0271746011664,49.3392522042,49.537037037,67.7083333333
82,2014-07-24,15.0,15.05,15.0,15.05,5900,14.92,4378.0,15.021,15.1055,14.8458,14.8938,15.2912390643,15.1055,14.9197609357,0.0490821750186,0.0740566651271,-0.0249744901085,51.8472016256,71.2962962963,76.8518518519
83,2014-07-23,15.03,15.05,15.0,15.0,900,14.87,4354.0,15.014,15.095,14.833,14.8944,15.3130366942,15.095,14.8769633058,0.0547566533225,0.0803002876543,-0.0255436343317,49.4618012322,72.6851851852,79.5512246117
84,2014-07-22,15.09,15.1,15.0,15.0,1600,14.87,4384.0,15.0066666667,15.0855,14.8252,14.8954666667,15.3337317466,15.0855,14.8372682534,0.0662937997639,0.0866861962372,-0.0203923964733,49.4618012322,77.3148148148,81.8809737157
85,2014-07-21,15.02,15.13,15.0,15.13,3200,14.87,4384.0,14.9963333333,15.0725,14.818,14.8949333333,15.3612126599,15.0725,14.7837873401,0.080055120498,0.0917842953555,-0.0117291748575,55.6411040053,86.1111111111,83.4042712067
86,2014-07-18,15.14,15.15,15.08,15.08,1600,14.82,4338.0,14.977,15.0655,14.8084,14.8951333333,15.3550841847,15.0655,14.7759158153,0.0832187681186,0.0947165890699,-0.0114978209513,53.5694593852,82.0937873357,81.1994985223
87,2014-07-17,15.1,15.1,15.1,15.1,2300,14.84,4314.0,14.9616666667,15.059,14.7948,14.8950666667,15.3527958475,15.059,14.7652041525,0.0911371871817,0.0975910443077,-0.00645385712599,54.5151011788,82.004181601,79.2764441979
88,2014-07-16,15.15,15.19,15.1,15.19,1300,14.93,4350.0,14.9436666667,15.0505,14.784,14.8950666667,15.3488605202,15.0505,14.7521394798,0.0978819738815,0.0992045085892,-0.00132253470773,58.8565212975,83.408004779,76.1880717288
89,2014-07-15,15.13,15.13,15.1,15.1,1700,14.84,4324.0,14.9206666667,15.0295,14.776,14.8942666667,15.3442999365,15.0295,14.7147000635,0.0959034001946,0.0995351422662,-0.00363174207161,55.5710607769,77.2920203735,71.0673310004
90,2014-07-14,15.2,15.2,15.1,15.14,4800,14.88,4298.0,14.9013333333,15.016,14.7698,14.8952666667,15.3405550801,15.016,14.6914449199,0.101146698504,0.100443077784,0.000703620719963,57.4648440446,74.4015700382,67.4819737009
91,2014-07-11,15.06,15.2,14.66,15.2,3100,14.94,4282.0,14.887,15.0015,14.763,14.8947333333,15.3285030581,15.0015,14.6744969419,0.102295101823,0.100267172604,0.00202792921853,60.3284297464,69.6506917245,64.7898528438
92,2014-07-10,15.0,15.16,14.71,15.16,8300,14.9,4298.0,14.8693333333,14.982,14.754,14.8934666667,15.3058271144,14.982,14.6581728856,0.0961638623954,0.0997601902994,-0.00359632790401,59.0656730973,62.9250418655,63.5786362234
93,2014-07-09,15.11,15.11,14.85,15.0,6300,14.74,4208.0,14.849,14.966,14.7436,14.8932666667,15.2846471403,14.966,14.6473528597,0.0910121515281,0.100659272275,-0.00964712074734,53.5772663167,62.9505911756,65.383783524
94,2014-07-08,14.98,15.03,14.83,14.99,4900,14.73,4200.0,14.839,14.955,14.7378,14.8939333333,15.2832377187,14.955,14.6267622813,0.0994037910897,0.103071052462,-0.00366726137253,53.2132026908,63.6330866096,67.8500192252
95,2014-07-07,15.16,15.16,14.78,15.0,5900,14.74,4242.0,14.8293333333,14.94,14.735,14.8944,15.2873326935,14.94,14.5926673065,0.109686883169,0.103987867805,0.00569901536353,53.6035538555,64.8058252427,71.9053398058
96,2014-07-03,15.11,15.14,14.99,15.14,2000,14.88,4168.0,14.8176666667,14.9175,14.73,14.8918666667,15.3026168654,14.9175,14.5323831346,0.120198220577,0.102563113965,0.0176351066121,59.2542066315,70.145631068,76.436415725
97,2014-07-02,15.11,15.13,14.96,15.02,1600,14.76,4236.0,14.799,14.8915,14.724,14.8904666667,15.283177163,14.8915,14.499822837,0.117611626205,0.0981543373115,0.0194572888935,55.5224396091,72.8155339806,78.9411905141
98,2014-07-01,15.28,15.28,14.9,15.03,4800,14.77,4242.0,14.7753333333,14.8685,14.7192,14.8902,15.2807753934,14.8685,14.4562246066,0.124817658462,0.0932900150881,0.0315276433742,55.918738797,79.854368932,79.1878879516
99,2014-06-30,15.09,15.25,15.09,15.22,2300,14.96,4202.0,14.7523333333,14.842,14.7128,14.8903333333,15.2768608973,14.842,14.4071391027,0.131181464602,0.0854081042446,0.0457733603575,63.9750066948,82.9301289193,78.2816727678
100,2014-06-27,15.18,15.27,14.9,15.25,8700,14.99,4312.0,14.722,14.807,14.7034,14.8882,15.2269571407,14.807,14.3870428593,0.118050446772,0.0739647641552,0.0440856826165,65.355523832,80.1647302244,78.0075332678
101,2014-06-26,14.94,15.41,14.46,15.31,15900,15.05,4200.0,14.6983333333,14.78,14.694,14.8868,15.1488902276,14.78,14.4111097724,0.0965188502425,0.0629433435011,0.0335755067414,68.0840109477,73.8023237307,80.2690057367
102,2014-06-25,14.4,14.88,14.4,14.84,3600,14.59,3944.0,14.6726666667,14.748,14.6818,14.8855333333,15.0276855377,14.748,14.4683144623,0.0615237019416,0.0545494668157,0.00697423512592,54.1654422716,76.2295081967,84.6417389122
103,2014-06-24,14.81,14.81,14.81,14.81,600,14.56,3886.0,14.6583333333,14.7335,14.681,14.8877333333,15.0225173005,14.7335,14.4444826995,0.0638168224458,0.0528059080342,0.0110109144115,52.9492807764,81.8335709195,87.1321657672
104,2014-06-23,14.78,14.84,14.38,14.74,8000,14.49,3916.0,14.6516666667,14.728,14.6788,14.8905333333,15.0151654575,14.728,14.4408345425,0.0688699788355,0.0500531794314,0.0188167994041,50.0793561983,89.2106200998,87.4140502803
105,2014-06-20,14.99,14.99,14.9,14.99,6200,14.73,3816.0,14.6483333333,14.726,14.68,14.8875333333,15.0133604009,14.726,14.4386395991,0.0814451714808,0.0453489795803,0.0360961919004,62.778426541,91.293256433,84.4365781587
106,2014-06-19,14.93,14.96,14.85,14.95,2300,14.7,3812.0,14.637,14.709,14.6764,14.8824666667,14.9709847324,14.709,14.4470152676,0.0708564875992,0.0363249316052,0.034531555994,61.3212194903,86.1912156167,82.9792632804
107,2014-06-18,14.7,14.93,14.7,14.93,2700,14.68,3790.0,14.6186666667,14.6905,14.6756,14.8794666667,14.9333559244,14.6905,14.4476440756,0.0603835639889,0.0276920426067,0.0326915213822,60.6051564855,82.9611089719,84.0729688102
108,2014-06-17,14.78,14.85,14.7,14.77,2900,14.52,3766.0,14.6063333333,14.6595,14.6758,14.8772666667,14.9289791272,14.6595,14.3900208728,0.0481743623774,0.0195191622612,0.0286552001162,54.3234597097,77.3007316134,86.5604543704
109,2014-06-16,14.9,14.9,14.7,14.83,5900,14.58,3726.0,14.607,14.638,14.6784,14.8763333333,14.9358993119,14.638,14.3401006881,0.0481811725041,0.0123553622321,0.035825810272,57.5170622824,85.4639969195,89.0209857528
110,2014-06-13,14.85,14.85,14.74,14.85,3500,14.6,3732.0,14.6056666667,14.612,14.6804,14.8756666667,14.9285185619,14.612,14.2954814381,0.0413799567385,0.00339890966413,0.0379810470743,58.5830682203,90.5660377358,87.8782008086
111,2014-06-12,14.83,14.93,14.61,14.81,6100,14.56,3790.0,14.604,14.5965,14.6816,14.8738666667,14.8947130111,14.5965,14.2982869889,0.030060878336,-0.00609635210446,0.0361572304405,57.1066893963,92.9110512129,82.6982777534
