,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,9.78,10.0,9.35,9.52,644900,9.52,625720.0,8.68933333333,8.516,9.0954,12.7655333333,9.9171623746,8.516,7.1148376254,-0.119340565252,-0.345970122885,0.226629557633,59.1015339178,81.1265252618,53.8576051467
23,2014-10-16,9.12,9.9,8.95,9.63,964200,9.63,623544.0,8.682,8.47,9.0764,12.7956,9.79461315107,8.47,7.14538684893,-0.221577923438,-0.402627512293,0.181049588855,60.5644116315,66.117248824,37.1086774217
24,2014-10-15,8.05,9.36,7.9,9.26,954100,9.26,622230.0,8.68533333333,8.4315,9.0586,12.8196,9.66030877276,8.4315,7.20269122724,-0.360047018091,-0.447889909507,0.0878428914158,57.2602143771,45.7577889149,23.0390249347
25,2014-10-14,7.68,8.19,7.62,8.11,603800,8.11,622890.0,8.70433333333,8.4115,9.0472,12.848,9.5980121154,8.4115,7.2249878846,-0.493874160458,-0.469850632361,-0.024023528097,43.6285750356,22.4288575862,13.858789619
26,2014-10-13,7.29,7.82,7.25,7.58,580800,7.58,624174.0,8.779,8.432,9.072,12.8878,9.61111152992,8.432,7.25288847008,-0.54041172529,-0.463844750337,-0.0765669749536,34.718075723,14.1308143619,11.8353473334
27,2014-10-10,7.39,7.48,7.06,7.29,502700,7.29,655734.0,8.86866666667,8.495,9.1152,12.9246,9.61862805234,8.495,7.37137194766,-0.537986410217,-0.444703006598,-0.0932834036193,29.017313815,9.83863887568,12.087075557
28,2014-10-09,7.87,7.92,7.5,7.51,511600,7.51,660064.0,8.97133333333,8.603,9.187,12.9726,9.65556068709,8.603,7.55043931291,-0.497538296649,-0.421382155693,-0.0761561409554,30.919310501,9.03684765221,13.4540473679
29,2014-10-08,7.72,8.0,7.46,7.92,477900,7.92,662706.0,9.059,8.694,9.2614,13.0229333333,9.66432777967,8.694,7.72367222033,-0.461074874652,-0.402343120454,-0.0587317541971,34.8752164068,14.3350884439,16.6752006779
30,2014-10-07,7.91,7.96,7.59,7.72,449100,7.72,664654.0,9.14566666667,8.7625,9.3222,13.0673333333,9.69737699726,8.7625,7.82762300274,-0.449573199671,-0.387660181905,-0.061913017766,30.8688429124,15.1377272564,21.6204363239
31,2014-10-06,8.32,8.49,7.89,7.99,547800,7.99,672770.0,9.21033333333,8.828,9.393,13.116,9.63656910651,8.828,8.01943089349,-0.407989997065,-0.372181927464,-0.035808069601,33.4482997969,15.3065261192,29.5878437722
32,2014-10-03,8.41,8.53,8.2,8.3,422300,8.3,682006.0,9.264,8.9075,9.4634,13.1442666667,9.68284186009,8.9075,8.13215813991,-0.376471218508,-0.363229910063,-0.0132413084444,36.7195893303,21.921460892,40.4940422882
33,2014-10-02,8.16,8.4,7.9,8.32,626800,8.32,690374.0,9.30066666667,8.9575,9.5522,13.1595333333,9.69787490503,8.9575,8.21712509497,-0.362329487062,-0.359919582952,-0.00240990411003,36.9359998736,34.1160310278,51.235340858
34,2014-10-01,8.73,8.98,8.06,8.17,754500,8.17,684950.0,9.338,9.028,9.6388,13.1722,9.78055830339,9.028,8.27544169661,-0.341045611842,-0.359317106925,0.0182714950829,34.2367671227,47.0073570497,56.4652177374
35,2014-09-30,9.26,9.26,8.7,8.72,936000,8.72,676332.0,9.39533333333,9.111,9.7336,13.1768,9.83224614384,9.111,8.38975385616,-0.293646256752,-0.363884980696,0.0702387239435,40.0771669763,58.9313201834,55.3585397653
36,2014-09-29,9.06,9.6,8.98,9.24,1297800,9.24,667184.0,9.41833333333,9.1925,9.82,13.1756,10.0700391729,9.1925,8.31496082708,-0.284876225248,-0.381444661681,0.0965684364332,47.1364897747,64.886655171,48.6301649417
37,2014-09-26,9.15,9.27,8.95,9.2,457300,9.2,650992.0,9.42033333333,9.244,9.8906,13.1704666667,10.2395983126,9.244,8.24840168743,-0.322484276307,-0.40558677079,0.0831024944828,46.4629041653,55.0355385457,38.8279687781
38,2014-09-25,9.12,9.24,8.94,9.15,537100,9.15,648430.0,9.42566666667,9.3025,9.959,13.1673333333,10.4118759507,9.3025,8.1931240493,-0.361722417457,-0.42636239441,0.064639976953,45.6592151379,42.5806451613,31.0887266639
39,2014-09-24,8.92,9.24,8.81,9.17,604500,9.17,643160.0,9.43466666667,9.352,10.0388,13.1647333333,10.5167076886,9.352,8.18729231135,-0.401452227908,-0.442522388649,0.0410701607404,45.9152300739,32.0178208888,25.1148601382
40,2014-09-23,8.63,8.89,8.57,8.81,475600,8.81,636908.0,9.46566666667,9.4195,10.122,13.1646666667,10.6862039907,9.4195,8.15279600932,-0.448358971751,-0.452789928834,0.00443095708317,40.3223373684,25.6778705166,21.2508343471
41,2014-09-22,8.51,8.73,8.3,8.71,536400,8.71,636892.0,9.47833333333,9.462,10.2218,13.1642,10.700783274,9.462,8.22321672598,-0.465052903393,-0.453897668105,-0.0111552352884,38.6869244708,24.0785700891,18.8134251083
42,2014-09-19,8.89,8.94,8.53,8.6,479600,8.6,642384.0,9.48166666667,9.5065,10.3116,13.1648666667,10.6970339138,9.5065,8.31596608616,-0.46941420664,-0.451108859282,-0.0183053473573,36.9212664961,18.6851790584,16.4427438822
43,2014-09-18,8.9,8.94,8.7,8.86,401000,8.86,640260.0,9.48066666667,9.5465,10.4194,13.1672666667,10.6640379188,9.5465,8.42896208118,-0.456952972505,-0.446532522443,-0.0104204500624,39.4123102222,16.5617177244,16.2920029532
44,2014-09-17,8.5,8.95,8.5,8.86,435700,8.86,637706.0,9.47666666667,9.5755,10.5286,13.1684,10.6495293292,9.5755,8.50147067079,-0.460874044974,-0.443927409928,-0.0169466350465,39.4123102222,15.9282335615,16.6368676397
45,2014-09-16,8.81,8.81,8.42,8.52,555700,8.52,636342.0,9.471,9.627,10.637,13.17,10.6567203504,9.627,8.59727964961,-0.459175136816,-0.439690751166,-0.0194843856502,34.4235968117,14.5958451845,16.9910437431
46,2014-09-15,9.48,9.48,8.77,8.84,679100,8.84,631146.0,9.49866666667,9.6715,10.7644,13.1718666667,10.575231708,9.6715,8.76776829202,-0.415709619323,-0.434819654753,0.0191100354306,37.0927902201,18.0822153423,16.7799575971
47,2014-09-12,9.62,9.85,9.37,9.45,517700,9.45,620270.0,9.52866666667,9.6945,10.8914,13.1712666667,10.533510727,9.6945,8.85548927301,-0.386766946168,-0.439597163611,0.0528302174428,42.9937758733,17.9411764706,16.7742096839
48,2014-09-11,9.23,9.51,9.17,9.33,374600,9.33,616670.0,9.57633333333,9.69,11.004,13.1652666667,10.5351508741,9.69,8.8448491259,-0.406308960489,-0.452804717972,0.0464957574831,41.2875683578,17.3449379752,19.2617046819
49,2014-09-10,9.06,9.37,9.0,9.29,301800,9.29,618440.0,9.63966666667,9.6945,11.1222,13.1580666667,10.5328668648,9.6945,8.8561331352,-0.413123546614,-0.464428657342,0.0513051107284,40.7385639799,13.7515006002,25.1720688275
50,2014-09-09,9.55,9.55,8.97,9.03,623500,9.03,623890.0,9.69533333333,9.735,11.239,13.1510666667,10.5695417904,9.735,8.90045820955,-0.4117396395,-0.477254935025,0.0655152955248,37.1938898999,18.0592236895,36.1049419768
51,2014-09-08,9.3,9.63,9.24,9.58,542700,9.58,630012.0,9.76966666667,9.743,11.3588,13.1444,10.553064195,9.743,8.93293580501,-0.377511603299,-0.493633758906,0.116122155606,42.145675281,27.8911564626,48.8968769326
52,2014-09-05,9.73,9.73,9.2,9.3,525300,9.3,626228.0,9.834,9.7045,11.4712,13.1337333333,10.6095187843,9.7045,8.79948121566,-0.384333104683,-0.522664297807,0.138331193125,38.2599905355,40.9863945578,61.1788806432
53,2014-09-04,9.89,10.08,9.7,9.73,469600,9.73,622042.0,9.94866666667,9.668,11.5968,13.1261333333,10.6870309122,9.668,8.64896908781,-0.358940430381,-0.557247096089,0.198306665708,42.3125219051,57.4829931973,71.4664502165
54,2014-09-03,10.4,10.47,9.8,9.83,689200,9.83,621652.0,10.046,9.6185,11.7138,13.1176666667,10.7139866499,9.6185,8.52301335015,-0.365091010738,-0.606823762516,0.241732751777,43.303003496,69.2269635127,76.1136386373
55,2014-09-02,10.35,10.48,10.24,10.35,339100,10.35,620534.0,10.1486666667,9.5615,11.8368,13.1074,10.7236406972,9.5615,8.39935930284,-0.37781279133,-0.66725695046,0.28944415913,48.8213066639,77.0191713049,75.8791114259
56,2014-08-29,10.45,10.67,10.19,10.27,490900,10.27,626848.0,10.2383333333,9.5115,11.953,13.0954666667,10.6183744283,9.5115,8.40462557171,-0.441500405229,-0.739617990242,0.298117585014,47.8723249331,82.136672851,72.0941024383
57,2014-08-28,10.01,10.65,9.96,10.37,984400,10.37,622954.0,10.3216666667,9.485,12.0848,13.0820666667,10.5422322356,9.485,8.4277677644,-0.508221681075,-0.814147386496,0.305925705421,48.9253232861,76.0717468806,64.052376257
58,2014-08-27,10.51,10.54,10.05,10.14,900500,10.14,606386.0,10.3966666667,9.5105,12.2258,13.0697333333,10.6714043888,9.5105,8.34959561117,-0.596171794157,-0.890628812851,0.294457018694,46.4077123237,68.2888546673,59.3178224593
59,2014-08-26,9.65,10.54,9.63,10.52,1076200,10.52,595062.0,10.4966666667,9.565,12.3706,13.0612,10.9243748563,9.565,8.20562514368,-0.676338348758,-0.964243067525,0.287904718767,50.2043146983,61.8791353544,56.6530392753
60,2014-08-25,9.73,9.84,9.6,9.66,471700,9.66,577862.0,10.5903333333,9.587,12.504,13.0526666667,11.0197470119,9.587,8.15425298814,-0.807513284285,-1.03621924722,0.228705962932,39.865842716,49.9697681258,55.6004729538
61,2014-08-22,9.42,9.66,9.22,9.6,551300,9.6,575478.0,10.7283333333,9.667,12.6528,13.0495333333,11.2750684065,9.667,8.05893159349,-0.875630917859,-1.09339573795,0.21776482009,39.0459915317,57.1335316895,57.5497784951
62,2014-08-21,9.57,9.65,9.2,9.4,413200,9.4,575378.0,10.8483333333,9.7625,12.806,13.0458,11.5591176555,9.7625,7.96588234451,-0.943728247724,-1.14783694297,0.204108695248,36.3604300633,57.6297219316,55.1716957187
63,2014-08-20,9.81,9.81,9.31,9.44,845100,9.44,572030.0,11.0013333333,9.9295,12.9742,13.0370666667,12.134743524,9.9295,7.72425647603,-0.996554610604,-1.19886411678,0.20230950618,36.660398333,57.6688700682,52.9783175234
64,2014-08-19,9.48,10.04,9.46,9.89,664700,9.89,561088.0,11.164,10.09,13.1414,13.0259333333,12.5784452978,10.09,7.60155470223,-1.05355764671,-1.24944149333,0.195883846622,40.1178123491,57.7669902913,49.5014565215
65,2014-08-18,9.42,9.63,9.24,9.41,469500,9.41,555588.0,11.3103333333,10.241,13.291,13.0097333333,13.0129372287,10.241,7.46906277127,-1.15680795611,-1.29841245498,0.141604498876,33.9478077885,47.6212005838,43.7648152772
66,2014-08-15,9.42,9.42,9.0,9.3,420400,9.3,553628.0,11.493,10.4225,13.4402,12.9944,13.419270762,10.4225,7.425729238,-1.22289387165,-1.3338135797,0.110919708048,32.4670978024,48.8562091503,38.6588270907
67,2014-08-14,9.61,9.61,9.33,9.36,438200,9.36,556458.0,11.6893333333,10.596,13.597,12.9814666667,13.7121476217,10.596,7.47985237834,-1.27825598391,-1.36154350672,0.0832875228047,32.8399694794,43.7614260607,30.1242963363
68,2014-08-13,10.3,10.36,9.36,9.42,1106100,9.42,562552.0,11.88,10.759,13.7346,12.9685333333,13.9398608898,10.759,7.57813911024,-1.33643444742,-1.38236538742,0.0459309399927,33.1939589102,34.8204253139,21.1441154087
69,2014-08-12,9.73,10.15,9.36,10.1,1617600,10.1,554316.0,12.074,10.945,13.8824,12.9567333333,14.2244420257,10.945,7.66555797429,-1.39736136707,-1.39384812241,-0.00351324465793,37.4412372315,27.1972478378,13.6553822618
70,2014-08-11,8.85,9.32,8.78,9.19,646900,9.19,534002.0,12.2416666667,11.1065,14.0202,12.9402,14.5190138828,11.1065,7.69398611724,-1.52403737918,-1.39296981125,-0.131067567926,25.6137615726,14.7180861326,8.50522961328
71,2014-08-08,8.62,8.83,8.5,8.81,369500,8.81,533724.0,12.436,11.337,14.1836,12.9292666667,14.8225593525,11.337,7.85144064747,-1.57089967275,-1.36020291927,-0.210696753477,19.7291281682,7.84070235063,6.1328818856
72,2014-08-07,8.81,9.01,8.48,8.57,536100,8.57,535842.0,12.649,11.5565,14.364,12.9206,14.9289488135,11.5565,8.18405118645,-1.5691726413,-1.3075287309,-0.261643910398,15.823785298,4.86549272613,6.23894123879
73,2014-08-06,8.55,8.84,8.3,8.74,898500,8.74,536236.0,12.8826666667,11.8275,14.5566,12.9138666667,15.064812929,11.8275,8.59018707104,-1.51970762819,-1.2421177533,-0.277589874895,16.3468908731,6.59663724373,6.96110190773
74,2014-08-05,9.3,9.44,8.66,8.69,987100,8.69,533456.0,13.1106666667,12.1065,14.7398,12.9074,15.18948735,12.1065,9.02351265004,-1.45177653688,-1.17272028458,-0.279056252302,15.584748186,5.22869522191,6.96199726364
75,2014-08-04,9.6,9.6,9.26,9.35,668000,9.35,526094.0,13.3536666667,12.386,14.9182,12.901,15.1793234686,12.386,9.59267653144,-1.33886410343,-1.1029562215,-0.235907881925,17.5439076188,8.26493976339,7.09018346853
76,2014-08-01,9.6,10.1,9.19,9.74,2158800,9.74,526792.0,13.5806666667,12.663,15.073,12.8902,15.2909809741,12.663,10.0350190259,-1.24247239232,-1.04397925102,-0.198493141296,18.8436941258,7.75413540188,6.55751213085
77,2014-07-31,11.15,11.36,10.79,10.88,719200,10.88,515882.0,13.818,12.9355,15.211,12.8758,15.4209816435,12.9355,10.4500183565,-1.14107828261,-0.994355965695,-0.146722316913,23.5869019688,6.60021866739,6.53669720192
78,2014-07-30,11.02,11.32,10.92,11.23,643700,11.23,508618.0,14.036,13.1455,15.3058,12.8544666667,15.6104501009,13.1455,10.6805498991,-1.11113775302,-0.957675386467,-0.153462366551,25.4103584844,5.74144004144,7.47012764564
79,2014-07-29,11.26,11.46,10.91,10.96,575300,10.96,510082.0,14.241,13.346,15.3992,12.8291333333,15.8074499792,13.346,10.8845500208,-1.09239710975,-0.919309794829,-0.173087314922,21.037595798,6.1342544127,10.0245027458
80,2014-07-28,11.45,11.55,11.01,11.26,854900,11.26,507660.0,14.4486666667,13.5545,15.496,12.8056666667,15.8745816796,13.5545,11.2344183204,-1.02509691257,-0.876037966099,-0.149058946468,22.3919827017,7.67087568616,12.0595698971
81,2014-07-25,12.63,12.72,11.51,11.51,1009600,11.51,501044.0,14.6433333333,13.7425,15.5802,12.7784666667,15.8914520702,13.7425,11.5935479298,-0.95483234216,-0.838773229482,-0.116059112679,23.5659774877,10.3339404422,13.3038662328
82,2014-07-24,12.54,13.24,12.51,12.74,840700,12.74,489744.0,14.835,13.927,15.6628,12.7506,15.9043426613,13.927,11.9496573387,-0.876715274591,-0.809758451312,-0.0669568232792,30.988568969,15.9589404422,13.0700905703
83,2014-07-23,12.93,13.05,12.62,12.65,355600,12.65,485178.0,15.004,14.069,15.7228,12.7134666667,16.0923427787,14.069,12.0456572213,-0.889493631628,-0.793019245492,-0.0964743861352,29.4793966376,14.2745230176,10.8167253556
84,2014-07-22,13.14,13.41,12.89,12.91,323600,12.91,494618.0,15.1756666667,14.2155,15.7882,12.6773333333,16.2309351887,14.2155,12.2000648113,-0.88370173633,-0.768900648959,-0.114801087371,31.3165161002,12.6480610293,10.3963577977
85,2014-07-21,12.7,13.14,12.5,13.04,478600,13.04,497758.0,15.3243333333,14.369,15.8302,12.6380666667,16.4304451242,14.369,12.3075548758,-0.889928055622,-0.740200377116,-0.149727678506,32.2496171808,9.39883779227,10.7855389873
86,2014-07-18,12.61,13.31,12.57,12.77,488200,12.77,500956.0,15.452,14.525,15.8696,12.5966,16.632249392,14.525,12.417750608,-0.898167058709,-0.702768457489,-0.19539860122,28.1190994716,6.94547958331,12.8739911541
87,2014-07-17,13.0,13.22,12.58,12.62,329200,12.62,504782.0,15.5976666667,14.7295,15.9172,12.5575333333,16.9084123433,14.7295,12.5505876567,-0.868127865431,-0.653918807184,-0.214209058247,25.7849562846,12.593052786,15.7771906071
88,2014-07-16,13.66,13.77,13.05,13.14,273600,13.14,517256.0,15.7183333333,14.9695,15.9642,12.5206,17.2222802822,14.9695,12.7167197178,-0.801886889787,-0.600366542622,-0.201520347165,28.7948890566,14.2047857877,16.1112115393
89,2014-07-15,13.8,13.98,13.24,13.33,291900,13.33,527436.0,15.8406666667,15.1815,16.0188,12.4816,17.5026917198,15.1815,12.8603082802,-0.758620962478,-0.549986455831,-0.208634506646,29.9823565637,17.7526464593,16.0733937484
90,2014-07-14,13.48,14.17,13.44,13.8,474800,13.8,589214.0,15.9626666667,15.3745,16.0756,12.4420666667,17.6896973998,15.3745,13.0593026002,-0.711708873984,-0.49782782917,-0.213881044815,33.1196220432,18.5582773956,14.8549683243
91,2014-07-11,13.85,14.01,12.99,13.2,811000,13.2,593008.0,16.0813333333,15.5395,16.0934,12.3996,17.8527010289,15.5395,13.2262989711,-0.689334406504,-0.444357567966,-0.244976838538,23.6492379971,13.9291365146,12.9577342775
92,2014-07-10,14.09,14.4,13.53,13.99,373400,13.99,591256.0,16.2356666667,15.7425,16.1306,12.3609333333,17.9066245343,15.7425,13.5783754657,-0.589658858462,-0.383113358331,-0.206545500131,28.600744698,14.0535146241,12.3497144976
93,2014-07-09,14.35,14.65,14.24,14.32,273300,14.32,600294.0,16.376,15.9335,16.1338,12.3174,18.1194027883,15.9335,13.7475972117,-0.53429612102,-0.331476983299,-0.202819137721,31.1287885553,12.8789447629,11.7860566095
94,2014-07-08,14.9,14.9,14.04,14.28,367500,14.28,609346.0,16.4953333333,16.1075,16.1336,12.2733333333,18.3059437678,16.1075,13.9090562322,-0.489461556197,-0.280772198868,-0.208689357328,30.4367207003,10.9693412085,10.8965207188
95,2014-07-07,15.18,15.19,14.7,14.89,295900,14.89,618924.0,16.6063333333,16.262,16.1454,12.2311333333,18.3568756526,16.262,14.1671243474,-0.421044179914,-0.228599859536,-0.192444320378,35.4863222132,11.4970573948,10.0418731853
96,2014-07-03,15.2,15.46,15.16,15.19,135300,15.19,635624.0,16.6796666667,16.361,16.1662,12.1832,18.37265504,16.361,14.34934496,-0.38970354066,-0.180488779442,-0.209214761219,38.3953264158,11.798883072,8.72676298138
97,2014-07-02,15.18,15.43,15.06,15.08,337700,15.08,650116.0,16.728,16.4585,16.1778,12.1315333333,18.4221320939,16.4585,14.4948679061,-0.374578527785,-0.128185089137,-0.246393438648,36.6265310807,9.32080119992,6.78637500695
98,2014-07-01,15.14,15.67,15.11,15.24,463100,15.24,690542.0,16.746,16.5165,16.1966,12.08,18.3798011029,16.5165,14.6531988971,-0.338625096402,-0.0665867294752,-0.272038366927,38.1042079535,7.5507510746,5.84172259452
99,2014-06-30,15.01,15.25,14.95,15.13,574300,15.13,734822.0,16.768,16.595,16.2084,12.0281333333,18.3666037932,16.595,14.8233962068,-0.304100897125,0.00142286225644,-0.305523759382,36.4679004777,6.23661657896,5.57767795152
100,2014-06-27,15.15,15.38,14.86,15.02,929600,15.02,734382.0,16.7903333333,16.688,16.1884,11.9784,18.3329753798,16.688,15.0430246202,-0.244412178817,0.0778038021018,-0.322215980919,34.8690550261,4.03733117431,5.71583042647
101,2014-06-26,15.68,15.8,15.17,15.2,353500,15.2,728212.0,16.8053333333,16.805,16.1726,11.9284,18.2831948451,16.805,15.3268051549,-0.153472583031,0.158357797332,-0.311830380362,36.2554325393,5.54219155021,9.83327167997
102,2014-06-25,15.44,15.8,15.33,15.58,316000,15.58,733880.0,16.82,16.9365,16.1418,11.8797333333,18.2821637767,16.9365,15.5908362233,-0.0534955341099,0.236315392422,-0.289810926532,39.3200922879,6.4945725026,16.8755381
103,2014-06-24,15.98,16.09,15.56,15.58,450100,15.58,739036.0,16.8253333333,17.0675,16.0978,11.8263333333,18.3688204832,17.0675,15.7661795168,0.0361987433724,0.308768124055,-0.272569380683,39.3200922879,6.78922647876,26.9131276492
104,2014-06-23,16.49,16.98,15.68,15.98,633300,15.98,747378.0,16.8366666667,17.1835,16.0568,11.7748,18.3392209871,17.1835,16.0277790129,0.150154730364,0.376910469226,-0.226755738861,42.5874594064,20.5070961883,39.5846140012
105,2014-06-20,16.96,16.96,16.05,16.16,654800,16.16,754746.0,16.8043333333,17.265,16.0158,11.7199333333,18.2925310214,17.265,16.2374689786,0.252692666774,0.433599403941,-0.180906737167,44.1193960145,33.7112572302,49.0751868929
106,2014-06-19,17.51,17.52,16.82,16.86,296200,16.86,761554.0,16.766,17.3115,15.9798,11.665,18.2109948582,17.3115,16.4120051418,0.36156555773,0.478826088233,-0.117260530503,50.7059601348,46.6449306996,56.3201396679
107,2014-06-18,17.38,17.61,17.2,17.42,156000,17.42,766726.0,16.709,17.3005,15.905,11.6048666667,18.2267931501,17.3005,16.3742068499,0.423995094074,0.508141220859,-0.0841461267848,57.0307115256,57.4751718869,61.8260782889
108,2014-06-17,17.2,17.69,16.98,17.38,334300,17.38,773548.0,16.6273333333,17.2105,15.817,11.5416666667,18.3884554321,17.2105,16.0325445679,0.440492500912,0.529177752555,-0.0886852516434,56.672253897,58.4693877551,65.0391186755
109,2014-06-16,17.03,17.31,16.91,17.19,216200,17.19,784258.0,16.577,17.1365,15.7354,11.4782,18.4416478843,17.1365,15.8313521157,0.459214754716,0.551349065466,-0.0921343107493,55.0171092554,62.6910683302,66.8218909646
110,2014-06-13,17.37,17.49,16.82,17.1,352500,17.1,798846.0,16.543,17.067,15.6694,11.4145333333,18.4955531142,17.067,15.6384468858,0.495777125868,0.574382643153,-0.078605517285,54.2483671332,68.6686851834,65.6476213677
111,2014-06-12,17.69,18.25,17.17,17.26,546300,17.26,819896.0,16.4626666667,16.9855,15.6206,11.3529333333,18.5742287371,16.9855,15.3967712629,0.54439633958,0.594034022474,-0.0496376828946,55.8232237522,70.3273334335,58.9842523532
112,2014-06-11,17.36,17.91,17.03,17.81,245800,17.81,853302.0,16.3893333333,16.9045,15.5624,11.2906666667,18.5911591238,16.9045,15.2178408762,0.582242734687,0.606443443198,-0.024200708511,61.5243318985,65.6004769115,51.0836485246
