,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,11.87,12.0,11.27,11.53,438800,11.53,71012.0,10.1663333333,10.2305,10.3708,11.2278,11.5541385458,10.2305,8.90686145417,0.294482963188,0.0887455755894,0.205737387599,66.7277077326,88.7561445504,89.6717304974
11,2014-11-03,11.0,11.94,10.93,11.8,174800,11.8,63122.0,10.1216666667,10.133,10.3696,11.2247333333,11.3416703438,10.133,8.92432965619,0.240453663958,0.0373112286897,0.203142435268,72.4538301252,94.4923327608,87.7449228425
12,2014-10-31,10.92,11.14,10.76,11.05,113300,11.05,63364.0,10.0643333333,10.0445,10.3622,11.2226,10.980394759,10.0445,9.10860524096,0.140504214192,-0.0134743801274,0.153978594319,64.6234530478,89.7508129859,82.19508806
13,2014-10-30,10.75,10.85,10.7,10.75,43600,10.75,62454.0,10.035,10.012,10.367,11.2284,10.8455130473,10.012,9.17848695271,0.0872523097385,-0.0519690287072,0.139221338446,60.447337717,85.6876316924,78.5520882697
14,2014-10-29,10.39,10.77,10.38,10.75,57100,10.75,63084.0,10.0166666667,9.988,10.3832,11.2318,10.7605438499,9.988,9.21545615011,0.0485598453672,-0.0867743633187,0.135334208686,60.447337717,81.0489139311,76.7546713146
15,2014-10-28,10.5,10.5,10.26,10.37,78800,10.37,65170.0,10.005,9.946,10.4014,11.2417333333,10.6350979611,9.946,9.25690203889,-0.00153213418114,-0.12060791549,0.119075781309,54.5930764963,72.2929936306,74.7151378302
16,2014-10-27,10.33,10.45,10.23,10.42,28300,10.42,71910.0,10.0016666667,9.9505,10.4284,11.249,10.6516839987,9.9505,9.24931600132,-0.0267545206711,-0.150376860817,0.123622340146,55.5985286269,75.1788138248,73.5968709958
17,2014-10-24,10.17,10.41,10.17,10.35,24600,10.35,75250.0,9.997,9.9245,10.4306,11.2605333333,10.5918672153,9.9245,9.25713278474,-0.0636492100358,-0.181282445854,0.117633235818,54.5093751444,78.4979638718,69.2521383435
18,2014-10-23,10.34,10.77,10.06,10.2,62900,10.2,83812.0,9.99166666667,9.9005,10.4362,11.2694,10.5388251523,9.9005,9.26217484775,-0.102687170497,-0.210690754808,0.108003584311,52.175087099,72.8907799937,59.4860332805
19,2014-10-22,10.37,10.38,10.13,10.25,33400,10.25,131632.0,10.001,9.8845,10.4292,11.2888,10.5078610511,9.8845,9.26113894892,-0.135747444824,-0.237691650886,0.101944206062,53.0171469453,67.819926293,48.3919232503
20,2014-10-21,9.82,10.4,9.79,10.31,56200,10.31,136624.0,10.0153333333,9.876,10.4172,11.3084666667,10.4836314673,9.876,9.26836853274,-0.181060777586,-0.263177702402,0.0821169248159,53.9880457027,57.7998832154,37.2921389265
21,2014-10-20,9.81,9.9,9.65,9.82,38100,9.82,138114.0,10.023,9.87,10.4168,11.3236,10.462553795,9.87,9.27744620497,-0.242372547364,-0.283706933606,0.0413343862415,46.5677502277,39.4335436198,26.3468379904
22,2014-10-17,9.98,10.2,9.63,9.76,34000,9.76,138520.0,10.0493333333,9.883,10.4384,11.3489333333,10.4819691144,9.883,9.2840308856,-0.267212332829,-0.294040530166,0.0268281973373,45.5696781431,28.5143398728,19.6508492433
23,2014-10-16,9.21,10.2,9.21,9.83,17900,9.83,141938.0,10.0813333333,9.9035,10.4732,11.3784666667,10.5122125759,9.9035,9.29478742415,-0.288921115981,-0.3007475795,0.0118264635199,46.5108630471,23.4207889981,16.907081029
24,2014-10-15,9.28,9.44,9.2,9.44,33200,9.44,144618.0,10.0876666667,9.922,10.4874,11.4185333333,10.5430185182,9.922,9.30098148176,-0.319554201153,-0.30370419538,-0.0158500057723,40.1117052034,14.0186794709,14.7063694169
25,2014-10-14,9.88,9.88,9.4,9.4,36800,9.4,145620.0,10.132,9.97,10.5224,11.4533333333,10.5829274019,9.97,9.3570725981,-0.314296005119,-0.299741693937,-0.014554311182,39.4214867865,12.6495886313,15.6571282885
26,2014-10-13,9.68,10.42,9.63,9.75,84500,9.75,148938.0,10.1973333333,10.0135,10.5688,11.4809333333,10.5801842154,10.0135,9.44681578459,-0.298940329381,-0.296103116142,-0.00283721323867,43.4943601985,17.5392670157,19.0535023339
27,2014-10-10,9.54,9.83,9.4,9.47,57100,9.47,149662.0,10.2566666667,10.04,10.6266,11.4977333333,10.6044820635,10.04,9.47551793651,-0.310629043919,-0.295393812832,-0.015235231087,38.7970929834,14.6179425499,21.8764894103
28,2014-10-09,9.5,9.77,9.4,9.54,56500,9.54,149796.0,10.3323333333,10.076,10.6842,11.5118666667,10.5789671957,10.076,9.57303280425,-0.292520762564,-0.29158500506,-0.000935757503799,39.5605258468,17.8217149572,25.5481627132
29,2014-10-08,9.47,9.82,9.31,9.82,39200,9.82,150370.0,10.4103333333,10.123,10.7526,11.5249333333,10.5913204031,10.123,9.65467959686,-0.272280435998,-0.291351065684,0.019070629687,42.6799224503,26.2350848126,30.1986942388
30,2014-10-07,10.02,10.06,9.37,9.58,113600,9.58,150980.0,10.4643333333,10.166,10.8208,11.5364,10.6715848099,10.166,9.6604151901,-0.270995067383,-0.296118723106,0.0251236557229,38.8416780304,28.8312153213,31.1016577295
31,2014-10-06,10.49,10.49,10.0,10.03,26400,10.03,150466.0,10.5273333333,10.214,10.88,11.5478666667,10.6675372091,10.214,9.76046279094,-0.240976359554,-0.302399637037,0.0614232774831,43.9676429658,29.3046357616,30.0581159616
32,2014-10-03,10.34,10.57,10.31,10.4,31700,10.4,151980.0,10.574,10.243,10.931,11.5598666667,10.719365406,10.243,9.76663459404,-0.244974643603,-0.317755456408,0.0727808128043,48.8941495878,36.4238410596,29.1525881876
33,2014-10-02,9.9,10.49,9.76,10.27,31000,10.27,152670.0,10.6036666667,10.259,10.989,11.5628,10.7752131343,10.259,9.74278686572,-0.284187367702,-0.335950659609,0.0517632919073,46.9550186637,29.8469387755,25.3292465881
34,2014-10-01,10.36,10.41,9.86,9.91,47800,9.91,155486.0,10.6466666667,10.2465,11.0436,11.5696666667,10.7730462943,10.2465,9.71995370574,-0.316867064747,-0.348891482586,0.0320244178382,41.2199162384,24.6570482498,24.5041853395
35,2014-09-30,9.95,11.22,9.83,10.46,135400,10.46,155812.0,10.705,10.2895,11.1348,11.5872,10.8390625533,10.2895,9.73993744669,-0.317314720762,-0.356897587045,0.0395828662827,48.6876981317,25.6825246655,25.7982938222
36,2014-09-29,9.83,9.99,9.75,9.9,30100,9.9,155466.0,10.747,10.3345,11.2074,11.5935333333,11.0537350103,10.3345,9.61526498973,-0.369270605774,-0.366793303616,-0.00247730215839,38.0819165269,21.1304746618,27.7657384164
37,2014-09-26,9.97,10.05,9.8,9.87,43000,9.87,158260.0,10.768,10.416,11.2722,11.5994666667,11.2755440652,10.416,9.55645593481,-0.373195817469,-0.366173978076,-0.00702183939261,37.4386726195,26.546693781,30.6748148811
38,2014-09-25,9.97,9.98,9.71,9.88,32200,9.88,160082.0,10.7933333333,10.5095,11.298,11.597,11.5069061359,10.5095,9.51209386407,-0.369722966687,-0.364418518228,-0.00530444845871,37.5594460539,29.8334821806,32.2031095923
39,2014-09-24,10.1,10.22,9.87,10.08,41000,10.08,160704.0,10.7923333333,10.6095,11.3238,11.5816,11.7280790093,10.6095,9.49092099072,-0.360930739446,-0.363092406113,0.0021616666675,39.9530144299,33.5523030422,32.7257652058
40,2014-09-23,10.13,10.39,10.04,10.19,79700,10.19,160950.0,10.778,10.6775,11.358,11.5648,11.8240578921,10.6775,9.53094210787,-0.364822395012,-0.36363282278,-0.00118957223167,41.2970913713,32.7667805206,31.586877997
41,2014-09-22,10.02,10.1,9.8,10.08,92400,10.08,161012.0,10.7813333333,10.7415,11.397,11.5468666667,11.9146542951,10.7415,9.56834570495,-0.375683055098,-0.363335429722,-0.0123476253755,39.4041697343,32.6598726259,29.4961876629
42,2014-09-19,10.28,10.28,10.01,10.17,41700,10.17,161474.0,10.8086666667,10.809,11.4508,11.5296666667,11.9774844886,10.809,9.64051551144,-0.372880725897,-0.360248523378,-0.0126322025186,40.3937530443,31.9241046345,26.3217332311
43,2014-09-18,10.45,10.45,10.15,10.2,35200,10.2,165076.0,10.853,10.865,11.5364,11.5122,12.0127891792,10.865,9.71721082075,-0.373043851522,-0.357090472749,-0.0159533787734,40.7102048151,28.9967542071,23.5874719462
44,2014-09-17,10.21,10.69,10.21,10.4,72600,10.4,166030.0,10.8643333333,10.933,11.637,11.4948666667,12.076277744,10.933,9.78972225597,-0.370880512207,-0.353102128055,-0.0177783841517,42.7851691435,24.4040191842,21.8232672563
45,2014-09-16,10.17,10.5,10.07,10.27,71400,10.27,166878.0,10.8906666667,10.996,11.7364,11.4759333333,12.1536251552,10.996,9.83837484478,-0.383088315304,-0.348657532018,-0.0344307832862,40.9691731443,19.9620548985,22.3028609159
46,2014-09-15,10.04,10.39,9.88,10.28,66200,10.28,168812.0,10.939,11.0685,11.8254,11.4587333333,12.2167556336,11.0685,9.92024436644,-0.379861353943,-0.340049836196,-0.0398115177466,41.0622670296,20.9870594949,24.4914012453
47,2014-09-12,10.4,10.49,10.14,10.19,43000,10.19,169082.0,11.0176666667,11.081,11.9462,11.4402666667,12.1997117591,11.081,9.96228824088,-0.371235503566,-0.330096956759,-0.0411385468069,39.9213824395,21.9399354478,24.5375565542
48,2014-09-11,10.49,10.68,10.39,10.48,28400,10.48,169656.0,11.0896666667,11.103,12.068,11.4225333333,12.1667123671,11.103,10.0392876329,-0.345662356307,-0.319812320058,-0.025850036249,42.3757313319,26.3223938224,24.0958270002
49,2014-09-10,10.46,10.75,10.2,10.68,48500,10.68,172240.0,11.1723333333,11.0715,12.1792,11.4050666667,12.2393574399,11.0715,9.90364256007,-0.337521177713,-0.313349810995,-0.0241713667173,44.1124905788,28.7162162162,23.60088077
50,2014-09-09,10.56,10.75,10.33,10.54,61500,10.54,175180.0,11.2573333333,11.02,12.286,11.3852,12.3340624034,11.02,9.70593759661,-0.342584310813,-0.307306969316,-0.0352773414972,42.5828934015,21.1716807305,24.2801678234
51,2014-09-08,10.61,10.78,10.51,10.61,49500,10.61,190036.0,11.324,11.0075,12.3752,11.3649333333,12.3441506649,11.0075,9.67084933509,-0.329809119813,-0.298487633942,-0.0313214858717,43.1309643816,20.1730172318,31.7098421418
52,2014-09-05,10.0,11.01,10.0,10.72,114600,10.72,190642.0,11.3896666667,11.022,12.4478,11.3475333333,12.3473316566,11.022,9.6966683434,-0.31583337974,-0.290657262474,-0.0251761172663,43.9564978505,24.3426089014,43.5481146189
53,2014-09-04,10.86,11.16,10.01,10.02,99300,10.02,189834.0,11.4756666667,11.061,12.517,11.3325333333,12.3943701662,11.061,9.72762983384,-0.30460131325,-0.284363233157,-0.020238080093,36.8096052419,31.4333644297,56.8474068135
54,2014-09-03,11.35,11.35,10.4,10.77,67900,10.77,190248.0,11.575,11.087,12.6022,11.3202666667,12.3569307068,11.087,9.81706929323,-0.214561820192,-0.279303713134,0.0647418929418,42.1583818933,50.8903780043,69.9079408336
55,2014-09-02,11.72,11.83,10.68,11.36,208100,11.36,190390.0,11.6983333333,11.108,12.6704,,12.3701346996,11.108,9.84586530037,-0.172881422577,-0.295489186369,0.122607763792,47.1646742471,67.5261071401,78.4513491775
56,2014-08-29,11.69,11.91,11.28,11.53,77900,11.53,189454.0,11.7893333333,11.126,12.7238,,12.4120388797,11.126,9.83996112034,-0.177240167111,-0.326141127317,0.148900960206,48.712363262,77.5397776801,82.3170028436
57,2014-08-28,11.95,12.1,11.61,11.74,57600,11.74,189944.0,11.843,11.1815,12.7812,,12.6193355261,11.1815,9.74366447394,-0.197534562249,-0.363366367369,0.16583180512,50.6176234908,83.6755005099,83.9611937619
58,2014-08-27,11.53,12.22,11.36,11.88,142100,11.88,194050.0,11.8236666667,11.212,12.8302,,12.7200928353,11.212,9.70390716466,-0.241946178411,-0.404824318649,0.162878140238,51.8736119495,85.0640113798,84.5178825442
59,2014-08-26,11.37,11.59,11.22,11.44,51700,11.44,195964.0,11.8,11.266,12.882,,12.9346929016,11.266,9.59730709836,-0.309366878626,-0.445543853709,0.136176975083,48.1165094698,82.9887218045,84.9188164376
60,2014-08-25,11.51,11.6,11.42,11.47,44300,11.47,199224.0,11.8116666667,11.3555,12.9132,,13.231106302,11.3555,9.47989369803,-0.346120326847,-0.479588097479,0.133467770632,48.3555104265,84.1165413534,83.2304900181
61,2014-08-22,11.41,11.66,11.15,11.43,186900,11.43,200158.0,11.834,11.409,12.9084,,13.3543626911,11.409,9.46363730888,-0.391051159641,-0.512955040137,0.121903880496,48.0359429088,85.9022556391,78.1908577023
62,2014-08-21,11.74,11.86,11.23,11.29,67800,11.29,198874.0,11.8786666667,11.4665,12.8968,,13.4778107666,11.4665,9.45518923336,-0.438638496631,-0.543431010261,0.104792513631,46.9694746595,86.6677469536,67.9532026398
63,2014-08-20,11.55,11.84,11.46,11.56,75100,11.56,200708.0,11.984,11.567,12.8836,,13.7282690716,11.567,9.40573092837,-0.478742501347,-0.569629138669,0.0908866373225,48.7616235229,76.2354161265,52.1918244764
64,2014-08-19,11.8,11.8,11.18,11.66,161400,11.66,200662.0,12.1063333333,11.639,12.8354,,13.8886746431,11.639,9.38932535686,-0.550457176437,-0.592350798,0.0418936215627,49.40999627,63.9580120901,37.6778830867
65,2014-08-18,10.6,11.86,10.46,11.72,415800,11.72,199164.0,12.23,11.7795,12.7846,,14.3456058045,11.7795,9.21339419548,-0.644166348259,-0.60282420339,-0.0413421448683,49.7787677306,44.9516353889,25.6115979189
66,2014-08-15,10.74,10.82,10.01,10.53,195300,10.53,191986.0,12.33,11.898,12.731,,14.6540304788,11.898,9.14196952121,-0.760512726136,-0.592488667173,-0.168024058963,41.7756723653,23.6222342999,20.0196220861
67,2014-08-14,9.84,10.75,9.63,10.63,452700,10.63,189598.0,12.523,12.0285,12.7054,,14.7601315637,12.0285,9.29686843626,-0.776787372429,-0.550482652433,-0.226304719997,42.3016855808,18.1796505679,19.8981927814
68,2014-08-13,9.31,10.35,9.2,9.85,2453900,9.85,185516.0,12.7113333333,12.055,12.6798,,14.7417638527,12.055,9.36823614733,-0.796442831917,-0.493906472433,-0.302536359484,36.5117096464,15.6928714191,20.7838461556
69,2014-08-12,10.29,10.5,9.59,9.65,283000,9.65,137572.0,12.9176666667,12.121,12.6408,,14.6479578548,12.121,9.59404214519,-0.730527540835,-0.418272382562,-0.312255158273,34.9576760909,22.5837320574,21.1172743903
70,2014-08-11,10.91,11.0,10.25,10.29,130700,10.29,133284.0,13.13,12.228,12.6126,,14.4952591383,12.228,9.96074086175,-0.615406168715,-0.340208592994,-0.27519757572,37.6996912277,23.1365170812,18.4138350887
71,2014-08-08,11.42,11.42,10.52,10.9,58400,10.9,131528.0,13.287,12.3205,12.5854,,14.4077515421,12.3205,10.2332484579,-0.524681709482,-0.271409199064,-0.253272510417,40.512091536,21.7222640649,17.3836383924
72,2014-08-07,10.44,11.8,9.66,11.5,204900,11.5,130846.0,13.3983333333,12.414,12.548,,14.4035969441,12.414,10.4244030559,-0.463361665741,-0.20809107146,-0.255270594281,43.4742491675,17.0265843576,19.8545376146
73,2014-08-06,11.21,11.37,10.41,10.54,151900,10.54,127298.0,13.4876666667,12.5615,12.5032,,14.6906902217,12.5615,10.4323097783,-0.439446094774,-0.14427342289,-0.295172671884,36.5853754191,11.7699748511,26.934378244
74,2014-08-05,11.63,12.1,10.82,11.19,83300,11.19,124832.0,13.6123333333,12.796,12.476,,15.0141920566,12.796,10.5778079434,-0.304783731906,-0.0704802549188,-0.234303476987,39.6212778061,19.0157302961,37.0373948702
75,2014-08-04,12.81,12.81,11.35,11.72,202700,11.72,124060.0,13.712,13.005,12.4334,,15.3618835355,13.005,10.6481164645,-0.194654189018,-0.011904385672,-0.182749803346,42.2775196731,31.6058609534,46.4829004984
76,2014-08-01,12.51,12.8,12.01,12.64,120700,12.64,121720.0,13.789,13.155,12.3736,,15.5472583473,13.155,10.7627416527,-0.105221147892,0.0337830651644,-0.139004213056,47.3995299997,45.3459468754,53.2584015522
77,2014-07-31,12.83,13.15,12.03,12.35,63800,12.35,121484.0,13.8476666667,13.339,12.2994,,16.0845192587,13.339,10.5934807413,-0.0832143041576,0.0685341184285,-0.151748422586,45.4656635923,52.1820413559,55.9920285945
78,2014-07-30,13.39,13.39,12.3,12.96,85200,12.96,121268.0,13.909,13.5355,12.244,,16.5217516639,13.5355,10.5492483361,-0.0243879064583,0.106471224075,-0.130859130533,48.9831349984,56.797752809,58.8066441464
79,2014-07-29,12.75,13.84,12.45,13.23,69700,13.23,121344.0,13.9593333333,13.6895,12.18,,16.8535320795,13.6895,10.5254679205,-0.0110583893009,0.139186006708,-0.150244396009,50.591841339,58.7078651685,61.2328400878
80,2014-07-28,12.51,13.0,12.37,12.54,87900,12.54,120684.0,13.9516666667,13.829,12.1064,,17.1421972474,13.829,10.5158027526,-0.0213751381029,0.176747105711,-0.198122243814,46.4157707838,56.2804550445,61.9362522181
81,2014-07-25,13.05,13.23,12.36,12.58,102100,12.58,120746.0,13.908,13.952,12.048,,17.2472547701,13.952,10.6567452299,0.0360223954349,0.226277666664,-0.190255271229,46.6279199936,63.4405035634,60.5754282854
82,2014-07-24,12.99,13.59,12.55,13.3,66200,13.3,120406.0,13.8503333333,14.035,11.9976,,17.2709326322,14.035,10.7990673678,0.104685830671,0.273841484471,-0.1691556538,50.4846864054,66.5025365749,52.684847756
83,2014-07-23,14.43,14.75,12.98,13.0,171800,13.0,121284.0,13.7613333333,14.079,11.943,,17.2976450565,14.079,10.8603549435,0.117493548654,0.316130397921,-0.198636849267,48.8476943078,61.5215136896,40.1730553228
84,2014-07-22,14.11,14.68,14.08,14.47,64100,14.47,120160.0,13.633,14.143,11.9102,,17.3239627473,14.143,10.9620372527,0.162677311627,0.365789610238,-0.203112298611,57.4965870601,50.8371593137,26.0455873234
85,2014-07-21,13.01,14.35,12.7,14.09,118100,14.09,120360.0,13.4546666667,14.1285,11.8268,,17.3060101888,14.1285,10.9509898112,0.0683092809245,0.416567684891,-0.348258403966,55.6099713502,31.878181446,13.7519805037
86,2014-07-18,11.35,13.31,11.18,13.14,169800,13.14,119810.0,13.2863333333,14.1255,11.739,,17.303263207,14.1255,10.947736793,-0.0144413223491,0.503632285882,-0.518073608232,50.5104623335,16.4553668418,7.03579042528
87,2014-07-17,11.18,11.22,10.3,11.16,134100,11.16,118096.0,13.1566666667,14.1885,11.6776,,17.3354240537,14.1885,11.0415759463,-0.0231238549297,0.63315068794,-0.65627454287,36.3617017426,5.01164169213,6.88953896983
88,2014-07-16,12.1,12.1,10.99,11.17,63300,11.17,117096.0,13.0963333333,14.34,11.6648,,17.1643512529,14.34,11.5156487471,0.167730423194,0.797219323658,-0.629488900464,36.4105199703,1.66273203481,12.6449006056
89,2014-07-15,12.31,12.4,11.7,11.79,53300,11.79,116952.0,12.9873333333,14.505,11.6694,,16.9260865329,14.505,12.0839134671,0.40787198657,0.954591548774,-0.546719562203,39.4605791784,5.01342113244,21.2357889755
90,2014-07-14,12.85,12.85,12.06,12.14,82800,12.14,117304.0,12.869,14.5655,11.662,,16.7622655769,14.5655,12.3687344231,0.645319989475,1.09127143932,-0.445951449849,41.272912944,15.8703610199,33.3546575819
91,2014-07-11,14.33,14.33,12.77,12.77,115500,12.77,117778.0,12.762,14.52,11.6506,,16.9419826589,14.52,12.0980173411,0.9033671497,1.20275930179,-0.299392152087,44.7046606399,28.0330882353,45.4017544518
92,2014-07-10,15.0,15.11,14.15,14.45,221800,14.45,116724.0,12.6373333333,14.424,11.6302,,17.2365461774,14.424,11.6114538226,1.15544382112,1.27760733981,-0.12216351869,56.2952671655,36.0262855142,56.5802607808
93,2014-07-09,15.45,15.58,15.0,15.23,82900,15.23,114322.0,12.4643333333,14.233,11.5762,,17.4953985042,14.233,10.9706014958,1.28932431706,1.30814821948,-0.0188239024236,63.3796832857,53.4888955582,69.2458196965
94,2014-07-08,14.61,16.27,14.32,15.37,115000,15.37,113878.0,12.2626666667,13.929,11.5002,,17.8331203875,13.929,10.0248796125,1.36203252363,1.31285419509,0.0491783285397,64.7374862723,64.0587484994,78.1816054529
95,2014-07-07,16.24,16.28,14.54,14.72,168100,14.72,113242.0,12.0523333333,13.6165,11.4248,,17.9824513282,13.6165,9.25054867182,1.42076870694,1.30055961295,0.120209093988,61.1491980431,72.7471135513,84.1667284328
96,2014-07-03,16.3,16.72,16.28,16.32,79700,16.32,111420.0,11.8526666667,13.3325,11.368,,18.0952969724,13.3325,8.56970302763,1.541253527,1.27050733946,0.270746187541,79.6828416992,86.688521177,87.7554116662
97,2014-07-02,16.15,16.66,15.86,16.28,71700,16.28,110830.0,11.6063333333,12.979,11.2768,,17.8506235487,12.979,8.10737645133,1.50970864602,1.20282079257,0.306887853451,79.5388773939,89.232038584,87.8610849759
98,2014-07-01,16.27,16.28,15.83,16.04,157600,16.04,111242.0,11.383,12.6325,11.1996,,17.5014911686,12.6325,7.76350883139,1.45155923581,1.12609882921,0.325460406607,78.6979070039,87.9992404188,86.6854403893
99,2014-06-30,15.01,16.47,14.81,16.02,195500,16.02,109264.0,11.1736666667,12.2255,11.1294,,17.2456174289,12.2255,7.20538257109,1.3806622179,1.04473372756,0.335928490348,78.6299411095,87.1018464851,85.8902468988
100,2014-06-27,14.21,15.14,14.0,15.0,804300,15.0,106520.0,10.958,11.8365,11.0478,,16.8258377316,11.8365,6.8471622684,1.27212584642,0.960751604968,0.31137424145,74.8262817096,87.1112144158,85.84448654
101,2014-06-26,14.26,14.46,14.1,14.24,79800,14.24,91446.0,10.7786666667,11.533,10.9778,,16.4536751569,11.533,6.61232484307,1.21894486541,0.882908044606,0.336036820806,71.2908265979,84.5294602376,85.7109782381
102,2014-06-25,14.24,14.46,14.01,14.18,74200,14.18,92688.0,10.6393333333,11.2725,10.9266,,16.1437457339,11.2725,6.4012542661,1.21071830616,0.798898839404,0.411819466752,70.9921741256,84.8184664565,87.061939696
103,2014-06-24,14.23,14.53,14.21,14.28,120000,14.28,96326.0,10.519,11.0265,10.8848,,15.7811073445,11.0265,6.27189265554,1.18871686789,0.695943972716,0.492772895174,72.1538065877,86.9188050501,89.2394763737
104,2014-06-23,14.01,14.5,13.78,14.18,75000,14.18,100968.0,10.4216666667,10.7715,10.8468,,15.3443602646,10.7715,6.19863973535,1.13316278679,0.572750748923,0.560412037866,71.7241823724,86.5771812081,91.4308051148
105,2014-06-20,14.22,14.62,13.95,14.03,161300,14.03,115874.0,10.2923333333,10.5155,10.8006,,14.8641985409,10.5155,6.16680145906,1.05595502819,0.432647739456,0.623307288737,71.1032000406,89.9333060694,93.9431132823
106,2014-06-19,14.29,14.49,13.62,14.4,102400,14.4,113824.0,10.148,10.2505,10.733,,14.3489800841,10.2505,6.15201991587,0.957323234085,0.276820917272,0.680502316813,74.8693162841,93.5286131672,95.1454550694
107,2014-06-18,14.56,15.0,13.58,14.19,262900,14.19,113606.0,10.0036666667,9.977,10.6548,,13.638065965,9.977,6.31593403501,0.779835769836,0.106695338069,0.673140431767,74.147648167,95.6841200144,93.2569147538
108,2014-06-17,13.0,14.49,12.8,14.47,237800,14.47,109934.0,9.88133333333,9.7465,10.5552,,12.8565692918,9.7465,6.63643070817,0.563335976997,-0.0615897698728,0.62492574687,76.8810701813,96.6264138783,88.520526546
109,2014-06-16,11.71,13.1,11.06,13.0,214700,13.0,108756.0,9.779,9.511,10.4654,,11.7444806917,9.511,7.27751930834,0.250300445381,-0.21782120659,0.468121651971,71.8159844998,94.7426732176,81.5261482338
110,2014-06-13,10.95,11.28,10.64,11.23,91000,11.23,106380.0,9.72633333333,9.3385,10.3994,,10.8989778114,9.3385,7.77802218856,-0.00321473054144,-0.334851619583,0.331636889042,62.6722911717,85.974451905,73.4802903559
111,2014-06-12,10.56,11.18,10.56,10.85,122700,10.85,105636.0,9.73766666667,9.258,10.3962,,10.5654647223,9.258,7.95053527772,-0.14652734082,-0.417760841844,0.271233501023,60.0911380234,76.7385671831,68.2189048678
112,2014-06-11,9.13,10.87,9.11,10.63,159500,10.63,105174.0,9.76766666667,9.2185,10.4088,,10.3695738465,9.2185,8.06742615354,-0.288624129346,-0.485569217099,0.196945087753,58.5502954121,68.6489006293,61.6410048849
113,2014-06-10,9.04,9.35,9.04,9.15,72800,9.15,119734.0,9.805,9.2155,10.4346,,10.3520645604,9.2155,8.07893543958,-0.44339313391,-0.534805489038,0.0914123551273,45.3760244088,62.5592417062,53.7906550157
114,2014-06-09,9.14,9.38,9.05,9.12,86500,9.12,120182.0,9.881,9.326,10.4768,,10.7963251341,9.326,7.85567486589,-0.483794399606,-0.55765857782,0.0738641782131,45.0472717545,64.9289099526,44.4338344384
115,2014-06-06,9.38,9.41,9.04,9.04,56900,9.04,120166.0,9.96366666667,9.385,10.5392,,10.9111651287,9.385,7.85883487132,-0.525269551101,-0.576124622373,0.0508550712722,44.215928805,50.4269672516,31.3496651018
