,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,11.72,11.77,11.59,11.59,229100,11.59,418430.0,11.487,11.6875,11.4036,12.6345333333,12.1279032243,11.6875,11.2470967757,0.0662097314012,0.0924288826358,-0.0262191512346,49.815485529,31.587635054,36.0714043682
49,2014-09-10,11.31,11.86,11.26,11.81,291400,11.81,423736.0,11.47,11.7035,11.4206,12.6636666667,12.1517532766,11.7035,11.2552467234,0.0796293989476,0.0989836704445,-0.0193542714969,53.6069690175,33.0802482283,41.4305439918
50,2014-09-09,11.81,11.81,11.21,11.26,292000,11.26,426778.0,11.4416666667,11.6855,11.426,12.6925333333,12.1439964558,11.6855,11.2270035442,0.073199528813,0.103822238319,-0.0306227095057,43.6509219371,31.9671416954,47.2229819347
51,2014-09-08,11.59,11.83,11.55,11.81,175900,11.81,434182.0,11.4213333333,11.692,11.4384,12.7284,12.1293831272,11.692,11.2546168728,0.119927955967,0.111477915695,0.00845004027237,54.5141455891,47.6505924951,53.4953094141
52,2014-09-05,11.69,11.79,11.43,11.63,286300,11.63,435252.0,11.3876666667,11.6545,11.4392,12.7582,12.1671197421,11.6545,11.1418802579,0.12182601454,0.109365405627,0.0124606089127,50.7926231064,53.0241935484,57.1896222411
53,2014-09-04,11.98,11.98,11.67,11.73,282300,11.73,436572.0,11.3663333333,11.6115,11.4458,12.8,12.253162684,11.6115,10.969837316,0.140803885451,0.106250253399,0.0345536320525,53.0309123111,56.25,61.0388370119
54,2014-09-03,12.01,12.31,11.92,11.99,343000,11.99,464334.0,11.3526666667,11.576,11.4498,12.8458,12.2643719925,11.576,10.8876280075,0.152796675081,0.0976118453857,0.0551848296954,59.3446379769,57.0564516129,64.3636437525
55,2014-09-02,11.87,12.05,11.75,11.92,495600,11.92,468810.0,11.3303333333,11.531,11.4534,12.8899333333,12.2228930553,11.531,10.8391069447,0.139408611298,0.0838156379619,0.0555929733363,58.097434741,62.4278438031,66.3440589975
56,2014-08-29,11.79,11.92,11.64,11.79,233100,11.79,490020.0,11.2993333333,11.476,11.461,12.9364666667,12.2091139066,11.476,10.7428860934,0.127420084633,0.0699173946278,0.057502690005,55.7568403499,68.4210526316,64.4553104055
57,2014-08-28,12.32,12.4,11.71,11.77,324000,11.77,494878.0,11.2733333333,11.422,11.4752,12.98,12.211572036,11.422,10.632427964,0.123501345731,0.0555417221265,0.0679596236042,55.4009525569,69.5492269624,58.7809789046
58,2014-08-27,12.0,12.04,11.85,12.0,289500,12.0,496506.0,11.2336666667,11.3655,11.499,13.0284666667,12.2073663789,11.3655,10.5236336211,0.118739590321,0.0385518162255,0.0801877740959,60.6069315442,64.9781125929,53.5754903458
59,2014-08-26,11.7,12.11,11.69,11.97,551200,11.97,498542.0,11.1976666667,11.3195,11.5186,13.0775333333,12.1170330714,11.3195,10.5219669286,0.0875165557397,0.0185048727015,0.0690116830382,60.1534235704,54.872849435,52.5392955309
60,2014-08-25,11.45,11.82,11.42,11.68,256300,11.68,494700.0,11.1636666667,11.269,11.539,13.1269333333,12.0220444874,11.269,10.5159555126,0.0494461871538,0.00125195194194,0.0481942352119,55.5612415551,45.723726628,55.7874810216
61,2014-08-22,11.32,11.46,11.16,11.34,253200,11.34,496902.0,11.1586666667,11.2175,11.568,13.1785333333,11.9916543774,11.2175,10.4433456226,0.0296626085274,-0.010796606861,0.0404592153885,49.1858144419,48.7272727273,62.8803371512
62,2014-08-21,11.31,11.47,11.22,11.32,283800,11.32,498238.0,11.1716666667,11.1905,11.607,13.2326666667,11.9831279077,11.1905,10.3978720923,0.0385982938657,-0.0209114107082,0.0595097045738,48.7844716935,60.8333333333,70.5654440108
63,2014-08-20,11.54,11.54,11.24,11.33,197700,11.33,502730.0,11.1753333333,11.174,11.6438,13.2874666667,11.9688937036,11.174,10.3791062964,0.0514784116048,-0.0357888368516,0.0872672484564,48.9640247826,67.8655913978,76.1250773856
64,2014-08-19,11.77,11.87,11.6,11.61,211500,11.61,510038.0,11.1803333333,11.1735,11.681,13.3418666667,11.9680130584,11.1735,10.3789869416,0.0661511668049,-0.0576056489657,0.123756815771,54.1454151184,74.0951511463,81.2948193519
65,2014-08-18,11.84,12.07,11.69,11.79,262400,11.79,516188.0,11.1783333333,11.159,11.72,13.3944666667,11.9313962714,11.159,10.3866037286,0.0554076482885,-0.0885448529084,0.143952501197,57.7963079824,79.4677001659,85.5296337647
66,2014-08-15,11.75,12.09,11.53,11.73,334800,11.73,523402.0,11.1903333333,11.119,11.7532,13.4463333333,11.837523486,11.119,10.400476514,0.0225618097707,-0.124532978208,0.147094787978,56.8967239402,83.0718668326,85.7970555242
67,2014-08-14,11.92,11.97,11.51,11.68,285900,11.68,529076.0,11.2023333333,11.083,11.7794,13.4996,11.7454228257,11.083,10.4205771743,-0.0135805049887,-0.161306675202,0.147726170213,56.1738565655,88.5445592631,83.1406942804
68,2014-08-13,11.52,12.1,11.49,11.91,484800,11.91,531550.0,11.2143333333,11.028,11.7978,13.5521333333,11.6652001255,11.028,10.3907998745,-0.0544227975727,-0.198238217755,0.143815420183,60.5083333726,91.0344087974,76.3855915966
69,2014-08-12,11.37,11.52,11.27,11.45,263800,11.45,528276.0,11.232,10.9785,11.8078,13.6006666667,11.4714208861,10.9785,10.4855791139,-0.129178992142,-0.234192072801,0.105013080659,53.9025441554,80.5373872039,65.8534366757
70,2014-08-11,11.1,11.41,11.0,11.39,355300,11.39,535846.0,11.253,10.9535,11.8274,13.6485333333,11.3964119551,10.9535,10.5105880449,-0.175879749689,-0.260445342966,0.0845655932765,52.949322576,72.4464218574,56.5439125144
71,2014-08-08,10.75,11.11,10.6,11.06,682400,11.06,535742.0,11.2693333333,10.9605,11.8474,13.6964666667,11.4341443814,10.9605,10.4868556186,-0.226819556599,-0.281586741285,0.0547671846857,47.3937008879,61.5241485277,46.6015983887
72,2014-08-07,11.03,11.05,10.73,10.77,458100,10.77,528110.0,11.2956666667,10.994,11.8748,13.7475333333,11.5739103379,10.994,10.4140896621,-0.254938080232,-0.295278537456,0.0403404572245,41.7844457389,48.9057891137,39.0924739023
73,2014-08-06,11.01,11.19,10.92,11.02,750400,11.02,537866.0,11.3353333333,11.027,11.9102,13.7959333333,11.6269366633,11.027,10.4270633367,-0.25759207832,-0.305363651763,0.0477715734429,45.6837440573,43.299290559,35.1282750928
74,2014-08-05,10.76,11.16,10.65,11.09,617800,11.09,536084.0,11.3656666667,11.05,11.9444,13.8403333333,11.6815378057,11.05,10.4184621943,-0.282687296558,-0.317306545123,0.0346192485653,46.819732982,32.6771653543,31.8413924221
75,2014-08-04,10.74,10.88,10.55,10.82,338200,10.82,534192.0,11.4016666667,11.073,11.965,13.8863333333,11.741134717,11.073,10.404865283,-0.317733378069,-0.325961357265,0.00822797919606,41.6203089049,31.4876505821,31.3778595537
76,2014-08-01,10.63,11.0,10.51,10.71,544100,10.71,537244.0,11.451,11.1395,11.991,13.9334,11.9444217353,11.1395,10.3345782647,-0.330352436607,-0.328018352064,-0.00233408454287,39.3780869413,33.0489938758,30.3166521901
77,2014-07-31,10.81,11.08,10.4,10.64,699100,10.64,536124.0,11.5106666667,11.2085,12.01,13.9796666667,12.0875056883,11.2085,10.3294943117,-0.330453817699,-0.327434830928,-0.00301898677092,37.9702992386,30.1517598762,30.0948944055
78,2014-07-30,11.06,11.19,10.96,11.08,365600,11.08,544174.0,11.588,11.2785,12.0326,14.0256,12.1877254946,11.2785,10.3692745054,-0.318649343127,-0.326680084235,0.00803074110867,43.9238788911,30.8230338806,33.4832134293
79,2014-07-29,10.67,11.02,10.65,10.96,274800,10.96,549386.0,11.6513333333,11.3465,12.0528,14.0687333333,12.3809713626,11.3465,10.3120286374,-0.3437476415,-0.328687769512,-0.0150598719873,41.605135496,27.2428211277,37.1996726067
80,2014-07-28,10.78,10.91,10.56,10.65,271000,10.65,556892.0,11.719,11.4025,12.0726,14.1116666667,12.4680116142,11.4025,10.3369883858,-0.358564049365,-0.324922801516,-0.0336412478495,35.1751168572,32.1619627375,41.516630197
81,2014-07-25,10.9,10.96,10.63,10.8,701100,10.8,584028.0,11.8016666667,11.464,12.0982,14.157,12.4899317716,11.464,10.4380682284,-0.340696060141,-0.316512489553,-0.0241835705874,37.0059732871,43.7050359712,41.2161532227
82,2014-07-24,11.36,11.41,10.86,10.99,1021700,10.99,588458.0,11.8846666667,11.5165,12.0972,14.2035333333,12.5080296264,11.5165,10.5249703736,-0.328207156656,-0.310466596906,-0.0177405597494,39.4192359959,45.6888705903,34.9185154751
83,2014-07-23,11.41,11.67,11.28,11.32,669100,11.32,582588.0,11.957,11.565,12.0934,14.2474666667,12.5435806048,11.565,10.5864193952,-0.326838306656,-0.306031456969,-0.0208068496874,44.0524038981,44.5106514889,26.8803220404
84,2014-07-22,11.05,11.35,10.97,11.32,542900,11.32,585274.0,12.0193333333,11.5955,12.0936,14.2907333333,12.5796437903,11.5955,10.6113562097,-0.35393714456,-0.300829744547,-0.0531074000133,44.0524038981,30.9600548405,19.0814490223
85,2014-07-21,10.94,11.02,10.69,10.99,407400,10.99,588090.0,12.094,11.638,12.081,14.3302666667,12.6440536765,11.638,10.6319463235,-0.383376939201,-0.287552894544,-0.0958240446569,37.7429946803,18.5144849806,17.08634121
86,2014-07-18,10.52,11.07,10.5,11.01,454900,11.01,597706.0,12.176,11.7035,12.0674,14.3713333333,12.7028252724,11.7035,10.7041747276,-0.381776430699,-0.26359688338,-0.118179547319,37.9840629521,13.5360968518,19.0493817611
87,2014-07-17,10.83,10.98,10.5,10.58,422000,10.58,611752.0,12.2436666667,11.778,12.0622,14.413,12.7815656431,11.778,10.7744343569,-0.376216851764,-0.23405199655,-0.142164855214,28.9204310215,13.3151594163,22.4697449886
88,2014-07-16,11.01,11.13,10.8,10.92,327700,10.92,644666.0,12.311,11.897,12.0594,14.4573333333,12.8680221419,11.897,10.9259778581,-0.31986674408,-0.198510782746,-0.121355961334,32.3968087662,22.9796235914,24.9071116904
89,2014-07-15,11.54,11.56,10.78,10.95,753300,10.95,655526.0,12.3606666667,12.0,12.067,14.5013333333,12.9716583762,12.0,11.0283416238,-0.277909090358,-0.168171792413,-0.109737297946,32.7190495712,26.3666471849,26.2889320635
90,2014-07-14,11.82,11.89,11.4,11.53,221700,11.53,653200.0,12.41,12.102,12.0708,14.5451333333,13.0390293485,12.102,11.1649706515,-0.223368098294,-0.140737467926,-0.0826306303677,39.831654833,27.2175497617,28.693567478
91,2014-07-11,11.4,11.75,11.4,11.73,357200,11.73,668230.0,12.4386666667,12.182,12.0674,14.5846,13.1811716569,12.182,11.1828283431,-0.209559514266,-0.120079810335,-0.0894797039315,42.8115891731,23.0646262235,32.556941168
92,2014-07-10,11.25,11.54,11.1,11.43,332600,11.43,670816.0,12.462,12.26,12.0612,14.6228,13.3456702999,12.26,11.1743297001,-0.209250237717,-0.0977098843517,-0.111540353366,36.1591043562,28.506905084,40.53554392
93,2014-07-09,11.62,11.68,11.32,11.48,357600,11.48,672694.0,12.499,12.3465,12.0586,14.665,13.4295378571,12.3465,11.2634621429,-0.17526639401,-0.0698247960103,-0.105441598,36.822003324,35.9851888429,45.4786199438
94,2014-07-08,12.16,12.16,11.5,11.55,656000,11.55,673942.0,12.5406666667,12.432,12.0484,14.7078666667,13.4977692058,12.432,11.3662307942,-0.134432231401,-0.0434643965104,-0.090967834891,37.72099606,42.6710445214,46.7752918103
95,2014-07-07,11.99,12.17,11.95,12.15,848200,12.15,671546.0,12.5596666667,12.5325,12.0364,14.7494666667,13.6253654995,12.5325,11.4396345005,-0.0874848859425,-0.0207224377876,-0.0667624481549,46.8188260401,54.9790372316,45.336482253
96,2014-07-03,12.12,12.15,11.96,12.09,248900,12.09,664310.0,12.5586666667,12.5975,12.0202,14.7879333333,13.744912306,12.5975,11.450087694,-0.0873814030341,-0.00403182574893,-0.0833495772852,45.6004960912,48.2792091795,38.6784589492
97,2014-07-02,12.23,12.3,11.93,12.04,614800,12.04,673120.0,12.5443333333,12.645,12.0082,14.8262,13.7830597524,12.645,11.5069402476,-0.0798692280778,0.0168055685724,-0.0966747966501,44.618739313,41.1718763088,32.9505127149
98,2014-07-01,12.08,12.55,12.08,12.44,494400,12.44,690948.0,12.5353333333,12.673,12.0042,14.8662,13.7771938236,12.673,11.5688061764,-0.064028317816,0.0409742677349,-0.105002585551,51.5266402035,36.9158062919,27.8314704054
99,2014-06-30,11.79,12.14,11.69,12.08,443500,12.08,697082.0,12.5236666667,12.6715,11.9866,14.9018,13.7770365213,12.6715,11.5659634787,-0.0836055077319,0.0672249141226,-0.150830421854,44.3228010548,28.3469440164,22.5075062061
100,2014-06-27,11.76,11.89,11.64,11.88,662200,11.88,697108.0,12.5193333333,12.689,11.967,14.9367333333,13.7672745476,12.689,11.6107254524,-0.0707224954756,0.104932519586,-0.175655015062,39.6998178004,25.3674242424,17.9113280456
101,2014-06-26,11.93,12.0,11.77,11.85,229400,11.85,709882.0,12.521,12.7145,11.9606,14.9713333333,13.7377590092,12.7145,11.6912409908,-0.032886759898,0.148846273352,-0.18173303325,38.9942770613,20.6957070707,14.287971005
102,2014-06-25,11.89,12.03,11.73,11.96,352300,11.96,739690.0,12.4843333333,12.7435,11.9546,15.0054666667,13.6976545996,12.7435,11.7893454004,0.0189382954741,0.194279531664,-0.17534123619,40.6121569415,15.6199494949,14.0093594966
103,2014-06-24,12.22,12.22,11.4,11.93,1670400,11.93,750916.0,12.4456666667,12.7725,11.9298,15.0404666667,13.6627555813,12.7725,11.8822444187,0.0736104454876,0.238114840712,-0.164504395224,39.9815275247,9.96223137414,17.9560957279
104,2014-06-23,12.31,12.37,12.09,12.17,566800,12.17,752744.0,12.4256666667,12.8125,11.8992,15.075,13.6153418275,12.8125,12.0096581725,0.145375837752,0.279240939518,-0.133865101765,43.4054698319,10.87399608,26.5677565935
105,2014-06-20,12.6,12.71,12.26,12.3,1556100,12.3,761958.0,12.3763333333,12.81,11.8656,15.1066666667,13.6210980212,12.81,11.9989019788,0.210423653512,0.312707214959,-0.102283561447,45.3592718652,19.5812610373,37.1997987672
106,2014-06-19,13.01,13.01,12.42,12.5,476000,12.5,755372.0,12.31,12.801,11.8424,15.1368666667,13.638111701,12.801,11.963888299,0.277151248849,0.338278105321,-0.0611268564722,48.4765055587,31.4068944203,46.8195108303
107,2014-06-18,13.02,13.07,12.8,12.96,405400,12.96,761276.0,12.2516666667,12.759,11.8132,15.1672666667,13.7264481898,12.759,11.7915518102,0.337924997822,0.353559819439,-0.0156348216164,56.8154907444,44.4088748362,54.1658746569
108,2014-06-17,13.0,13.17,12.74,12.98,391300,12.98,775714.0,12.1676666667,12.6995,11.7788,15.1922666667,13.7527516319,12.6995,11.6462483681,0.363742764726,0.357468524843,0.00627423988305,57.2128312286,53.4021647751,59.7303226145
109,2014-06-16,13.07,13.38,12.92,12.99,359100,12.99,799948.0,12.1116666667,12.655,11.7442,15.2200666667,13.7320236766,12.655,11.5779763234,0.389368456087,0.355899964872,0.0334684912148,57.3992060587,58.0601092896,64.925080923
110,2014-06-13,13.27,13.27,12.87,13.13,366400,13.13,842476.0,12.05,12.603,11.7066,15.246,13.7103048361,12.603,11.4956951639,0.415394433699,0.347532842068,0.0678615916307,59.9374626772,60.7923497268,70.5935330582
111,2014-06-12,13.16,13.4,12.98,13.29,320000,13.29,852260.0,11.991,12.543,11.675,15.2676,13.6595858677,12.543,11.4264141323,0.428316398816,0.330567444161,0.097748954655,62.8887384195,66.6666666667,76.0873045349
