,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,13.35,13.71,13.2,13.66,53700,13.56,71478.0,13.9153333333,13.537,14.2902,15.3105333333,14.2118955475,13.537,12.8621044525,-0.166825683368,-0.223137549042,0.0563118656735,47.3852083411,48.4962406015,65.7905156666
21,2014-10-20,13.48,13.58,13.13,13.35,66900,13.25,71916.0,13.95,13.5575,14.3162,15.3318,14.2699570162,13.5575,12.8450429838,-0.179506695777,-0.23721551546,0.0577088196835,42.806827785,56.6200657895,73.330854518
22,2014-10-17,14.15,14.15,13.49,13.5,74700,13.4,71504.0,13.9993333333,13.6245,14.3454,15.3558666667,14.4833009082,13.6245,12.7656990918,-0.161517636039,-0.251642720381,0.0901250843418,44.5485650128,74.0984207678,77.752579389
23,2014-10-16,13.93,14.3,13.46,13.95,67300,13.85,70436.0,14.0426666667,13.6675,14.3718,15.3792,14.5814119214,13.6675,12.7535880786,-0.151480434177,-0.274173991466,0.122693557289,50.2434596971,83.9473355075,76.2253053422
24,2014-10-15,13.75,14.19,13.06,14.05,92800,13.95,69824.0,14.0696666667,13.672,14.395,15.3894666667,14.5922956047,13.672,12.7517043953,-0.182284144758,-0.304847380789,0.12256323603,51.6047297447,78.6575960072,67.9825992875
25,2014-10-14,13.79,14.25,13.07,14.23,63200,14.12,68858.0,14.0896666667,13.686,14.4188,15.3991333333,14.6368816961,13.686,12.7351183039,-0.229131293249,-0.335488189796,0.106356896547,54.0524864582,74.3069652733,58.6082291067
26,2014-10-13,13.31,13.99,13.18,13.77,66300,13.67,70124.0,14.112,13.7005,14.434,15.4094666667,14.692094171,13.7005,12.708905829,-0.303919743966,-0.362077413933,0.0581576699668,48.2247245014,67.9893245807,46.8710309106
27,2014-10-10,13.43,13.81,13.41,13.45,52500,13.35,71106.0,14.1463333333,13.746,14.4804,15.4195333333,14.8257666415,13.746,12.6662333585,-0.348119988424,-0.376616831425,0.0284968430007,43.6041682807,50.9765112886,33.3739810466
28,2014-10-09,13.75,13.88,13.25,13.66,91700,13.56,72354.0,14.189,13.908,14.5108,15.429,15.5743805088,13.908,12.2416194912,-0.366890191518,-0.383741042175,0.0168508506565,46.1118292747,41.1601152844,24.7339835757
29,2014-10-08,13.0,13.92,12.97,13.75,92800,13.65,71372.0,14.235,13.9595,14.5378,15.4358,15.6554419212,13.9595,12.2635580788,-0.406893029773,-0.387953754839,-0.0189392749341,47.191886299,27.3581724889,17.7540780464
30,2014-10-07,13.03,13.24,13.03,13.08,53300,12.98,70912.0,14.2776666667,14.0045,14.56,15.4418,15.7234237912,14.0045,12.2855762088,-0.461196390167,-0.383218936106,-0.0779774540615,36.9896932164,14.0011251245,13.6564763977
31,2014-10-06,13.13,13.3,13.02,13.17,50000,13.07,70874.0,14.339,14.0855,14.5902,15.4517333333,15.7749552376,14.0855,12.3960447624,-0.455580731758,-0.36372457259,-0.0918561591682,37.903070703,16.4165214051,12.0521305741
32,2014-10-03,13.5,13.53,13.12,13.15,65200,13.05,71012.0,14.396,14.1685,14.6168,15.4624,15.8328109685,14.1685,12.5041890315,-0.450950117109,-0.340760532798,-0.110189584311,37.585045871,13.240493167,8.6576472445
33,2014-10-02,13.28,13.53,13.18,13.3,72000,13.2,70652.0,14.4466666667,14.251,14.6452,15.4705333333,15.8680949261,14.251,12.6339050739,-0.43644413089,-0.31321313672,-0.12323099417,38.9751763849,10.9677658942,6.56052822243
34,2014-10-01,12.94,13.38,12.93,13.32,135800,13.22,70240.0,14.4953333333,14.324,14.6748,15.4782,15.8939095515,14.324,12.7540904485,-0.426853666576,-0.282405388178,-0.144448278398,39.1544745915,7.58374183007,5.093416448
35,2014-09-30,13.13,13.26,13.0,13.01,141300,12.91,68312.0,14.5543333333,14.3905,14.705,15.4866666667,15.8960161905,14.3905,12.8849838095,-0.4104403297,-0.246293318578,-0.164147011122,34.8401273347,2.83858808675,5.73003733798
36,2014-09-29,13.56,13.63,13.12,13.17,75900,13.07,66760.0,14.623,14.485,14.742,15.4961333333,15.8639923858,14.485,13.1060076142,-0.351957265839,-0.205256565798,-0.146700700041,36.0657448643,4.85201707866,8.32861630663
37,2014-09-26,13.56,14.02,13.55,13.67,62000,13.57,66554.0,14.6806666667,14.5665,14.7842,15.5048666667,15.8111087739,14.5665,13.3218912261,-0.288483140461,-0.168581390788,-0.119901749673,40.1658766801,5.09931879655,10.0460149674
38,2014-09-25,13.97,14.05,13.5,13.56,93600,13.46,66520.0,14.7206666667,14.6195,14.8166,15.5105333333,15.7952631564,14.6195,13.4437368436,-0.254180047481,-0.13860595337,-0.115574094112,38.7432368784,10.13022539,11.6767321024
39,2014-09-24,14.04,14.27,13.68,13.94,61100,13.84,65958.0,14.7653333333,14.6935,14.8472,15.5169333333,15.7757989421,14.6935,13.6112010579,-0.19549966266,-0.109712429842,-0.0857872328186,41.9421539439,13.2329039614,10.5415054698
40,2014-09-23,14.69,14.74,14.05,14.07,88800,13.96,66078.0,14.7923333333,14.748,14.8724,15.5176666667,15.7817233673,14.748,13.7142766327,-0.156449430941,-0.088265621637,-0.0681838093038,43.0718875707,11.7216117216,8.32631707391
41,2014-09-22,14.31,14.8,14.31,14.69,69100,14.58,65428.0,14.822,14.7905,14.9028,15.5168666667,15.7780925273,14.7905,13.8029074727,-0.117567870733,-0.071219669311,-0.0463482014216,48.905638957,11.6221873365,12.5506684219
42,2014-09-19,14.03,14.79,14.03,14.36,356700,14.25,65044.0,14.826,14.8,14.9216,15.512,15.7871980551,14.8,13.8128019449,-0.129358055765,-0.0596326189556,-0.0697254368097,45.2399517701,5.58931885966,17.2173411949
43,2014-09-18,14.45,14.45,13.97,14.04,85200,13.94,59352.0,14.8413333333,14.8155,14.9498,15.5092666667,15.7841377032,14.8155,13.8468622968,-0.108925047487,-0.0422012597532,-0.0667237877336,41.4581363536,4.37215037792,23.5035333395
44,2014-09-17,14.45,14.79,14.25,14.33,78000,14.22,59152.0,14.877,14.8515,14.9862,15.5090666667,15.7533930092,14.8515,13.9496069908,-0.0486789162297,-0.0255203128198,-0.0231586034099,44.0162065207,28.6190171136,29.9364870649
45,2014-09-16,14.61,14.99,14.48,14.52,86600,14.41,60934.0,14.9073333333,14.8895,15.0144,15.5068666667,15.7639249539,14.8895,14.0150750461,-0.000602160825471,-0.0197306619674,0.0191285011419,45.7329393499,30.2888784283,24.9837395179
46,2014-09-15,15.52,16.22,14.68,14.68,98200,14.57,61326.0,14.923,14.917,15.0334,15.5024666667,15.7776997153,14.917,14.0563002847,0.0414245656843,-0.0245127872528,0.0659373529371,47.1715796426,30.7340874381,19.782209566
47,2014-09-12,14.79,16.7,14.47,16.69,345900,16.57,60548.0,14.97,14.928,15.0486,15.4968666667,15.7818992915,14.928,14.0741007085,0.0781725029286,-0.0409971254871,0.119169628416,74.5155333419,30.1039652795,14.8965120086
48,2014-09-11,14.57,14.76,14.51,14.69,30700,14.58,55466.0,14.9126666667,14.837,15.027,15.4781333333,15.1122526113,14.837,14.5617473887,-0.0807153663039,-0.0707895325911,-0.00992583371284,45.1254063861,8.80802692576,10.0230247938
49,2014-09-10,14.68,14.7,14.62,14.65,21400,14.54,58066.0,14.9233333333,14.8475,15.0496,15.4716666667,15.1154458901,14.8475,14.5795541099,-0.0787036595236,-0.0683080741629,-0.0103955853607,43.9244004584,9.48275862069,10.7541050903
50,2014-09-09,14.78,14.9,14.62,14.7,37700,14.59,60464.0,14.9303333333,14.8525,15.0646,15.4648,15.1090053606,14.8525,14.5959946394,-0.0709184823672,-0.0657091778227,-0.00520930454457,45.069334069,11.1912972085,11.3477011494
51,2014-09-08,14.75,14.9,14.75,14.83,30100,14.72,64268.0,14.9266666667,14.8655,15.0712,15.4590666667,15.1160573787,14.8655,14.6149426213,-0.0650411328715,-0.0644068516865,-0.000634281184923,48.0960565053,10.6100164204,11.6254262978
52,2014-09-05,14.68,14.96,14.68,14.8,33400,14.69,64994.0,14.9156666667,14.8645,15.073,15.4536,15.11577475,14.8645,14.61322525,-0.0698298084914,-0.0642482813903,-0.00558152710113,47.338211702,11.7323481117,15.3153889365
53,2014-09-04,14.73,14.95,14.73,14.76,36300,14.65,65754.0,14.908,14.8655,15.0738,15.45,15.1158976837,14.8655,14.6151023163,-0.0718716481592,-0.062852899615,-0.00901874854422,46.3687017199,11.8571428571,21.0330393291
54,2014-09-03,14.89,14.95,14.58,14.65,80000,14.54,67854.0,14.9086666667,14.883,15.072,15.4462,15.1498407765,14.883,14.6161592235,-0.0693596449984,-0.060598212479,-0.00876143251942,43.7230335535,12.3021978022,28.6612203586
55,2014-09-02,14.94,15.0,14.65,14.9,56200,14.79,68452.0,14.9146666667,14.9125,15.073,15.4429333333,15.1994756087,14.9125,14.6255243913,-0.0539445479458,-0.0584078543491,0.0044633064033,48.8038536529,25.3698669751,37.8117718747
56,2014-08-29,14.7,14.88,14.58,14.8,36000,14.69,81344.0,14.9133333333,14.917,15.0696,15.4373333333,15.2058667513,14.917,14.6281332487,-0.0589391761013,-0.0595236809499,0.000584504848613,46.4944620941,34.6029496819,41.2269581922
57,2014-08-28,15.02,16.32,14.69,14.73,27200,14.62,82766.0,14.9293333333,14.9815,15.0668,15.4345333333,15.5639525732,14.9815,14.3990474268,-0.0542750225674,-0.0596698071621,0.00539478459466,44.8782565036,42.3698669751,40.505194993
58,2014-08-27,15.01,15.13,15.01,15.04,22000,14.93,84740.0,14.948,14.9935,15.0678,15.4316,15.5645087565,14.9935,14.4224912435,-0.0404051390014,-0.0610185033108,0.0206133643094,51.2435101042,48.9044038668,38.8412996778
59,2014-08-26,15.0,15.25,15.0,15.03,26900,14.92,87556.0,14.9496666667,14.992,15.0612,15.4293333333,15.5626697819,14.992,14.4213302181,-0.0536780492279,-0.0661718443881,0.0124937951602,51.0354854491,39.0306122449,37.1026016368
60,2014-08-25,14.97,15.04,14.68,14.92,27200,14.81,91208.0,14.9553333333,14.9835,15.0528,15.4279333333,15.5567111304,14.9835,14.4102888696,-0.0688201557465,-0.0692952931781,0.000475137431606,48.8043634005,31.7158968851,38.8189509604
61,2014-08-22,14.85,15.03,14.8,14.88,33400,14.77,91688.0,14.9776666667,14.967,15.0584,15.4261333333,15.5650334439,14.967,14.3689665561,-0.0759459694376,-0.069414077536,-0.00653189190155,48.0043607617,35.7142857143,42.1006656441
62,2014-08-21,14.74,14.99,14.57,14.67,39900,14.56,92936.0,15.0026666667,14.948,15.0666,15.4246666667,15.579113302,14.948,14.316886698,-0.0798637029933,-0.0677811045607,-0.0120825984326,43.7167830556,41.9496117031,42.2729205804
63,2014-08-20,14.96,14.97,14.66,14.76,28000,14.65,93178.0,15.0393333333,14.943,15.0878,15.424,15.5843454607,14.943,14.3016545393,-0.0623206835972,-0.0647604549525,0.00243977135533,45.2000613371,45.8960095393,38.1695390023
64,2014-08-19,15.0,15.15,15.0,15.09,31100,14.98,93712.0,15.076,14.944,15.1114,15.4225333333,15.5842624462,14.944,14.3037375538,-0.0481865652611,-0.0653703977913,0.0171838325302,51.1036041754,44.8427556197,32.8166260723
65,2014-08-18,14.97,15.22,14.7,15.07,38600,14.96,94776.0,15.0976666667,14.931,15.1316,15.4175333333,15.5694324553,14.931,14.2925675447,-0.0630453950902,-0.0696663559239,0.00662096083374,50.7415397129,36.4033054595,27.7526313823
66,2014-08-15,15.1,15.3,14.5,14.9,65100,14.79,96998.0,15.111,14.9205,15.1478,15.4098666667,15.5563451069,14.9205,14.2846548931,-0.0790572775979,-0.0713215961323,-0.00773568146561,47.6839572414,25.5360853908,24.591887662
67,2014-08-14,14.92,15.45,14.53,14.87,77400,14.63,98380.0,15.129,14.9395,15.1642,15.4028,15.594190003,14.9395,14.284809997,-0.0810352472337,-0.0693876757659,-0.0116475714678,47.1463564132,24.4843578193,25.0777010251
68,2014-08-13,14.75,14.93,14.61,14.9,26600,14.66,100124.0,15.1536666667,14.9605,15.1744,15.3955333333,15.6316624245,14.9605,14.2893375755,-0.0793266157909,-0.066475782899,-0.0128508328919,47.6005619663,24.5867768595,26.5495867769
69,2014-08-12,14.92,14.97,14.7,14.75,28100,14.52,102644.0,15.1843333333,14.97,15.1866,15.3896,15.6428447072,14.97,14.2971552928,-0.0790464845196,-0.063263074676,-0.0157834098436,45.1470415188,23.7603305785,28.4607438017
70,2014-08-11,14.82,15.48,14.71,14.96,75600,14.72,106132.0,15.206,14.9925,15.1976,15.3857333333,15.6645081845,14.9925,14.3204918155,-0.0622664408313,-0.0593172222151,-0.00294921861623,48.0732831728,27.479338843,33.9529678391
71,2014-08-08,14.77,15.03,14.61,14.81,46300,14.58,109798.0,15.2083333333,15.024,15.2068,15.3807333333,15.744288831,15.024,14.303711169,-0.061325127748,-0.058579917561,-0.00274521018692,45.7406706983,30.3719008264,40.4085377411
72,2014-08-07,15.1,15.28,14.73,14.82,21300,14.59,111702.0,15.212,15.065,15.2096,15.3770666667,15.8241969441,15.065,14.3058030559,-0.043958940827,-0.0578936150143,0.0139346741873,45.868222824,32.2314049587,47.8862912013
73,2014-08-06,15.09,15.33,14.82,15.11,36700,14.87,114930.0,15.2126666667,15.1125,15.2048,15.3724666667,15.9216693272,15.1125,14.3033306728,-0.0221721503814,-0.0613772835611,0.0392051331797,49.5922449745,45.7292267282,56.5852666213
74,2014-08-05,14.96,15.42,14.35,15.24,44500,15.0,116638.0,15.198,15.15,15.1964,15.3669333333,16.0222843573,15.15,14.2777156427,-0.0235690520252,-0.071178566856,0.0476095148308,51.3268707701,53.3016184513,58.9451107709
75,2014-08-04,16.01,16.01,14.91,14.99,126500,14.75,117236.0,15.18,15.175,15.1774,15.3626666667,16.0840544538,15.175,14.2659455462,-0.0382455475484,-0.0830809455638,0.0448353980153,48.0841944354,60.282914667,56.4972200452
76,2014-08-01,15.04,16.68,15.04,16.09,115400,15.84,115786.0,15.1713333333,15.199,15.162,15.3614,16.1125841505,15.199,14.2854158495,-0.0309672484155,-0.0942897950676,0.063322546652,66.0675384962,67.0273066387,49.4067974573
77,2014-07-31,14.35,15.02,14.26,14.97,114900,14.73,115888.0,15.1236666667,15.1665,15.1218,15.3521333333,15.993089983,15.1665,14.339910017,-0.133227059364,-0.110120431731,-0.0231066276329,47.5057051478,55.1686033265,39.0541534695
78,2014-07-30,15.03,15.17,14.55,15.01,42600,14.77,116248.0,15.1173333333,15.1985,15.1036,15.3491333333,16.0415723575,15.1985,14.3554276425,-0.147773551746,-0.104343774822,-0.043429776924,48.3834321556,43.5100555486,30.8964342274
79,2014-07-29,14.66,15.17,14.36,14.86,69800,14.62,118608.0,15.1073333333,15.239,15.0974,15.3455333333,16.1189749996,15.239,14.3590250004,-0.168263459453,-0.0934863305914,-0.0747771288619,44.8342367678,31.9212243156,25.6105953905
80,2014-07-28,14.49,14.67,14.35,14.59,51400,14.36,119346.0,15.099,15.266,15.0944,15.3422666667,16.1308098057,15.266,14.4011901943,-0.176695836789,-0.0747920483759,-0.101903788413,37.6708237101,25.6167306872,22.3029790801
81,2014-07-25,14.41,14.71,14.41,14.5,56900,14.27,120638.0,15.1193333333,15.288,15.0988,15.3367333333,16.1039068574,15.288,14.4720931426,-0.157397586235,-0.0493161012727,-0.108081484962,35.0607567544,22.5377263581,19.055475491
82,2014-07-24,14.77,14.99,14.5,14.57,47200,14.34,122024.0,15.1456666667,15.309,15.1066,15.331,16.0618851174,15.309,14.5561148826,-0.121312945183,-0.0222957300321,-0.0990172151506,36.1541834307,22.3667002012,15.587272356
83,2014-07-23,14.77,14.86,14.66,14.78,51400,14.55,123966.0,15.1843333333,15.3225,15.1198,15.3241333333,16.0302252292,15.3225,14.6147747708,-0.0806185423096,0.00245857375557,-0.0830771160652,39.5939917202,18.6907590739,11.1495442654
84,2014-07-22,14.87,14.96,14.74,14.83,39400,14.6,125378.0,15.223,15.317,15.1332,15.3149333333,16.0429779611,15.317,14.5910220389,-0.0488868711181,0.0232278527719,-0.07211472389,40.444745355,12.6267163307,8.30360927085
85,2014-07-21,15.11,15.21,14.1,14.86,63700,14.62,127278.0,15.2653333333,15.3105,15.14,15.3038666667,16.0558717193,15.3105,14.5651282807,-0.0127655472173,0.0412565337444,-0.0540220809617,40.9347877288,8.66491381829,7.99011697928
86,2014-07-18,15.23,15.43,15.15,15.28,65600,15.04,128538.0,15.2993333333,15.304,15.1394,15.2926666667,16.0670307989,15.304,14.5409692011,0.0304695323391,0.0547620539848,-0.0242925216457,48.5880030443,4.61578783878,10.4890246393
87,2014-07-17,15.08,15.41,15.05,15.29,60300,15.05,129688.0,15.314,15.273,15.1352,15.2758666667,16.0861445136,15.273,14.4598554864,0.042446386139,0.0608351843962,-0.0183887982572,48.7896749211,7.30701909562,16.170503947
88,2014-07-16,15.26,15.32,15.04,15.09,65500,14.85,132002.0,15.317,15.2475,15.1306,15.2604666667,16.0884250858,15.2475,14.4065749142,0.0560976230088,0.0654323839605,-0.00933476095168,44.5125026829,11.3727471644,24.6013296728
89,2014-07-15,15.53,15.75,15.18,15.2,67100,14.96,133870.0,15.331,15.2285,15.142,15.2508,16.0994368519,15.2285,14.3575631481,0.0930692362789,0.0677660741984,0.0253031620805,46.4958148489,18.6605444583,34.1216918008
90,2014-07-14,15.73,16.23,15.18,15.59,56300,15.34,135842.0,15.3343333333,15.199,15.1606,15.2440666667,16.1108091906,15.199,14.2871908094,0.127704724689,0.0614402836783,0.0662644410103,54.4886822157,27.3417050698,43.8942318701
91,2014-07-11,15.7,15.84,15.14,15.63,49900,15.38,141400.0,15.3286666667,15.1795,15.1618,15.2348,16.0735352342,15.1795,14.2854647658,0.130345588445,0.0448741734257,0.0854714150195,55.395614429,41.0303219985,53.8849401024
92,2014-07-10,15.58,15.89,15.57,15.77,72100,15.52,146810.0,15.306,15.1625,15.1918,15.2257333333,16.034276921,15.1625,14.290723079,0.127747627808,0.0235063196708,0.104241308137,58.5635726607,49.4541956766,61.4226029051
93,2014-07-09,15.86,18.3,15.52,15.86,75200,15.61,147314.0,15.2663333333,15.1605,15.2112,15.2164,16.0268596251,15.1605,14.2941403749,0.108318992554,-0.00255400736346,0.110872999917,60.6334575181,57.7507047354,69.3257155806
94,2014-07-08,15.49,15.75,15.17,15.74,167100,15.49,149160.0,15.2273333333,15.1645,15.227,15.2068,16.0443744229,15.1645,14.2846255771,0.0727818036653,-0.0302722573428,0.103054061008,58.8319634686,67.3045379989,76.6534197131
95,2014-07-07,15.94,16.22,15.36,15.47,106200,15.23,147902.0,15.179,15.1825,15.25,15.1998,16.1214755055,15.1825,14.2435244945,0.0385829654304,-0.0560357725949,0.0946187380253,54.4797738926,71.1809732094,80.875169839
96,2014-07-03,15.64,15.83,15.3,15.44,59300,15.2,149882.0,15.1373333333,15.203,15.287,15.1946666667,16.1831856967,15.203,14.2228143033,0.0218625142225,-0.0796904571012,0.101552971324,53.9777921675,81.0666463786,81.6278111624
97,2014-07-02,15.81,15.94,15.58,15.61,91800,15.36,153738.0,15.092,15.217,15.3142,15.1897333333,16.2181013935,15.217,14.2158986065,0.00325768356483,-0.105078699932,0.108336383497,57.3028784353,87.0615212655,75.7141593278
98,2014-07-01,15.41,16.0,15.37,15.82,160700,15.57,154380.0,15.0403333333,15.2055,15.346,15.1836666667,16.1934772265,15.2055,14.2175227735,-0.0378453211446,-0.132162795806,0.0943174746617,61.6597553156,84.1915385027,64.6266107564
99,2014-06-30,14.99,15.43,14.99,15.4,141300,15.16,153554.0,15.003,15.19,15.3706,15.1767333333,16.1482066583,15.19,14.2317933417,-0.111139042484,-0.155742164472,0.0446031219873,55.355866242,74.1915385027,52.1399521839
100,2014-06-27,14.79,15.09,14.79,15.03,227900,14.79,152638.0,14.98,15.185,15.406,15.1724,16.1398088814,15.185,14.2301911186,-0.160308278922,-0.166892944969,0.00658466604657,48.4181165205,57.4120390403,40.7708051321
101,2014-06-26,14.88,14.93,14.65,14.92,66400,14.68,150482.0,14.9726666667,15.2045,15.4428,15.1701333333,16.161776867,15.2045,14.247223133,-0.183061620282,-0.16853911148,-0.0145225088014,46.1060489107,42.7113269798,33.7056217929
102,2014-06-25,14.61,14.98,14.45,14.84,71400,14.61,153794.0,14.9716666667,15.206,15.4832,15.1675333333,16.1615814984,15.206,14.2504185016,-0.198240443322,-0.16490848428,-0.0333319590422,44.4237418999,34.2449042127,30.2858545641
103,2014-06-24,14.63,15.16,14.63,14.67,141300,14.44,157036.0,14.9846666667,15.193,15.529,15.1668666667,16.1748574235,15.193,14.2111425765,-0.206585189191,-0.156575494519,-0.0500096946714,40.7758825983,28.7149502957,28.6370709073
104,2014-06-23,14.81,14.93,14.58,14.7,109900,14.47,158294.0,15.0106666667,15.194,15.5784,15.1683333333,16.1737632367,15.194,14.2142367633,-0.196922152984,-0.144073070851,-0.0528490821325,41.2192218822,29.1513056836,27.5928917987
105,2014-06-20,14.67,14.77,14.55,14.73,700800,14.5,159770.0,15.0263333333,15.1735,15.6372,15.1701333333,16.2093045182,15.1735,14.1376954818,-0.184778828182,-0.130860800318,-0.0539180278638,41.6396142859,29.0322580645,26.4329304571
106,2014-06-19,14.86,14.92,14.46,14.66,107100,14.43,148524.0,15.0296666667,15.148,15.7194,15.1752666667,16.2492647275,15.148,14.0467352725,-0.169646383389,-0.117381293352,-0.0522650900364,40.3208418509,27.6497695853,27.7471996614
107,2014-06-18,14.77,14.93,14.57,14.78,125900,14.55,151600.0,15.0433333333,15.119,15.8004,15.1805333333,16.2979469878,15.119,13.9400530122,-0.14073702464,-0.104315020843,-0.0364220037964,41.8253330009,24.5382338616,33.0724386112
108,2014-06-17,14.62,14.79,14.37,14.71,162800,14.48,153250.0,15.0526666667,15.083,15.874,15.1825333333,16.3423823883,15.083,13.8236176117,-0.114009268205,-0.0952095198942,-0.0187997483109,40.6252988835,24.5114603171,44.0409070204
109,2014-06-16,14.9,15.16,14.09,14.61,209500,14.38,153816.0,15.0843333333,15.0825,15.9596,15.1868,16.3424821427,15.0825,13.8225178573,-0.0711093424547,-0.0905095828165,0.0194002403618,38.9548700152,34.2893348816,58.611415405
110,2014-06-13,15.34,15.4,15.03,15.2,51200,14.96,152582.0,15.135,15.0875,16.0486,15.1898666667,16.3407178582,15.0875,13.8342821418,-0.00513730133391,-0.0953596429069,0.090222341573,46.0531518149,48.9507253845,72.6102133982
111,2014-06-12,15.64,15.64,15.07,15.29,95800,15.05,153534.0,15.15,15.068,16.1226,15.1902666667,16.3257376515,15.068,13.8102623485,0.0190690100796,-0.1179152283,0.13698423838,47.2733018267,68.4121074983,82.7468365036
