,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,9.16,9.3,8.98,9.24,42600,9.24,68504.0,9.487,9.381,9.9632,10.1632666667,9.75782356614,9.381,9.00417643386,-0.1855511828,-0.211792494992,0.0262413121919,41.177260426,62.9168944779,55.1097000806
51,2014-09-08,9.47,9.48,9.15,9.17,33300,9.17,69138.0,9.50833333333,9.4155,9.9894,10.1625333333,9.85543067635,9.4155,8.97556932365,-0.194270029655,-0.21835282304,0.0240827933857,38.455187572,58.8846364133,45.7051338708
52,2014-09-05,9.28,9.53,9.19,9.46,51000,9.46,69086.0,9.53266666667,9.4515,10.0164,10.164,9.9219582872,9.4515,8.9810417128,-0.195445430117,-0.224373521387,0.0289280912695,46.7836276705,57.282344393,35.5182528041
53,2014-09-04,9.18,9.37,9.18,9.31,43500,9.31,68792.0,9.553,9.468,10.0376,10.1638,9.96109633947,9.468,8.97490366053,-0.223630098633,-0.231605544204,0.00797544557079,40.6053942227,41.3549250381,24.7439443718
54,2014-09-03,9.19,9.4,9.08,9.14,52800,9.14,68718.0,9.586,9.498,10.0572,10.1676,10.0210908143,9.498,8.97490918571,-0.241078455923,-0.233599405597,-0.00747905032595,32.3386893493,25.2986296386,16.8291316234
55,2014-09-02,9.12,9.2,9.05,9.18,37600,9.18,68376.0,9.62666666667,9.524,10.0812,10.1702666667,10.024535713,9.524,9.02346428699,-0.24253321805,-0.231729643015,-0.0108035750344,33.3529415487,18.1371121466,13.3044935075
56,2014-08-29,9.11,9.18,8.91,9.13,66600,9.13,69314.0,9.67066666667,9.542,10.1066,10.1740666667,10.0169989474,9.542,9.06700105264,-0.244934994902,-0.229028749257,-0.0159062456451,30.8350625116,14.185110664,11.4701479424
57,2014-08-28,9.28,9.28,9.09,9.12,53800,9.12,69062.0,9.72533333333,9.5595,10.1316,10.1775333333,9.99678594763,9.5595,9.12221405237,-0.239346935613,-0.225052187845,-0.0142947477674,30.3463617743,9.69567404427,10.3331892037
58,2014-08-27,9.34,9.36,9.22,9.28,32100,9.28,68810.0,9.775,9.576,10.1558,10.1812666667,9.96829580675,9.576,9.18370419325,-0.227714948148,-0.221478500903,-0.00623644724409,33.9056611841,11.2000771754,10.3667300248
59,2014-08-26,9.27,9.4,9.22,9.36,41200,9.36,69344.0,9.82833333333,9.593,10.1748,10.186,9.961244484,9.593,9.224755516,-0.225846993992,-0.219919389092,-0.0059276048993,35.8583522618,10.7997298862,11.850228129
60,2014-08-25,9.5,9.5,9.24,9.29,29000,9.29,70502.0,9.88166666667,9.611,10.192,10.19,9.96691572036,9.611,9.25508427964,-0.228323212593,-0.218437487868,-0.00988572472538,32.7096052397,9.63727570905,14.3570822151
61,2014-08-22,9.4,9.49,9.34,9.41,36800,9.41,71442.0,9.94066666667,9.6405,10.21,10.1942,9.98263886069,9.6405,9.29836113931,-0.221035430334,-0.215966056686,-0.00506937364733,35.4823407355,9.82983732877,19.5260220355
62,2014-08-21,9.44,9.46,9.34,9.39,28300,9.39,71838.0,9.99333333333,9.665,10.2234,10.1997333333,10.00778273,9.665,9.32221726998,-0.220736691081,-0.214698713274,-0.00603797780687,34.6246889946,17.1340695921,27.4717932131
63,2014-08-20,9.45,9.53,9.34,9.45,38800,9.45,72562.0,10.053,9.699,10.2366,10.206,10.0603253382,9.699,9.33767466184,-0.21510831202,-0.213189218823,-0.00191909319721,35.9561935349,20.8271462304,34.6299886122
64,2014-08-19,9.67,9.67,9.46,9.48,64400,9.48,72740.0,10.102,9.7415,10.2516,10.212,10.1694848128,9.7415,9.31351518719,-0.210904696389,-0.212709445523,0.00180474913485,36.609835411,30.3130349909,44.709346633
65,2014-08-18,9.63,9.79,9.46,9.66,92300,9.66,72546.0,10.1456666667,9.7855,10.2712,10.2205333333,10.2736178136,9.7855,9.29738218636,-0.205526195035,-0.213160632807,0.00763443777187,40.7356253583,41.6129220391,54.3123127848
66,2014-08-15,9.73,9.93,9.43,9.49,118700,9.49,72866.0,10.1856666667,9.8275,10.2866,10.2294666667,10.402091159,9.8275,9.252908841,-0.213999072289,-0.21506924225,0.00107016996086,34.2359839556,45.7668511885,61.6833041626
67,2014-08-14,9.7,9.83,9.61,9.68,66000,9.68,72494.0,10.2376666667,9.8915,10.305,10.2409333333,10.5760808937,9.8915,9.20691910632,-0.204391740024,-0.21533678474,0.0109450447166,38.633183605,61.1445783133,68.1618716244
68,2014-08-13,9.7,9.84,9.64,9.68,54300,9.68,74124.0,10.278,9.938,10.3118,10.2502,10.6825159501,9.938,9.19348404987,-0.208501774259,-0.218073045919,0.00957127166036,38.633183605,68.7248995984,67.7171596564
69,2014-08-12,9.9,9.95,9.67,9.7,83300,9.7,74864.0,10.317,9.998,10.3202,10.2593333333,10.8370852162,9.998,9.15891478383,-0.210714919421,-0.220465863835,0.00975094441338,39.0888566786,71.0968875502,61.5179548971
70,2014-08-11,9.98,10.07,9.86,9.93,52800,9.93,75056.0,10.3513333333,10.061,10.333,10.2680666667,10.9859410792,10.061,9.1360589208,-0.212511116782,-0.222903599938,0.010392483156,44.7216504038,71.6811210359,51.8399113131
71,2014-08-08,9.76,9.91,9.69,9.89,94400,9.89,75018.0,10.372,10.1175,10.3432,10.2750666667,11.1367717989,10.1175,9.09822820112,-0.235130828805,-0.225501720727,-0.00962910807862,43.4046090366,59.3657304412,38.612849207
72,2014-08-07,9.92,9.95,9.68,9.79,250300,9.79,74650.0,10.393,10.1725,10.3534,10.282,11.253571228,10.1725,9.09142877201,-0.256508994642,-0.223094443707,-0.0334145509349,40.0910769069,43.9280805611,26.5262706942
73,2014-08-06,9.52,9.98,9.52,9.91,128400,9.91,70974.0,10.4173333333,10.242,10.3686,10.2889333333,11.3922799659,10.242,9.09172003408,-0.269882450024,-0.214740805973,-0.0551416440507,42.8891160092,32.3847132142,16.9954736432
74,2014-08-05,9.45,9.73,9.4,9.66,43300,9.66,71346.0,10.43,10.2925,10.3814,10.2929333333,11.4684400495,10.2925,9.11655995051,-0.295244461075,-0.200955394961,-0.0942890661143,33.9747564254,18.7728726113,9.71770716491
75,2014-08-04,9.55,9.62,9.33,9.54,92800,9.54,71988.0,10.4526666667,10.349,10.399,10.2989333333,11.5063918956,10.349,9.1916081044,-0.297866599383,-0.177383128432,-0.12048347095,29.0378537919,11.0194163901,6.08237576637
76,2014-08-01,9.45,9.51,9.24,9.48,91200,9.48,71348.0,10.483,10.415,10.4162,10.3064666667,11.5301053762,10.415,9.29989462381,-0.284662614468,-0.147262260695,-0.137400353773,26.4857313162,5.80489235717,4.30449324457
77,2014-07-31,9.53,9.65,9.4,9.45,79500,9.45,71260.0,10.513,10.4935,10.4364,10.3149333333,11.5539767796,10.4935,9.43302322043,-0.257559890239,-0.112912172251,-0.144647717988,25.2373572564,3.27364730101,4.01859673574
78,2014-07-30,9.78,9.85,9.58,9.62,35900,9.62,73270.0,10.5423333333,10.5655,10.4594,10.3234,11.5233825606,10.5655,9.60761743935,-0.216166087456,-0.0767502427544,-0.139415844702,27.7136989687,4.23154701719,4.10417721799
79,2014-07-29,9.92,10.02,9.71,9.72,33000,9.72,75770.0,10.5626666667,10.627,10.485,10.3264666667,11.4871185965,10.627,9.76688140353,-0.177497399723,-0.041896281579,-0.135601118144,29.2831618952,3.9078863029,3.79121052161
80,2014-07-28,9.92,10.02,9.83,9.88,73800,9.88,82254.0,10.5793333333,10.6775,10.5096,10.328,11.4306234958,10.6775,9.92437650415,-0.135742130656,-0.00799600204304,-0.127746128613,31.9733321383,4.66130632187,5.68851424805
81,2014-07-25,9.92,10.12,9.8,9.9,84900,9.9,84702.0,10.5896666667,10.711,10.5324,10.3278,11.3733865941,10.711,10.0486134059,-0.096763701693,0.0239405301103,-0.120704231803,32.3179445034,3.61596923002,7.2494345483
82,2014-07-24,10.27,10.4,10.05,10.07,65500,10.07,87256.0,10.5956666667,10.742,10.5528,10.3282666667,11.2993724069,10.742,10.1846275931,-0.0476419439732,0.0541165880611,-0.101758532034,35.3228660216,2.97968023166,11.2891764952
83,2014-07-23,10.34,10.48,10.26,10.3,53300,10.3,88518.0,10.595,10.7645,10.569,10.3274,11.2421808558,10.7645,10.2868191442,-0.00156083584409,0.0795562210697,-0.0811170569138,39.9946838813,11.4971012087,18.2388288144
84,2014-07-22,10.51,10.63,10.34,10.36,90200,10.36,89786.0,10.5916666667,10.764,10.5816,10.3248666667,11.2436415328,10.764,10.2843584672,0.033859936144,0.0998354852981,-0.0659755491542,41.3184545959,10.9049875228,24.9987810617
85,2014-07-21,10.71,10.71,10.49,10.5,46800,10.5,89566.0,10.595,10.763,10.5856,10.3212,11.2460776335,10.763,10.2799223665,0.0724681224102,0.116329372587,-0.0438612501765,44.5104684495,19.7749370178,35.8343031868
86,2014-07-18,10.58,10.91,10.46,10.77,73100,10.77,90322.0,10.5926666667,10.7605,10.5852,10.3152666667,11.2494775046,10.7605,10.2715224954,0.106437580191,0.127294685131,-0.0208571049394,51.6571071096,30.7782895082,48.0838626635
87,2014-07-17,10.81,10.98,10.6,10.61,66000,10.61,90284.0,10.5806666667,10.741,10.5814,10.3074666667,11.2572518765,10.741,10.2247481235,0.120755868775,0.132508961366,-0.0117530925909,46.97203647,38.5369101979,59.2154422047
88,2014-07-16,11.01,11.09,10.82,10.88,53700,10.88,91038.0,10.561,10.727,10.5786,10.3002666667,11.2711360124,10.727,10.1828639876,0.153565671748,0.135447234513,0.0181184372347,55.3823910917,54.2470760234,68.0564893805
89,2014-07-15,10.99,11.03,10.9,10.96,78100,10.96,92434.0,10.535,10.6945,10.5748,10.2934666667,11.2746542898,10.6945,10.1143457102,0.16571831959,0.130917625205,0.0348006943857,58.2520318806,68.7731749245,73.2331529947
90,2014-07-14,11.07,11.2,10.97,11.06,58200,11.06,91978.0,10.5143333333,10.6575,10.5656,10.2864666667,11.2591934435,10.6575,10.0558065565,0.170673614551,0.122217451608,0.0484561629432,61.9796396766,75.304607673,74.3655171583
91,2014-07-11,11.15,11.33,10.97,10.99,61800,10.99,92716.0,10.4936666667,10.614,10.5584,10.2776666667,11.2187941799,10.614,10.0092058201,0.164334029363,0.110103410872,0.0542306184904,60.3295814406,73.9010989011,73.7564705032
92,2014-07-10,10.82,11.22,10.74,11.18,105200,11.18,93448.0,10.474,10.5685,10.5546,10.2687333333,11.1899909492,10.5685,9.94700905075,0.160979372931,0.0965457562498,0.0644336166816,67.7391642381,74.95373048,74.5884255459
93,2014-07-09,10.82,11.02,10.75,10.92,29000,10.92,92820.0,10.453,10.512,10.543,10.2582666667,11.1056867861,10.512,9.91831321389,0.135010638753,0.0804373520795,0.0545732866731,61.773431048,73.3026315789,76.2747425208
94,2014-07-08,10.87,10.87,10.61,10.79,52800,10.79,93654.0,10.4406666667,10.476,10.538,10.2533333333,11.0534564919,10.476,9.89854350814,0.126374026928,0.0667940304112,0.0595799965168,58.1831825438,72.8684210526,78.123834221
95,2014-07-07,11.1,11.12,10.84,10.86,103100,10.86,96284.0,10.4323333333,10.4595,10.5328,10.2512,11.0186949571,10.4595,9.90030504294,0.126748765626,0.051899031282,0.0748497343436,61.0501026703,77.2289190719,80.5785023623
96,2014-07-03,10.9,11.06,10.8,11.05,39100,11.05,96978.0,10.417,10.438,10.527,10.249,10.9661514934,10.438,9.90984850658,0.118256177336,0.0331865976961,0.08506957964,69.7070710931,81.6989983797,82.2001754985
97,2014-07-02,10.99,11.16,10.88,10.89,158500,10.89,97308.0,10.3983333333,10.406,10.518,10.2442,10.8533209139,10.406,9.95867908612,0.086351002067,0.0119192027861,0.0744317992809,65.9292359141,80.6989983797,80.4354931914
98,2014-07-01,10.79,11.05,10.79,10.85,118400,10.85,94844.0,10.3886666667,10.3625,10.5154,10.2382,10.7813973621,10.3625,9.94360263787,0.0606632910571,-0.00668874703416,0.0673520380913,64.9134607262,82.6870936178,78.2379405139
99,2014-06-30,10.53,10.83,10.52,10.73,45700,10.73,93092.0,10.3903333333,10.325,10.5116,10.2312,10.6939173349,10.325,9.95608266509,0.0310667829528,-0.023526756557,0.0545935395098,61.7355014748,83.7156116169,75.0374116459
100,2014-06-27,10.46,10.64,10.38,10.55,74300,10.55,92922.0,10.3976666667,10.3055,10.5092,10.2229333333,10.6245908961,10.3055,9.98640910386,0.00505717758405,-0.0371751414344,0.0422323190185,56.2111994382,74.6402691511,70.3452812284
101,2014-06-26,10.49,10.58,10.31,10.52,30700,10.52,92178.0,10.4133333333,10.3,10.5048,10.2152,10.6055486868,10.3,9.99445131321,-0.00988682312424,-0.0477332211891,0.0378463980648,55.2104575433,71.9087876697,68.3928768384
102,2014-06-25,10.25,10.57,10.21,10.52,36300,10.52,93402.0,10.4266666667,10.294,10.4984,10.2076666667,10.5864653826,10.294,10.0015346174,-0.0257624484192,-0.0571948207053,0.0314323722861,55.2104575433,69.8849781458,65.3720026628
103,2014-06-24,10.36,10.64,10.26,10.29,39800,10.29,94616.0,10.4386666667,10.2955,10.4898,10.2004,10.5928533252,10.2955,9.99814667482,-0.0456507927278,-0.0650529137768,0.019402121049,47.2396155964,64.9470899471,61.0995620711
104,2014-06-23,10.43,10.45,10.24,10.34,35700,10.34,95326.0,10.46,10.3085,10.4836,10.1947333333,10.625818452,10.3085,9.99118154797,-0.0469533588419,-0.069903444039,0.0229500851971,48.9998891079,66.8306515909,56.4395697196
105,2014-06-20,10.4,10.47,10.16,10.45,84500,10.45,95768.0,10.4673333333,10.3185,10.4766,10.1886,10.6513828623,10.3185,9.98561713772,-0.0530238580082,-0.0756409653383,0.0226171073302,53.0372019225,59.8252909671,49.2008917843
106,2014-06-19,10.36,10.4,10.27,10.38,54000,10.38,94856.0,10.4683333333,10.316,10.4724,10.1816,10.6456300957,10.316,9.98636990429,-0.071200766282,-0.0812952421709,0.0100944758889,50.6336762714,52.7952157792,42.1001454836
107,2014-06-18,10.23,10.39,10.12,10.33,41200,10.33,94616.0,10.475,10.3215,10.4664,10.1752,10.6587995701,10.3215,9.98420042989,-0.0862381907874,-0.0838188611431,-0.00241932964432,48.899028781,46.3071205411,36.3418177293
108,2014-06-17,10.23,10.38,10.1,10.23,58800,10.23,95176.0,10.4796666667,10.335,10.459,10.1688666667,10.6935247551,10.335,9.97647524493,-0.0990861298356,-0.083214028732,-0.0158721011036,45.3315401616,37.8759398496,34.1140824445
109,2014-06-16,10.21,10.39,10.04,10.22,99100,10.22,96052.0,10.495,10.3685,10.4586,10.1636666667,10.7994187858,10.3685,9.93758121415,-0.103861701059,-0.0792460034561,-0.0246156976034,44.974834406,31.4223057644,36.5031401177
110,2014-06-13,10.12,10.28,10.01,10.19,76000,10.19,95412.0,10.5043333333,10.405,10.463,10.1572,10.8985382457,10.405,9.91146175427,-0.107428169043,-0.0730920790553,-0.0343360899873,43.9561544117,29.7619047619,43.092469546
111,2014-06-12,10.04,10.12,9.95,10.08,56600,10.08,94460.0,10.5213333333,10.4465,10.4692,10.152,10.9970370106,10.4465,9.89596298944,-0.107363142082,-0.0645080565585,-0.0428550855237,40.1859363039,37.396179402,48.7333887043
