,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,246.5,249.72,243.84,246.66,155600,246.66,50500.0,223.5,226.2145,222.2508,225.273866667,246.190134633,226.2145,206.238865367,6.0660029552,3.19129989798,2.87470305722,72.8796710651,84.7551460602,90.722378433
11,2014-11-03,250.04,252.03,241.63,246.4,144400,246.4,47960.0,222.516,224.4035,221.8632,225.257866667,243.167038339,224.4035,205.639961661,5.25163172575,2.47262413368,2.77900759206,72.7215483166,89.3587611202,92.9390654401
12,2014-10-31,237.5,252.99,237.4,249.0,277600,249.0,46202.0,221.565,222.856,221.4802,225.2432,239.03484965,222.856,206.67715035,4.16228325868,1.77787223566,2.38441102302,76.8840150301,94.2445855567,92.6256455047
13,2014-10-30,227.54,233.0,226.5,231.38,55500,231.38,41640.0,220.637333333,221.292,221.0416,225.214733333,232.271287044,221.292,210.312712956,2.44660891332,1.18176947991,1.26483943341,63.870365925,94.5310209948,88.3650523806
14,2014-10-29,229.29,229.5,225.4,229.5,30400,229.5,41008.0,220.375,220.547,220.9538,225.2882,230.676272629,220.547,210.417727371,2.01523389196,0.865559621557,1.14967427041,61.7361278288,93.6218940888,83.8403719166
15,2014-10-28,225.02,229.54,223.64,229.54,47400,229.54,41340.0,220.152,219.8205,220.961,225.387066667,229.343120385,219.8205,210.297879615,1.62674818991,0.578141053955,1.04860713595,61.8082623739,88.1050813785,78.6664510217
16,2014-10-27,224.02,225.5,222.52,225.12,14700,225.12,41286.0,220.026,219.4315,221.0224,225.474866667,227.912868463,219.4315,210.950131537,1.10316464743,0.315989269967,0.787175377461,56.6057422294,77.2022130603,74.0116099243
17,2014-10-24,222.75,224.5,221.67,224.39,21400,224.39,42430.0,219.804333333,219.3195,221.0966,225.606933333,227.552971868,219.3195,211.086028132,0.868871985612,0.119195425602,0.74967656001,55.6798477309,76.4322991386,74.7489612797
18,2014-10-23,221.12,223.25,220.11,223.06,39800,223.06,42522.0,219.583333333,219.1095,221.1698,225.7506,227.022983367,219.1095,211.196016633,0.631518486557,-0.0682237144007,0.699742200958,54.0201028727,72.9262105096,75.6833849298
19,2014-10-22,223.76,224.19,219.27,219.81,46600,219.81,42530.0,219.397,218.907,221.2852,225.928933333,226.61023854,218.907,211.20376146,0.454801569777,-0.24315926464,0.697960834417,49.750162758,69.4857169885,78.2435995394
20,2014-10-21,223.47,224.85,221.0,224.28,29600,224.28,42292.0,219.264666667,219.007,221.4528,226.075,226.805864276,219.007,211.208135724,0.553540318618,-0.417649473245,0.971189791863,56.4446278565,80.151618482,82.0018602356
21,2014-10-20,220.0,223.28,218.43,221.76,38400,221.76,42576.0,218.978333333,218.65,221.5844,226.170533333,226.096389729,218.65,211.203610271,0.216388098868,-0.66044692121,0.876835020078,53.1440134048,80.1699937393,78.5447985029
22,2014-10-17,226.5,226.5,218.96,220.54,43200,220.54,42860.0,218.815666667,218.4555,221.7958,226.325933333,225.768820655,218.4555,211.142179345,0.0394936205846,-0.87965567623,0.919149296814,51.4914979163,83.167068948,71.2100021119
23,2014-10-16,220.81,224.79,218.36,224.66,61300,224.66,43280.0,218.699333333,218.487,221.985,226.4872,225.841275219,218.487,211.132724781,-0.0626443298143,-1.10944300043,1.04679867062,57.8942814935,84.518759773,60.6991940732
24,2014-10-15,219.03,224.8,213.23,222.82,75500,222.82,42776.0,218.521,218.4295,221.9844,226.607,225.605645135,218.4295,211.253354865,-0.611589214435,-1.37114266809,0.759553453653,55.6049773075,66.3233715512,45.6771062372
25,2014-10-14,220.4,224.74,217.68,222.27,44400,222.27,42010.0,218.425,218.429,221.9682,226.716533333,225.603922717,218.429,211.254077283,-1.11600120587,-1.5610310315,0.445029825632,54.92473937,50.8308081754,34.7323439522
26,2014-10-13,213.46,221.5,212.2,219.7,47400,219.7,41906.0,218.451666667,218.6035,221.9564,226.843,226.294778892,218.6035,210.912221108,-1.68758158467,-1.67228848791,-0.0152930967586,51.7145662452,41.1238367931,28.640721749
27,2014-10-10,211.16,217.16,211.16,213.7,33700,213.7,41978.0,218.494333333,218.542,221.9174,226.974266667,226.216877458,218.542,210.867122542,-2.13090662692,-1.66846521372,-0.462441413202,42.898588253,24.4304084292,23.8776446064
28,2014-10-09,216.2,216.2,212.34,213.47,45000,213.47,43066.0,218.804333333,218.745,222.0514,227.168266667,226.105177987,218.745,211.384822013,-2.05484649355,-1.55285486042,-0.501991633133,42.5250588465,22.5443224111,23.947655932
29,2014-10-08,210.77,217.25,210.03,216.23,33300,216.23,43564.0,219.222,218.945,222.2782,227.350933333,225.928711048,218.945,211.961288952,-1.90445924705,-1.42735695214,-0.477102294918,45.8684615456,26.4643193627,26.4410063563
30,2014-10-07,214.31,215.32,210.1,210.44,31200,210.44,43486.0,219.608333333,218.9255,222.3096,227.5428,225.94152872,218.9255,211.90947128,-1.96582739066,-1.30808137841,-0.657746012251,36.078645458,22.0715282227,29.1831119981
31,2014-10-06,218.43,218.43,214.59,215.45,29400,215.45,43586.0,220.169666667,219.188,222.4514,227.766133333,225.241262261,219.188,213.134737739,-1.4260343319,-1.14364487534,-0.282389456558,42.2126031574,24.7104537315,33.5931205188
32,2014-10-03,219.05,219.05,217.07,217.72,21000,217.72,43646.0,220.563,219.2595,222.5272,227.953333333,225.166477146,219.2595,213.352522854,-1.2264288739,-1.0730475112,-0.153381362695,45.4647392021,32.5177241081,38.1170262995
33,2014-10-02,214.47,216.97,214.47,216.48,29400,216.48,43768.0,220.874666667,219.226,222.6198,228.070066667,225.174971003,219.226,213.277028997,-1.18494803297,-1.03470217053,-0.150245862443,43.2469146274,37.4327419302,41.3374575513
34,2014-10-01,220.7,220.7,213.48,214.97,61900,214.97,43678.0,221.225,219.3675,222.7316,228.2052,225.181575593,219.3675,213.553424407,-0.988513242803,-0.997140704919,0.00862746211666,40.511300416,39.7115623055,41.265607227
35,2014-09-30,222.9,224.0,220.0,221.76,56500,221.76,42998.0,221.721333333,219.616,222.8492,228.329466667,225.070760856,219.616,214.161239144,-0.569667190726,-0.999297570449,0.429630379722,50.7194802543,42.8060768543,40.3891080441
36,2014-09-29,219.22,223.43,219.0,222.88,37900,222.88,42408.0,222.083,219.6815,222.8476,228.4318,225.267547887,219.6815,214.095452113,-0.718126706938,-1.10670516538,0.388578458441,52.7556046048,45.399449115,40.6373743916
37,2014-09-26,219.01,221.59,218.0,220.19,30700,220.19,42392.0,222.281333333,219.5865,222.863,228.5138,225.014111906,219.5865,214.158888094,-1.01120591917,-1.20384977999,0.192643860824,48.1097590917,37.1453406333,40.9967687248
38,2014-09-25,220.76,221.51,217.0,219.01,32900,219.01,42564.0,222.543333333,219.727,222.8492,228.597533333,225.351727905,219.727,214.102272095,-1.0966822094,-1.2520107452,0.155328535792,45.9445543743,36.2055655738,45.9527495064
39,2014-09-24,217.08,222.45,216.5,221.81,42500,221.81,42544.0,222.870666667,220.0765,222.9714,228.6646,226.314789108,220.0765,213.838210892,-1.06968384226,-1.29084287914,0.221159036884,50.596387516,43.7991422445,55.1689681194
40,2014-09-23,217.5,218.66,216.17,217.14,43200,217.14,42676.0,223.083333333,220.377,223.0626,228.709066667,227.444276986,220.377,213.309723014,-1.30475597958,-1.34613263836,0.041376658782,41.4089215669,46.8370264475,62.1456518091
41,2014-09-22,220.83,222.2,217.26,217.87,27200,217.87,42632.0,223.540666667,220.884,223.3034,228.762066667,228.390853935,220.884,213.377146065,-1.1103243297,-1.35647680306,0.246152473361,42.5577005637,56.9692637598,66.5387108543
42,2014-09-19,223.85,224.67,220.83,221.17,45700,221.17,42618.0,224.022666667,221.353,223.4798,228.8148,229.211839863,221.353,213.494160137,-0.920335942688,-1.4180149214,0.497678978713,48.1668528938,73.0704400259,66.386662071
43,2014-09-18,223.8,224.94,221.78,223.51,29300,223.51,42696.0,224.317,221.648,223.5828,228.8416,229.890777687,221.648,213.405222313,-1.00045496955,-1.54243466608,0.541979696524,52.7441674171,71.7058770033,56.9823807211
44,2014-09-17,226.15,227.36,221.08,222.81,59200,222.81,42828.0,224.354333333,221.822,223.732,228.855466667,230.356416442,221.822,213.287583558,-1.3264184552,-1.67792959021,0.351511135012,51.4629181039,64.4092626281,45.4379719943
45,2014-09-16,217.12,226.2,217.12,225.76,74600,225.76,42694.0,224.327666667,222.1745,223.8832,228.839133333,231.39761764,222.1745,212.95138236,-1.65190030843,-1.76580737396,0.113907065528,57.5712586792,56.3610686268,33.7667252303
46,2014-09-15,218.96,221.33,217.56,218.47,66300,218.47,42340.0,224.191666667,222.517,224.0032,228.768733333,232.705495669,222.517,212.328504331,-2.34366950572,-1.79428414034,-0.549385365372,41.6896087173,35.4533146263,22.6417812136
47,2014-09-12,218.08,218.83,216.3,217.76,34200,217.76,41978.0,224.167666667,223.035,224.2798,228.7024,233.399714178,223.035,212.670285822,-2.45027427016,-1.656937799,-0.793336471162,39.6465360697,25.5282420961,16.6919146196
48,2014-09-11,215.51,218.55,213.37,217.47,27500,217.47,42248.0,224.255666667,223.5495,224.503,228.638866667,233.837035128,223.5495,213.261964872,-2.47840945286,-1.45860368121,-1.01980577164,38.833696087,17.7242755719,13.6904687577
49,2014-09-10,215.04,216.68,214.0,215.84,24000,215.84,43242.0,224.500333333,224.1175,224.7272,228.5478,234.252960276,224.1175,213.982039724,-2.44874331218,-1.2036522383,-1.24509107388,34.20910229,11.8612925602,13.3064346041
50,2014-09-09,217.21,217.21,214.16,215.69,42800,215.69,43886.0,224.565666667,224.735,224.8808,228.4716,234.264741864,224.735,215.205258136,-2.20929680808,-0.89237946983,-1.31691733825,33.7812822815,11.6538482502,13.9070650513
51,2014-09-08,216.26,217.33,215.27,216.88,24500,216.88,43960.0,224.627,225.4935,225.0136,228.4088,234.418488011,225.4935,216.568511989,-1.85626804382,-0.563150135268,-1.29311790855,35.4809397737,13.5224586486,14.2400314648
52,2014-09-05,218.3,218.3,215.5,217.05,39400,217.05,44096.0,224.705666667,226.266,225.1192,228.333133333,234.738157694,226.266,217.793842306,-1.49983834044,-0.23987065813,-1.25996768231,35.7193396249,16.1881389576,13.724709124
53,2014-09-04,219.77,221.75,218.04,219.31,46200,219.31,44280.0,224.882333333,226.9135,225.2442,228.274866667,234.390267416,226.9135,219.436732584,-1.04039768863,0.0751212624485,-1.11551895108,38.9500150648,14.2638143489,13.094561976
54,2014-09-03,223.51,223.51,218.03,219.94,66700,219.94,44242.0,224.974333333,227.1795,225.251,228.2218,233.895098186,227.1795,220.463901814,-0.668960381213,0.354001000219,-1.02296138143,39.8837713844,12.9857139042,14.2533383757
55,2014-09-02,220.79,223.49,220.0,223.07,67800,223.07,43894.0,225.004666667,227.283,225.2994,228.155733333,233.60115511,227.283,220.96484489,-0.249286430563,0.609741345576,-0.859027776139,44.8433281593,11.4611692855,16.8379806616
56,2014-08-29,222.67,222.75,220.44,220.98,44400,220.98,44146.0,224.958333333,227.2135,225.3614,228.093266667,233.742558967,227.2135,220.684441033,-0.0286947854698,0.824498289611,-0.853193075081,40.2353743527,13.6675503653,20.4636521956
57,2014-08-28,224.49,224.99,222.21,223.0,28800,223.0,44406.0,225.047333333,227.052,225.4664,228.0342,234.309034105,227.052,219.794965895,0.46607774751,1.03779655838,-0.571718810871,43.4966399848,18.8989199478,23.9763934972
58,2014-08-27,227.83,228.22,224.98,226.0,21500,226.0,44476.0,224.930666667,226.922,225.4864,227.975933333,234.548468645,226.922,219.295531355,0.885135376913,1.1807262611,-0.295590884186,48.970559326,23.3242830477,29.0078844858
59,2014-08-26,227.92,228.6,226.1,227.82,53100,227.82,45150.0,224.901333333,226.8625,225.4162,227.9248,234.535241036,226.8625,219.189758964,1.10167605478,1.25462398215,-0.152947927368,52.7071698322,25.9638554217,37.2567069394
60,2014-08-25,227.55,228.58,225.58,227.28,28600,227.28,45518.0,224.853,226.3615,225.2786,227.875533333,234.97017998,226.3615,217.75282002,1.17672723191,1.29286096399,-0.116133732077,51.6916159638,27.7185155717,48.0698567106
61,2014-08-22,227.39,227.99,226.79,227.25,56500,227.25,46046.0,224.916333333,225.874,225.1152,227.831533333,235.286178069,225.874,216.461821931,1.31038561099,1.32189439701,-0.0115087860195,51.63804193,39.0248839022,60.3920285379
62,2014-08-21,227.02,227.49,226.16,227.07,49500,227.07,47036.0,224.897666667,225.4735,224.9196,227.774933333,235.290363603,225.4735,215.656636397,1.46497669685,1.32477159351,0.140205103337,51.3373692361,56.3195728621,70.127104081
63,2014-08-20,227.93,227.93,225.8,226.99,23900,226.99,47374.0,224.872666667,225.2375,224.6196,227.726066667,235.116240557,225.2375,215.358759443,1.65930965812,1.28972031768,0.369589340443,51.2121894401,69.2164545063,74.0794237506
64,2014-08-19,232.7,233.5,228.1,229.86,47000,229.86,47836.0,225.005333333,224.9915,224.3624,227.681333333,234.92829078,224.9915,215.05470922,1.89135922457,1.19732298257,0.694036242005,56.0120346393,77.0072028812,75.5183073229
65,2014-08-18,230.0,233.18,227.87,232.61,44700,232.61,48014.0,225.022333333,224.541,224.0658,227.622,234.370443321,224.541,214.711556679,1.86780999158,1.02381392207,0.84399606951,61.1078925224,77.9651860744,76.7188904
66,2014-08-15,230.22,230.22,225.2,228.83,71900,228.83,48404.0,224.994,223.9945,223.7184,227.532866667,233.161757987,223.9945,214.827242013,1.53058446158,0.812814904688,0.717769556895,55.9983855936,72.1288515406,79.2976247376
67,2014-08-14,229.96,230.0,227.38,228.05,26000,228.05,48188.0,225.109666667,223.7355,223.4086,227.507866667,232.630308542,223.7355,214.840691458,1.46277173841,0.633372515464,0.829399222942,54.8621282236,74.9719887955,84.4172085863
68,2014-08-13,229.76,229.76,226.26,228.83,40200,228.83,49012.0,225.138666667,223.308,223.0962,227.4872,232.153988017,223.308,214.462011983,1.43435954645,0.426022709729,1.00833683672,56.2099631926,81.8095351896,87.3800012165
69,2014-08-12,230.0,230.0,226.06,228.19,34700,228.19,49244.0,225.133666667,223.1225,222.8162,227.471,231.64728944,223.1225,214.59771056,1.2978136644,0.173938500549,1.12387516385,55.3746557789,88.2801234249,86.2612750066
70,2014-08-11,233.0,233.45,230.24,230.86,43800,230.86,50332.0,224.978,223.0315,222.619,227.492733333,231.374895652,223.0315,214.688104348,1.16981781256,-0.107030290413,1.27684810297,59.7930925643,92.6071869351,78.3293495907
71,2014-08-08,230.0,232.83,228.0,232.33,52600,232.33,51340.0,224.693666667,222.9475,222.29,227.4286,231.002793601,222.9475,214.892206399,0.717578484384,-0.426242316155,1.14382080054,62.3359229378,86.8231593163,66.5735841246
72,2014-08-07,225.46,230.0,222.9,230.0,64200,230.0,51096.0,224.354666667,222.6655,222.0224,227.3376,229.719907062,222.6655,215.611092938,-0.0197535815273,-0.71219751629,0.692443934763,59.8210326253,77.3346303502,58.3422715028
73,2014-08-06,221.25,225.46,221.25,224.63,36100,224.63,51062.0,224.131333333,222.4815,221.8004,227.285066667,228.926756473,222.4815,216.036243527,-0.723333729923,-0.885308499981,0.161974770058,53.1223170731,56.5524217612,49.7113102133
74,2014-08-05,220.88,223.75,219.73,222.01,37200,222.01,51378.0,223.965333333,222.7985,221.7434,227.399466667,230.189514206,222.7985,215.407485794,-1.06407299235,-0.925802192495,-0.138270799853,49.2922209133,45.5841250706,45.8512981796
75,2014-08-04,218.01,222.17,215.6,221.68,39200,221.68,51484.0,223.977,223.2165,221.7424,227.518,231.295446157,223.2165,215.137553843,-1.21673913468,-0.891234492532,-0.325504642152,48.8029874835,53.897908829,42.9798226147
76,2014-08-01,220.06,221.43,216.35,217.75,51000,217.75,52026.0,224.126666667,223.7205,221.7522,227.654133333,232.573715179,223.7205,214.867284821,-1.36029862349,-0.809858331994,-0.550440291492,42.6882292641,42.8107851925,33.7579456503
77,2014-07-31,220.31,225.88,218.01,220.4,88100,220.4,52410.0,224.409333333,224.448,221.8042,227.833533333,233.60521486,224.448,215.29078514,-1.12360111831,-0.672248259121,-0.451352859187,46.1386168385,41.1123736264,27.9443610909
78,2014-07-30,218.9,225.21,217.1,224.81,69900,224.81,53246.0,224.529333333,224.874,221.872,227.958866667,234.031028776,224.874,215.716971224,-1.0749639227,-0.559410044324,-0.51555387838,52.7239146695,34.0982228109,22.815642237
79,2014-07-29,218.25,219.16,216.32,217.8,29400,217.8,53426.0,224.452,225.0675,221.9452,228.090733333,234.373289327,225.0675,215.761710673,-1.4462675178,-0.430521574729,-1.01574594307,40.1059511263,17.0104009715,19.7354972063
80,2014-07-28,220.14,220.32,216.1,217.53,36200,217.53,53754.0,224.556666667,225.3535,222.0914,228.2252,234.081968995,225.3535,216.625031005,-1.18540385165,-0.17658508896,-1.00881876269,39.5287089384,19.5564469548,21.2279971503
81,2014-07-25,221.01,221.71,216.96,219.24,32400,219.24,55026.0,224.609333333,225.5935,222.134,228.326,233.689341587,225.5935,217.497658413,-0.807713807198,0.0756196017133,-0.883333408912,41.9037721572,20.5974982107,20.7320670713
82,2014-07-24,222.56,223.0,220.01,222.35,27100,222.35,55644.0,224.550333333,225.7395,222.16,228.423733333,233.468780626,225.7395,218.010219374,-0.48800449508,0.296452953941,-0.784457449021,46.635973158,21.7776426882,19.9268764226
83,2014-07-23,220.62,222.75,220.01,222.07,24900,222.07,56066.0,224.207666667,225.787,222.2658,228.4712,233.443712349,225.787,218.130287651,-0.389495453138,0.492567316196,-0.882062769334,46.1273556381,22.9804007477,19.3042740278
84,2014-07-22,221.69,223.47,220.23,220.85,27900,220.85,57140.0,223.943,225.666,222.493,228.515733333,233.624392803,225.666,217.707607197,-0.229587614832,0.71308300853,-0.942670623361,43.9665940051,17.5727266385,20.3962059581
85,2014-07-21,222.26,222.81,219.84,221.68,27000,221.68,58770.0,223.749,225.7415,222.541,228.536733333,233.542805724,225.7415,217.940194276,0.102070573186,0.94875066437,-0.846680091184,45.1095800516,17.3767356162,25.5338528107
86,2014-07-18,219.12,223.81,219.12,223.65,37100,223.65,59920.0,223.534333333,225.966,222.7368,228.553666667,233.542036959,225.966,218.389963041,0.439393270282,1.16042068717,-0.721027416885,47.851247799,19.2872331088,32.7149940036
87,2014-07-17,223.66,223.99,219.0,219.5,39300,219.5,61014.0,223.190666667,226.095,222.9614,228.568133333,233.59639587,226.095,218.59360413,0.662966701552,1.34067754139,-0.677710839835,40.8147471222,27.3481284688,42.7371787766
88,2014-07-16,227.46,227.59,223.75,225.12,31900,225.12,61772.0,222.955,226.32,223.2374,228.663666667,233.266037719,226.32,219.373962281,1.36123000181,1.51010525135,-0.14887524954,49.1551117054,38.1233140488,51.5743537941
89,2014-07-15,230.13,230.29,225.61,226.37,49100,226.37,62102.0,222.612,226.1885,223.5198,228.7296,233.317598891,226.1885,219.059401109,1.66044999592,1.54732406373,0.113125932191,51.3210832875,46.101300388,60.2111016787
90,2014-07-14,227.01,231.29,226.7,229.18,41000,229.18,62478.0,222.344,225.917,223.7986,228.7938,233.402450153,225.917,218.431549847,1.89093878847,1.51904258068,0.371896207788,56.5198020339,59.3759722008,69.6266198794
91,2014-07-11,225.51,227.04,224.02,226.69,26500,226.69,66252.0,221.851666667,225.4135,223.9178,228.8326,233.297377916,225.4135,217.529622084,1.87151264677,1.42606852874,0.44544411803,52.566162082,62.6968285389,76.3472122002
92,2014-07-10,226.56,227.4,225.35,226.32,49600,226.32,67458.0,221.593666667,224.9525,224.3048,228.879466667,233.531508975,224.9525,216.373491025,2.07302309649,1.31470749923,0.758315597262,51.9634707877,72.6703055871,82.971385408
93,2014-07-09,231.71,231.99,229.37,230.97,35900,230.97,67666.0,221.346333333,224.24,224.5388,228.9352,234.456972154,224.24,214.023027846,2.33774337092,1.12512859991,1.212614771,61.0098100583,83.7633731907,85.4902439697
94,2014-07-08,230.71,231.53,228.28,230.37,52500,230.37,67972.0,221.04,223.398,224.6046,228.9746,234.025064694,223.398,212.770935306,2.16816461761,0.821974907163,1.34618971045,60.1791977944,86.2583414839,83.2230816612
95,2014-07-07,229.96,233.5,229.96,231.76,56900,231.76,67988.0,220.759666667,222.631,224.684,229.0708,233.348475262,222.631,211.913524738,1.98127443258,0.485427479551,1.49584695303,63.0694859701,89.1935213704,78.1240275451
96,2014-07-03,228.8,233.93,228.8,232.3,48200,232.3,67474.0,220.44,221.805,224.8214,229.167066667,232.119689525,221.805,211.490310475,1.5723887865,0.111465741293,1.4609230452,64.1814703597,82.7457398337,70.9502199621
97,2014-07-02,228.77,229.71,227.04,228.92,47700,228.92,68258.0,220.041666667,220.857,224.9334,229.268733333,230.608935398,220.857,211.105064602,0.972649088595,-0.253765020008,1.2264141086,60.0918892619,74.6947239568,64.8126239756
98,2014-07-01,223.39,229.95,223.39,228.68,77200,228.68,69100.0,219.870666667,220.0325,225.2458,229.359333333,229.706253925,220.0325,210.358746075,0.53716097835,-0.560368547159,1.09752952551,59.7891812997,65.8621250193,61.4082091848
99,2014-06-30,221.49,224.0,220.62,223.52,56200,223.52,68096.0,219.863666667,219.34,225.3582,229.485066667,228.40204392,219.34,210.27795608,-0.00205709659389,-0.834750928536,0.832693831942,52.6133453358,60.4982910385,62.5845432513
100,2014-06-27,220.41,225.0,220.41,222.33,46500,222.33,67846.0,219.916666667,219.0805,225.5654,229.635266667,227.943954124,219.0805,210.217045876,-0.164883699935,-1.04292438652,0.878040686586,50.730474435,58.1953558879,66.757714115
101,2014-06-26,222.75,222.75,220.0,222.16,31300,222.16,67388.0,219.827666667,218.6845,225.8298,229.776,227.639075311,218.6845,209.729924689,-0.249147710747,-1.26243455817,1.01328684742,50.4694054316,61.0770647937,74.5478221672
102,2014-06-25,218.27,223.77,218.04,223.3,48600,223.3,67636.0,219.773666667,218.524,226.0594,229.921533333,227.337606299,218.524,209.710393701,-0.33576617239,-1.51575627002,1.17999009763,52.1914629294,70.5674612852,82.929250038
103,2014-06-24,222.0,222.63,218.66,219.65,44300,219.65,67326.0,219.918333333,218.304,226.287,230.048866667,226.845211624,218.304,209.762788376,-0.557511682743,-1.81075379443,1.25324211169,46.7940867038,77.1909744931,88.9636742824
104,2014-06-23,226.52,226.67,221.89,222.36,49300,222.36,67846.0,220.377666667,218.4105,226.582,230.202866667,227.068507796,218.4105,209.752492204,-0.460793964208,-2.12406432235,1.66327035814,50.7436658263,89.3557880968,93.145219943
105,2014-06-20,226.0,226.75,224.61,226.17,80400,226.17,68452.0,220.407333333,218.3905,226.8694,230.339933333,227.013700044,218.3905,209.767299956,-0.606571800345,-2.53988191189,1.93331011154,57.0273449054,94.602776277,92.9772898078
106,2014-06-19,224.17,227.09,223.78,226.23,57400,226.23,67580.0,220.584,218.1905,227.1436,230.451733333,226.249803878,218.1905,210.131196122,-1.17174173955,-3.02320943978,1.85146770022,57.1307981321,94.7051582627,87.6780899686
107,2014-06-18,222.0,224.0,221.1,224.0,32300,224.0,67364.0,220.872333333,217.8965,227.3604,230.558266667,225.149955108,217.8965,210.643044892,-1.88216967302,-3.48607636483,1.60390669181,54.2675830538,93.9171571355,78.8976131746
108,2014-06-17,221.0,224.0,219.59,222.49,55200,222.49,68130.0,221.182333333,217.886,227.6114,230.6752,225.104607622,217.886,210.667392378,-2.53450249468,-3.88705303778,1.3525505431,52.2628696997,88.684067556,67.1728651892
109,2014-06-16,219.48,221.66,215.88,220.94,71500,220.94,69102.0,221.740666667,218.185,227.874,230.809866667,226.546551291,218.185,209.823448709,-3.17650544167,-4.22519067356,1.04868523188,50.1813018523,73.4059769203,54.4614298037
110,2014-06-13,218.76,220.1,217.0,219.11,55000,219.11,68732.0,222.386333333,218.3935,228.2922,230.9074,227.214768106,218.3935,209.572231894,-3.79191276032,-4.48736198153,0.695449221208,47.6801778123,59.5832510865,45.6217472459
111,2014-06-12,216.27,218.61,215.29,217.47,106000,217.47,68460.0,222.920666667,218.421,228.7952,231.086866667,227.2544521,218.421,209.5875479,-4.33591391597,-4.66122428683,0.32531037086,45.3990417204,47.0181651942,37.9352150989
112,2014-06-11,213.0,213.99,211.8,212.07,66400,212.07,67632.0,223.873,218.5745,229.3298,231.2722,227.4431402,218.5745,209.7058598,-4.80020755222,-4.74255187955,-0.057655672676,37.0008707487,37.8383260138,31.7443972785
113,2014-06-10,215.0,216.2,212.76,214.13,47000,214.13,67744.0,224.738,219.353,229.983,231.445866667,228.529245638,219.353,210.176754362,-4.77317568355,-4.72813796138,-0.0450377221737,39.133014739,38.0472466891,27.150784601
114,2014-06-09,214.66,216.27,212.72,215.03,55900,215.03,67580.0,225.409,220.318,230.5484,231.568733333,231.025708625,220.318,209.610291375,-4.87899063396,-4.71687853083,-0.162112103125,40.0697388605,28.8371224986,20.9811114899
115,2014-06-06,214.75,216.0,213.2,215.24,64200,215.24,67558.0,226.052666667,220.729,231.1344,231.6658,231.222144238,220.729,210.235855762,-5.03471821599,-4.67635050505,-0.358367710933,40.2786373352,22.2548939125,18.5244062885
116,2014-06-05,212.5,214.52,208.82,213.34,61100,213.34,67712.0,226.832333333,221.5405,231.6838,231.8822,232.699350254,221.5405,210.381649746,-5.18163279209,-4.58675857732,-0.594874214766,37.5430594372,19.463875304,18.3265079682
