,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
95,2014-07-04,1.88,1.88,1.88,1.88,0,1.88,0.0,1.86266666667,1.8475,1.9124,10.8779333333,1.9081217783,1.8475,1.7868782217,-0.0254004139692,-0.0384805862459,0.0130801722767,49.4167913606,69.1666666667,43.7689393939
96,2014-07-03,1.88,1.88,1.88,1.88,0,1.88,0.0,1.86466666667,1.8475,1.9182,11.0574666667,1.9081217783,1.8475,1.7868782217,-0.0300315454847,-0.0417506293151,0.0117190838304,49.4167913606,53.2575757576,31.5909090909
97,2014-07-02,1.85,1.85,1.85,1.85,0,1.85,0.0,1.86566666667,1.849,1.9248,11.2332,1.91408456041,1.849,1.78391543959,-0.0355057308664,-0.0446804002727,0.00917466940624,46.0768657162,35.0757575758,22.821969697
98,2014-07-01,1.78,1.79,1.78,1.79,0,1.79,0.0,1.86766666667,1.8505,1.932,11.4068,1.91697555945,1.8505,1.78402444055,-0.0389217895774,-0.0469740676242,0.00805227804679,38.540444744,17.5757575758,19.1666666667
99,2014-06-30,1.86,1.86,1.86,1.86,0,1.86,0.0,1.87166666667,1.856,1.941,11.5847333333,1.91968673335,1.856,1.79231326665,-0.0366066966656,-0.0489871371359,0.0123804404703,45.4169931836,20.4545454545,23.2954545455
100,2014-06-27,1.85,1.85,1.85,1.85,0,1.85,0.0,1.87366666667,1.858,1.9476,11.7643333333,1.92451315662,1.858,1.79148684338,-0.0402466079431,-0.0520822472535,0.0118356393104,44.0937757209,18.1818181818,25.5681818182
101,2014-06-26,1.82,1.82,1.82,1.82,0,1.82,0.0,1.875,1.8585,1.9544,11.9477333333,1.9249153597,1.8585,1.7920846403,-0.0432888713126,-0.0550411570811,0.0117522857685,40.044879761,20.4545454545,32.9545454545
102,2014-06-25,1.84,1.84,1.84,1.84,0,1.84,0.0,1.87666666667,1.861,1.9618,12.1305333333,1.92515605976,1.861,1.79684394024,-0.0434877038851,-0.0579792285232,0.0144915246381,41.924492259,34.0909090909,40.2777777778
103,2014-06-24,1.85,1.85,1.85,1.85,0,1.85,0.0,1.879,1.8625,1.9696,12.3132,1.92602164989,1.8625,1.79897835011,-0.0451453017666,-0.0616021096827,0.0164568079161,42.8584849238,29.5454545455,41.4772727273
104,2014-06-23,1.86,1.86,1.86,1.86,0,1.86,0.0,1.88166666667,1.866,1.9778,12.4956666667,1.93394115104,1.866,1.79805884896,-0.0476225223097,-0.0657163116618,0.0180937893521,43.7638132875,47.7272727273,43.8131313131
105,2014-06-20,1.88,1.88,1.88,1.88,0,1.88,0.0,1.88233333333,1.87,1.985,12.6804,1.94509993345,1.87,1.79490006655,-0.0511098471147,-0.0702397589998,0.0191299118851,45.5507542204,49.7474747475,38.1313131313
106,2014-06-19,1.82,1.82,1.82,1.82,0,1.82,0.0,1.88566666667,1.873,1.9922,12.8647333333,1.95401851643,1.873,1.79198148357,-0.0568538893623,-0.0750222369711,0.0181683476088,38.5625644228,38.8888888889,29.8611111111
107,2014-06-18,1.93,1.93,1.93,1.93,0,1.93,0.0,1.891,1.8775,1.9998,13.0473333333,1.95620832233,1.8775,1.79879167767,-0.0572493194404,-0.0795643238733,0.0223150044329,49.3435976846,38.8888888889,23.6111111111
108,2014-06-17,1.86,1.86,1.86,1.86,0,1.86,0.0,1.89433333333,1.8765,2.0054,13.2249333333,1.95299182966,1.8765,1.80000817034,-0.068121314639,-0.0851430749815,0.0170217603425,39.3189743539,25.0,17.3611111111
109,2014-06-16,1.83,1.83,1.83,1.83,0,1.83,0.0,1.9,1.879,2.013,13.4025333333,1.95643384276,1.879,1.80156615724,-0.0738798057524,-0.0893985150672,0.0155187093147,34.1315769759,16.6666666667,13.3680555556
110,2014-06-13,1.82,1.82,1.82,1.82,0,1.82,0.0,1.908,1.8835,2.022,13.5819333333,1.95946709817,1.8835,1.80753290183,-0.0771005735989,-0.0932781923958,0.0161776187969,32.3413250249,13.8888888889,14.6701388889
111,2014-06-12,1.86,1.86,1.86,1.86,0,1.86,0.0,1.91733333333,1.887,2.0308,13.7622666667,1.9571712192,1.887,1.8168287808,-0.0790717998525,-0.0973225970951,0.0182507972426,35.9728314835,13.8888888889,18.2291666667
112,2014-06-11,1.83,1.83,1.83,1.83,0,1.83,0.0,1.92633333333,1.8875,2.0394,13.9403333333,1.95703416429,1.8875,1.8179658357,-0.0845103933637,-0.101885296406,0.017374903042,30.5411651181,9.02777777778,24.9131944444
113,2014-06-10,1.82,1.82,1.82,1.82,0,1.82,0.0,1.93633333333,1.8915,2.0484,14.1172666667,1.95639221836,1.8915,1.82660778164,-0.0871682288146,-0.106229022166,0.0190607933516,28.6681276048,21.875,34.375
