,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,49.67,49.75,48.58,49.41,225400,49.41,329902.0,48.0803333333,48.346,44.5756,45.3419333333,49.6133184288,48.346,47.0786815712,1.05420255989,1.15581445111,-0.101611891215,63.5449612705,89.8345480294,65.5897840768
47,2014-09-12,49.37,49.79,48.73,49.65,198700,49.65,328996.0,48.065,48.2395,44.419,45.3435333333,49.4891315457,48.2395,46.9898684543,1.05980806731,1.18121742391,-0.1214093566,65.6187660767,73.2050277753,50.6852952494
48,2014-09-11,48.59,49.32,48.32,49.22,167500,49.22,329918.0,48.052,48.131,44.2504,45.3447333333,49.2409351332,48.131,47.0210648668,1.02711097944,1.21156976306,-0.184458783623,63.6448666074,58.1175479737,41.1213361444
49,2014-09-10,47.56,49.38,47.38,49.08,182600,49.08,334194.0,47.669,48.041,44.0978,45.3435333333,49.0722497273,48.041,47.0097502727,1.01421962758,1.25768445897,-0.243464831387,63.0026988257,41.2020125288,36.5143347719
50,2014-09-09,47.93,48.09,47.49,47.69,137100,47.69,339010.0,47.286,47.9595,43.9254,45.3303333333,48.9033532725,47.9595,47.0156467275,0.997267834809,1.31855066682,-0.321282832007,55.8057063532,30.2165927198,37.4883414436
51,2014-09-08,48.19,48.5,47.17,48.11,153800,48.11,340718.0,46.9576666667,47.97,43.782,45.3309333333,48.9062691921,47.97,47.0337308079,1.10265274171,1.39887137482,-0.29621863311,59.0274017556,34.9491913554,40.7030407834
52,2014-09-05,47.88,48.26,47.62,48.0,87800,48.0,343462.0,46.6543333333,47.913,43.6264,45.326,48.9424095395,47.913,46.8835904605,1.178359983,1.4729260331,-0.294566050098,58.4439583275,39.6895424837,44.2128527712
53,2014-09-04,48.13,48.73,48.0,48.15,120000,48.15,347162.0,46.343,47.8845,43.4762,45.3318666667,48.9340613369,47.8845,46.8349386631,1.26905017122,1.54656754562,-0.277517374401,59.5171096619,45.0980392157,48.2119413276
54,2014-09-03,48.59,48.94,47.61,48.01,162600,48.01,349756.0,46.0303333333,47.8475,43.3142,45.3400666667,48.9091190466,47.8475,46.7858809534,1.35107219078,1.61594688922,-0.264874698436,58.8624556951,43.075390079,50.9038403415
55,2014-09-02,48.54,48.82,48.16,48.48,159900,48.48,352638.0,45.721,47.839,43.1634,45.333,48.8979976393,47.839,46.7800023607,1.45036470026,1.68216556383,-0.231800863573,61.9872982355,48.9884393064,54.4273253617
56,2014-08-29,47.64,48.41,47.36,48.28,77200,48.28,356190.0,45.3683333333,47.8305,42.9984,45.3408,48.8713549371,47.8305,46.7896450629,1.50814728943,1.74011577972,-0.231968490291,61.1728322949,55.6858967094,56.5710831539
57,2014-08-28,48.21,48.76,47.48,47.64,154300,47.64,357948.0,45.012,47.864,42.8396,45.3524,48.9994012507,47.864,46.7285987493,1.58032583359,1.7981079023,-0.217782068707,58.5327678234,55.8656352714,55.1496089765
58,2014-08-27,49.09,49.14,47.68,48.58,154300,48.58,360256.0,44.6623333333,47.945,42.7074,45.3691333333,49.2266473774,47.945,46.6633526226,1.71462898146,1.85255341947,-0.137924438013,64.5155990472,57.1693301598,55.5214354528
59,2014-08-26,47.57,49.91,47.57,49.22,603200,49.22,372904.0,44.303,47.4025,42.5602,45.3840666667,52.0127055269,47.4025,42.7922944731,1.76539948683,1.88703452898,-0.121635042145,68.9726987256,57.5634704749,57.54836975
60,2014-08-25,47.64,48.38,47.39,47.66,188500,47.66,371016.0,43.9133333333,46.821,42.3902,45.4006666667,53.0256592171,46.821,40.6163407829,1.73935893933,1.91744328951,-0.178084350181,63.2217638347,50.0,57.5413494518
61,2014-08-22,48.06,48.06,47.44,47.46,164800,47.46,373078.0,43.5946666667,46.33,42.2298,45.4213333333,53.646034445,46.33,39.013965555,1.83965832868,1.96196437706,-0.122306048379,62.3919200932,57.3529411765,57.852944632
62,2014-08-21,47.66,48.07,46.85,48.06,187500,48.06,374186.0,43.2763333333,45.9075,42.0736,45.4467333333,53.861834353,45.9075,37.953165647,1.96128179175,1.99254088915,-0.0312590973965,66.5766140429,65.2770673487,54.3976529279
63,2014-08-20,48.11,48.26,47.47,47.72,153800,47.72,381128.0,42.9523333333,45.4375,41.9022,45.4704,53.9208033071,45.4375,36.9541966929,2.02689891311,2.0003556635,0.0265432496107,65.3538772722,57.5353892821,49.5007462032
64,2014-08-19,48.26,49.0,47.66,48.41,163600,48.41,385090.0,42.636,44.99,41.738,45.4959333333,53.8790134436,44.99,36.1009865564,2.11578623654,1.9937198511,0.122066385445,70.1929423964,51.2463807209,49.7596331716
65,2014-08-18,47.59,48.62,47.2,48.09,221300,48.09,388820.0,42.3146666667,44.506,41.5744,45.5224,53.6479787792,44.506,35.3640212208,2.12820916592,1.96320325474,0.165005911181,69.2111964296,43.53177436,54.8121840845
66,2014-08-15,47.96,48.08,46.45,47.28,283000,47.28,389610.0,42.062,43.9965,41.4136,45.5488,53.4143687079,43.9965,34.5786312921,2.14569138973,1.92195177694,0.223739612784,66.6276442292,45.6894404498,63.9120633404
67,2014-08-14,47.39,47.57,47.18,47.48,147300,47.48,389520.0,41.872,43.512,41.268,45.5974,53.1975389112,43.512,33.8264610888,2.21926773517,1.86601687375,0.353250861425,67.9346455768,58.5709371557,72.4604457622
68,2014-08-13,47.56,47.56,46.78,47.42,309900,47.42,391922.0,41.6633333333,42.9955,41.1172,45.6456666667,52.8792532851,42.9955,33.1117467149,2.26053401266,1.77770415839,0.482829854275,67.7584585423,71.4565843723,77.7581876638
69,2014-08-12,47.66,48.04,47.19,47.45,220700,47.45,396670.0,41.469,42.5145,40.9762,45.6957333333,52.4264392149,42.5145,32.6025607851,2.28643338484,1.65699669482,0.629436690024,67.9317575488,79.9312913837,80.5104661066
70,2014-08-11,47.19,48.32,47.0,47.9,216700,47.9,398408.0,41.236,42.0185,40.8324,45.7398,51.8856014488,42.0185,32.1513985512,2.28317864337,1.49963752231,0.783541121061,70.4411319145,79.8829701372,81.9204929008
71,2014-08-08,47.46,47.84,46.83,46.97,337300,46.97,402376.0,40.99,41.5285,40.6748,45.7734,51.1488851794,41.5285,31.9081148206,2.19999635672,1.30375224205,0.896244114674,68.1858620457,79.7619047619,84.2882292362
72,2014-08-07,47.83,48.12,47.28,47.43,313700,47.43,400054.0,40.7686666667,41.0755,40.5534,45.8267333333,50.4791003212,41.0755,31.6718996788,2.15651647293,1.07969121338,1.07682525955,70.6620709415,82.4656981437,83.3252920078
73,2014-08-06,47.66,48.21,47.17,47.41,458700,47.41,397448.0,40.5373333333,40.621,40.4306,45.8785333333,49.6222263609,40.621,31.6197736391,2.02281645438,0.810484898492,1.21233155589,70.6189937789,85.5713985605,77.7095922877
74,2014-08-05,48.08,48.75,47.73,47.84,303100,47.84,395850.0,40.292,40.162,40.3186,45.9414666667,48.6534441646,40.162,31.6705558354,1.82478019137,0.507402009519,1.31737818185,72.751616641,89.3539154786,67.6845415153
75,2014-08-04,48.94,49.03,48.23,48.31,529000,48.31,394812.0,40.0463333333,39.7085,40.1868,46.0029333333,47.4466632834,39.7085,31.9703367166,1.50168983107,0.178057464056,1.32363236701,75.0519962134,75.9101558484,56.087404637
76,2014-08-01,49.19,49.62,48.5,48.95,893000,48.95,388490.0,39.777,39.3185,40.031,46.0649333333,45.9969796923,39.3185,32.6400203077,1.01961173728,-0.152850627697,1.17246236498,78.1776202117,60.0028992632,50.9682773782
77,2014-07-31,45.29,49.92,45.29,49.26,2773800,49.26,377990.0,39.49,38.95,39.878,46.1226666667,44.100596082,38.95,33.799403918,0.324310435948,-0.445966218942,0.77027665489,79.6699544046,45.4711954712,53.660491807
78,2014-07-30,38.05,38.7,37.61,37.73,574700,37.73,327874.0,39.2156666667,38.548,39.7042,46.1773333333,40.9257266454,38.548,36.1702733546,-0.599427740461,-0.638535382664,0.039107642203,40.3329883133,42.9653679654,62.8962632195
79,2014-07-29,37.95,38.26,37.53,37.59,440100,37.59,321398.0,39.332,38.741,39.7622,46.3082666667,41.4282878521,38.741,36.0537121479,-0.595770973036,-0.648312293215,0.0525413201796,39.0022571777,55.433646813,69.041282101
80,2014-07-28,38.96,39.05,37.77,37.84,447000,37.84,317908.0,39.4363333333,38.8845,39.8104,46.4325333333,41.6167479756,38.8845,36.1522520244,-0.568183303004,-0.66144762326,0.093264320256,40.5000039272,70.7717569787,67.8707616851
81,2014-07-25,38.3,39.36,38.01,39.01,294100,39.01,317090.0,39.4963333333,39.0185,39.8496,46.553,41.7952122645,39.0185,36.2417877355,-0.550161465211,-0.684763703324,0.134602238113,48.612573326,82.4142811212,57.7003555587
82,2014-07-24,38.21,39.07,38.21,38.66,507000,38.66,318560.0,39.5176666667,39.0845,39.8666,46.6637333333,41.9194072295,39.0845,36.2495927705,-0.638283970934,-0.718414262852,0.0801302919181,45.5848167582,67.5454434911,40.2811806216
83,2014-07-23,38.7,39.08,38.55,38.77,216600,38.77,313750.0,39.5453333333,39.176,39.9106,46.7661333333,42.0677565596,39.176,36.2842434404,-0.705839838662,-0.738446835832,0.0326069971702,46.3823649429,50.7515651494,25.2213212598
84,2014-07-22,38.2,38.77,38.08,38.73,448300,38.73,318624.0,39.57,39.24,39.9576,46.8818666667,42.1495841627,39.24,36.3304158373,-0.792998930362,-0.746598585124,-0.046400345238,46.0637249452,30.0901324729,14.419375611
85,2014-07-21,37.5,38.06,37.28,37.9,458900,37.9,317796.0,39.62,39.327,40.0184,46.9858666667,42.2741959555,39.327,36.3798040445,-0.888638368419,-0.734998498815,-0.153639869604,39.0890961672,12.7375813729,9.23851729792
86,2014-07-18,37.05,37.84,37.05,37.59,193400,37.59,320116.0,39.6916666667,39.4435,40.0764,47.0966,42.3396165377,39.4435,36.5473834623,-0.913274329452,-0.696588531414,-0.216685798038,36.2291264703,7.30600604415,8.79669745554
87,2014-07-17,37.64,38.16,37.05,37.15,189400,37.15,329560.0,39.772,39.581,40.12,47.2171333333,42.3712537519,39.581,36.7907462481,-0.899871147651,-0.642417081904,-0.257454065747,32.0224594722,7.54378255398,9.734844382
88,2014-07-16,37.73,38.0,37.24,37.8,383800,37.8,343502.0,39.865,39.775,40.1688,47.3516,42.3966292644,39.775,37.1533707356,-0.824874778914,-0.578053565468,-0.246821213447,35.2084031478,9.36669922065,9.92520976601
89,2014-07-15,38.1,38.2,37.34,37.53,210700,37.53,357886.0,39.9506666667,39.946,40.2256,47.4829333333,42.4745284258,39.946,37.4174715742,-0.783335780579,-0.516348262106,-0.266987518473,32.6227986114,10.9703020034,10.8813997726
90,2014-07-14,38.29,38.39,37.9,38.1,273900,38.1,374804.0,40.0416666667,40.1055,40.2594,47.6112,42.3954997817,40.1055,37.8155002183,-0.691432029531,-0.449601382488,-0.241830647043,35.3914493512,11.05859375,14.4634799017
91,2014-07-11,38.31,38.5,37.81,37.91,169500,37.91,400380.0,40.1056666667,40.1825,40.269,47.732,42.2942090235,40.1825,38.0707909765,-0.622108594128,-0.389143720727,-0.232964873401,33.6484711535,8.30524409003,21.1271456307
92,2014-07-10,37.48,38.8,37.43,38.34,352000,38.34,490152.0,40.2053333333,40.2695,40.3002,47.8524,42.1276977828,40.2695,38.4113022172,-0.505232375208,-0.330902502377,-0.174329872831,35.6707664328,13.1914592468,32.5090227616
93,2014-07-09,38.84,39.13,38.05,38.23,278900,38.23,498466.0,40.3036666667,40.327,40.6018,47.9688,42.0052741135,40.327,38.6487258865,-0.392488803056,-0.287320034169,-0.105168768887,34.7390752156,25.2986225199,43.6006188589
94,2014-07-08,40.38,40.4,38.69,38.77,444200,38.77,501508.0,40.423,40.391,40.8394,48.0912,41.8242606183,40.391,38.9577393817,-0.231678079283,-0.261027841947,0.0293497626644,37.1946943565,37.7132566662,51.0452353364
95,2014-07-07,41.41,41.5,40.49,40.51,162500,40.51,498120.0,40.5056666667,40.464,41.024,48.215,41.6938682856,40.464,39.2341317144,-0.0780370743324,-0.268365282613,0.190328208281,47.171550598,53.8327526132,54.9976510198
96,2014-07-03,41.35,41.85,40.75,41.58,180100,41.58,500362.0,40.506,40.441,41.1992,48.3281333333,41.6837051139,40.441,39.1982948861,-0.0579638342052,-0.315947334684,0.257983500479,55.7034252733,57.5578436362,54.5362952551
97,2014-07-02,41.59,42.17,41.08,41.22,244800,41.22,502166.0,40.4966666667,40.362,41.3674,48.4342,41.5016420491,40.362,39.2223579509,-0.140445424673,-0.380443209803,0.239997785131,53.0504721001,55.07708843,53.0579639142
98,2014-07-01,40.64,42.55,40.42,41.59,381300,41.59,500680.0,40.475,40.298,41.558,48.5394666667,41.3800277261,40.298,39.2159722739,-0.207024539419,-0.440442656086,0.233418116667,56.2665319856,53.5229193999,52.4068693102
99,2014-06-30,40.37,40.76,40.08,40.46,423400,40.46,496326.0,40.443,40.237,41.7236,48.6466,41.1442397699,40.237,39.3297602301,-0.326665161668,-0.498797185253,0.172132023585,47.1868918156,51.9873295542,52.2914455827
100,2014-06-27,40.05,40.65,39.8,40.52,222500,40.52,491424.0,40.4276666667,40.227,41.9006,48.7531333333,41.1285786155,40.227,39.3254213845,-0.359564062623,-0.541830191149,0.182266128526,47.6749062766,51.6445182724,52.1772662553
101,2014-06-26,40.57,40.95,40.01,40.33,291000,40.33,490442.0,40.4036666667,40.202,42.085,48.8513333333,41.0974015859,40.202,39.3065984141,-0.402434091659,-0.58739672328,0.184962631621,46.0337449727,52.4727100142,54.6487897485
102,2014-06-25,39.99,40.85,39.68,40.49,272800,40.49,491802.0,40.388,40.2305,42.2642,48.9427333333,41.1753063294,40.2305,39.2856936706,-0.431952796476,-0.633637381186,0.201684584709,47.1911449408,53.0612244898,58.8265306122
103,2014-06-24,40.44,40.74,40.03,40.05,249700,40.05,491992.0,40.4003333333,40.2705,42.4218,49.04,41.3180204055,40.2705,39.2229795945,-0.479637357222,-0.684058527363,0.204421170141,43.568045435,51.5306122449,65.0357395433
104,2014-06-23,40.2,40.88,39.88,40.47,306700,40.47,490982.0,40.436,40.3585,42.5848,49.1436666667,41.5956786451,40.3585,39.1213213549,-0.488723653196,-0.735163819898,0.246440166702,46.3890301532,61.5306122449,70.8389110595
105,2014-06-20,40.53,40.53,39.85,40.23,337500,40.23,489724.0,40.4793333333,40.3975,42.7632,49.2432666667,41.6940319125,40.3975,39.1009680875,-0.535975999647,-0.796773861574,0.260797861927,44.4816080854,69.1836734694,71.0907912626
106,2014-06-19,41.13,41.37,40.26,40.34,165100,40.34,485842.0,40.4983333333,40.412,42.9852,49.3447333333,41.7072003706,40.412,39.1167996294,-0.564054798214,-0.861973327055,0.297918528842,45.1655147938,77.8980602142,65.1214382916
107,2014-06-18,41.07,41.26,40.68,41.03,269700,41.03,488228.0,40.4793333333,40.46,43.1928,49.4422,41.8109256086,40.46,39.1090743914,-0.602889122228,-0.936452959266,0.333563837038,49.6081554404,74.7432983094,52.8898121593
108,2014-06-17,40.52,41.46,40.5,41.22,786700,41.22,491082.0,40.4313333333,40.437,43.3704,49.5326,41.7637720226,40.437,39.1102279774,-0.713941090374,-1.01984391853,0.305902828152,50.8880368924,62.5381330575,40.7768899751
109,2014-06-16,39.6,41.03,39.31,40.72,508800,40.72,485058.0,40.412,40.4075,43.5592,49.6235333333,41.6887786582,40.4075,39.1262213418,-0.864644641129,-1.09631962556,0.231674984434,47.5834528987,45.3062615855,31.2878540885
110,2014-06-13,39.99,40.2,39.31,39.64,291600,39.64,491252.0,40.362,40.3715,43.7796,49.7126,41.6560898178,40.3715,39.0869101822,-0.99351143295,-1.15423837167,0.160726938722,39.4057792839,28.971555685,26.3791928312
111,2014-06-12,39.42,40.46,39.01,39.65,220200,39.65,497204.0,40.3266666667,40.3795,44.0452,49.8151333333,41.6476557475,40.3795,39.1113442525,-1.03357760821,-1.19442010635,0.16084249814,39.4587085403,26.2916095726,25.8626318545
112,2014-06-11,39.31,39.64,39.16,39.49,534600,39.49,497874.0,40.3206666667,40.39,44.2582,49.927,41.637124693,40.39,39.142875307,-1.07070094306,-1.23463073089,0.163929787823,38.2259522399,24.5819895109,26.2181359279
113,2014-06-10,40.21,40.46,39.11,39.51,351900,39.51,493162.0,40.785,40.4585,44.4528,50.0351333333,41.6496049492,40.4585,39.2673950508,-1.08621907674,-1.27561317784,0.189394101103,38.3165123311,25.6716165562,27.3041627996
