,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,11.27,11.4,10.96,10.96,81900,10.96,94100.0,12.271,12.379,11.8506,11.1215333333,13.4616245887,12.379,11.2963754113,-0.137995526083,0.085469319216,-0.223464845299,30.0876792562,10.5906961839,15.8761232656
35,2014-09-30,11.67,11.67,11.25,11.27,105200,11.27,93684.0,12.3036666667,12.4585,11.8506,11.1225333333,13.3244855657,12.4585,11.5925144343,-0.0498907233779,0.141335530541,-0.191226253919,33.5610491407,14.1092147024,16.9942535018
36,2014-09-29,12.08,12.09,11.59,11.65,107000,11.65,92526.0,12.3176666667,12.5185,11.8452,11.1198,13.1915906328,12.5185,11.8454093672,0.0317250898699,0.189142094021,-0.157417004151,38.6381512964,19.6103109163,18.2200075956
37,2014-09-26,11.93,12.24,11.9,12.22,146300,12.22,91740.0,12.308,12.559,11.8342,11.1129333333,13.1033491527,12.559,12.0146508473,0.096744181108,0.228496345058,-0.13175216395,48.9531022691,19.1942712597,21.9005661395
38,2014-09-25,11.97,12.06,11.72,11.91,88200,11.91,91076.0,12.2776666667,12.5655,11.8098,11.1019333333,13.0964416164,12.5655,12.0345583836,0.120288633109,0.261434386046,-0.141145752937,40.9985515013,15.0632171287,30.2346989573
39,2014-09-24,12.36,12.36,11.73,12.04,86900,12.04,90404.0,12.2483333333,12.5835,11.7918,11.093,13.0440768123,12.5835,12.1229231877,0.180153898999,0.29672082428,-0.116566925281,43.6470398991,19.0122310777,42.6214920777
40,2014-09-23,12.39,12.54,12.28,12.3,85500,12.3,89920.0,12.2166666667,12.5735,11.769,11.0824,13.086540934,12.5735,12.060459066,0.240706963477,0.3258625556,-0.0851555921237,49.5972526474,34.332545092,57.0242784642
41,2014-09-22,12.47,12.49,12.29,12.45,99200,12.45,89552.0,12.1733333333,12.545,11.7418,11.0690666667,13.1673343153,12.545,11.9226656847,0.288020773578,0.347151453631,-0.0591306800534,53.5047943859,52.5308025308,64.9193269278
42,2014-09-19,12.94,12.94,12.35,12.53,243800,12.53,88630.0,12.1483333333,12.498,11.7058,11.0544,13.2667028034,12.498,11.7292971966,0.328948279946,0.361934123645,-0.0329858436987,55.6771818864,64.6103896104,68.0052170221
43,2014-09-18,12.92,12.98,12.69,12.95,55400,12.95,85964.0,12.1116666667,12.453,11.668,11.0385333333,13.3093200336,12.453,11.5966799664,0.368256504002,0.370180584569,-0.00192408056731,69.4171606604,76.6233766234,68.0015457591
44,2014-09-17,12.87,13.02,12.63,12.88,59900,12.88,85968.0,12.0643333333,12.3925,11.625,11.0206666667,13.2705176536,12.3925,11.5144823464,0.370307997193,0.370661604711,-0.000353607517631,68.2027590901,65.9127389464,65.1725747958
45,2014-09-16,12.89,12.9,12.65,12.83,47600,12.83,87958.0,12.0053333333,12.3455,11.5874,11.0010666667,13.2146944547,12.3455,11.4763055453,0.37466742309,0.370750006591,0.00391741649912,67.3426516252,64.8743629081,68.2562819784
46,2014-09-15,12.61,13.07,12.47,12.9,187800,12.9,89110.0,11.947,12.2885,11.551,10.98,13.1725197962,12.2885,11.4044802038,0.379872836898,0.369770652466,0.0101021844319,69.7970420611,64.5957045585,72.5470684256
47,2014-09-12,12.69,12.72,12.32,12.54,58900,12.54,86240.0,11.879,12.2115,11.5156,10.9578666667,13.1363843171,12.2115,11.2866156829,0.373864141985,0.367245106358,0.00661903562715,63.4324765142,65.3074927703,77.7451660656
48,2014-09-11,12.56,12.81,12.55,12.74,75600,12.74,88296.0,11.8266666667,12.15,11.4848,10.9399333333,13.1405755902,12.15,11.1594244098,0.397411383867,0.365590347451,0.0318210364165,71.1691421569,78.2475676767,83.554016589
49,2014-09-10,12.79,12.79,12.55,12.65,122300,12.65,90876.0,11.77,12.0645,11.452,10.9202,13.1290463823,12.0645,10.9999536177,0.40132206156,0.357635088347,0.0436869732126,69.6208774383,82.0375086969,85.9034894114
50,2014-09-09,12.71,13.06,12.3,12.76,110900,12.76,92028.0,11.716,11.9865,11.4134,10.9078666667,13.0956848358,11.9865,10.8773151642,0.409639732918,0.346713345044,0.0629263878746,74.1394637836,85.3880951183,87.5399588149
51,2014-09-08,12.65,12.78,12.47,12.76,57200,12.76,94992.0,11.658,11.8985,11.3722,10.8951333333,13.0273449849,11.8985,10.7696550151,0.403097710065,0.330981748075,0.0721159619896,74.1394637836,88.542894864,89.166738867
52,2014-09-05,12.54,12.72,12.3,12.66,57000,12.66,95794.0,11.601,11.8455,11.328,10.8834,12.9049805331,11.8455,10.7860194669,0.388884470567,0.312952757578,0.0759317129893,72.7532986434,87.6454589666,90.2738113539
53,2014-09-04,12.61,12.85,12.49,12.58,113300,12.58,97148.0,11.549,11.784,11.2826,10.8748666667,12.7885974318,11.784,10.7794025682,0.375268525309,0.29396982933,0.0812986959786,71.6233901861,88.5833863107,91.3712684563
54,2014-09-03,12.59,12.63,12.42,12.55,85900,12.55,98482.0,11.4983333333,11.7315,11.241,10.8658666667,12.671910017,11.7315,10.791089983,0.360576631175,0.273645155336,0.0869314758394,71.2076198701,91.8952153267,91.407319174
55,2014-09-02,12.52,12.59,12.35,12.47,145400,12.47,100136.0,11.4453333333,11.6595,11.2082,10.8558666667,12.5577755702,11.6595,10.7612244298,0.339634226209,0.251912286376,0.0877219398331,70.1236827679,92.9711848118,88.8233647299
56,2014-08-29,12.35,12.58,12.17,12.46,71900,12.46,101376.0,11.3963333333,11.59,11.1792,10.8485333333,12.4405057319,11.59,10.7394942681,0.316109422398,0.229981801418,0.0861276209806,69.9925591865,92.0352873759,84.5179333553
57,2014-08-28,12.13,12.43,11.95,12.35,79800,12.35,101462.0,11.351,11.51,11.1506,10.8380666667,12.3180594038,11.51,10.7019405962,0.282503444845,0.208449896172,0.0740535486724,68.584212105,88.7275891818,80.2265858287
58,2014-08-27,11.9,12.3,11.79,12.27,114500,12.27,106298.0,11.306,11.441,11.122,10.8291333333,12.1833718745,11.441,10.6986281255,0.246700856115,0.189936509004,0.0567643471111,67.5558898727,81.5593975503,78.0264403581
59,2014-08-26,11.71,11.87,11.5,11.84,85000,11.84,106356.0,11.264,11.3795,11.0904,10.8249333333,12.0357766185,11.3795,10.7232233815,0.20556081223,0.175745422227,0.0298153900034,61.2204317601,75.7494593133,79.3820685967
60,2014-08-25,11.62,11.92,11.6,11.73,66700,11.73,106518.0,11.2326666667,11.339,11.0632,10.8240666667,11.9763036953,11.339,10.7016963047,0.193842998947,0.168291574726,0.0255514242217,59.3341272618,74.8698972695,81.6129836795
61,2014-08-22,11.57,11.64,11.46,11.51,65700,11.51,107588.0,11.2063333333,11.3035,11.0426,10.8237333333,11.9287127638,11.3035,10.6782872362,0.187267273646,0.16190371867,0.0253635549755,55.2957901883,79.9270072993,82.7130276103
62,2014-08-21,11.71,11.71,11.42,11.63,51900,11.63,108300.0,11.1776666667,11.2805,11.0212,10.8248666667,11.9074760761,11.2805,10.6535239239,0.198550369371,0.155562829926,0.0429875394449,58.2243279974,86.9819105046,78.7638844811
63,2014-08-20,11.86,11.86,11.51,11.74,78800,11.74,108930.0,11.1446666667,11.254,10.9992,10.8259333333,11.8642261876,11.254,10.6437738124,0.19784551527,0.144815945065,0.0530295702049,60.9730011099,84.6731196446,69.7901459854
64,2014-08-19,11.69,11.98,11.51,11.94,76400,11.94,108638.0,11.1133333333,11.22,10.9796,10.8272666667,11.792747763,11.22,10.647252237,0.182868112177,0.131558552514,0.051309559663,66.2535674697,79.2700729927,59.4370834656
65,2014-08-18,11.5,11.69,11.37,11.69,74200,11.69,108658.0,11.082,11.171,10.9592,10.827,11.6487823772,11.171,10.6932176228,0.140727963325,0.118731162598,0.0219968007265,62.4821345823,64.1304347826,52.5016469038
66,2014-08-15,11.45,11.46,11.01,11.36,91400,11.36,109124.0,11.0593333333,11.1365,10.9398,10.8267333333,11.5554164595,11.1365,10.7175835405,0.110349402959,0.113231962417,-0.0028825594572,56.5270668348,51.0869565217,51.8098905093
67,2014-08-14,11.03,11.43,11.0,11.31,106500,11.31,109344.0,11.0516666667,11.1235,10.9258,10.831,11.529813918,11.1235,10.717186082,0.103570230959,0.113952602281,-0.0103823713217,55.5340712108,43.2608695652,57.9391391966
68,2014-08-13,11.14,11.22,10.98,11.03,53600,11.03,112868.0,11.0413333333,11.108,10.901,10.8367333333,11.5082799021,11.108,10.7077200979,0.0985019753377,0.116548195111,-0.0180462197736,49.540672143,51.5283267457,68.3324277391
69,2014-08-12,10.9,11.14,10.9,11.09,112000,11.09,133094.0,11.0436666667,11.107,10.8864,10.8462,11.5081533373,11.107,10.7058466627,0.119109373067,0.121059750055,-0.00195037698783,50.9059560196,61.3634092045,75.4007351032
70,2014-08-11,11.12,11.23,10.61,11.0,267900,11.0,135474.0,11.0313333333,11.0975,10.8664,10.8563333333,11.5086873052,11.0975,10.6863126948,0.137570315287,0.121547344302,0.0160229709858,48.946229525,75.6039512711,76.6081782567
71,2014-08-08,11.39,11.76,11.35,11.7,132000,11.7,131800.0,11.0213333333,11.0945,10.8386,10.8662666667,11.509348165,11.0945,10.679651835,0.168295804227,0.117541601555,0.0507542026714,68.7732241548,84.8340237349,71.0628452008
72,2014-08-07,11.54,11.64,11.36,11.43,80800,11.43,130414.0,10.983,11.042,10.7958,10.8733333333,11.3987408023,11.042,10.6852591977,0.133792034775,0.104853050887,0.0289389838875,63.473878514,79.8015562024,62.8007678385
73,2014-08-06,10.97,11.54,10.97,11.53,62500,11.53,131544.0,10.9483333333,11.0025,10.7576,10.8806,11.3535484297,11.0025,10.6514515703,0.11529752126,0.0976183049154,0.0176792163441,67.4080993596,66.1931818182,55.0527597403
74,2014-08-05,10.99,11.25,10.99,11.11,35100,11.11,134466.0,10.914,10.966,10.7234,10.8887333333,11.2314354912,10.966,10.7005645088,0.0798329237,0.0931985008294,-0.0133655771294,57.0181506529,53.4226190476,53.087797619
75,2014-08-04,10.91,11.11,10.84,11.08,58300,11.08,139130.0,10.9073333333,10.9605,10.7056,10.8996666667,11.218218839,10.9605,10.702781161,0.0761696311974,0.0965398951118,-0.0203702639144,56.089703112,51.7857142857,55.8735994398
76,2014-08-01,10.97,11.06,10.77,10.86,80600,10.86,141382.0,10.9053333333,10.957,10.684,10.913,11.2099901184,10.957,10.7040098816,0.0734405614039,0.10163246109,-0.0281918996864,48.5169605266,48.8095238095,60.4079131653
77,2014-07-31,10.97,11.04,10.83,10.97,142600,10.97,143044.0,10.911,10.9705,10.6588,10.9278,11.2300746521,10.9705,10.7109253479,0.0912890496108,0.108680436012,-0.0173913864012,52.7398639256,58.3333333333,67.1743697479
78,2014-07-30,11.1,11.1,10.99,11.04,70600,11.04,148012.0,10.9093333333,10.972,10.6222,10.9437333333,11.2318922854,10.972,10.7121077146,0.1015423702,0.113028282612,-0.0114859124118,55.5994885588,64.5658263305,72.3850903998
79,2014-07-29,11.01,11.08,10.94,11.03,52000,11.03,152126.0,10.8976666667,10.975,10.5796,10.9562,11.2393104236,10.975,10.7106895764,0.106025083096,0.115899760715,-0.0098746776196,55.2778187667,69.9229691877,76.373503947
80,2014-07-28,11.06,11.18,10.77,11.02,97400,11.02,153856.0,10.8793333333,10.9595,10.535,10.9684,11.244629795,10.9595,10.674370205,0.111222653619,0.11836843012,-0.00714577650152,54.9749237844,75.8753501401,79.3473071047
81,2014-07-25,10.95,11.13,10.95,11.05,82100,11.05,154404.0,10.8686666667,10.9435,10.4958,10.9793333333,11.2484770483,10.9435,10.6385229517,0.117257041397,0.120154874246,-0.00289783284837,56.0320880632,79.1762159409,80.1055017967
82,2014-07-24,11.08,11.19,11.0,11.1,118700,11.1,155322.0,10.8483333333,10.9185,10.4636,10.9916,11.26376946,10.9185,10.57323054,0.120199012105,0.120879332458,-0.000680320352551,57.7507870366,80.5194805195,80.1998156165
83,2014-07-23,10.96,11.15,10.91,11.06,74800,11.06,155314.0,10.8293333333,10.883,10.444,11.0028,11.2872820797,10.883,10.4787179203,0.117114778178,0.121049412546,-0.00393463436776,56.765648604,81.8181818182,78.9462081129
84,2014-07-22,11.1,11.11,10.86,10.96,61100,10.96,157304.0,10.8193333333,10.855,10.4294,11.0119333333,11.2832289107,10.855,10.4267710893,0.115547413738,0.122033071138,-0.00648565740011,54.291468964,78.9081289081,75.8527737694
85,2014-07-21,11.03,11.04,10.95,11.0,47300,11.0,160324.0,10.818,10.8525,10.4122,11.0195333333,11.278827339,10.8525,10.426172661,0.122048015288,0.123654485488,-0.00160647019936,55.4705400315,79.5534712201,70.7862353696
86,2014-07-18,10.99,11.17,10.99,11.1,67700,11.1,165000.0,10.8086666667,10.8535,10.4058,11.0264666667,11.2812978495,10.8535,10.4257021505,0.124497175591,0.124056103038,0.000441072553237,58.4155886791,75.5050505051,63.5743435455
87,2014-07-17,10.94,11.08,10.94,11.0,113100,11.0,165186.0,10.794,10.85,10.3992,11.0331333333,11.2707612149,10.85,10.4292387851,0.11563050855,0.123945834899,-0.00831532634921,56.2591734975,69.4444444444,57.2294034959
88,2014-07-16,10.91,11.09,10.91,11.01,54600,11.01,164800.0,10.763,10.846,10.3912,11.0425333333,11.2624804917,10.846,10.4295195083,0.112813337039,0.126024666487,-0.0132113294474,56.5313851842,58.6419753086,53.1834433443
89,2014-07-15,10.97,11.04,10.79,10.9,62700,10.9,165548.0,10.7393333333,10.83,10.383,11.0527333333,11.2446323673,10.83,10.4153676327,0.106558498681,0.129327498848,-0.0227690001674,54.2713795584,50.7059039237,54.9214643687
90,2014-07-14,10.72,11.0,10.68,10.94,67100,10.94,165398.0,10.7123333333,10.809,10.373,11.0628666667,11.2490863552,10.809,10.3689136448,0.10822510865,0.13501974889,-0.02679464024,55.2411729797,50.1252903068,61.5096732697
91,2014-07-11,10.6,10.7,10.56,10.65,53100,10.65,165766.0,10.668,10.797,10.3638,11.0719333333,11.235228251,10.797,10.358771749,0.10470539834,0.14171840895,-0.0370130106104,49.1204142235,53.2606038382,69.3378565955
92,2014-07-10,10.48,10.7,10.4,10.64,110500,10.64,166428.0,10.6316666667,10.7865,10.3646,11.0834666667,11.24777107,10.7865,10.32522893,0.128217253204,0.150971661603,-0.0227544083987,48.8966486521,65.5940594059,76.8403703351
93,2014-07-09,11.03,11.03,10.75,10.8,55600,10.8,165008.0,10.5943333333,10.781,10.3598,11.095,11.2516548629,10.781,10.3103451371,0.157380133366,0.156660263703,0.000719869663614,52.3149539355,77.0587395278,79.3721439452
94,2014-07-08,11.0,11.03,10.79,11.0,159400,11.0,165710.0,10.5616666667,10.779,10.357,11.1062666667,11.2496548629,10.779,10.3083451371,0.176022498469,0.156480296287,0.0195422021828,56.9348853992,81.4380236101,76.4536129094
95,2014-07-07,11.08,11.1,10.95,11.01,105200,11.01,164484.0,10.5356666667,10.775,10.3488,11.119,11.2393920757,10.775,10.3106079243,0.176892971769,0.151594745741,0.025298226028,57.1692854875,83.2706587966,69.7359339299
96,2014-07-03,11.05,11.21,11.0,11.13,44300,11.13,163854.0,10.502,10.7605,10.352,11.1295333333,11.212582957,10.7605,10.308417043,0.174412841736,0.145270189234,0.0291426525025,59.9180235889,75.7211538462,57.9805239403
97,2014-07-02,11.13,11.16,10.85,11.0,161700,11.0,163812.0,10.451,10.737,10.3544,11.1382,11.1575757958,10.737,10.3164242042,0.15649219807,0.137984526108,0.0185076719613,57.8808520602,65.3846153846,46.5181024333
98,2014-07-01,10.78,11.2,10.78,11.1,204600,11.1,161826.0,10.389,10.6905,10.3642,11.1489333333,11.1838345721,10.6905,10.1971654279,0.144579053636,0.133357608118,0.0112214455178,60.0612970836,54.5673076923,38.7804160126
99,2014-06-30,10.66,10.76,10.61,10.72,179900,10.72,159470.0,10.316,10.6505,10.3718,11.1598666667,11.1341724098,10.6505,10.1668275902,0.117088763051,0.130552246739,-0.0134634836876,53.9385431094,36.2490188383,36.4906299058
100,2014-06-27,10.49,10.74,10.49,10.7,259100,10.7,156496.0,10.252,10.619,10.3826,11.1711333333,11.1592184743,10.619,10.0787815257,0.118988955606,0.13391811766,-0.0149291620548,53.590832174,29.8714678179,43.8202368189
101,2014-06-26,10.45,10.58,10.2,10.55,97300,10.55,152604.0,10.1973333333,10.5645,10.392,11.1803333333,11.2589487022,10.5645,9.87005129779,0.121719907476,0.137650408174,-0.0159305006986,51.0156083722,34.4338697017,56.6823692423
102,2014-06-25,10.45,10.49,10.34,10.39,124700,10.39,153148.0,10.1603333333,10.515,10.4004,11.1926,11.3361090062,10.515,9.69389099384,0.138707851026,0.141633033349,-0.00292518232243,48.1667998515,45.4081632653,68.2763501742
103,2014-06-24,10.86,10.91,10.49,10.5,180000,10.5,151968.0,10.1513333333,10.4715,10.4068,11.2058,11.3996869424,10.4715,9.54331305762,0.17466398478,0.142364328929,0.0322996558505,50.024058919,65.5674464908,75.2587909024
104,2014-06-23,11.02,11.04,10.84,10.91,168600,10.91,150846.0,10.1456666667,10.4375,10.4058,11.2179333333,11.407878792,10.4375,9.46712120798,0.206816519356,0.134289414967,0.072527104389,57.728097056,81.3199975112,76.1936194963
105,2014-06-20,11.03,11.24,10.93,11.02,207400,11.02,149372.0,10.1186666667,10.403,10.3958,11.2292666667,11.3525704292,10.403,9.45342957081,0.203101150478,0.11615763887,0.0869435116088,60.0313506447,80.8097934296,71.5364954
106,2014-06-19,10.95,11.08,10.9,11.03,76200,11.03,147280.0,10.1073333333,10.352,10.3896,11.2371333333,11.2726649771,10.352,9.43133502293,0.184204790195,0.0944217609673,0.0897830292278,60.2342218692,73.337926178,67.2088104042
107,2014-06-18,10.72,10.95,10.53,10.92,321600,10.92,148274.0,10.0986666667,10.2805,10.3814,11.2442,11.2015532015,10.2805,9.3594467985,0.156388638849,0.0719760036604,0.0844126351886,58.8124961828,69.3067608663,66.9846173001
108,2014-06-17,10.44,10.85,10.42,10.69,117400,10.69,145552.0,10.088,10.1915,10.369,11.2514,11.1890023809,10.1915,9.19399761905,0.129810370929,0.0508728448632,0.0789375260661,55.7401759915,62.6915011261,68.7133174305
109,2014-06-16,10.66,10.67,10.4,10.48,93100,10.48,145848.0,10.085,10.1025,10.3702,11.2594666667,11.2169841856,10.1025,8.98801581438,0.117416867208,0.0311384633467,0.0862784038608,52.7521099114,63.4990534464,73.6661175569
110,2014-06-13,10.43,10.72,10.32,10.7,120200,10.7,145838.0,10.0823333333,10.0185,10.3872,11.2698666667,11.2532675895,10.0185,8.78373241053,0.121272186207,0.00956886238149,0.111703323825,56.4601209808,72.4411537616,80.3999358954
111,2014-06-12,10.47,10.5,10.26,10.44,101300,10.44,147590.0,10.075,9.9365,10.4042,11.2806,11.1969011266,9.9365,8.67609887337,0.102029016112,-0.0183569685748,0.120385984687,52.8208237691,76.2215613881,83.6722189558
112,2014-06-11,10.66,10.68,10.44,10.53,83400,10.53,150698.0,10.0833333333,9.8865,10.4254,11.2932666667,11.1423706144,9.8865,8.63062938565,0.102456402411,-0.0484534647466,0.150909867158,54.279126313,82.5027016316,85.4122592568
