,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,2.26,2.31,2.22,2.23,52300,2.23,233538.0,1.90333333333,2.054,1.6494,1.34606666667,2.65464631856,2.054,1.45335368144,0.20575495302,0.214378335009,-0.00862338198883,64.5689589134,50.3691986523,58.8384216481
38,2014-09-25,2.34,2.35,2.23,2.23,89300,2.23,233546.0,1.87233333333,2.0225,1.6276,1.33993333333,2.64846725154,2.0225,1.39653274846,0.220609694181,0.216534180506,0.00407551367449,64.5689589134,57.3834088308,63.2841943865
39,2014-09-24,2.4,2.4,2.3,2.31,56700,2.31,233484.0,1.84166666667,1.991,1.6066,1.33386666667,2.63517078481,1.991,1.34682921519,0.236360877347,0.215515302088,0.020845575259,70.6248482499,62.4190350297,66.2974418676
40,2014-09-23,2.4,2.52,2.31,2.37,151600,2.37,233424.0,1.809,1.959,1.5838,1.327,2.60018328113,1.959,1.31781671887,0.244881683826,0.210303908273,0.0345777755532,75.5602694751,65.1820440795,67.6994162881
41,2014-09-22,2.34,2.45,2.32,2.39,145100,2.39,234162.0,1.77466666667,1.9285,1.5594,1.32026666667,2.546181957,1.9285,1.310818043,0.246086325059,0.201659464385,0.0444268606741,77.2307877198,68.1522896059,67.2245301465
42,2014-09-19,2.37,2.37,2.22,2.37,288300,2.37,236970.0,1.73533333333,1.8965,1.5344,1.3138,2.48063269041,1.8965,1.31236730959,0.242008084231,0.190552749216,0.0514553350151,76.753555699,69.4363987552,65.460931003
43,2014-09-18,2.44,2.49,2.3,2.34,326700,2.34,235706.0,1.698,1.868,1.5098,1.3074,2.41112429517,1.868,1.32487570483,0.235319011986,0.177688915462,0.0576300965237,76.0544995447,68.0269327117,62.8182688579
44,2014-09-17,2.65,2.65,2.35,2.43,365900,2.43,229536.0,1.664,1.831,1.4858,1.3012,2.34023079247,1.831,1.32176920753,0.226413046874,0.163281391332,0.063131655542,83.0081496464,63.2824995133,61.8775307457
45,2014-09-16,2.25,2.54,2.08,2.37,743100,2.37,224070.0,1.62766666667,1.7815,1.46,1.29453333333,2.23793290854,1.7815,1.32506709146,0.202588879812,0.147498477446,0.0550904023656,81.9887217495,61.0978930318,64.0061246174
46,2014-09-15,2.07,2.3,1.97,2.22,607300,2.22,210484.0,1.59266666667,1.734,1.4358,1.28813333333,2.12919109302,1.734,1.33880890698,0.175342922874,0.133725876855,0.0416170460189,79.0743096661,58.8657501747,67.1691513595
47,2014-09-12,1.95,2.69,1.87,2.09,1555400,2.09,199110.0,1.56366666667,1.692,1.4136,1.2828,2.04829201507,1.692,1.33570798493,0.153289458958,0.12332161535,0.0299678436081,75.9414305866,64.2639802632,69.4393209586
48,2014-09-11,1.84,2.19,1.84,1.98,1076800,1.98,170268.0,1.54233333333,1.6525,1.3952,1.2782,1.99855635379,1.6525,1.30644364621,0.136147918339,0.115829654448,0.0203182638913,72.7340615025,71.796875,67.9915119831
49,2014-09-10,1.9,1.9,1.8,1.8,62200,1.8,150926.0,1.52333333333,1.619,1.3788,1.2742,1.96145583657,1.619,1.27654416343,0.123488745864,0.110750088475,0.0127386573893,65.8077512699,73.75,62.6699901929
50,2014-09-09,1.87,1.91,1.81,1.87,141600,1.87,151684.0,1.51,1.5955,1.3656,1.2712,1.94936296783,1.5955,1.24163703217,0.123862111238,0.107565424128,0.0162966871108,72.4541367676,67.9464285714,55.5694262831
51,2014-09-08,1.85,1.95,1.82,1.86,371400,1.86,152742.0,1.489,1.569,1.3494,1.26793333333,1.91598126751,1.569,1.22201873249,0.115409757789,0.10349125235,0.0119185054389,72.0800778995,58.4727443609,51.8046758654
52,2014-09-05,1.66,1.87,1.65,1.79,481100,1.79,146034.0,1.46633333333,1.5365,1.3348,1.26453333333,1.8900689466,1.5365,1.1829310534,0.103960975636,0.10051162599,0.00344934964603,69.3770949036,50.5107878392,52.1170453307
53,2014-09-04,1.61,1.68,1.61,1.65,57900,1.65,139214.0,1.444,1.5095,1.3218,1.26186666667,1.86398413223,1.5095,1.15501586777,0.0949632794977,0.0996492885788,-0.00468600908101,62.66438775,45.3477443609,56.5145597236
54,2014-09-03,1.57,1.62,1.57,1.6,37700,1.6,139238.0,1.427,1.493,1.3118,1.2598,1.85049685313,1.493,1.13550314687,0.0963522087246,0.100820790849,-0.00446858212443,59.7374762424,52.8874269006,64.5352625222
55,2014-09-02,1.62,1.62,1.56,1.57,80100,1.57,139514.0,1.411,1.48,1.3036,1.25813333333,1.83988887174,1.48,1.12011112826,0.101814409902,0.10193793638,-0.00012352647837,57.8986136483,59.7222222222,72.0525978941
56,2014-08-29,1.61,1.63,1.55,1.61,67900,1.61,138998.0,1.396,1.4675,1.2962,1.25686666667,1.83136123729,1.4675,1.10363876271,0.110359773442,0.101968818,0.00839095544232,61.3687760449,68.1008454106,79.6829284888
57,2014-08-28,1.55,1.63,1.55,1.6,48000,1.6,138798.0,1.37966666667,1.4545,1.2874,1.25533333333,1.81563570856,1.4545,1.09336429144,0.115588804383,0.0998710791391,0.0157177252442,60.8236958246,77.4305555556,85.9525048015
58,2014-08-27,1.66,1.73,1.58,1.6,89100,1.6,138476.0,1.36433333333,1.447,1.2786,1.25413333333,1.80191407411,1.447,1.09208592589,0.121599839448,0.0959416478281,0.0256581916203,60.8236958246,82.9567683881,88.024123275
59,2014-08-26,1.79,1.79,1.65,1.67,65600,1.67,138278.0,1.35033333333,1.4375,1.2694,1.2534,1.78563072257,1.4375,1.08936927743,0.127503381085,0.089527099923,0.0379762811619,66.4858238163,90.2435446009,86.6287211908
60,2014-08-25,1.75,1.82,1.69,1.76,62400,1.76,137350.0,1.33366666667,1.424,1.2572,1.25206666667,1.75556598137,1.424,1.09243401863,0.126056579594,0.0800330296325,0.0460235499616,74.7989024413,93.1791506615,80.4314714042
61,2014-08-22,1.8,1.81,1.68,1.75,226300,1.75,137370.0,1.31333333333,1.398,1.2428,1.25046666667,1.70036401902,1.398,1.09563598098,0.11321274817,0.0685271421421,0.044685606028,74.4695475234,85.7170294494,70.4226685873
62,2014-08-21,1.68,1.81,1.54,1.8,543900,1.8,134588.0,1.293,1.3695,1.229,1.24886666667,1.63949814814,1.3695,1.09950185186,0.0961907997246,0.0573557406351,0.0388350590895,79.2800911653,77.3751600512,60.7074263764
63,2014-08-20,1.44,1.65,1.44,1.6,595200,1.6,127196.0,1.271,1.3355,1.2144,1.24693333333,1.54444736179,1.3355,1.12655263821,0.0679745557127,0.0476469758627,0.0203275798499,72.7393500895,65.4545454545,52.1496212121
64,2014-08-19,1.47,1.47,1.36,1.44,82100,1.44,118388.0,1.25566666667,1.3125,1.2044,1.24653333333,1.50010330487,1.3125,1.12489669513,0.0513352834544,0.0425650809002,0.00877020255414,64.3883995165,53.1439393939,46.3068181818
65,2014-08-18,1.4,1.43,1.37,1.42,102300,1.42,119120.0,1.24566666667,1.2965,1.1986,1.247,1.49228304319,1.2965,1.10071695681,0.0456417354672,0.0403725302617,0.00526920520547,63.0754743839,46.8560606061,41.6950757576
66,2014-08-15,1.65,1.65,1.1,1.38,213400,1.38,117774.0,1.237,1.2815,1.1952,1.24773333333,1.48302171099,1.2815,1.07997828901,0.0397471817022,0.0390552289603,0.000691952741838,60.3614647871,43.1439393939,38.5017942584
67,2014-08-14,1.34,1.34,1.26,1.3,74900,1.3,114382.0,1.228,1.2685,1.1916,1.24913333333,1.47637255711,1.2685,1.06062744289,0.0357181740719,0.0388822407749,-0.00316406670298,54.095348313,42.0833333333,36.8176834131
68,2014-08-13,1.37,1.37,1.3,1.31,26100,1.31,113548.0,1.22366666667,1.2605,1.19,1.25133333333,1.47511360628,1.2605,1.04588639372,0.03820161271,0.0396732574506,-0.00147164474059,55.1064827173,34.696969697,36.1004784689
69,2014-08-12,1.37,1.38,1.29,1.33,27000,1.33,113886.0,1.21866666667,1.254,1.1884,1.2536,1.47009257276,1.254,1.03790742724,0.0397975418415,0.0400411686358,-0.000243626794298,57.0881949488,34.0829346093,39.9097886762
70,2014-08-11,1.24,1.4,1.21,1.34,67200,1.34,113818.0,1.21233333333,1.246,1.187,1.2558,1.46209257276,1.246,1.02990742724,0.0392192907788,0.0401020753343,-0.000882784555536,58.0575478342,36.4074960128,45.7523069036
71,2014-08-08,1.22,1.25,1.2,1.21,108100,1.21,112812.0,1.203,1.2365,1.1852,1.25813333333,1.45193212388,1.2365,1.02106787612,0.0368925879202,0.0403227714732,-0.003430183553,47.2440651809,39.2145135566,53.2301634769
72,2014-08-07,1.32,1.32,1.22,1.25,81700,1.25,111482.0,1.20033333333,1.233,1.1862,1.2614,1.4522806421,1.233,1.0137193579,0.0466226131746,0.0411803173615,0.00544229581314,51.0008950069,49.9342105263,61.5440946115
73,2014-08-06,1.36,1.36,1.3,1.32,71500,1.32,110044.0,1.19666666667,1.2275,1.187,1.26406666667,1.45028913798,1.2275,1.00471086202,0.0542907892168,0.0398197434082,0.0144710458086,58.569165883,57.4530075188,69.2961570593
74,2014-08-05,1.3,1.36,1.3,1.34,43300,1.34,109732.0,1.191,1.2185,1.1864,1.26646666667,1.44015513754,1.2185,0.996844862455,0.0561612133401,0.0362019819561,0.0199592313841,60.9695407219,66.3189223058,76.4138210109
75,2014-08-04,1.36,1.36,1.3,1.32,58900,1.32,111916.0,1.186,1.2085,1.1856,1.269,1.42532020201,1.2085,0.991679797989,0.0556953006636,0.03121217411,0.0244831265535,59.4254269295,72.4702380952,81.4908720665
76,2014-08-01,1.42,1.44,1.3,1.35,105000,1.35,112804.0,1.182,1.2005,1.1846,1.27166666667,1.41201595684,1.2005,0.988984043155,0.0563268768377,0.0250913924716,0.031235484366,62.8909633164,80.9424603175,81.9571775082
77,2014-07-31,1.5,1.5,1.34,1.45,261400,1.45,114584.0,1.176,1.1885,1.1838,1.274,1.39180027054,1.1885,0.985199729464,0.0532591522186,0.0172825213801,0.0359766308384,76.743675447,85.923663325,77.8748718387
78,2014-07-30,1.45,1.48,1.31,1.41,405000,1.41,111012.0,1.16633333333,1.1745,1.18,1.27546666667,1.3386310452,1.1745,1.0103689548,0.0383871233088,0.00828836367053,0.0300987596383,74.6714749647,86.6271265284,69.3674408559
79,2014-07-29,1.25,1.44,1.25,1.4,814900,1.4,104976.0,1.15733333333,1.162,1.1762,1.27673333333,1.28554756169,1.162,1.03845243831,0.022919375525,0.000763673760955,0.0221557017641,74.1365001847,74.3354598618,57.0856592238
80,2014-07-28,1.19,1.27,1.17,1.24,331200,1.24,90926.0,1.146,1.149,1.1704,1.27753333333,1.20693099343,1.149,1.09106900657,0.00386171380059,-0.00477525168006,0.00863696548066,62.3088648764,64.6132376396,47.043460925
81,2014-07-25,1.12,1.18,1.12,1.18,137800,1.18,87604.0,1.13933333333,1.14,1.171,1.2796,1.19440588204,1.14,1.08559411796,-0.00422805391024,-0.00693449305023,0.00270643913999,55.1700626837,51.8939393939,38.3901515152
82,2014-07-24,1.14,1.14,1.12,1.12,31400,1.12,88920.0,1.13533333333,1.1375,1.1732,1.28206666667,1.18883225107,1.1375,1.08616774893,-0.00838294936791,-0.00761110283522,-0.000771846532689,45.6030594095,37.5,35.946969697
83,2014-07-23,1.14,1.14,1.13,1.14,36300,1.14,91414.0,1.13366666667,1.1385,1.1756,1.2848,1.18920502934,1.1385,1.08779497066,-0.0074550821249,-0.00741814120205,-3.69409228523e-05,48.8283901745,34.1666666667,39.5643939394
84,2014-07-22,1.1,1.14,1.1,1.12,66500,1.12,93984.0,1.13233333333,1.139,1.1766,1.28733333333,1.18995095681,1.139,1.08804904319,-0.00819871219474,-0.00740890597134,-0.000789806223399,45.2315065119,30.0,46.6113053613
85,2014-07-21,1.15,1.15,1.08,1.12,58300,1.12,96944.0,1.13333333333,1.1425,1.1782,1.28886666667,1.19722659317,1.1425,1.08777340683,-0.00699223694286,-0.00721145441549,0.000219217472633,45.2315065119,42.1212121212,56.3665501166
86,2014-07-18,1.15,1.15,1.1,1.12,83700,1.12,97366.0,1.13766666667,1.1465,1.1792,1.29053333333,1.20558468499,1.1465,1.08741531501,-0.00535063053856,-0.00726625878365,0.00191562824509,45.2315065119,51.9696969697,62.3047785548
87,2014-07-17,1.17,1.18,1.12,1.14,52700,1.14,96342.0,1.14033333333,1.149,1.1798,1.29246666667,1.20761740356,1.149,1.09038259644,-0.0031775164656,-0.00774516584492,0.00456764937932,47.9288764281,62.3543123543,65.5623543124
88,2014-07-16,1.18,1.19,1.15,1.18,86200,1.18,96226.0,1.143,1.15,1.1794,1.2942,1.20865151319,1.15,1.09134848681,-0.00239397790026,-0.00888707818975,0.00649310028949,53.8981058644,69.020979021,66.7045454545
89,2014-07-15,1.13,1.17,1.13,1.17,53700,1.17,95186.0,1.14466666667,1.148,1.1788,1.29566666667,1.20513142743,1.148,1.09086857257,-0.00543180354376,-0.0105103532621,0.00507854971836,52.5255296218,65.8741258741,66.7269449301
90,2014-07-14,1.17,1.18,1.12,1.15,188500,1.15,94542.0,1.14766666667,1.1425,1.1782,1.29846666667,1.21028642932,1.1425,1.07471357068,-0.00821198385901,-0.0117799906917,0.0035680068327,49.746932392,65.0,65.5528846154
91,2014-07-11,1.14,1.2,1.13,1.14,285500,1.14,91354.0,1.151,1.137,1.178,1.3016,1.2180185164,1.137,1.0559814836,-0.00960469424162,-0.0126719923999,0.00306729815826,48.3432200395,66.9230769231,64.6821973982
92,2014-07-10,1.14,1.17,1.13,1.14,225100,1.14,87302.0,1.155,1.133,1.1782,1.30473333333,1.220658428,1.133,1.045341572,-0.0102244126683,-0.0134388169394,0.00321440427117,48.3432200395,69.1105769231,63.0479355204
93,2014-07-09,1.17,1.17,1.14,1.14,18200,1.14,83560.0,1.16,1.1295,1.1784,1.30813333333,1.22125510885,1.1295,1.03774489115,-0.0108666800031,-0.0142424180072,0.00337573800412,48.3432200395,61.1778846154,59.8787471719
94,2014-07-08,1.18,1.18,1.12,1.14,92600,1.14,83772.0,1.165,1.1275,1.1784,1.3114,1.219993243,1.1275,1.035006757,-0.0115283858741,-0.0150863525083,0.00355796663418,48.3432200395,61.5172511312,57.0434263449
95,2014-07-07,1.13,1.17,1.11,1.16,63800,1.16,82726.0,1.17033333333,1.128,1.1788,1.3148,1.22086549413,1.128,1.03513450587,-0.0122052775731,-0.0159758441668,0.00377056659377,50.43813212,60.3860294118,52.836499183
96,2014-07-03,1.18,1.18,1.11,1.11,38600,1.11,83122.0,1.174,1.1325,1.179,1.3178,1.23887198879,1.1325,1.02612801121,-0.0149280698496,-0.0169184858153,0.00199041596569,44.8946973151,56.4338235294,48.6182598039
97,2014-07-02,1.14,1.17,1.09,1.17,113300,1.17,83028.0,1.18066666667,1.137,1.1802,1.3212,1.24674515935,1.137,1.02725484065,-0.0130952982483,-0.0174160898067,0.00432079155834,51.286626831,49.8366013072,46.141748366
98,2014-07-01,1.11,1.16,1.09,1.16,109700,1.16,82928.0,1.18366666667,1.1395,1.1804,1.3244,1.25429982578,1.1395,1.02470017422,-0.0166746290664,-0.0184962876963,0.00182165862984,50.1890735428,44.6895424837,49.9325980392
99,2014-06-30,1.16,1.16,1.07,1.14,100100,1.14,81290.0,1.18566666667,1.143,1.1798,1.3274,1.26417755568,1.143,1.02182244432,-0.0199824348878,-0.0189517023537,-0.0010307325341,48.0138161025,43.5130718954,56.2121354952
100,2014-06-27,1.13,1.13,1.05,1.06,194500,1.06,81794.0,1.18466666667,1.149,1.1808,1.3306,1.28043819841,1.149,1.01756180159,-0.0218773807197,-0.0186940192202,-0.00318336149947,37.9488812736,46.5277777778,62.6415598291
101,2014-06-26,1.15,1.17,1.12,1.13,36000,1.13,79324.0,1.19166666667,1.1585,1.1834,1.33486666667,1.29029908953,1.1585,1.02670091047,-0.01583234968,-0.0178981788453,0.00206582916531,45.0328344356,65.0,67.6201923077
102,2014-06-25,1.15,1.15,1.1,1.14,140100,1.14,79094.0,1.197,1.165,1.1846,1.3398,1.30320274961,1.165,1.02679725039,-0.015013675885,-0.0184146361367,0.00340096025167,46.1762730587,69.8076923077,65.5528846154
103,2014-06-24,1.17,1.17,1.14,1.15,59100,1.15,77594.0,1.20033333333,1.1725,1.1856,1.34473333333,1.32040199458,1.1725,1.02459800542,-0.014768551501,-0.0192648761996,0.00449632469857,47.2912862824,69.2307692308,58.8826566952
104,2014-06-23,1.15,1.21,1.15,1.19,51500,1.19,77980.0,1.20166666667,1.1795,1.187,1.35,1.33550961509,1.1795,1.02349038491,-0.0152590501745,-0.0203889573742,0.00512990719969,51.9506596716,66.4423076923,49.1973188848
105,2014-06-20,1.17,1.21,1.15,1.2,54300,1.2,79712.0,1.202,1.185,1.1858,1.35486666667,1.34962077633,1.185,1.02037922367,-0.0197358822971,-0.0216714341741,0.00193555187705,53.1666812039,56.7307692308,37.7365689866
106,2014-06-19,1.16,1.22,1.14,1.17,57900,1.17,80722.0,1.201,1.1885,1.1852,1.36213333333,1.35717424225,1.1885,1.01982575775,-0.0261810624638,-0.0221553221434,-0.00402574032036,49.8998572358,43.1267806268,26.745014245
107,2014-06-18,1.15,1.2,1.14,1.16,31900,1.16,81334.0,1.20033333333,1.1955,1.1834,1.3692,1.3719624606,1.1955,1.0190375394,-0.0309720951497,-0.0211488870633,-0.00982320808642,48.7942949614,30.4894179894,18.7720089894
108,2014-06-17,1.07,1.2,1.07,1.14,79200,1.14,82990.0,1.199,1.2005,1.182,1.37593333333,1.37831732199,1.2005,1.02268267801,-0.0356185100304,-0.0186930850417,-0.0169254249887,46.6061252727,20.5993080993,13.5119158217
109,2014-06-16,1.04,1.09,1.04,1.06,19200,1.06,83528.0,1.19933333333,1.2045,1.1812,1.3832,1.38028111389,1.2045,1.02871888611,-0.0389945739685,-0.0144617287945,-0.024532845174,36.5324019656,12.7645502646,12.4356596503
110,2014-06-13,1.09,1.09,1.04,1.04,63400,1.04,87014.0,1.202,1.207,1.1822,1.39086666667,1.3757720356,1.207,1.0382279644,-0.0345910108646,-0.00832851750104,-0.0262624933635,33.6253265211,11.2347596043,12.8729362425
111,2014-06-12,1.06,1.1,1.02,1.06,87200,1.06,87906.0,1.20533333333,1.2185,1.1846,1.39893333333,1.37072023519,1.2185,1.06627976481,-0.0264309574357,-0.00176289416015,-0.0246680632755,35.1190216533,9.44904531861,14.3210572389
