,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,3.7,3.71,3.7,3.71,500,3.71,14858.0,3.96766666667,3.9125,4.0066,4.03133333333,4.24258332281,3.9125,3.58241667719,-0.067738868128,-0.0412530518828,-0.0264858162452,42.7265771954,10.5555555556,19.5488827564
26,2014-10-13,3.78,3.9,3.64,3.69,17800,3.69,14960.0,3.978,3.913,4.0154,4.0316,4.24188295791,3.913,3.58411704209,-0.0575545289964,-0.0346315978215,-0.0229229311748,42.0294553287,11.1272609819,29.7312516373
27,2014-10-10,3.7,3.82,3.7,3.82,7200,3.82,15466.0,3.99,3.922,4.0248,4.0328,4.23547089179,3.922,3.60852910821,-0.0416820884466,-0.0289008650278,-0.0127812234188,45.3620037677,23.7760705057,41.7211817835
28,2014-10-09,3.9,3.9,3.7,3.7,10900,3.7,15428.0,3.99633333333,3.925,4.0338,4.03253333333,4.23564449134,3.925,3.61435550866,-0.0340531612221,-0.0257055591731,-0.00834760204904,41.3778345476,32.7366439824,50.9989383507
29,2014-10-08,3.97,4.09,3.88,3.88,4000,3.88,15664.0,4.00666666667,3.9395,4.0468,4.0346,4.23340304524,3.9395,3.64559695476,-0.0116023754014,-0.0236186586608,0.0120162832594,46.0555231571,51.2850310792,56.9075192905
30,2014-10-07,3.86,4.13,3.86,4.08,1800,4.08,16970.0,4.011,3.959,4.0538,4.0354,4.28457026891,3.959,3.63342973109,-0.00110551967538,-0.0266227294757,0.0255172098003,52.1365773464,59.0869815668,55.7085733487
31,2014-10-06,4.15,4.15,4.05,4.05,2600,4.05,16990.0,4.00866666667,3.9685,4.0586,4.03393333333,4.31785798259,3.9685,3.61914201741,-0.00805527080792,-0.0330020319258,0.0249467611178,51.2398324398,60.8870967742,53.4032258065
32,2014-10-03,4.15,4.15,4.15,4.15,500,4.15,17120.0,4.00733333333,3.981,4.0622,4.03853333333,4.35792970167,3.981,3.60407029833,-0.0137539674053,-0.0392387222052,0.0254847547999,54.3941963398,56.3709677419,50.8481182796
33,2014-10-02,4.22,4.23,3.97,3.97,25700,3.97,17164.0,4.003,3.9845,4.0668,4.0374,4.36886831295,3.9845,3.60013168705,-0.0310093369911,-0.0456099109052,0.0146005739141,49.16339194,46.4892473118,52.5887096774
34,2014-10-01,3.87,4.24,3.87,4.1,31300,4.1,16980.0,4.00566666667,3.9925,4.0734,4.03813333333,4.38195474705,3.9925,3.60304525295,-0.0342551456333,-0.0492600543837,0.0150049087504,53.2601152487,49.8655913978,56.997929381
35,2014-09-30,3.82,3.86,3.82,3.86,400,3.86,16680.0,4.00733333333,3.994,4.0804,4.0364,4.3853259511,3.994,3.6026740489,-0.0511360847275,-0.0530112815713,0.00187519684378,45.4706358343,50.6666666667,57.8994828161
36,2014-09-29,3.9,3.9,3.82,3.82,900,3.82,16774.0,4.01733333333,4.002,4.089,4.03693333333,4.38855400658,4.002,3.61544599342,-0.0475021403026,-0.0534800807823,0.00597794047964,44.0269802308,63.3333333333,55.2731812272
37,2014-09-26,4.22,4.22,3.89,4.0,1600,4.0,17330.0,4.028,4.0135,4.0984,4.03686666667,4.39129756484,4.0135,3.63570243516,-0.0381002382868,-0.0549745659022,0.0168743276154,49.503390023,64.1261261261,46.2560750406
38,2014-09-25,4.25,4.25,4.04,4.08,2500,4.08,17324.0,4.029,4.014,4.104,4.03706666667,4.3917512409,4.014,3.6362487591,-0.0438730798842,-0.059193147806,0.0153200679218,52.1821370321,53.4718051385,37.6213080897
39,2014-09-24,3.75,4.31,3.75,4.24,37100,4.24,17410.0,4.02766666667,4.0105,4.1088,4.03553333333,4.38703552289,4.0105,3.63396447711,-0.0587486256339,-0.0630231647864,0.00427453915251,58.0120233156,40.1614603109,30.9803682993
40,2014-09-23,3.69,3.95,3.69,3.84,9000,3.84,16674.0,4.02033333333,3.999,4.1096,4.0332,4.36054667748,3.999,3.63745332252,-0.0931716149271,-0.0640917995746,-0.0290798153525,43.308953384,27.2649085867,28.1167470415
41,2014-09-22,3.75,3.84,3.69,3.69,6100,3.69,16494.0,4.02766666667,4.0075,4.1174,4.0336,4.36161156434,4.0075,3.65338843566,-0.0950253704986,-0.0568218457365,-0.0382035247622,35.436363175,29.5870583227,26.5555683124
42,2014-09-19,3.85,3.99,3.69,3.7,52900,3.7,16436.0,4.03866666667,4.0235,4.1282,4.0362,4.34631728578,4.0235,3.70068271422,-0.0807365222209,-0.0472709645459,-0.0334655576749,35.7436372874,26.908045977,21.9892831838
43,2014-09-18,3.97,4.0,3.85,3.9,12500,3.9,15470.0,4.055,4.0395,4.1398,4.038,4.32630829835,4.0395,3.75269170165,-0.0623425882777,-0.0389045751272,-0.0234380131505,42.6044790031,28.7069752795,21.6284654273
44,2014-09-17,3.69,3.97,3.56,3.97,40300,3.97,15502.0,4.06333333333,4.047,4.146,4.03866666667,4.3265782538,4.047,3.7674217462,-0.0583220749426,-0.0330450718396,-0.025277003103,45.4390772901,21.0201936703,23.2314835122
45,2014-09-16,3.81,3.98,3.68,3.72,7600,3.72,14738.0,4.06933333333,4.056,4.1508,4.03853333333,4.33667062547,4.056,3.77532937453,-0.0594693895593,-0.0267258210638,-0.0327435684955,29.9922328408,11.3219178082,30.5508398565
46,2014-09-15,3.91,3.95,3.7,3.87,17600,3.87,14934.0,4.08366666667,4.078,4.163,4.04,4.31553736548,4.078,3.84046263452,-0.0346142254583,-0.0185399289399,-0.0160742965184,35.6089691486,25.4647749511,46.023931833
47,2014-09-12,3.91,4.3,3.83,3.88,97500,3.88,15062.0,4.09333333333,4.0915,4.1772,4.03673333333,4.31015726606,4.0915,3.87284273394,-0.0176592454536,-0.0145213548103,-0.0031378906433,36.0266291862,35.119047619,57.8422619048
48,2014-09-11,4.11,4.2,3.95,3.99,64100,3.99,13620.0,4.10633333333,4.099,4.1872,4.03313333333,4.2974842563,4.099,3.9005157437,0.00322015441344,-0.0137368821495,0.016957036563,40.9302377014,50.2976190476,69.6279761905
49,2014-09-10,4.22,4.27,4.22,4.27,500,4.27,12440.0,4.11833333333,4.1015,4.1878,4.02926666667,4.29564170083,4.1015,3.90735829917,0.0186230225432,-0.0179761412903,0.0365991638335,60.3438161764,73.2142857143,73.75
50,2014-09-09,4.26,4.37,4.18,4.27,7700,4.27,12634.0,4.117,4.089,4.1822,4.0236,4.26987564789,4.089,3.90812435211,0.00950271208279,-0.0271259322486,0.0366286443314,60.3438161764,72.7380952381,67.2817460317
51,2014-09-08,4.2,4.43,4.2,4.3,18900,4.3,12906.0,4.11866666667,4.0785,4.174,4.01866666667,4.23940680533,4.0785,3.91759319467,-0.00227634180792,-0.0362830933315,0.0340067515236,63.109149671,82.2619047619,57.1825396825
52,2014-09-05,4.1,4.22,4.02,4.22,29200,4.22,12772.0,4.11633333333,4.0645,4.1678,4.01366666667,4.19090806936,4.0645,3.93809193064,-0.020332132893,-0.0447847812124,0.0244526483193,58.3871463251,66.7857142857,38.4523809524
53,2014-09-04,4.04,4.21,4.04,4.13,26300,4.13,12504.0,4.12166666667,4.063,4.1632,4.0126,4.18251568935,4.063,3.94348431065,-0.0349366933996,-0.0508979432922,0.0159612498926,51.9640941691,47.3412698413,23.1448412698
54,2014-09-03,4.03,4.13,4.02,4.13,3900,4.13,12500.0,4.12733333333,4.064,4.1622,4.01586666667,4.18604917042,4.064,3.94195082958,-0.0439056169058,-0.0548882557654,0.0109826388596,51.9640941691,32.3412698413,11.3095238095
55,2014-09-02,4.01,4.04,4.01,4.02,4300,4.02,14418.0,4.138,4.065,4.1654,4.01746666667,4.18949899598,4.065,3.94050100402,-0.0547145975714,-0.0576339154803,0.00291931790887,42.6323758147,7.34126984127,3.22420634921
56,2014-08-29,4.05,4.05,4.05,4.05,1500,4.05,14344.0,4.147,4.0715,4.1818,4.02073333333,4.19944920867,4.0715,3.94355079133,-0.0565149387472,-0.0583637449575,0.00184880621026,44.8382897443,5.55555555556,1.64930555556
57,2014-08-28,4.01,4.01,4.01,4.01,0,4.01,14346.0,4.155,4.077,4.1974,4.02333333333,4.21013151393,4.077,3.94386848607,-0.0610453387389,-0.05882594651,-0.00221939222889,41.0626208664,6.59472476627e-14,1.5625
58,2014-08-27,4.01,4.01,4.01,4.01,300,4.01,14520.0,4.164,4.09,4.2132,4.02286666667,4.24362291496,4.09,3.93637708504,-0.061867117074,-0.0582710984528,-0.00359601862117,41.0626208664,6.59472476627e-14,6.51041666667
59,2014-08-26,4.08,4.09,4.01,4.01,2300,4.01,14646.0,4.17433333333,4.107,4.2274,4.0234,4.2932364089,4.107,3.9207635911,-0.0620161197187,-0.0573720937975,-0.00464402592121,41.0626208664,1.04166666667,14.9305555556
60,2014-08-25,4.01,4.01,4.01,4.01,18600,4.01,14698.0,4.18333333333,4.118,4.2392,4.025,4.306,4.118,3.93,-0.0613042486258,-0.0562110873172,-0.00509316130854,41.0626208664,5.20833333333,25.8391203704
61,2014-08-22,4.01,4.03,4.01,4.01,3200,4.01,14534.0,4.19066666667,4.1335,4.2506,4.02446666667,4.33402680619,4.1335,3.93297319381,-0.0595039440871,-0.0549377969901,-0.004566147097,41.0626208664,19.7916666667,34.837962963
62,2014-08-21,4.1,4.1,4.01,4.02,12600,4.02,14622.0,4.198,4.1445,4.2624,4.0234,4.34081352475,4.1445,3.94818647525,-0.0563405889256,-0.0537962602158,-0.00254432870971,41.5535066427,33.6805555556,36.8923611111
63,2014-08-20,4.02,4.12,4.02,4.05,5300,4.05,14470.0,4.20666666667,4.1625,4.2762,4.02046666667,4.3751852134,4.1625,3.9498147866,-0.0525016797714,-0.0531601780384,0.000658498267058,42.9849930051,44.6759259259,32.0023148148
64,2014-08-19,4.15,4.15,4.15,4.15,200,4.15,14494.0,4.212,4.175,4.2886,4.01733333333,4.3891494805,4.175,3.9608505195,-0.0498927203815,-0.0533248026052,0.00343208222367,48.1154777419,41.2037037037,21.8087121212
65,2014-08-18,4.02,4.19,4.01,4.16,2000,4.16,14912.0,4.214,4.19,4.2958,4.013,4.43486731101,4.19,3.94513268899,-0.0560188453729,-0.0541828231611,-0.00183602221183,48.6547173823,28.0092592593,12.3095538721
66,2014-08-15,4.04,4.14,4.01,4.14,8600,4.14,14942.0,4.21966666667,4.1965,4.3078,4.00833333333,4.44471563206,4.1965,3.94828436794,-0.0640413707929,-0.0537238176081,-0.0103175531848,47.5633338604,14.1203703704,7.35492176669
67,2014-08-14,4.18,4.22,4.02,4.03,22800,4.03,14936.0,4.23433333333,4.204,4.319,4.00473333333,4.45399199987,4.204,3.95400800013,-0.0713131560265,-0.0511444293119,-0.0201687267146,41.1778181247,3.90151515152,6.97545306001
68,2014-08-13,4.03,4.23,4.03,4.04,3300,4.04,14868.0,4.246,4.2165,4.3286,4.0016,4.45518598618,4.2165,3.97781401382,-0.0683573160007,-0.0461022476333,-0.0222550683674,41.6055133719,3.20707070707,8.69615270351
69,2014-08-12,4.07,4.13,4.02,4.02,8300,4.02,14996.0,4.24533333333,4.2305,4.3458,3.99853333333,4.45875205366,4.2305,4.00224794634,-0.0646084828622,-0.0405384805415,-0.0240700023207,40.4569701712,8.19073083779,10.5904634581
70,2014-08-11,4.1,4.21,4.02,4.06,34300,4.06,16018.0,4.24433333333,4.2435,4.3654,3.99546666667,4.45098734901,4.2435,4.03601265099,-0.0568474851784,-0.0345209799613,-0.0223265052171,41.9907918335,12.6024955437,9.76146266587
71,2014-08-08,4.25,4.25,4.02,4.02,47500,4.02,16772.0,4.23766666667,4.252,4.3834,3.99226666667,4.44190523953,4.252,4.06209476047,-0.0501874847139,-0.028939353657,-0.0212481310569,39.8740960375,10.7843137255,7.71342162596
72,2014-08-07,4.15,4.21,4.15,4.19,18200,4.19,18480.0,4.23666666667,4.2625,4.405,3.98826666667,4.42047151642,4.2625,4.10452848358,-0.0368841752525,-0.0236273208928,-0.0132568543597,46.5819467977,10.7843137255,8.20325937393
73,2014-08-06,4.15,4.24,4.06,4.15,3400,4.15,19876.0,4.23,4.267,4.4214,3.9842,4.42154449198,4.267,4.11245550802,-0.0366769086271,-0.0203131073029,-0.0163638013243,44.5436364181,4.87472766885,9.86497212189
74,2014-08-05,4.28,4.28,4.15,4.15,7300,4.15,20956.0,4.22766666667,4.27,4.4342,3.98086666667,4.41751271132,4.27,4.12248728868,-0.0318061514635,-0.0162221569718,-0.0155839944917,44.5436364181,4.41033138402,14.9391218933
75,2014-08-04,4.17,4.26,4.15,4.15,5600,4.15,22418.0,4.23233333333,4.273,4.4416,3.97626666667,4.41287136948,4.273,4.13312863052,-0.0251266592079,-0.0123261583489,-0.012800500859,44.5436364181,12.7436647173,20.3144036306
76,2014-08-01,4.22,4.38,4.15,4.16,43100,4.16,22560.0,4.25533333333,4.282,4.4356,3.9706,4.41186146465,4.282,4.15213853535,-0.016235719504,-0.00912603313415,-0.00710968636988,44.8864702503,17.4311647173,24.1597374513
77,2014-07-31,4.25,4.34,4.18,4.27,5300,4.27,21978.0,4.27766666667,4.303,4.4308,3.96386666667,4.47586989327,4.303,4.13013010673,-0.00566967327108,-0.00734861154168,0.00167893827059,48.7163079841,25.1713267544,27.5167900219
78,2014-07-30,4.44,4.49,4.3,4.35,22700,4.35,22098.0,4.29533333333,4.3085,4.423,3.95713333333,4.48380259553,4.3085,4.13319740447,-0.00330108810437,-0.00776834610933,0.00446725800496,51.6950034609,25.9114583333,30.2534054487
79,2014-07-29,4.27,4.57,4.2,4.23,69300,4.23,21814.0,4.30766666667,4.292,4.414,3.95013333333,4.50634551547,4.292,4.07765448453,-0.00837535084642,-0.00888516061057,0.000509809764152,47.1981645123,28.125,33.4600360577
80,2014-07-28,4.25,4.39,4.25,4.32,2800,4.32,20594.0,4.32,4.28,4.4054,3.9446,4.53067907771,4.28,4.02932092229,-0.0025119501885,-0.00901261305161,0.0065006628631,50.4702715342,30.859375,35.3034855769
81,2014-07-25,4.27,4.44,4.19,4.23,9100,4.23,20706.0,4.32866666667,4.257,4.391,3.93846666667,4.56632830456,4.257,3.94767169544,-0.00415521770966,-0.0106377787674,0.00648256105772,47.0624105678,36.1177884615,36.3935868819
82,2014-07-24,4.36,4.42,4.27,4.38,2700,4.38,20634.0,4.341,4.245,4.376,3.93346666667,4.57548449283,4.245,3.91451550717,0.00297145127547,-0.0122584190318,0.0152298703073,52.6709696745,38.7379807692,35.5434262334
83,2014-07-23,4.31,4.54,4.3,4.3,16500,4.3,20898.0,4.352,4.2255,4.3598,3.9288,4.5676388607,4.2255,3.8833611393,-0.00324827596569,-0.0160658866086,0.0128176106429,49.7024639701,35.4987980769,34.6085547051
84,2014-07-22,4.32,4.69,4.3,4.45,16300,4.45,20796.0,4.36433333333,4.2145,4.3458,3.92346666667,4.56047543265,4.2145,3.86852456735,-0.00299420744855,-0.0192702892694,0.0162760818208,55.7953786865,35.2197802198,35.6170820888
85,2014-07-21,4.29,4.49,4.25,4.29,5100,4.29,20488.0,4.36633333333,4.2065,4.3264,3.91753333333,4.53739424292,4.2065,3.87560575708,-0.0178990987965,-0.0233393097246,0.00544021092807,49.6862718649,32.7171458678,37.9044413177
86,2014-07-18,4.18,4.75,4.18,4.29,28700,4.29,20410.0,4.382,4.234,4.3102,3.9128,4.66450667823,4.234,3.80349332177,-0.0203719004981,-0.0246993624566,0.00432746195846,49.6862718649,34.998494656,41.3980456071
87,2014-07-17,4.3,4.35,4.15,4.28,1300,4.28,20206.0,4.39566666667,4.261,4.2946,3.9082,4.7638280024,4.261,3.7581719976,-0.0232317761173,-0.0257812279462,0.00254945182888,49.3087398526,39.5329076115,44.7886357589
88,2014-07-16,4.11,4.38,4.11,4.32,6800,4.32,20388.0,4.40333333333,4.287,4.2792,3.905,4.8421252111,4.287,3.7318747889,-0.0255259188005,-0.0264185909034,0.000892672102944,50.7223911994,44.3692171353,46.9496796894
89,2014-07-15,4.3,4.3,4.28,4.28,300,4.28,20548.0,4.42266666667,4.307,4.2636,3.90093333333,4.89338212797,4.307,3.72061787203,-0.032155520279,-0.0266417589292,-0.00551376134981,49.3746651172,46.6915630257,48.3049128246
90,2014-07-14,4.23,4.23,4.23,4.23,0,4.23,20568.0,4.44666666667,4.323,4.2486,3.8972,4.92286998591,4.323,3.72313001409,-0.0360768585984,-0.0252633185917,-0.0108135400067,47.7148658677,48.5608552632,50.4905553985
91,2014-07-11,4.25,4.28,4.23,4.23,3200,4.23,20660.0,4.471,4.3405,4.2354,3.89453333333,4.94885762509,4.3405,3.73214237491,-0.0354662488373,-0.02255993359,-0.0129063152473,47.7148658677,48.1770833333,52.9073756919
92,2014-07-10,4.11,4.3,4.11,4.28,4600,4.28,20626.0,4.5,4.359,4.2218,3.892,4.97524345838,4.359,3.74275654162,-0.034171016032,-0.0193333547782,-0.0148376612538,49.1029831644,49.7901496764,54.0023148936
93,2014-07-09,4.12,4.27,4.1,4.21,14100,4.21,20952.0,4.52433333333,4.3805,4.207,3.88953333333,5.0139816493,4.3805,3.7470183507,-0.0371117041091,-0.0156239394648,-0.0214877646443,47.1024231273,55.4341333212,52.5690774053
94,2014-07-08,4.23,4.23,4.2,4.21,2100,4.21,20766.0,4.54366666667,4.4035,4.1948,3.88813333333,5.04391470939,4.4035,3.76308529061,-0.033198012104,-0.0102519983037,-0.0229460138003,47.1024231273,58.2281364365,45.5143689278
95,2014-07-07,4.51,4.57,4.2,4.33,17400,4.33,20814.0,4.554,4.4185,4.1834,3.88913333333,5.05411859633,4.4185,3.78288140367,-0.0277198377688,-0.00451549485363,-0.0232043429152,50.007859477,52.5568401402,34.7901808226
96,2014-07-03,4.46,4.73,4.46,4.58,24000,4.58,20678.0,4.538,4.44,4.1688,3.88393333333,5.09109139143,4.44,3.78890860857,-0.0325426794316,0.00128559087517,-0.0338282703067,56.7837479601,44.0571997231,24.3804641256
97,2014-07-02,4.0,4.51,4.0,4.38,25400,4.38,20254.0,4.516,4.446,4.149,3.87786666667,5.10431299547,4.446,3.78768700453,-0.063679576544,0.00974265845185,-0.0734222349958,51.946995826,27.2152994116,15.2743166136
98,2014-07-01,4.16,4.16,4.01,4.02,5100,4.02,19874.0,4.49933333333,4.4525,4.1346,3.87386666667,5.11064512078,4.4525,3.79435487922,-0.0821316950177,0.0280982172008,-0.110229912218,40.8894247438,15.3313840156,9.85781084624
99,2014-06-30,3.78,3.99,3.78,3.99,10200,3.99,19772.0,4.49533333333,4.4965,4.1278,3.87126666667,5.15075606608,4.4965,3.84224393392,-0.0678341197603,0.0556556952554,-0.123489815016,39.8178035344,10.9179733522,12.8863551353
100,2014-06-27,3.92,3.99,3.77,3.86,21300,3.86,19568.0,4.489,4.547,4.1216,3.86846666667,5.19294427004,4.547,3.90105572996,-0.0455439910533,0.0865281490094,-0.132072140063,35.0821766353,7.63260967525,22.5571984379
101,2014-06-26,4.0,4.05,3.9,3.99,12200,3.99,19164.0,4.48033333333,4.602,4.118,3.86633333333,5.18925122392,4.602,4.01474877608,-0.00319485963394,0.119546184025,-0.122741043659,37.8476101573,5.54927634192,37.2450113283
102,2014-06-25,4.0,4.07,3.94,3.99,15800,3.99,18978.0,4.46333333333,4.6575,4.1116,3.86506666667,5.21178783137,4.6575,4.10321216863,0.0376681387906,0.15023144494,-0.112563306149,37.8476101573,27.4455611716,55.2462107435
103,2014-06-24,4.2,4.21,4.02,4.08,26100,4.08,18834.0,4.44933333333,4.7085,4.1038,3.86653333333,5.190756156,4.7085,4.226243844,0.0892762838519,0.178372271477,-0.0890959876252,39.716471769,49.6013465627,62.8551216643
104,2014-06-23,4.8,4.8,4.29,4.29,99800,4.29,19078.0,4.43333333333,4.744,4.0936,3.86693333333,5.13111238678,4.744,4.35688761322,0.144684843056,0.200646268383,-0.0559614253275,44.4746821051,66.3838612368,59.7158102193
105,2014-06-20,4.83,4.84,4.83,4.84,600,4.84,17210.0,4.40633333333,4.7555,4.078,3.86673333333,5.09921354352,4.7555,4.41178645648,0.191919988177,0.214636624715,-0.0227166365379,62.7607193135,77.5540740028,48.3318384637
106,2014-06-19,4.84,4.84,4.75,4.83,1600,4.83,17226.0,4.361,4.706,4.054,3.8616,5.22647670457,4.706,4.18552329543,0.193417646304,0.22031578385,-0.0268981375455,62.5004123018,57.8812048551,32.3470122936
107,2014-06-18,4.73,4.85,4.73,4.8,8700,4.8,17324.0,4.317,4.6605,4.0316,3.85713333333,5.2794499172,4.6605,4.0415500828,0.193534036913,0.227040318236,-0.0335062813234,61.7557011497,37.0441007827,20.9198458015
108,2014-06-17,4.63,4.73,4.63,4.72,6600,4.72,17726.0,4.274,4.6145,4.0056,3.853,5.31633972529,4.6145,3.91266027471,0.193922098571,0.235416888567,-0.0414947899964,59.7777681384,20.8479742142,14.9157027288
109,2014-06-16,4.57,4.64,4.57,4.6,4900,4.6,17682.0,4.23466666667,4.5735,3.9842,3.84933333333,5.3388306475,4.5735,3.8081693525,0.199742175835,0.245790586066,-0.0460484102314,56.6553818384,13.6147693223,15.2212295961
110,2014-06-13,4.6,4.63,4.55,4.58,10400,4.58,17686.0,4.199,4.5335,3.9656,3.84806666667,5.36947308569,4.5335,3.69752691431,0.216483551894,0.257302688624,-0.0408191367297,56.128311123,12.1725388868,19.2425967626
