,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,18.94,18.98,18.79,18.92,4895700,18.92,5138818.0,17.9553333333,17.767,18.5514,18.6109333333,19.2283705895,17.767,16.3056294105,0.112810372168,-0.133883730342,0.24669410251,63.5864161721,96.6520716011,94.5036002251
15,2014-10-28,18.72,18.96,18.7,18.93,2434300,18.93,5082108.0,17.9446666667,17.716,18.5724,18.5965333333,19.0808648285,17.716,16.3511351715,0.0565489092142,-0.195557255969,0.252106165183,63.801984366,95.9591711226,92.4033449299
16,2014-10-27,18.63,18.8,18.56,18.66,4745900,18.66,5085840.0,17.9356666667,17.6855,18.5954,18.5811333333,18.9650854798,17.6855,16.4059145202,-0.0171018876361,-0.258583797265,0.241481909629,60.4394922674,93.0974859079,88.5188507342
17,2014-10-24,18.66,18.73,18.55,18.66,1678200,18.66,5066016.0,17.9403333333,17.672,18.6186,18.5696,18.915359964,17.672,16.428640036,-0.0833674227047,-0.318954274672,0.235586851968,60.4394922674,92.3056722689,83.2999492901
18,2014-10-23,18.56,18.7,18.36,18.62,3932200,18.62,5076926.0,17.947,17.66,18.6424,18.5582666667,18.8691484607,17.66,16.4508515393,-0.166733724953,-0.377850987664,0.211117262711,59.9644312748,88.2510504202,74.9577266251
19,2014-10-22,18.11,18.75,18.02,18.45,12182800,18.45,5125074.0,17.9673333333,17.636,18.667,18.5475333333,18.7855633954,17.636,16.4864366046,-0.266641496551,-0.430630303342,0.163988806791,57.9727360635,80.4211943398,63.4016313325
20,2014-10-21,17.65,18.05,17.59,17.9,6636500,17.9,4938106.0,17.9946666667,17.6255,18.6886,18.5388666667,18.7486647252,17.6255,16.5023352748,-0.372972630531,-0.47162750504,0.0986548745091,50.5879316974,72.2218801314,49.8839019167
21,2014-10-20,17.46,17.57,17.39,17.49,2521100,17.49,4850604.0,18.04,17.638,18.7206,18.5336,18.7785367158,17.638,16.4974632842,-0.447264766912,-0.496291223667,0.0490264567548,43.7456585753,58.9367816092,35.1863932692
22,2014-10-17,17.45,17.6,17.28,17.47,4896400,17.47,4913992.0,18.103,17.674,18.7582,18.5326,18.8387729392,17.674,16.5092270608,-0.493837424375,-0.508547837856,0.0147104134807,43.3905857058,42.0266692496,21.608388516
23,2014-10-16,16.75,17.45,16.75,17.32,8389000,17.32,4897582.0,18.1703333333,17.741,18.7938,18.5302666667,19.0013634396,17.741,16.4806365604,-0.544061617364,-0.512225441226,-0.031836176138,40.7877322372,26.3502766767,14.0444950607
24,2014-10-15,16.42,17.15,16.37,17.03,7616200,17.03,4821454.0,18.247,17.812,18.837,18.5288,19.1282461776,17.812,16.4957538224,-0.584979600163,-0.504266397192,-0.0807132029712,35.4604053388,13.4318455414,10.3676484666
25,2014-10-14,16.62,16.92,16.59,16.72,5838000,16.72,4757708.0,18.3333333333,17.8905,18.8908,18.5312,19.1980698834,17.8905,16.5829301166,-0.599169758569,-0.484088096449,-0.11508166212,29.1314791047,4.62476259638,11.9698039754
26,2014-10-13,16.84,16.9,16.5,16.51,8920500,16.51,4731812.0,18.4296666667,17.9875,18.952,18.5361333333,19.2189686354,17.9875,16.7560313646,-0.577002727901,-0.455317680919,-0.121685046982,24.4726021548,11.7710954284,18.6174012296
27,2014-10-10,17.04,17.3,16.8,16.85,6585400,16.85,4639620.0,18.5303333333,18.102,19.0126,18.5426666667,19.1788026746,18.102,17.0251973254,-0.518934950897,-0.424896419173,-0.0940385317239,27.1565728628,11.6428903002,22.6507790766
28,2014-10-09,17.72,17.72,17.03,17.07,4014700,17.07,4628436.0,18.6276666667,18.2025,19.0698,18.5467333333,19.1619347294,18.2025,17.2430652706,-0.471889388963,-0.401386786242,-0.0705026027204,29.0723115337,19.8404675767,27.0225807547
29,2014-10-08,17.31,17.77,17.24,17.76,3810100,17.76,4701022.0,18.7233333333,18.3105,19.1318,18.5512666667,19.2207192044,18.3105,17.4002807956,-0.427378298799,-0.383761135562,-0.0436171632375,36.5895886013,31.2151516132,29.8551921953
30,2014-10-07,17.64,17.74,17.33,17.33,4326000,17.33,4922574.0,18.789,18.386,19.1874,18.5501333333,19.3499585053,18.386,17.4220414947,-0.434604095736,-0.372856844753,-0.0617472509835,25.4320656825,27.9046068165,30.0203182089
31,2014-10-06,18.09,18.11,17.61,17.79,6108100,17.79,5033328.0,18.8716666667,18.4825,19.2454,18.5500666667,19.3889849695,18.4825,17.5760150305,-0.393723507888,-0.357420032007,-0.0363034758814,30.8188312335,29.1300970126,32.3774558954
32,2014-10-03,17.95,18.11,17.88,18.06,4365300,18.06,5050422.0,18.94,18.562,19.2894,18.547,19.4902370387,18.562,17.6337629613,-0.382654488375,-0.348344163036,-0.0343103253384,34.8409791539,31.1709133391,35.2540948605
33,2014-10-02,17.87,17.94,17.39,17.8,5564300,17.8,5205732.0,19.002,18.6335,19.3312,18.5414,19.6148312387,18.6335,17.6521687613,-0.390451420001,-0.339766581702,-0.0506848382995,26.2323786536,31.8756556677,36.418675763
34,2014-10-01,18.27,18.28,17.85,17.9,3749400,17.9,5264762.0,19.0743333333,18.7245,19.3722,18.5408666667,19.7172633152,18.7245,17.7317366848,-0.36825111935,-0.327095372127,-0.0411557472232,27.5314376137,37.3331575621,34.476560036
35,2014-09-30,18.39,18.45,18.25,18.32,4868400,18.32,5319616.0,19.1433333333,18.8105,19.4108,18.5381333333,19.800661098,18.8105,17.820338902,-0.344740901146,-0.316806435321,-0.0279344658254,34.1213944221,40.6366528733,28.1802066462
36,2014-09-29,18.29,18.51,17.96,18.39,6444000,18.39,5399196.0,19.202,18.875,19.4394,18.5300666667,19.8965184776,18.875,17.8534815224,-0.352482536805,-0.309822818865,-0.0426597179397,35.4340115509,35.8292369491,21.4882330519
37,2014-09-26,18.17,18.48,18.09,18.42,3969700,18.42,5440632.0,19.2496666667,18.932,19.4596,18.5220666667,19.9660522231,18.932,17.8979477769,-0.364363933055,-0.29915788938,-0.0652060436747,35.9849083236,24.1071927596,15.5779034997
38,2014-09-25,18.15,18.21,17.95,18.14,5531900,18.14,5512448.0,19.2973333333,18.9995,19.4718,18.5137333333,20.0667670706,18.9995,17.9322329294,-0.377283621606,-0.282856378461,-0.0944272431444,26.0162067913,12.147744003,12.583961157
39,2014-09-24,18.16,18.3,17.89,18.24,6807900,18.24,5497070.0,19.3543333333,19.0895,19.4946,18.5050666667,20.1552480941,19.0895,18.0237519059,-0.359776989587,-0.259249567675,-0.100527421912,27.4329323854,13.8687584958,12.8267713808
40,2014-09-23,18.22,18.34,18.1,18.15,5658800,18.15,5578592.0,19.3973333333,19.164,19.5152,18.4969333333,20.1893467706,19.164,18.1386532294,-0.342380859417,-0.234117712197,-0.10826314722,23.9730014038,12.1879187403,11.3104728412
41,2014-09-22,18.75,18.78,18.19,18.21,7928000,18.21,5633738.0,19.4423333333,19.247,19.5404,18.4872666667,20.1965283039,19.247,18.2974716961,-0.306033349863,-0.207051925392,-0.0989814244715,24.7020991918,12.131423389,9.62476159891
42,2014-09-19,18.84,18.87,18.68,18.81,3733300,18.81,5602936.0,19.481,19.3285,19.5626,18.4753333333,20.1830706524,19.3285,18.4739293476,-0.261298407126,-0.182306569274,-0.0789918378516,34.4236516702,13.1189848981,9.01717310436
43,2014-09-18,18.62,18.8,18.61,18.74,2148200,18.74,5711488.0,19.4956666667,19.384,19.569,18.4598,20.2408407087,19.384,18.5271592913,-0.261490557928,-0.162558609811,-0.0989319481164,31.5033114764,7.8035643373,9.33764942968
44,2014-09-17,18.68,18.85,18.55,18.6,3534200,18.6,5869018.0,19.5203333333,19.4455,19.5798,18.4490666667,20.2850111673,19.4455,18.6059888327,-0.250805040472,-0.137825622782,-0.11297941769,25.3275280512,5.44507377127,11.7441896939
45,2014-09-16,18.72,18.74,18.59,18.66,5856000,18.66,5965152.0,19.5576666667,19.514,19.5872,18.4381333333,20.2873408046,19.514,18.7406591954,-0.219263815786,-0.10958076836,-0.109683047427,26.2701185224,9.7010694108,14.6979734723
46,2014-09-15,18.9,18.96,18.76,18.8,4757200,18.8,5944260.0,19.595,19.585,19.6,18.4240666667,20.2893436661,19.585,18.8806563339,-0.181925542593,-0.0821600065029,-0.0997655360904,28.5741918605,14.4008901993,16.6909091285
47,2014-09-12,19.27,19.27,18.77,18.86,6743000,18.86,5941792.0,19.6196666667,19.636,19.6118,18.4094,20.2471431911,19.636,19.0248568089,-0.145876684189,-0.0572186224803,-0.0886580617092,29.6076101693,17.4297253942,17.8679042626
48,2014-09-11,19.18,19.31,19.12,19.23,3024500,19.23,5877880.0,19.648,19.6855,19.6222,18.3943333333,20.1879131766,19.6855,19.1830868234,-0.10385248042,-0.035054107053,-0.0687983733674,37.340641284,17.2602088848,19.1486887913
49,2014-09-10,19.29,19.31,19.05,19.27,2461800,19.27,5959792.0,19.6793333333,19.7165,19.6274,18.3774666667,20.1774674609,19.7165,19.2555325391,-0.0863764606219,-0.0178545137111,-0.0685219469107,38.346045188,17.6728120356,21.3228569117
50,2014-09-09,19.37,19.37,19.13,19.26,4280000,19.26,6057456.0,19.7216666667,19.7295,19.6322,18.3574666667,20.1524645375,19.7295,19.3065354625,-0.0668870468335,-0.000724026983467,-0.0661630198501,37.9582538242,19.1088707358,22.174891614
51,2014-09-08,19.43,19.59,19.33,19.38,2739800,19.38,6094056.0,19.754,19.7415,19.6376,18.3382,20.1219878447,19.7415,19.3610121553,-0.0400203834625,0.015816727979,-0.0558371114415,40.8191189412,22.5528635091,21.9529941885
52,2014-09-05,19.57,19.61,19.35,19.49,4435100,19.49,6132826.0,19.7743333333,19.741,19.638,18.316,20.1234081589,19.741,19.3585918411,-0.0173648184549,0.0297760058394,-0.0471408242943,43.6173060475,25.9568813662,22.4036633845
53,2014-09-04,19.61,19.83,19.53,19.62,7846000,19.62,6173710.0,19.7963333333,19.729,19.6374,18.2948666667,20.1547651935,19.729,19.3032348065,0.000604500059588,0.041561211913,-0.0409567118534,47.1654664265,21.0809508451,22.6481693861
54,2014-09-03,19.63,19.82,19.57,19.62,6633200,19.62,6151954.0,19.804,19.722,19.632,18.2745333333,20.159154435,19.722,19.284845565,0.0102947284172,0.0518003898764,-0.0415056614592,47.1654664265,18.2212810338,27.3648631461
55,2014-09-02,19.54,19.64,19.46,19.61,4318700,19.61,6131072.0,19.811,19.727,19.6306,18.2533333333,20.1616538853,19.727,19.2923461147,0.0225132420167,0.0621768052412,-0.0396635632245,46.8788512769,24.355540293,35.3104967949
56,2014-08-29,19.8,19.8,19.51,19.53,3314500,19.53,6144462.0,19.8156666667,19.7355,19.6316,18.2344666667,20.1673089855,19.7355,19.3036910145,0.0387992249452,0.0720926960473,-0.033293471102,44.6482715265,26.9349053724,43.367636767
57,2014-08-28,19.87,19.91,19.73,19.77,2847400,19.77,6200582.0,19.8113333333,19.736,19.631,18.2140666667,20.166878173,19.736,19.305121827,0.0671671635203,0.0804160638228,-0.0132489003025,50.5627669575,39.9477258852,54.0803613307
58,2014-08-27,19.84,19.95,19.68,19.94,3328300,19.85,6264440.0,19.7866666667,19.733,19.6264,18.1942,20.1637249703,19.733,19.3022750297,0.0779616281958,0.0837282888984,-0.00576666070264,55.3887721415,50.0038156288,63.3789207913
59,2014-08-26,19.87,19.91,19.69,19.73,13244700,19.64,6272918.0,19.7646666667,19.7445,19.62,18.176,20.2077698997,19.7445,19.2812301003,0.0732962121533,0.0851699540741,-0.0118737419208,49.9041829086,56.5841001817,72.5686620749
60,2014-08-25,19.97,19.97,19.74,19.81,3901300,19.72,6119066.0,19.7493333333,19.785,19.6164,18.1615333333,20.3634289066,19.785,19.2065710934,0.0876571362278,0.0881383895543,-0.000481253326528,52.1731762196,69.7858036273,79.9622303804
61,2014-08-22,19.93,19.97,19.71,19.84,3460400,19.75,6191730.0,19.736,19.806,19.6114,18.1463333333,20.4161606346,19.806,19.1958393654,0.0965664300649,0.0882587028859,0.00830772717901,53.012483521,77.1419637273,82.9075106264
62,2014-08-21,19.96,19.99,19.87,19.92,4692100,19.83,6268730.0,19.7186666667,19.8135,19.6058,18.1304666667,20.4288137411,19.8135,19.1981862589,0.103478780671,0.0861817710912,0.0172970095795,55.2118102913,86.7627807634,82.8658886494
63,2014-08-20,19.87,20.0,19.86,19.97,5222400,19.87,6301998.0,19.6923333333,19.825,19.6012,18.1146,20.4562368811,19.825,19.1937631189,0.10265085318,0.0818575186963,0.0207933344833,56.5739557617,86.1583734035,76.586996863
64,2014-08-19,20.1,20.16,19.91,19.97,2060200,19.87,6361934.0,19.6693333333,19.819,19.5934,18.0996,20.4468821545,19.819,19.1911178455,0.0950101042265,0.0766591850755,0.018350919151,56.5739557617,81.5669246114,67.663154285
65,2014-08-18,19.97,20.11,19.97,20.08,2620900,19.98,6530914.0,19.636,19.812,19.5866,18.0847333333,20.4361025557,19.812,19.1878974443,0.0838757649558,0.0720714552877,0.0118043096681,59.3516042159,76.9754758192,57.358670392
66,2014-08-15,19.9,20.07,19.69,19.82,3754700,19.73,6697408.0,19.61,19.7955,19.575,18.0669333333,20.407724632,19.7955,19.183275368,0.0572442880691,0.0691203778707,-0.0118760898016,54.4423182701,61.6472136178,44.1540105319
67,2014-08-14,19.85,19.91,19.75,19.85,2223700,19.76,6698876.0,19.5956666667,19.7745,19.5702,18.0523333333,20.4102821954,19.7745,19.1387178046,0.0488929224709,0.0720894003211,-0.0231964778501,55.1560438293,50.4630030915,32.8297571267
68,2014-08-13,19.55,19.91,19.53,19.85,6339600,19.76,6786864.0,19.58,19.7335,19.5596,18.036,20.4456874753,19.7335,19.0213125247,0.0344678278715,0.0778885197836,-0.0434206919121,55.1560438293,40.3489890396,23.6362902467
69,2014-08-12,19.52,19.55,19.38,19.53,2834400,19.44,6806672.0,19.568,19.705,19.549,18.0204666667,20.4414645273,19.705,18.9685354727,0.01555481145,0.0887436927616,-0.0731888813116,49.0076927351,24.1568363787,17.0963330225
70,2014-08-11,19.4,19.64,19.4,19.5,2261400,19.41,6872676.0,19.5673333333,19.692,19.5432,18.0069333333,20.4492476477,19.692,18.9347523523,0.0237704914147,0.10704091309,-0.0832704216748,48.3917211071,16.3501999971,15.2214066425
71,2014-08-08,18.93,19.38,18.93,19.37,5690500,19.28,6986896.0,19.5683333333,19.6875,19.5356,17.9927333333,20.4503073151,19.6875,18.9246926849,0.0369654794217,0.127858518508,-0.0908930390865,45.755070337,13.6891355714,17.5851019313
72,2014-08-07,19.54,19.67,19.23,19.25,4075900,19.16,7127916.0,19.5693333333,19.685,19.5304,17.9810666667,20.4522678802,19.685,18.9177321198,0.0665057662319,0.15058177828,-0.084076012048,43.2708343958,14.1891601426,23.6764177864
73,2014-08-06,19.59,19.61,19.42,19.48,4582600,19.39,7354312.0,19.5763333333,19.679,19.524,17.9700666667,20.46150623,19.679,18.89649377,0.115460739342,0.171600781292,-0.0561400419494,47.1106916249,16.6571308587,33.7830281974
74,2014-08-05,19.74,19.84,19.61,19.72,4428900,19.63,7496104.0,19.572,19.669,19.5108,17.9582,20.466393253,19.669,18.871606747,0.152847476086,0.185635791779,-0.0327883156932,51.5425338877,25.8049811525,48.1875043651
75,2014-08-04,19.54,19.82,19.45,19.78,4543200,19.69,7482690.0,19.5663333333,19.6315,19.4876,17.9438666667,20.4843839311,19.6315,18.7786160689,0.173906947696,0.193832870702,-0.019925923007,52.6932687759,38.054398992,62.4083907551
76,2014-08-01,20.05,20.32,19.46,19.54,4310900,19.45,7578156.0,19.5623333333,19.6075,19.463,17.9281333333,20.4692859363,19.6075,18.7457140637,0.192147844947,0.198814351454,-0.00666650650718,48.415642393,54.6156017863,74.4378081879
77,2014-07-31,19.98,20.01,19.67,19.71,6026200,19.62,7664858.0,19.561,19.6,19.437,17.9134,20.4666025617,19.6,18.7333974383,0.237071348785,0.200480978081,0.0365903707042,51.4772403712,74.2750355297,82.4653357082
78,2014-07-30,20.54,20.59,20.13,20.17,7644000,20.07,7764916.0,19.5553333333,19.5835,19.4014,17.8966,20.4536557332,19.5835,18.7133442668,0.273652674065,0.191333385405,0.0823192886604,61.2012926724,82.6885267123,86.0837388193
79,2014-07-29,20.25,20.64,20.18,20.54,14887700,20.44,7674810.0,19.537,19.5495,19.3544,17.8754666667,20.3774486699,19.5495,18.7215513301,0.269526981255,0.17075356324,0.0987734180149,71.2544702463,86.1720687235,88.8878988217
80,2014-07-28,20.16,20.33,19.88,20.23,9863700,20.13,7468708.0,19.504,19.498,19.2996,17.8512,20.1900866998,19.498,18.8059133002,0.222667977249,0.146060208736,0.0766077685131,67.042644428,86.7257118675,90.8544815164
81,2014-07-25,19.87,20.12,19.87,19.99,6962800,19.89,7358594.0,19.4816666667,19.463,19.2462,17.8282,20.0689075837,19.463,18.8570924163,0.191183677922,0.126908266608,0.0642754113143,63.1624280209,88.748647974,88.3432838744
82,2014-07-24,20.37,20.37,19.84,20.15,12130800,20.05,7346724.0,19.4673333333,19.4335,19.2012,17.8070666667,19.9892796326,19.4335,18.8777203674,0.172653773284,0.110839413779,0.0618143595046,68.1278027559,93.9051667219,83.0733540187
83,2014-07-23,19.89,19.89,19.7,19.85,8515800,19.76,7157352.0,19.452,19.399,19.157,17.7818666667,19.847994432,19.399,18.950005568,0.130200640116,0.0953858239031,0.034814816213,63.0736793875,94.0383995022,74.017712111
84,2014-07-22,19.74,19.85,19.63,19.83,6492100,19.74,7078804.0,19.443,19.374,19.1182,17.7590666667,19.7726176113,19.374,18.9753823887,0.104666631744,0.0866821198499,0.017984511894,62.7075974891,76.6809212996,64.1114543159
85,2014-07-21,19.48,19.79,19.4,19.75,8847400,19.66,7297690.0,19.4363333333,19.36,19.0784,17.7368666667,19.7103141447,19.36,19.0096858553,0.0725898918689,0.0821859918764,-0.00959610000753,61.2818857564,67.6689285511,60.7181847063
86,2014-07-18,19.3,19.44,19.05,19.4,8515800,19.31,7194596.0,19.428,19.3555,19.0324,17.7164,19.6874924698,19.3555,19.0235075302,0.0387379090921,0.0845850168783,-0.0458471077862,54.1628273511,57.682599091,58.028391796
87,2014-07-17,19.17,19.28,18.98,19.03,7560500,18.94,7199684.0,19.434,19.3605,18.9942,17.6988,19.6979892591,19.3605,19.0230107409,0.0306033723976,0.0960467938248,-0.0654434214273,44.0674665095,54.4133683218,57.8705625361
88,2014-07-16,19.37,19.49,19.24,19.28,4763000,19.19,7161148.0,19.4436666667,19.386,18.9632,17.6856666667,19.6956707929,19.386,19.0763292071,0.0574483328725,0.112407649182,-0.0549593163091,51.1332631759,63.1078428614,54.9367592501
89,2014-07-15,19.24,19.38,19.19,19.27,10884000,19.18,7117032.0,19.445,19.403,18.926,17.6712,19.7246271133,19.403,19.0813728867,0.0654221066734,0.126147478259,-0.0607253715855,50.8404936473,56.9097569098,46.96357564
90,2014-07-14,19.26,19.45,18.84,19.41,8416100,19.32,7054120.0,19.444,19.417,18.8886,17.6552666667,19.7386271133,19.417,19.0953728867,0.0756661291366,0.141328821155,-0.0656626920187,55.1346784733,57.0512820513,40.2995289025
91,2014-07-11,19.11,19.4,19.09,19.32,6387900,19.23,6956940.0,19.4343333333,19.4245,18.8472,17.6376666667,19.7520652607,19.4245,19.0969347393,0.0733860832023,0.15774449416,-0.0843584109577,52.7524693705,42.6781551782,32.0352441676
92,2014-07-10,19.0,19.16,18.86,19.13,9160900,19.04,7102268.0,19.4273333333,19.4365,18.8092,17.6221333333,19.7654544041,19.4365,19.1075455959,0.0785721179086,0.178834096899,-0.100261978991,47.2632742886,31.215108421,29.6990387064
93,2014-07-09,19.07,19.29,18.84,19.28,10024700,19.19,7099966.0,19.4206666667,19.4645,18.7694,17.6076666667,19.7793634625,19.4645,19.1496365375,0.103393971401,0.203899591647,-0.100505620247,51.6634047022,30.2535699595,32.8021243462
94,2014-07-08,19.33,19.35,18.85,18.97,8340900,18.88,7038170.0,19.4053333333,19.4795,18.7218,17.594,19.786255603,19.4795,19.172744397,0.118299043001,0.229025996709,-0.110726953708,41.1490986754,23.9941431118,37.861280876
95,2014-07-07,19.4,19.41,19.25,19.3,4811400,19.21,6948488.0,19.3916666667,19.5125,18.6864,17.5835333333,19.7183033042,19.5125,19.3066966958,0.1671662574,0.256707735136,-0.089541477736,52.4203467602,33.3333333333,44.7303921569
96,2014-07-03,19.53,19.55,19.36,19.39,4633800,19.3,6979754.0,19.3666666667,19.5225,18.6464,17.5707333333,19.7040351206,19.5225,19.3409648794,0.19350708367,0.27909310457,-0.0855860208995,56.3276508069,43.6274509804,48.8970588235
97,2014-07-02,19.48,19.5,19.36,19.38,3547400,19.29,6961814.0,19.3283333333,19.532,18.6072,17.5566666667,19.7044644891,19.532,19.3595355109,0.21514927162,0.300489609795,-0.0853403381743,55.9891891353,50.4901960784,48.3513688494
98,2014-07-01,19.55,19.61,19.4,19.49,7120100,19.4,7117082.0,19.28,19.529,18.5668,17.5413333333,19.713596858,19.529,19.344403142,0.240661311198,0.321824694338,-0.0811633831397,60.8023612069,51.4705882353,45.9946766967
99,2014-06-30,19.54,19.62,19.38,19.51,7345000,19.42,7062810.0,19.2243333333,19.5205,18.5144,17.527,19.7259726259,19.5205,19.3150273741,0.258523422643,0.342115540123,-0.0835921174804,61.6978284758,50.0,46.1638560036
100,2014-06-27,19.47,19.59,19.37,19.53,6110000,19.44,6981972.0,19.1673333333,19.507,18.4628,17.5122666667,19.7461735771,19.507,19.2678264229,0.275525267829,0.363013569493,-0.0874883016638,62.5532785426,41.444691084,46.8845058988
101,2014-06-26,19.44,19.51,19.28,19.4,4678300,19.31,6955826.0,19.1016666667,19.4865,18.4118,17.4951333333,19.7786831617,19.4865,19.1943168383,0.291181800881,0.384885644909,-0.093703844028,59.1333030295,41.0634274674,51.0727911224
102,2014-06-25,19.35,19.53,19.22,19.46,6479300,19.37,6965096.0,19.0463333333,19.472,18.3498,17.4793333333,19.8057424156,19.472,19.1382575844,0.320166222327,0.408311605916,-0.0881453835891,61.5421261275,52.1473054631,55.9894232403
103,2014-06-24,19.49,19.5,19.27,19.35,6758200,19.26,6897398.0,18.9956666667,19.4455,18.2872,17.4632666667,19.8545220043,19.4455,19.0364779957,0.346394829739,0.430347951813,-0.0839531220748,58.6764497313,52.8825995807,57.3249006741
104,2014-06-23,19.7,19.73,19.47,19.55,5589100,19.46,6871886.0,18.9476666667,19.419,18.2258,17.4472666667,19.9098319468,19.419,18.9281680532,0.38603360022,0.451336232332,-0.0653026321116,67.1204749976,58.1978319783,59.6425993546
105,2014-06-20,19.5,19.66,19.5,19.66,4988200,19.57,6842868.0,18.8906666667,19.3695,18.1644,17.4321333333,19.9820838718,19.3695,18.7569161282,0.410648414905,0.46766189036,-0.0570134754549,72.4448841847,60.729955939,62.5934698496
106,2014-06-19,19.51,19.69,19.23,19.5,6120500,19.41,6812160.0,18.817,19.314,18.106,17.4146666667,20.0070916245,19.314,18.6209083755,0.424892801431,0.481915259224,-0.0570224577925,69.1383061561,57.4892151983,66.2363393665
107,2014-06-18,19.59,19.63,19.47,19.54,6040300,19.45,6792598.0,18.75,19.251,18.0458,17.397,20.0806240112,19.251,18.4213759888,0.453184468576,0.496170873672,-0.0429864050954,71.1194698976,62.1533943028,71.6629143177
108,2014-06-17,19.54,19.68,19.48,19.62,3752200,19.53,6760404.0,18.6813333333,19.1705,17.9848,17.3796666667,20.1678259247,19.1705,18.1731740753,0.478630422372,0.506917474946,-0.028287052574,75.1169362248,70.0013139584,77.4735212121
109,2014-06-16,19.6,19.62,19.39,19.55,5552100,19.46,6794794.0,18.608,19.0805,17.9308,17.3618,20.2147922904,19.0805,17.9462077096,0.49600136089,0.513989238089,-0.0179878771989,73.9261757609,75.3014340064,82.2836387209
110,2014-06-13,19.56,19.65,19.48,19.56,7534500,19.47,6763390.0,18.5363333333,18.993,17.8816,17.3428,20.2339045088,18.993,17.7520954912,0.518085702623,0.518486207389,-0.00040050476604,74.3984581656,79.1955150033,86.2294104915
