,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,7.3,7.3,6.6,6.85,127800,5.08,,3.80366666667,4.568,,,8.62691906793,4.568,0.509080932071,1.23930765301,0.934997696432,0.304309956579,69.3999392922,62.7713066669,66.8530931626
46,2014-09-15,6.8,7.45,6.8,7.35,165900,5.45,,3.647,4.3415,,,8.37124081052,4.3415,0.311759189476,1.25161234672,0.858920207288,0.392692139437,76.2396656624,65.1658163768,71.7677203511
47,2014-09-12,7.22,7.5,6.8,6.85,192200,5.08,,3.47366666667,4.104,,,7.95231599534,4.104,0.255684004659,1.19820324893,0.760747172428,0.437456076502,73.846184526,64.8040548756,77.59886119
48,2014-09-11,7.05,7.8,6.51,7.3,216800,5.42,,3.32033333333,3.8915,,,7.57568389878,3.8915,0.207316101224,1.16351449867,0.651383153303,0.512131345367,80.6344004613,74.6711947311,83.9051267657
49,2014-09-10,6.85,9.25,6.0,7.05,475300,5.23,,3.158,3.6365,,,7.0367604312,3.6365,0.236239568798,1.05649701018,0.523350316961,0.533146693215,79.670348755,82.4298154208,86.1032443547
50,2014-09-09,7.42,9.37,6.12,6.85,1962000,5.08,,3.005,3.398,,,6.45935002899,3.398,0.33664997101,0.929991095623,0.390063643657,0.539927451965,78.8896749541,88.4903797325,84.7054567712
51,2014-09-08,6.27,7.34,6.02,7.32,803500,5.43,,2.84566666667,3.1655,,,5.82245671775,3.1655,0.508543282249,0.775360039657,0.255081780666,0.52027825899,86.1049152426,90.0291171787,81.9682785048
52,2014-09-05,4.4,6.17,4.38,6.17,658000,4.58,,2.69266666667,2.9045,,,4.7918311845,2.9045,1.0171688155,0.518862073101,0.125012215918,0.393849857183,82.4601262124,83.4636650869,80.2618570532
53,2014-09-04,3.58,4.5,3.57,4.3,495300,3.19,,2.58366666667,2.7035,,,3.87890248426,2.7035,1.52809751574,,,,70.9571812261,76.8386650869,79.6388890201
54,2014-09-03,3.65,3.66,3.55,3.56,336300,2.64,,2.526,2.596,,,3.53773032233,2.596,1.65426967767,,,,61.7362288496,77.5416666667,80.6335057328
55,2014-09-02,3.62,3.8,3.6,3.62,287800,2.69,,2.52933333333,2.5255,,,3.374557713,2.5255,1.676442287,,,,63.2481162817,83.2034313725,79.3266658358
56,2014-08-29,3.14,4.1,3.05,3.57,515900,2.65,,2.52866666667,2.452,,,3.15050125268,2.452,1.75349874732,,,,62.5382084401,80.9717929545,74.8393673147
57,2014-08-28,2.7,3.15,2.7,3.08,233200,2.28,,,2.381,,,2.86679419511,2.381,1.89520580489,,,,54.548922938,80.8171319375,71.6515038219
58,2014-08-27,2.66,2.78,2.49,2.73,283600,2.03,,,2.3395,,,2.706677069,2.3395,1.972322931,,,,47.0605773341,72.3143070788,68.9260343968
59,2014-08-26,2.5,2.5,2.4,2.43,50800,1.8,,,2.3245,,,2.64862806111,2.3245,2.00037193889,,,,39.0707782483,65.2542372881,67.686825886
60,2014-08-25,2.42,2.55,2.4,2.48,130800,1.84,,,2.326,,,2.65233724887,2.326,1.99966275113,,,,40.0051872895,68.2203389831,70.437211094
61,2014-08-22,2.5,2.5,2.4,2.4,163600,1.78,,,2.3055,,,2.64192086737,2.3055,1.96907913263,,,,37.7949130043,69.9152542373,73.9291217257
62,2014-08-21,2.5,2.6,2.39,2.43,181200,1.8,,,2.322,,,2.70454934322,2.322,1.93945065678,,,,38.2860694367,67.3574730354,75.1434899846
63,2014-08-20,2.6,2.6,2.3,2.5,180600,1.85,,,2.3455,,,2.80224828954,2.3455,1.88875171046,,,,39.3953030818,76.2557781202,76.5427580894
64,2014-08-19,2.41,2.64,2.3,2.52,253400,1.87,,,2.349,,,2.81146729614,2.349,1.88653270386,,,,39.7004613045,82.18798151,70.5091165896
65,2014-08-18,2.59,2.6,2.1,2.32,424800,1.72,,,2.406,,,3.14001362385,2.406,1.67198637615,,,,35.0271134423,74.7727272727,57.1545121545
66,2014-08-15,2.4,2.6,2.23,2.6,25700,1.93,,,2.47,,,3.36779730452,2.47,1.57220269548,,,,38.9515992719,72.9545454545,43.2448671121
67,2014-08-14,2.2,2.6,2.2,2.6,16000,1.93,,,,,,,,,,,,38.9515992719,52.1212121212,27.5457548164
68,2014-08-13,2.05,2.2,2.05,2.2,558900,1.63,,,,,,,,,,,,29.1773559553,28.7695637696,16.3829328434
69,2014-08-12,2.17,2.3,2.05,2.28,652300,1.69,,,,,,,,,,,,30.0715037567,19.1341471029,11.0155587021
70,2014-08-11,2.1,2.2,2.1,2.2,6900,1.63,,,,,,,,,,,,28.0233122875,10.158096272,7.71051654998
71,2014-08-08,2.25,2.25,2.1,2.1,16700,1.56,,,,,,,,,,,,25.4901960784,,
72,2014-08-07,2.15,2.16,2.15,2.15,4700,1.59,,,,,,,,,,,,,,
73,2014-08-06,2.15,2.2,2.15,2.15,12100,1.59,,,,,,,,,,,,,,
74,2014-08-05,2.15,2.2,2.15,2.15,36800,1.59,,,,,,,,,,,,,,
75,2014-08-04,2.11,2.2,2.11,2.15,49900,1.59,,,,,,,,,,,,,,
76,2014-08-01,2.15,2.3,2.15,2.15,28200,1.59,,,,,,,,,,,,,,
77,2014-07-31,2.3,2.35,2.2,2.25,4000,1.67,,,,,,,,,,,,,,
78,2014-07-30,2.6,2.6,2.28,2.43,134900,1.8,,,,,,,,,,,,,,
79,2014-07-29,2.7,2.7,2.43,2.46,40300,1.82,,,,,,,,,,,,,,
80,2014-07-28,2.35,2.95,2.04,2.07,5900,1.54,,,,,,,,,,,,,,
81,2014-07-25,3.0,3.0,2.72,2.73,335000,2.03,,,,,,,,,,,,,,
82,2014-07-24,2.75,3.9,2.72,2.9,227300,2.15,,,,,,,,,,,,,,
83,2014-07-23,3.7,3.7,2.57,2.57,18500,1.91,,,,,,,,,,,,,,
84,2014-07-22,3.6,3.8,3.6,3.66,631700,2.72,,,,,,,,,,,,,,
85,2014-07-21,3.6,3.6,3.6,3.6,47200,2.67,,,,,,,,,,,,,,
