,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,14.85,14.99,14.85,14.91,18300,14.84,8442.0,15.0476666667,14.985,15.0868,14.8932,15.1441854265,14.985,14.8258145735,-0.0631388530545,-0.049539144667,-0.0135997083876,40.512134214,17.5862068966,15.9560814545
23,2014-10-16,14.81,14.91,14.78,14.83,16000,14.76,8156.0,15.056,14.994,15.0878,14.8915333333,15.155542564,14.994,14.832457436,-0.0659404691991,-0.0461392175701,-0.019801251629,29.1847895946,14.5653735632,18.6294129721
24,2014-10-15,14.87,14.87,14.79,14.82,14100,14.75,7898.0,15.0656666667,15.009,15.0892,14.8890666667,15.1623492745,15.009,14.8556507255,-0.0604117615262,-0.0411889046628,-0.0192228568633,27.5842814094,12.3217838196,23.229827823
25,2014-10-14,14.97,14.99,14.82,14.82,18300,14.75,7858.0,15.076,15.0235,15.0894,14.8868,15.1560556487,15.0235,14.8909443513,-0.0514582217469,-0.036383190447,-0.0150750312999,27.5842814094,19.3509615385,30.1425137363
26,2014-10-13,14.95,14.99,14.92,14.97,2500,14.9,7592.0,15.0896666667,15.0425,15.0914,14.8842,15.1611381052,15.0425,14.9238618948,-0.0392817659305,-0.032614432622,-0.00666733330845,38.9782707915,28.279532967,33.7869162088
27,2014-10-10,15.0,15.0,14.96,14.96,8200,14.89,7898.0,15.0976666667,15.0535,15.0916,14.8804,15.18346538,15.0535,14.92353462,-0.0384415366385,-0.0309475992949,-0.00749393734362,37.3769724522,32.967032967,34.6715784216
28,2014-10-09,15.0,15.01,14.99,15.0,8000,14.93,7948.0,15.1053333333,15.0665,15.0932,14.8769333333,15.2079602418,15.0665,14.9250397582,-0.0357917670821,-0.029074114959,-0.00671765212308,41.4134697845,39.9725274725,32.9954767455
29,2014-10-08,15.05,15.08,14.99,15.0,11100,14.93,7992.0,15.1116666667,15.0785,15.0938,14.8716666667,15.2352513955,15.0785,14.9217486045,-0.035961817327,-0.0273947019282,-0.00856711539878,41.4134697845,33.9285714286,28.0711527035
30,2014-10-07,14.99,15.03,14.99,15.02,1600,14.95,7942.0,15.1166666667,15.086,15.0964,14.8675333333,15.2413576519,15.086,14.9306423481,-0.0356557822967,-0.0252529230786,-0.0104028592182,43.43578506,31.8181818182,24.3164311179
31,2014-10-06,14.99,15.02,14.99,15.0,1900,14.93,8016.0,15.1196666667,15.095,15.0972,14.8634,15.25481239,15.095,14.93518761,-0.0367829043882,-0.022652208274,-0.0141306961142,40.7490951322,26.2626262626,20.3317311773
32,2014-10-03,15.03,15.03,14.95,14.97,7600,14.9,8206.0,15.125,15.105,15.0978,14.8599333333,15.26481239,15.105,14.94518761,-0.0356501343394,-0.0191195342455,-0.016530600094,36.5514671828,20.2752313046,17.5623090145
33,2014-10-02,15.03,15.06,14.98,15.01,9400,14.94,8642.0,15.131,15.1145,15.0976,14.8562,15.2632918008,15.1145,14.9657081992,-0.0306312149776,-0.014986884222,-0.0156443307557,40.0657462453,18.9096850862,16.3356914736
34,2014-10-01,15.04,15.06,15.0,15.03,13300,14.96,8718.0,15.1356666667,15.12,15.099,14.8523333333,15.2608545349,15.12,14.9791454651,-0.027852431138,-0.0110758015331,-0.0167766296049,41.937818413,15.8793820559,16.461489899
35,2014-09-30,15.01,15.04,15.0,15.02,3800,14.95,8668.0,15.14,15.125,15.0996,14.8494,15.2596848173,15.125,14.9903151827,-0.025936929857,-0.00688164413182,-0.0190552857252,40.6503007551,15.1849376114,17.323820311
36,2014-09-29,14.98,15.01,14.98,15.01,500,14.94,8882.0,15.1426666667,15.1355,15.1012,14.8468,15.2685375887,15.1355,15.0024624113,-0.0220966074241,-0.00211782270052,-0.0199787847236,39.4025451052,15.3687611408,17.72318776
37,2014-09-26,15.04,15.04,14.99,15.04,3300,14.97,9032.0,15.144,15.1455,15.1048,14.8441333333,15.2690273249,15.1455,15.0219726751,-0.0158553725018,0.00287687348039,-0.0187322459822,41.8537641161,19.4128787879,19.1472011785
38,2014-09-25,15.03,15.09,15.02,15.08,10900,15.01,9106.0,15.146,15.153,15.1054,14.8404,15.2679086594,15.153,15.0380913406,-0.0107132090555,0.00755993497594,-0.0182731440314,45.3464121768,19.3287037037,18.2817760943
39,2014-09-24,15.05,15.09,15.0,15.04,11000,14.97,9084.0,15.149,15.1585,15.1064,14.8364,15.2693647825,15.1585,15.0476352175,-0.00806683739768,0.0121282209838,-0.0201950583815,40.7556756182,16.7824074074,20.5293259981
40,2014-09-23,15.05,15.09,15.0,15.08,8700,15.01,9114.0,15.153,15.164,15.108,14.8326,15.2608297475,15.164,15.0671702525,-0.000499041755969,0.0171769855792,-0.0176760273351,44.2034184771,21.0648148148,26.0589526215
41,2014-09-22,15.09,15.09,15.06,15.09,2400,15.02,9510.0,15.1563333333,15.1655,15.106,14.8298,15.2579067097,15.1655,15.0730932903,0.005094748925,0.0215959924129,-0.0165012434879,45.0888838466,15.9511784512,33.9545870796
42,2014-09-19,15.09,15.09,15.07,15.09,12800,15.02,9664.0,15.1546666667,15.169,15.1034,14.8259333333,15.2547671266,15.169,15.0832328734,0.0111421726825,0.0257213032849,-0.0145791306024,45.0888838466,28.3189033189,49.0945397195
43,2014-09-18,15.16,15.16,15.05,15.13,8700,14.98,9582.0,15.1503333333,15.172,15.1006,14.8216666667,15.2503836718,15.172,15.0936163282,0.018698816494,0.0293660859355,-0.0106672694415,48.4352039389,38.9009139009,59.8032754283
44,2014-09-17,15.32,15.32,15.1,15.11,5600,14.96,9582.0,15.1426666667,15.173,15.096,14.8176666667,15.2497072356,15.173,15.0962927644,0.0239991318099,0.0320329032959,-0.00803377148603,46.5950031563,52.6473526474,69.6075799201
45,2014-09-16,15.15,15.25,15.13,15.2,13000,15.05,9630.0,15.1333333333,15.1755,15.0918,14.8132,15.2469072825,15.1755,15.1040927175,0.0324515468958,0.0340413461674,-0.00158979927163,54.7610419769,76.510989011,75.9993131868
46,2014-09-15,15.15,15.25,15.15,15.19,12500,15.04,9794.0,15.124,15.1705,15.0844,14.8089333333,15.2480822144,15.1705,15.0929177856,0.0336042432869,0.0344387959853,-0.000834552698379,53.9279705384,71.1538461538,74.2376373626
47,2014-09-12,15.19,15.22,15.11,15.22,11400,15.07,9930.0,15.117,15.1635,15.0772,14.8042666667,15.2565107521,15.1635,15.0704892479,0.0356048958693,0.0346474341599,0.000957461709388,56.8439925431,78.1181318681,73.9491758242
48,2014-09-11,15.15,15.24,15.14,15.24,17800,15.09,10404.0,15.111,15.1575,15.072,14.7992666667,15.25063968,15.1575,15.06436032,0.0345860212254,0.0344080687326,0.000177952492851,58.8126564245,78.2142857143,69.880952381
49,2014-09-10,15.14,15.19,15.14,15.15,5500,15.0,10414.0,15.104,15.154,15.0684,14.7925333333,15.239416626,15.154,15.068583374,0.0307461336439,0.0343635806093,-0.00361744696541,51.8436963898,69.4642857143,66.7261904762
50,2014-09-09,15.22,15.22,15.19,15.2,4600,15.05,10596.0,15.1033333333,15.1545,15.0694,14.788,15.2399341852,15.1545,15.0690658148,0.0345614606415,0.0352679423507,-0.00070648170921,56.8017187375,70.0,67.3511904762
51,2014-09-08,15.14,15.22,15.14,15.2,2500,15.05,10648.0,15.0986666667,15.1535,15.0688,14.7810666667,15.2372317144,15.1535,15.0697682856,0.0338375840363,0.035444562778,-0.00160697874169,56.8017187375,61.8452380952,70.6218671679
52,2014-09-05,15.13,15.18,15.13,15.16,4000,15.01,10790.0,15.093,15.1455,15.0666,14.7742,15.2398345112,15.1455,15.0511654888,0.0324214712197,0.0358463074634,-0.00342483624371,53.75074941,65.5952380952,77.7169486216
53,2014-09-04,15.17,15.23,15.12,15.12,5600,14.97,12068.0,15.0863333333,15.1355,15.0642,14.7675333333,15.2593507166,15.1355,15.0116492834,0.0342151385524,0.0367025165243,-0.00248737797193,50.5047357939,71.9642857143,81.4935776942
54,2014-09-03,15.23,15.23,15.12,15.13,16200,14.98,12104.0,15.085,15.1245,15.0656,14.7614,15.2854316625,15.1245,14.9635683375,0.0400795628418,0.0373243610173,0.00275520182444,51.3412384085,83.0827067669,80.701754386
55,2014-09-02,15.23,15.23,15.15,15.23,3900,15.08,12010.0,15.0826666667,15.1095,15.0676,14.7551333333,15.3152644284,15.1095,14.9037355716,0.0459635434752,0.0366355605612,0.009327982914,60.6725518388,90.2255639098,75.704887218
56,2014-08-29,15.23,15.23,15.19,15.21,11900,15.06,12734.0,15.0783333333,15.094,15.0704,14.748,15.3076726468,15.094,14.8803273532,0.0426232635786,0.0343035648327,0.0083196987459,59.2987323104,80.701754386,68.0294486216
57,2014-08-28,15.19,15.19,15.17,15.19,1100,15.04,12806.0,15.0776666667,15.0825,15.0682,14.7418,15.2947145141,15.0825,14.8702854859,0.0397762406767,0.0322236401462,0.00755260053049,57.9342176528,68.7969924812,63.5030115612
58,2014-08-27,15.19,15.2,15.09,15.19,15600,15.04,12984.0,15.0736666667,15.075,15.0664,14.7387333333,15.2820265683,15.075,14.8679734317,0.0376002043085,0.0303354900136,0.00726471429487,57.9342176528,63.0952380952,64.1984359726
59,2014-08-26,15.06,15.16,15.03,15.15,7800,15.0,13040.0,15.0716666667,15.067,15.064,14.7367333333,15.2679079391,15.067,14.8660920609,0.034275878554,0.0285193114399,0.00575656711408,55.3530091226,59.5238095238,66.3713823139
60,2014-08-25,15.2,15.2,15.1,15.11,15700,14.96,13126.0,15.0706666667,15.066,15.0602,14.7328,15.2654392138,15.066,14.8665607862,0.0336069990847,0.0270801696614,0.00652682942333,52.655394283,62.5960061444,68.7080191314
61,2014-08-22,15.21,15.21,15.07,15.16,2400,15.01,13324.0,15.0663333333,15.0635,15.056,14.7275333333,15.261921269,15.0635,14.865078731,0.0363371638482,0.0254484623056,0.0108887015426,56.6267099354,71.5786901271,69.8582600196
62,2014-08-21,15.15,15.16,15.1,15.15,11900,15.0,13468.0,15.0596666667,15.057,15.049,14.7217333333,15.2508143442,15.057,14.8631856558,0.0342023972175,0.0227262869199,0.0114761102976,56.0105616163,71.7870234604,69.581830731
63,2014-08-20,15.12,15.16,15.02,15.15,7600,15.0,13452.0,15.053,15.0475,15.0416,14.7154666667,15.2407744163,15.0475,14.8542255837,0.0319983511222,0.0198572593455,0.0121410917767,56.0105616163,68.8703567937,70.927425252
64,2014-08-19,15.17,15.17,15.15,15.16,8400,14.94,13560.0,15.0446666667,15.044,15.0338,14.7081333333,15.2321913919,15.044,14.8558086081,0.0287197562715,0.0168219864013,0.0118977698702,56.7051314159,67.196969697,75.8146864397
65,2014-08-18,15.16,15.16,15.08,15.1,3900,14.88,14098.0,15.036,15.039,15.0254,14.6994666667,15.2197650409,15.039,14.8582349591,0.023099153298,0.0138475439338,0.00925160936427,53.4919069245,70.472972973,81.2765444015
66,2014-08-15,15.1,15.13,15.05,15.05,8900,14.83,15122.0,15.027,15.039,15.018,14.6911333333,15.2197650409,15.039,14.8582349591,0.0216983232731,0.0115346415927,0.0101636816804,50.6582085109,77.1694015444,82.8844916345
67,2014-08-14,15.23,15.23,15.1,15.1,3900,14.88,15448.0,15.0196666667,15.046,15.0132,14.6826666667,15.2383954261,15.046,14.8536045739,0.0246856518845,0.00899372117261,0.0156919307119,53.6961807981,88.4194015444,78.3838079151
68,2014-08-13,15.16,15.2,15.16,15.17,9200,14.95,15642.0,15.015,15.0445,15.0114,14.6730666667,15.2356517722,15.0445,14.8533482278,0.0230485963757,0.00507073849464,0.017977857881,58.2363436741,89.0444015444,64.8206241956
69,2014-08-12,15.12,15.18,15.12,15.16,6900,14.94,16218.0,15.0113333333,15.0425,15.0102,14.6625333333,15.2291413673,15.0425,14.8558586327,0.0134965932153,0.000576274024381,0.0129203191909,57.762601031,76.9047619048,48.4503284072
70,2014-08-11,15.12,15.18,15.05,15.18,5300,14.96,16414.0,15.0126666667,15.0405,15.0098,14.6521333333,15.222870502,15.0405,14.858129498,0.00212663146201,-0.00265380577334,0.00478043723535,59.0056343252,59.1666666667,35.4238505747
71,2014-08-08,15.02,15.08,14.99,15.04,6600,14.82,16752.0,15.0123333333,15.0305,15.0096,14.6405333333,15.2028339781,15.0305,14.8581660219,-0.0144528707243,-0.00384891508218,-0.0106039556422,52.3388948297,34.1666666667,28.9449917898
72,2014-08-07,14.98,14.98,14.92,14.96,4000,14.74,17274.0,15.014,15.0265,15.0114,14.6288,15.2014599954,15.0265,14.8515400046,-0.0211495753953,-0.00119792617164,-0.0199516492237,47.8377510023,23.5632183908,32.1089901478
73,2014-08-06,14.9,14.94,14.9,14.9,3100,14.68,17496.0,15.0166666667,15.026,15.015,14.6172,15.2017725803,15.026,14.8502274197,-0.0212439209878,0.00378998613428,-0.025033907122,44.1654489961,24.7988505747,41.2344348659
74,2014-08-05,14.93,14.93,14.83,14.83,12100,14.61,18226.0,15.0263333333,15.026,15.0184,14.6058666667,15.2017725803,15.026,14.8502274197,-0.014946246875,0.0100484629148,-0.0249947097898,39.555444184,33.2512315271,50.7499463749
75,2014-08-04,15.01,15.01,14.9,14.92,5000,14.7,18250.0,15.0396666667,15.0295,15.0244,14.5952666667,15.191792945,15.0295,14.867207055,0.00043654803793,0.0162971403622,-0.0158605923243,43.8809196999,46.8226600985,57.7903935339
76,2014-08-01,15.03,15.04,14.88,14.98,17800,14.76,18494.0,15.0546666667,15.025,15.0278,14.5824666667,15.2033816134,15.025,14.8466183866,0.0109006019372,0.0202622884433,-0.00936168650612,47.0670901025,60.0649972633,60.0721534342
77,2014-07-31,15.01,15.05,14.9,15.04,10700,14.82,18536.0,15.0586666667,15.0175,15.0286,14.5708,15.2144644638,15.0175,14.8205355362,0.0179888947041,0.0226027100699,-0.00461381536575,50.4699281555,62.8608966109,57.6376390792
78,2014-07-30,15.09,15.09,15.01,15.03,10200,14.81,19086.0,15.0606666667,15.0135,15.028,14.5587333333,15.2117195752,15.0135,14.8152804248,0.0206653862763,0.0237561639113,-0.00309077763495,49.9094694367,61.413020163,54.5708284078
79,2014-07-29,15.09,15.13,15.05,15.13,8600,14.91,19380.0,15.062,15.015,15.023,14.5472666667,15.214148186,15.015,14.815851814,0.0247991571736,0.02452885832,0.00027029885358,55.7693018572,55.9496996997,53.187777389
80,2014-07-28,15.09,15.09,15.04,15.06,5300,14.84,19404.0,15.0563333333,15.0185,15.0144,14.5330666667,15.2278107737,15.0185,14.8091892263,0.0195328188327,0.0244612836066,-0.00492846477395,52.1149027736,50.3269398431,57.0886514102
81,2014-07-25,14.99,15.04,14.96,15.03,11400,14.81,19662.0,15.051,15.024,15.0058,14.5176,15.2429429149,15.024,14.8050570851,0.0196542150763,0.0256933998001,-0.00603918472378,50.4869167134,50.5936539256,62.8820367961
82,2014-07-24,14.99,15.07,14.84,14.96,29400,14.74,19628.0,15.0436666667,15.027,14.9966,14.5026666667,15.2478257231,15.027,14.8061742769,0.0225778267899,0.0272031959811,-0.0046253691912,46.5496683167,55.8808160877,69.8563367293
83,2014-07-23,14.98,15.08,14.93,15.08,13200,14.86,19864.0,15.0376666667,15.031,14.9876,14.487,15.2497144257,15.031,14.8122855743,0.0331082864418,0.0283595382789,0.00474874816296,53.2959696181,71.5531957845,75.6287589127
84,2014-07-22,15.06,15.1,14.94,15.06,10800,14.84,19952.0,15.027,15.0365,14.9794,14.47,15.2651722545,15.0365,14.8078277455,0.0338492253221,0.0271723512381,0.00667687408394,52.2244026065,73.5004813864,74.1542432904
85,2014-07-21,15.07,15.11,15.01,15.1,14500,14.88,19868.0,15.0163333333,15.045,14.9718,14.4530666667,15.2886801182,15.045,14.8013198818,0.0363389440336,0.0255031327171,0.0108358113165,54.5487167547,78.4908536585,70.4026340045
86,2014-07-18,15.12,15.19,15.1,15.19,8000,14.89,19800.0,15.004,15.0585,14.9638,14.436,15.3398734174,15.0585,14.7771265826,0.0349154367304,0.022794179888,0.0121212568424,60.1410094384,78.9705048213,62.4562771791
87,2014-07-17,15.11,15.16,14.96,15.07,7000,14.77,20244.0,14.9913333333,15.054,14.9538,14.4178666667,15.329637443,15.054,14.778362557,0.023427026511,0.0197638656774,0.00366316083359,54.3462430827,65.6551332955,51.0975404243
88,2014-07-16,15.1,15.2,15.09,15.13,9800,14.83,20274.0,14.9893333333,15.0555,14.946,14.4004666667,15.3317951321,15.0555,14.7792048679,0.0206410625362,0.018848075469,0.00179298706722,58.280067786,58.4940442428,41.8100631335
89,2014-07-15,14.94,15.21,14.94,15.12,12500,14.82,20516.0,14.9886666667,15.0525,14.937,14.3827333333,15.3267899925,15.0525,14.7782100075,0.0106758348806,0.0183998287022,-0.00772399382158,57.807411198,46.7054263566,32.3948854061
90,2014-07-14,14.98,14.98,14.94,14.98,28500,14.68,20448.0,14.9893333333,15.0445,14.9286,14.3654,15.3197798576,15.0445,14.7692201424,-0.00118052237987,0.0203308271576,-0.0215113495375,50.5199628252,33.5355578025,24.0667431027
91,2014-07-11,14.96,14.98,14.9,14.96,10100,14.67,20480.0,14.9956666667,15.0405,14.9226,14.3486666667,15.3216743232,15.0405,14.7593256768,-0.00204182895775,0.025708664542,-0.0277504934997,49.3597096062,28.5052241321,18.2279278412
92,2014-07-10,14.93,14.98,14.93,14.95,8700,14.66,21166.0,15.0013333333,15.033,14.9168,14.332,15.3299242328,15.033,14.7360757672,-0.00107510638686,0.0326462879169,-0.0337213943038,48.8023206471,20.8333333333,14.2324447895
93,2014-07-09,14.91,14.91,14.83,14.9,8700,14.61,21224.0,15.0076666667,15.0245,14.9118,14.3158666667,15.3396174384,15.0245,14.7093825616,0.00119260287834,0.0410766364928,-0.0398840336145,46.0450540666,13.3928571429,15.6362146308
94,2014-07-08,14.91,14.92,14.81,14.9,8000,14.61,21224.0,15.0133333333,15.0175,14.9078,14.2996,15.3491549412,15.0175,14.6858450588,0.00916058666224,0.0510476448965,-0.0418870582342,46.0450540666,10.1802967564,22.6120744191
95,2014-07-07,14.9,14.9,14.8,14.83,21200,14.54,21844.0,15.021,15.0095,14.9032,14.2836,15.3593271001,15.0095,14.6596728999,0.0191973865222,0.061519409455,-0.0423220229328,42.2934937688,12.5232919255,33.1194170536
96,2014-07-03,14.95,14.96,14.81,14.83,19300,14.54,22384.0,15.0296666667,15.0045,14.8984,14.2679333333,15.3670727513,15.0045,14.6419272487,0.0388560309032,0.0720999151882,-0.033243884285,42.2934937688,26.4484126984,44.2215664514
97,2014-07-02,15.01,15.03,14.95,14.96,35100,14.67,22538.0,15.036,15.0035,14.892,14.2524,15.3680970378,15.0035,14.6389029622,0.0633824311,0.0804108862595,-0.0170284551595,47.5925096574,41.2962962963,52.4990013126
98,2014-07-01,15.23,15.23,15.03,15.06,18300,14.76,22358.0,15.0376666667,15.006,14.88,14.2369333333,15.3700549409,15.006,14.6419450591,0.0805287465352,0.0846680000493,-0.00413925351418,52.2703930188,52.2096672944,58.0535225133
99,2014-06-30,15.21,15.22,15.14,15.2,14600,14.9,22152.0,15.0283333333,15.0085,14.8646,14.2206666667,15.3746843798,15.0085,14.6423156202,0.0910605346501,0.0857028134279,0.00535772122218,59.9278149441,56.9318895166,63.8458026594
100,2014-06-27,15.11,15.17,15.11,15.17,7200,14.87,22124.0,15.0116666667,15.0055,14.8466,14.2038666667,15.3663032705,15.0055,14.6446967295,0.0889238637036,0.0843633831223,0.0045604805813,58.7246473104,59.5581521429,71.5825272499
101,2014-06-26,15.08,15.25,15.05,15.09,9600,14.79,22258.0,14.9936666667,15.0055,14.8288,14.1876666667,15.3663032705,15.0055,14.6446967295,0.0879578020418,0.083223262977,0.00473453906477,55.4094449458,63.5143810991,80.3672316384
102,2014-06-25,15.2,15.26,15.01,15.04,67900,14.74,22660.0,14.9763333333,15.0075,14.8106,14.1726666667,15.3705908977,15.0075,14.6444091023,0.0935908244,0.0820396282108,0.0115511961892,53.2292837507,75.3787878788,88.4943181818
103,2014-06-24,15.23,15.26,15.14,15.19,7400,14.89,22088.0,14.9586666667,15.0125,14.7922,14.1574666667,15.3799710873,15.0125,14.6450289127,0.10451019731,0.0791518291635,0.0253583681462,61.6223478402,87.8787878788,90.5915775401
104,2014-06-23,15.26,15.26,15.04,15.23,11500,14.93,22442.0,14.9413333333,15.0065,14.7726,14.141,15.366014951,15.0065,14.646985049,0.101654412226,0.072812237127,0.0288421750992,64.1260847433,94.696969697,85.7648172906
105,2014-06-20,15.1,15.37,14.92,15.37,40100,15.07,23008.0,14.923,15.0015,14.752,14.1241333333,15.3510868991,15.0015,14.6519131009,0.0924580550872,0.0656016933522,0.0268563617351,73.8821147728,96.0227272727,74.3315508021
106,2014-06-19,15.09,15.1,15.0,15.1,15500,14.8,22612.0,14.9006666667,14.9875,14.7292,14.1064666667,15.2970722856,14.9875,14.6779277144,0.0651207693559,0.0588876029184,0.0062331664375,64.1015124641,83.7678253119,58.2915552585
107,2014-06-18,15.09,15.1,15.06,15.1,10000,14.73,23888.0,14.887,14.9835,14.7114,14.0910666667,15.289197563,14.9835,14.677802437,0.0567721498318,0.057329311309,-0.000557161477197,64.1015124641,68.5717468806,42.786905432
108,2014-06-17,14.92,15.09,14.92,15.07,18400,14.7,24626.0,14.873,14.979,14.6968,14.0764,15.2803237462,14.979,14.6776762538,0.0452904987326,0.0574686016783,-0.0121781029457,62.7656571947,48.9639037433,29.0688913125
109,2014-06-16,14.91,14.97,14.83,14.96,12100,14.59,25290.0,14.86,14.9645,14.6806,14.0619333333,15.2746918761,14.9645,14.6543081239,0.0330315113481,0.0605131274148,-0.0274816160667,57.3637231531,31.862745098,19.23374613
110,2014-06-13,14.88,14.92,14.78,14.9,25600,14.53,26382.0,14.8513333333,14.9515,14.6662,14.0485333333,15.2824546797,14.9515,14.6205453203,0.028104127285,0.0673835314314,-0.0392794041465,53.9822592209,21.7492260062,12.8264771754
