,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,40.13,40.13,39.55,39.94,424100,39.32,519522.0,37.503,37.624,37.4156,35.5287333333,39.6841203848,37.624,35.5638796152,0.600305299746,0.318651641578,0.281653658168,74.2391835328,95.6676519649,93.2131849288
13,2014-10-30,39.02,39.61,38.99,39.54,405400,38.93,516420.0,37.4063333333,37.48,37.3686,35.4774,39.2553872817,37.48,35.7046127183,0.497040858111,0.248238227036,0.248802631075,71.8376435203,94.3722827534,90.2005272568
14,2014-10-29,38.95,39.29,38.53,38.99,292800,38.39,517492.0,37.3133333333,37.348,37.3288,35.4263333333,38.8648599144,37.348,35.8311400856,0.398735467398,0.186037569267,0.212697898131,68.0326407246,92.068124146,86.8734140152
15,2014-10-28,38.19,38.93,37.98,38.93,451600,38.33,519444.0,37.252,37.279,37.299,35.3799333333,38.6042607291,37.279,35.9537392709,0.323462252816,0.132863094734,0.190599158082,67.589050859,90.7446808511,84.6831928275
16,2014-10-27,38.0,38.33,37.85,38.1,281100,37.51,520708.0,37.1786666667,37.2435,37.2714,35.3350666667,38.4195999107,37.2435,36.0674000893,0.228790444345,0.0852133052139,0.143577139131,60.5588726904,83.6170212766,81.0210814133
17,2014-10-24,38.12,38.12,37.84,38.09,219500,37.5,524296.0,37.108,37.235,37.2628,35.2924,38.3884556775,37.235,36.0815443225,0.189136020525,0.0493190204311,0.139817000093,60.4629290266,81.0638297872,76.2253475569
18,2014-10-23,38.0,38.07,37.84,38.02,383400,37.43,527622.0,37.049,37.202,37.2492,35.2484,38.2917265712,37.202,36.1122734288,0.136789668368,0.0143647704077,0.12242489796,59.8277346291,83.3072393952,68.7528900638
19,2014-10-22,37.91,38.02,37.63,37.69,273200,37.11,532786.0,37.0196666667,37.136,37.2456,35.2064,38.1784279352,37.136,36.0935720648,0.0751142928021,-0.0162414540822,0.0913557468844,56.7887371346,76.096235194,56.0741812942
20,2014-10-21,38.35,38.36,37.76,37.86,471800,37.27,538874.0,37.0143333333,37.102,37.2466,35.1635333333,38.1138418849,37.102,36.0901581151,0.0289015146395,-0.0390803908033,0.0679819054428,58.9209168808,64.4340858513,42.9301055662
21,2014-10-20,36.9,37.6,36.9,37.56,404600,36.98,540022.0,37.0033333333,37.05,37.2494,35.1204,38.0060334722,37.05,36.0939665278,-0.0478122715192,-0.0560758671641,0.00826359564489,56.22785005,51.1739998148,32.2373278608
22,2014-10-17,36.72,37.05,36.53,36.9,652200,36.33,545390.0,37.0066666667,37.0185,37.2506,35.0830666667,37.9463421202,37.0185,36.0906578798,-0.114486052812,-0.0581417660753,-0.056344286737,49.4591201395,32.5924043166,23.9384600098
23,2014-10-16,36.18,36.64,36.02,36.4,485000,35.84,546954.0,37.037,37.0255,37.2582,35.0492,37.9517715585,37.0255,36.0992284415,-0.130720791076,-0.044055694391,-0.0866650966855,43.2902054241,23.5199322819,21.8537917664
24,2014-10-15,36.69,36.87,36.01,36.48,614500,35.91,558282.0,37.087,37.043,37.261,35.0192666667,37.9338894432,37.043,36.1521105568,-0.0986317364089,-0.0223894202196,-0.0762423161893,44.0897429165,21.6629750299,20.8932559622
25,2014-10-14,36.9,37.11,36.75,36.84,584100,36.27,553996.0,37.135,37.0765,37.2266,34.9896,37.9297824855,37.0765,36.2232175145,-0.0643852450127,-0.00332884117234,-0.0610564038404,47.7769307693,17.9785284106,21.1083892332
26,2014-10-13,36.77,37.35,36.71,36.81,534800,36.24,548776.0,37.161,37.071,37.1842,34.9588666667,37.931695068,37.071,36.210304932,-0.0563923015214,0.0119352597878,-0.0683275613091,47.4367782081,24.2537313433,23.39301529
27,2014-10-10,36.47,37.13,36.43,36.75,727000,36.18,544726.0,37.1813333333,37.0295,37.1388,34.9273333333,38.0084479046,37.0295,36.0505520954,-0.0423156019885,0.029017150115,-0.0713327521035,46.7931662857,19.6777890651,22.401571983
28,2014-10-09,37.39,37.58,36.6,36.62,560500,36.05,537572.0,37.2036666667,37.008,37.092,34.8983333333,38.0285606302,37.008,35.9874393698,-0.0176240240103,0.0468503381409,-0.0644743621512,45.449319697,22.5235081139,26.1351531272
29,2014-10-08,36.5,37.38,36.4,37.37,432000,36.79,537340.0,37.2336666667,37.034,37.0546,34.8693333333,38.0400894592,37.034,36.0279105408,0.027384121322,0.0629689286787,-0.0355848073568,52.5611306659,27.1170326379,33.0047744111
30,2014-10-07,37.01,37.03,36.54,36.54,392800,35.97,535276.0,37.237,37.042,37.0086,34.8367333333,38.0611094151,37.042,36.0228905849,0.00806893050867,0.0718651305179,-0.0637962000092,43.4713456784,20.2879581152,43.0493327255
31,2014-10-06,37.05,37.35,37.04,37.05,310700,36.48,536380.0,37.2656666667,37.0915,36.9748,34.8131333333,38.1044220108,37.0915,36.0785779892,0.0678074479723,0.0878141805202,-0.0200067325479,48.8072911923,34.6121136418,59.6731983735
32,2014-10-03,37.14,37.14,36.85,37.06,1407500,36.49,543480.0,37.2766666667,37.122,36.9318,34.7851333333,38.1643933998,37.122,36.0796066002,0.0911419564736,0.0928158636572,-0.00167390718365,48.9166137611,50.0019932495,72.9011550294
33,2014-10-02,37.59,37.84,36.84,36.9,502100,36.33,525152.0,37.2943333333,37.1595,36.8974,34.7541333333,38.243409129,37.1595,36.075590871,0.118581391594,0.0932343404531,0.0253470511406,47.1581290007,67.2952658955,80.8732950477
34,2014-10-01,38.27,38.3,37.43,37.61,529800,37.03,522926.0,37.316,37.2095,36.8698,34.723,38.3324688331,37.2095,36.0865311669,0.168170177633,0.086897577668,0.081272599965,54.9528972567,86.7834207073,81.6884100821
35,2014-09-30,37.96,38.41,37.9,38.22,988900,37.63,521920.0,37.3123333333,37.225,36.8238,34.6872,38.3778139486,37.225,36.0721860514,0.156726480139,0.0665794276767,0.0901470524627,63.3000308941,87.5239402654,75.0823039438
36,2014-09-29,37.23,37.96,37.01,37.93,615500,37.34,510896.0,37.29,37.195,36.7658,34.6509333333,38.2713735411,37.195,36.1186264589,0.077731411991,0.044042664561,0.03368874743,60.6622431685,81.8905533226,68.1333253317
37,2014-09-26,36.69,37.45,36.62,37.43,512700,36.85,509510.0,37.2813333333,37.1695,36.7172,34.6196666667,38.1981199493,37.1695,36.1408800507,0.00530161356171,0.0356204777035,-0.0303188641418,55.5470497928,70.555726033,61.0637930067
38,2014-09-25,36.88,36.93,36.5,36.7,453800,36.13,509296.0,37.2806666667,37.169,36.6678,34.5879333333,38.1971225608,37.169,36.1408774392,-0.0363131708126,0.043200193739,-0.0795133645516,46.0334389734,60.358996154,56.9129351432
39,2014-09-24,36.81,37.2,36.76,37.01,535700,36.44,509284.0,37.3186666667,37.21,36.6396,34.5625333333,38.2253620044,37.21,36.1946379956,-0.0145733040203,0.0630785348769,-0.0776518388972,50.2763367571,59.7280258171,54.1388892743
40,2014-09-23,36.88,37.1,36.76,36.82,831400,36.25,503772.0,37.343,37.233,36.6074,34.5328,38.2500368725,37.233,36.2159631275,-0.0181769896197,0.0824914946012,-0.100668484221,47.5236286015,53.6124240226,48.5504177647
41,2014-09-22,36.86,37.21,36.76,36.93,578400,36.36,493190.0,37.3823333333,37.262,36.5822,34.5024,38.263231242,37.262,36.260768758,-0.00316675575387,0.107658615656,-0.11082537141,48.981376554,53.9522945791,42.1468767573
42,2014-09-19,36.86,37.18,36.65,37.04,1458900,36.47,486470.0,37.4053333333,37.2845,36.5532,34.4708,38.2750447996,37.2845,36.2939552004,0.00483782282764,0.135364958509,-0.130527135681,50.4174240916,49.2628126784,32.2513283995
43,2014-09-18,37.18,37.34,36.44,36.75,614800,36.18,462998.0,37.4133333333,37.312,36.525,34.4365333333,38.3044031439,37.312,36.3195968561,0.00378420752145,0.167996742429,-0.164212534908,46.583591507,37.3741397789,22.8472195199
44,2014-09-17,36.84,37.2,36.81,37.15,413400,36.57,458830.0,37.4063333333,37.352,36.504,34.4015333333,38.3146131102,37.352,36.3893868898,0.0319116409667,0.209049876156,-0.17713823519,51.7040118105,27.9982599928,17.4265861353
45,2014-09-16,36.04,37.0,35.97,36.73,502000,36.16,458736.0,37.3266666667,37.3695,36.4736,34.3625333333,38.3295098958,37.3695,36.4094901042,0.02662103215,0.253334434954,-0.226713402804,45.9067885863,14.3701011481,16.5718223312
46,2014-09-15,36.34,36.4,35.64,35.98,455100,35.42,457388.0,37.2596666667,37.4105,36.444,34.3274,38.3268072629,37.4105,36.4941927371,0.0622447127927,0.310012785655,-0.247768072862,32.4646869941,11.6463771599,22.4444107383
47,2014-09-12,37.13,37.13,36.19,36.32,534500,35.76,451280.0,37.2116666667,37.495,36.4378,34.2938,38.1394067039,37.495,36.8505932961,0.183171742082,0.37195480387,-0.188783061789,36.2574395506,15.6916062404,30.9792404829
48,2014-09-11,37.49,37.66,37.14,37.14,476700,36.56,445336.0,37.148,37.5495,36.4234,34.2692666667,37.9082464286,37.5495,37.1907535714,0.300236106853,0.419150569317,-0.118914462465,49.1049434014,24.5792047764,42.0334474577
49,2014-09-10,37.5,37.86,37.38,37.53,637000,36.95,445016.0,37.0683333333,37.5845,36.394,34.2381333333,37.9118209434,37.5845,37.2571790566,0.361794825424,0.448879184933,-0.087084359509,58.2150378713,37.8604547764,53.6506711911
50,2014-09-09,37.7,37.76,37.38,37.53,333400,36.95,442780.0,36.9863333333,37.595,36.358,34.2036666667,37.9280765678,37.595,37.2619234322,0.395394574213,0.470650274811,-0.0752557005972,58.2150378713,45.7856961382,60.8928949245
51,2014-09-08,37.66,37.98,37.56,37.66,446000,37.08,460182.0,36.897,37.6185,36.3176,34.1697333333,37.9935879897,37.6185,37.2434120103,0.432528877952,0.48946419996,-0.056935322008,61.4940270133,59.9084341398,64.6596676924
52,2014-09-05,37.87,38.2,37.68,37.81,483300,37.22,456356.0,36.805,37.6165,36.2684,34.1348666667,37.9911077949,37.6165,37.2418922051,0.460398060135,0.503698030462,-0.0432999703266,65.4434553631,71.04809971,62.6730359281
53,2014-09-04,37.97,38.41,37.82,37.9,698800,37.31,454624.0,36.7226666667,37.59,36.2172,34.106,37.9807428822,37.59,37.1992571178,0.47399984452,0.514523023044,-0.0405231785235,67.8720720801,66.82934971,55.0144762082
54,2014-09-03,37.57,38.06,37.57,37.92,640100,37.33,450232.0,36.6433333333,37.522,36.1644,34.0766,38.1011925414,37.522,36.9428074586,0.475302487942,0.524653817674,-0.0493513297326,68.3958234159,60.85278721,47.9306932741
55,2014-09-02,37.47,37.63,37.3,37.62,524400,37.04,450906.0,36.5563333333,37.364,36.1086,34.0438666667,38.6791638681,37.364,36.0488361319,0.468015280266,0.536991650108,-0.0689763698411,64.5898242032,51.9619070825,41.7335892303
56,2014-08-29,37.43,37.5,37.23,37.42,449200,36.84,454630.0,36.4796666667,37.219,36.0628,34.0146666667,38.9598607067,37.219,35.4781392933,0.482452112939,0.554235742568,-0.0717836296291,61.7373387037,40.4138608305,37.6702344448
57,2014-08-28,37.47,37.54,37.18,37.42,238900,36.84,460722.0,36.4156666667,37.075,36.0094,33.9854,39.1666452854,37.075,34.9833547146,0.51422491227,0.572181649975,-0.0579567377047,61.7373387037,38.4942179734,37.8874061126
58,2014-08-27,37.5,37.65,37.3,37.52,535300,36.94,471486.0,36.3336666667,36.9245,35.9478,33.9593333333,39.3079888294,36.9245,34.5410111706,0.547298922875,0.586670834401,-0.039371911526,63.9585750938,36.0643710346,41.8312417414
59,2014-08-26,37.45,37.56,37.38,37.47,266200,36.89,473144.0,36.2593333333,36.786,35.8874,33.9334,39.3313989864,36.786,34.2406010136,0.571370857533,0.596513812283,-0.02514295475,63.3462950912,35.7084879406,50.0168549483
60,2014-08-25,37.44,37.44,37.13,37.4,200500,36.82,477878.0,36.1903333333,36.666,35.8364,33.9082,39.2959840304,36.666,34.0360159696,0.598875459841,0.60279955097,-0.00392409112972,62.5185280837,41.2825475018,60.8386093717
61,2014-08-22,37.57,37.57,37.24,37.38,210700,36.8,484930.0,36.129,36.5385,35.785,33.8830666667,39.2594577358,36.5385,33.8175422642,0.632397691007,0.603780573753,0.028617117254,62.2926032055,54.2695604888,71.5317693291
62,2014-08-21,37.57,37.69,37.37,37.59,269000,37.01,494434.0,36.0656666667,36.4145,35.732,33.8573333333,39.1961216493,36.4145,33.6328783507,0.668022099644,0.596626294439,0.0713958052048,66.1820920131,68.8068238621,79.7790418407
63,2014-08-20,37.49,37.61,37.3,37.55,459000,36.97,502856.0,36.0003333333,36.302,35.6746,33.8315333333,39.0662981026,36.302,33.5377018974,0.682393296128,0.578777343138,0.10361595299,65.8044488146,78.995505634,84.7725963234
64,2014-08-19,37.64,37.7,37.45,37.5,390400,36.92,506994.0,35.9386666667,36.2005,35.616,33.8055333333,38.9228039874,36.2005,33.4781960126,0.694883175333,0.552873354891,0.142009820443,65.3553976368,84.0551873316,87.8431921094
65,2014-08-18,37.93,37.93,37.42,37.55,514800,36.97,508280.0,35.8763333333,36.091,35.55,33.7769333333,38.7712678971,36.091,33.4107321029,0.705808320423,0.51737089978,0.188437420643,66.1621705197,87.2586505351,90.7002888756
66,2014-08-15,37.57,37.8,37.39,37.67,460500,37.09,509434.0,35.7996666667,35.9795,35.489,33.7439333333,38.5924024092,35.9795,33.3665975908,0.704395566404,0.470261544619,0.234134021785,68.0338054999,88.7810417929,93.132863927
67,2014-08-14,37.24,37.51,37.12,37.41,385800,36.83,514050.0,35.733,35.871,35.4284,33.7116,38.3719190311,35.871,33.3700809689,0.680128443036,0.411728039173,0.268400403863,66.1046890228,91.2778887779,95.6055142409
68,2014-08-13,37.69,38.0,37.46,37.84,641600,36.69,515036.0,35.6726666667,35.7485,35.367,33.6768666667,38.1747833717,35.7485,33.3222166283,0.665734719129,0.344627938207,0.321106780923,72.8569449275,95.4835743966,93.6989147431
69,2014-08-12,38.08,38.1,37.66,37.74,577600,36.6,514926.0,35.6003333333,35.621,35.292,33.6412666667,37.854606053,35.621,33.387393947,0.593897861065,0.264351242976,0.329546618088,72.2447227499,96.9889507407,86.7866209771
70,2014-08-11,37.68,38.05,37.46,38.0,529200,36.85,523924.0,35.5333333333,35.504,35.2226,33.6064,37.5154611605,35.504,33.4925388395,0.503751211519,0.181964588454,0.321786623065,76.4053900701,98.6716430484,74.7538229471
71,2014-08-08,37.37,37.65,37.21,37.62,673000,36.48,526746.0,35.4503333333,35.382,35.1428,33.5681333333,37.0376158975,35.382,33.7263841025,0.354891288477,0.101517932688,0.25337335579,74.4048857142,83.6514907869,56.4019143402
72,2014-08-07,36.71,37.3,36.65,37.28,730400,36.15,525896.0,35.3696666667,35.275,35.0754,33.5307333333,36.5770983066,35.275,33.9729016934,0.198420749781,0.0381745937403,0.16024615604,72.4652581579,67.8343993326,40.7070401689
73,2014-08-06,35.08,36.6,35.02,36.54,1051400,35.43,527834.0,35.302,35.1925,35.0148,33.4954666667,36.1355986163,35.1925,34.2494013837,0.0304395058474,-0.00188694526977,0.0323264511172,67.4855241022,48.8577586207,29.1990178842
74,2014-08-05,34.61,34.95,34.51,34.76,400200,33.71,521260.0,35.2593333333,35.1505,34.9616,33.4666666667,35.9059726997,35.1505,34.3950273003,-0.109062947403,-0.00996855804906,-0.0990943893544,45.4499905981,25.2640086207,22.0113052027
75,2014-08-04,34.58,34.73,34.29,34.72,323100,33.67,525722.0,35.2716666667,35.194,34.948,33.4518,35.9546944196,35.194,34.4333055804,-0.104296072136,0.0148050392895,-0.119101111425,44.6674940018,20.8719941016,21.7900153935
76,2014-08-01,34.36,34.63,34.2,34.54,332300,33.49,542862.0,35.292,35.2205,34.9208,33.4368666667,35.9495672123,35.2205,34.4914327877,-0.0926220448362,0.0445803171459,-0.137202361982,41.1394000458,21.8023101936,25.0692941708
77,2014-07-31,34.49,34.67,34.37,34.41,369300,33.37,562356.0,35.299,35.277,34.8842,33.4232,35.9600549026,35.277,34.5939450974,-0.0580472384305,0.0788809076414,-0.136928146072,38.5100392571,20.1069078947,30.1063213061
78,2014-07-30,35.12,35.16,34.51,34.75,548900,33.7,567662.0,35.2966666667,35.3365,34.8502,33.4102,35.9047701822,35.3365,34.7682298178,0.0001634743045,0.113112944159,-0.112949469855,43.1962573793,24.3788493841,37.4510642643
79,2014-07-29,34.91,35.22,34.89,35.07,328800,34.01,567326.0,35.2883333333,35.3825,34.8176,33.3935333333,35.9001050618,35.3825,34.8648949382,0.03984095166,0.141350311623,-0.101509359963,48.3368509576,33.9891092109,45.4565452544
80,2014-07-28,34.97,34.97,34.69,34.85,448000,33.79,570960.0,35.2833333333,35.4155,34.7884,33.3756666667,35.9333600197,35.4155,34.8976399803,0.0573225180059,0.166727651614,-0.109405133608,44.0891782751,41.9504187347,51.5299366447
81,2014-07-25,35.12,35.35,34.71,34.9,665700,33.84,576184.0,35.2826666667,35.4485,34.763,33.3585333333,35.8975556758,35.4485,34.9994443242,0.101201571517,0.194078935016,-0.0928773634994,44.8676924849,49.4858797276,51.6863493484
82,2014-07-24,35.56,35.58,35.16,35.34,491100,34.27,579486.0,35.277,35.4635,34.7338,33.3446666667,35.8545639334,35.4635,35.0724360666,0.150644267866,0.217298275891,-0.0666540080246,52.4332167864,56.4007733446,48.7059001002
83,2014-07-23,35.4,35.65,35.26,35.52,390800,34.44,583712.0,35.2563333333,35.459,34.6952,33.3248666667,35.8576426972,35.459,35.0603573028,0.16675993822,0.233961777897,-0.0672018396771,56.0215746914,58.282674772,43.053886499
84,2014-07-22,35.4,35.63,35.28,35.31,479500,34.24,588624.0,35.2263333333,35.446,34.67,33.3047333333,35.8527136585,35.446,35.0392863415,0.166576522006,0.250762237816,-0.0841857158101,52.4999293869,42.5760695493,36.3716000118
85,2014-07-21,35.32,35.39,35.03,35.32,437700,34.25,590776.0,35.1893333333,35.437,34.6578,33.2869333333,35.8628685243,35.437,35.0111314757,0.185301303173,0.271808666769,-0.0865073635954,52.6864819238,37.5640827348,36.5685901619
86,2014-07-18,34.95,35.52,34.87,35.5,546200,34.42,591668.0,35.162,35.4375,34.6396,33.2700666667,35.8628410396,35.4375,35.0121589604,0.205487459453,0.293435507668,-0.0879480482142,56.0132378528,33.7927189399,41.0928772475
87,2014-07-17,35.29,35.49,34.88,34.96,502000,33.9,594194.0,35.1333333333,35.4,34.6176,33.2528,35.9186906593,35.4,34.8813093407,0.209936154059,0.315422519721,-0.105486365662,46.6246822074,31.5535288232,49.8348990279
88,2014-07-16,35.51,35.51,35.1,35.29,453200,34.22,594714.0,35.1126666667,35.369,34.5966,33.2397333333,36.0407112475,35.369,34.6972887525,0.267542507478,0.341794111137,-0.074251603659,53.0500515487,43.3640301498,60.4082542613
89,2014-07-15,35.63,35.63,35.2,35.4,260100,34.33,595444.0,35.0726666667,35.3295,34.5738,33.2253333333,36.1006932313,35.3295,34.5583067687,0.303577634824,0.360357012051,-0.0567793772277,55.4137599168,55.6612310769,66.7404289682
90,2014-07-14,35.54,35.62,35.37,35.56,302300,34.48,604240.0,35.035,35.3055,34.5442,33.2088,36.0960561334,35.3055,34.5149438666,0.333955886312,0.374551856358,-0.0405959700468,58.9620861112,68.7608060617,70.6644144289
91,2014-07-11,35.55,35.66,35.35,35.48,242400,34.4,609056.0,34.9833333333,35.269,34.5072,33.1898,36.0764131532,35.269,34.4615868468,0.351581132592,0.38470084887,-0.0331197162784,57.7046561641,73.8469497568,71.3580218129
92,2014-07-10,35.4,35.78,35.35,35.63,285300,34.55,615832.0,34.9423333333,35.2315,34.4682,33.1708,36.0654610303,35.2315,34.3975389697,0.377108903188,0.39298077794,-0.0158718747519,60.9565431371,68.6927289775,71.5938108056
93,2014-07-09,35.69,35.81,35.47,35.7,406400,34.62,626346.0,34.8963333333,35.186,34.4236,33.1537333333,36.027294241,35.186,34.344705759,0.388933673611,0.396948746628,-0.00801507301629,62.4823661104,71.3571729197,76.8450218763
94,2014-07-08,35.3,35.67,35.2,35.63,408700,34.55,627704.0,34.8356666667,35.132,34.3666,33.1330666667,35.9730374546,35.132,34.2909625454,0.39124189079,0.398952514882,-0.00771062409136,61.5895783858,71.5352355977,82.2240720845
95,2014-07-07,35.53,35.57,35.22,35.25,434600,34.18,626918.0,34.784,35.0605,34.3114,33.1142,35.9610659332,35.0605,34.1599340668,0.395624496851,0.400880170905,-0.00525567405358,56.3540900722,74.7901057276,87.163608429
96,2014-07-03,35.66,35.73,35.41,35.67,149700,34.59,625118.0,34.721,35.023,34.2636,33.0978,35.9509245659,35.023,34.0950754341,0.434154666814,0.402194089418,0.0319605773962,65.5196916673,89.6975732601,90.7688034985
97,2014-07-02,35.6,35.67,35.4,35.6,237300,34.52,632360.0,34.6223333333,34.9715,34.212,33.0777333333,35.8637169019,34.9715,34.0792830981,0.434254561323,0.394203945069,0.0400506162537,64.6293795628,92.8733737527,89.9562363127
98,2014-07-01,35.71,35.8,35.34,35.67,460700,34.59,639222.0,34.526,34.9085,34.1622,33.0568,35.7922030044,34.9085,34.0247969956,0.435192905785,0.384191291006,0.0510016147795,66.217034735,91.2933809755,87.318603702
99,2014-06-30,35.52,35.82,35.26,35.73,525200,34.65,642134.0,34.441,34.8295,34.1048,33.0348,35.7092607629,34.8295,33.9497392371,0.422933223178,0.371440887311,0.0514923358678,67.5375394525,89.2108860057,86.3031651378
100,2014-06-27,35.19,35.52,35.05,35.51,1203500,34.43,638758.0,34.3703333333,34.7565,34.0458,33.0182666667,35.5646404581,34.7565,33.9483595419,0.395024563223,0.358567803344,0.0364567598796,65.1728453409,86.4473045168,84.6241223066
101,2014-06-26,35.19,35.25,35.03,35.2,254700,34.13,621338.0,34.306,34.6815,33.9864,33.006,35.4742742428,34.6815,33.8887257572,0.376057152688,0.349453613374,0.0266035393145,61.5036818865,82.3228433099,79.9902799233
102,2014-06-25,35.14,35.33,35.01,35.25,396700,34.18,624606.0,34.2473333333,34.634,33.9244,32.9963333333,35.4104895363,34.634,33.8575104637,0.377941553748,0.342802728545,0.035138825203,62.4896913227,87.231626719,74.2343125754
103,2014-06-24,35.11,35.49,34.94,35.26,479200,34.19,625268.0,34.186,34.584,33.8544,32.9876,35.3232807315,34.584,33.8447192685,0.369758493956,0.334018022244,0.0357404717111,62.6762986141,82.4947146807,66.2245423014
104,2014-06-23,35.28,35.35,35.05,35.13,673800,34.06,636298.0,34.1526666667,34.515,33.7928,32.9800666667,35.2465873154,34.515,33.7834126846,0.352917446817,0.325082904317,0.0278345425006,61.2805470893,67.9119349837,61.2569130136
105,2014-06-20,34.81,35.34,34.7,35.33,710600,34.26,635706.0,34.1383333333,34.4625,33.737,32.9725333333,35.1599202463,34.4625,33.7650797537,0.339525165607,0.318124268691,0.0214008969154,64.7390797943,59.2989739181,64.0374419624
106,2014-06-19,34.37,34.84,34.26,34.75,753800,33.7,630100.0,34.1076666667,34.364,33.6862,32.9587333333,35.0989666659,34.364,33.6290333341,0.297129560635,0.312774044463,-0.0156444838275,58.4197732888,55.1925456233,71.5736701939
107,2014-06-18,34.5,34.64,34.07,34.34,777100,33.3,622140.0,34.096,34.262,33.6396,32.9476,35.2699206318,34.262,33.2540793682,0.297750013044,0.316685165419,-0.0189351523757,52.8762366146,62.6241975293,80.0813727904
108,2014-06-17,34.83,34.91,34.44,34.5,618200,33.45,615156.0,34.0816666667,34.1805,33.5992,32.9430666667,35.3928774165,34.1805,32.9681225835,0.335956481201,0.321418953513,0.0145375276876,55.5604515033,79.0340507788,83.4828630906
109,2014-06-16,34.71,35.13,34.56,34.92,502900,33.86,612168.0,34.07,34.1115,33.5572,32.9363333333,35.3980966734,34.1115,32.8249033266,0.363544279013,0.317784571592,0.0457597074218,63.406173445,89.4438868444,81.8355076495
110,2014-06-13,34.69,34.89,34.25,34.83,553100,33.77,609794.0,34.0366666667,34.046,33.5088,32.9266666667,35.2940929453,34.046,32.7979070547,0.350704787799,0.306344644736,0.044360143063,62.3482334419,89.2233560091,77.804443192
111,2014-06-12,34.65,34.77,34.26,34.73,685900,33.68,610788.0,33.9993333333,33.9835,33.4774,32.9216,35.1928845542,33.9835,32.7741154458,0.338379403918,0.29525460897,0.0431247949473,61.1906222951,76.2301587302,74.3344638243
112,2014-06-11,34.46,34.75,34.38,34.72,690100,33.67,609924.0,33.9593333333,33.919,33.4386,32.9232666667,35.0995066709,33.919,32.7384933291,0.32790766807,0.284473410233,0.0434342578367,61.0795077318,72.4446290144,76.358268177
