,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,14.46,14.56,14.4,14.55,4572300,14.55,2371830.0,14.0926666667,13.917,14.0334,13.9307333333,14.7118358321,13.917,13.1221641679,0.0384925255553,-0.0518957384436,0.0903882639989,58.2872520242,94.8616021938,88.0908749603
16,2014-10-27,13.98,14.21,13.88,14.15,1706200,14.15,2311904.0,14.08,13.899,14.012,13.9250666667,14.6508217874,13.899,13.1471782126,-0.0111474203855,-0.0744928044433,0.0633453840578,53.1043463752,88.5860667227,81.7847242814
17,2014-10-24,14.25,14.34,14.18,14.32,1532900,14.32,2320490.0,14.0806666667,13.8995,13.9986,13.9226666667,14.6520018272,13.8995,13.1469981728,-0.0336166252715,-0.0903291504578,0.0567125251863,55.8426046905,88.50623479,73.3568740445
18,2014-10-23,14.14,14.33,14.09,14.19,2118500,14.19,2312224.0,14.0766666667,13.9015,13.9792,13.9184666667,14.6586598246,13.9015,13.1443401754,-0.0791156231403,-0.104507281754,0.0253916586141,54.164351525,80.4095961345,61.1289301216
19,2014-10-22,14.03,14.04,13.81,13.81,1521100,13.81,2306056.0,14.0763333333,13.909,13.9616,13.9156666667,14.6802820496,13.909,13.1377179504,-0.122801753174,-0.110855196408,-0.0119465567665,48.892079652,69.6369994783,47.2361596297
20,2014-10-21,14.0,14.11,13.98,14.1,1766400,14.1,2292554.0,14.0936666667,13.951,13.9486,13.9188666667,14.7850719393,13.951,13.1169280607,-0.138084024554,-0.107868557216,-0.0302154673373,53.2310770387,54.8746657754,33.1470347134
21,2014-10-20,13.6,13.72,13.55,13.72,1961700,13.72,2278812.0,14.0926666667,13.9695,13.9312,13.9177333333,14.831903038,13.9695,13.107096962,-0.185108537848,-0.100314690382,-0.0847938474657,47.5695238011,39.5944590981,21.874145864
22,2014-10-17,13.47,13.57,13.36,13.45,2760200,13.45,2272760.0,14.108,14.012,13.9184,13.9199333333,14.9042914322,14.012,13.1197085678,-0.20374551972,-0.0791162285155,-0.124629291204,43.0185172908,24.838514167,13.2892048336
23,2014-10-16,12.61,13.03,12.59,12.86,4538500,12.86,2259848.0,14.1403333333,14.083,13.9078,13.9234,15.0104071382,14.083,13.1555928618,-0.197078605386,-0.0479589057144,-0.149119699672,30.8370117267,13.2804998129,12.0349673611
24,2014-10-15,13.27,13.31,12.87,13.28,3594300,13.28,2209942.0,14.1806666667,14.1675,13.9124,13.9272,14.9264433444,14.1675,13.4085566556,-0.125629873195,-0.0106789807965,-0.114950892398,35.9117872575,9.78311037802,14.0265931263
25,2014-10-14,13.66,13.8,13.56,13.63,2676800,13.63,2182034.0,14.207,14.2175,13.9032,13.9301333333,14.8585889174,14.2175,13.5764110826,-0.0753716023145,0.0180587423029,-0.0934303446174,41.152285528,5.25469497631,20.0075115527
26,2014-10-13,14.01,14.09,13.74,13.76,2342800,13.76,2151034.0,14.2143333333,14.2445,13.891,13.9347333333,14.8271654272,14.2445,13.6618345728,-0.0457638223576,0.0414163284573,-0.0871801508149,43.3332439632,19.8215642772,28.3633240241
27,2014-10-10,14.06,14.17,13.76,13.77,2504800,13.77,2168348.0,14.2146666667,14.265,13.8738,13.938,14.8053517373,14.265,13.7246482627,-0.0205442367056,0.063211366161,-0.0837556028666,43.4979060991,21.2470028737,29.9077763132
28,2014-10-09,14.17,14.23,13.77,13.84,2751500,13.84,2162002.0,14.2136666667,14.2865,13.8578,13.9406,14.7784054787,14.2865,13.7945945213,0.0109257687878,0.0841502668777,-0.0732244980899,44.5994853482,33.7067840835,32.6802987778
29,2014-10-08,13.99,14.29,13.88,14.28,2261300,14.28,2129500.0,14.2153333333,14.3035,13.851,13.9434666667,14.7542893078,14.3035,13.8527106922,0.0438067464351,0.1024563914,-0.0586496449651,52.3354256312,38.6779448622,29.9279448622
30,2014-10-07,14.11,14.14,13.89,13.89,1600500,13.89,2124248.0,14.1993333333,14.306,13.8384,13.9446666667,14.7567948536,14.306,13.8552051464,0.0403376415932,0.117118802641,-0.0767811610482,44.3975468753,25.9993734336,25.0189133105
31,2014-10-06,14.29,14.35,14.12,14.25,1480800,14.25,2106222.0,14.1943333333,14.315,13.8302,13.9470666667,14.7385799806,14.315,13.8914200194,0.0750321638991,0.136314092903,-0.0612819290044,51.7903829127,32.3370927318,24.5078662002
32,2014-10-03,14.07,14.14,14.04,14.1,1420600,14.1,2094078.0,14.172,14.3115,13.814,13.9474666667,14.7383149482,14.3115,13.8846850518,0.0815690681673,0.151634575155,-0.0700655069873,48.4705871303,22.6973684211,22.3492053153
33,2014-10-02,14.15,14.15,13.82,14.0,2518400,14.0,2084676.0,14.16,14.3275,13.8068,13.9451333333,14.745297798,14.3275,13.909702202,0.103998803169,0.169150951901,-0.0651521487323,46.1761481143,19.0418186555,25.7713978635
34,2014-10-01,14.42,14.5,14.31,14.39,3413200,14.39,2050334.0,14.14,14.331,13.7978,13.9486,14.7388185871,14.331,13.9231814129,0.141296409616,0.185438989084,-0.0441425794683,55.0535669663,23.9551849922,32.0257946847
35,2014-09-30,14.19,14.31,14.09,14.19,1514500,14.19,2074838.0,14.111,14.315,13.7798,13.949,14.7371611067,14.315,13.8928388933,0.147137406796,0.196474633952,-0.0493372271555,50.5241422442,23.7024491923,38.3513548723
36,2014-09-29,14.1,14.2,14.07,14.16,1174100,14.16,2059586.0,14.0873333333,14.298,13.7636,13.9502,14.764030042,14.298,13.831969958,0.172816099098,0.20880894074,-0.0359928416428,49.8197949973,36.3861386139,48.0198019802
37,2014-09-26,14.32,14.4,14.26,14.36,2508000,14.36,2060250.0,14.0646666667,14.2785,13.752,13.9527333333,14.7958113183,14.2785,13.7611886817,0.206132304921,0.217807151151,-0.01167484623,54.6346803825,44.0594059406,56.4779833246
38,2014-09-25,14.5,14.52,14.31,14.34,1949300,14.34,2043756.0,14.031,14.2475,13.7302,13.9538,14.8135697837,14.2475,13.6814302163,0.225293974101,0.220725862709,0.00456811139206,54.2238728665,49.2574257426,64.0957317886
39,2014-09-24,14.45,14.66,14.42,14.65,1536900,14.65,2028606.0,13.9966666667,14.225,13.7192,13.9544,14.8100299138,14.225,13.6399700862,0.24851059223,0.219583834861,0.0289267573696,62.3503069348,62.3762376238,69.2742101628
40,2014-09-23,14.56,14.64,14.44,14.47,1487100,14.47,2043994.0,13.947,14.1825,13.6978,13.9528,14.7613220797,14.1825,13.6036779203,0.242965103483,0.212352145518,0.0306129579649,59.0406028431,70.2188639917,69.5443852066
41,2014-09-22,14.73,14.77,14.51,14.57,4405000,14.57,2036082.0,13.9056666667,14.146,13.6846,13.9514666667,14.7395789754,14.146,13.5524210246,0.250680278159,0.204698906027,0.0459813721319,61.8452409074,74.5303997964,66.1280565063
42,2014-09-19,14.59,15.02,14.58,14.87,9879300,14.87,2096246.0,13.856,14.0965,13.6678,13.9516666667,14.7053111366,14.0965,13.4876888634,0.24669956979,0.193203562994,0.0534960067959,71.2774837053,69.9713392392,61.8490356398
43,2014-09-18,14.47,14.58,14.47,14.55,1718600,14.55,1933388.0,13.791,14.04,13.6446,13.9494666667,14.5534588591,14.04,13.5265411409,0.207484926457,0.179829561295,0.0276553651617,66.1665671398,63.456937799,61.7413413744
44,2014-09-17,14.31,14.4,14.22,14.28,1879200,14.28,1930774.0,13.7423333333,13.9825,13.6328,13.9487333333,14.5119478256,13.9825,13.4530521744,0.186996637308,0.172915720005,0.0140809173037,60.6856020103,56.5535491905,62.8158188976
45,2014-09-16,14.03,14.2,14.01,14.17,1665500,14.17,1926180.0,13.6936666667,13.9445,13.6238,13.9495333333,14.4918746432,13.9445,13.3971253568,0.185617088071,0.169395490679,0.0162215973922,58.1189135949,57.4143163304,65.6139760681
46,2014-09-15,14.18,14.2,14.13,14.17,848700,14.17,1910604.0,13.6553333333,13.91,13.6264,13.948,14.4825731394,13.91,13.3374268606,0.192356396672,0.165340091331,0.0270163053416,58.1189135949,69.5405621775,70.1743523407
47,2014-09-12,14.22,14.25,14.15,14.2,1503200,14.2,1910178.0,13.613,13.8755,13.6352,13.9454,14.4641756322,13.8755,13.2868243678,0.198160293881,0.158586014995,0.0395742788856,59.0250998146,67.7548478918,71.2261612807
48,2014-09-11,14.16,14.22,14.11,14.18,1007300,14.18,1912296.0,13.572,13.833,13.6392,13.9434666667,14.4441333733,13.833,13.2218666267,0.199631300225,0.148692445274,0.0509388549514,58.6257493772,67.7461778728,75.0658808394
49,2014-09-10,14.22,14.34,14.19,14.33,1201600,14.33,1914466.0,13.5493333333,13.7895,13.6414,13.9407333333,14.4192134269,13.7895,13.1597865731,0.200641474865,0.135957731536,0.0646837433292,62.8947607273,75.6558214207,80.0718727854
50,2014-09-09,14.14,14.14,14.02,14.07,983500,14.07,1907172.0,13.5266666667,13.731,13.6352,13.9352666667,14.3663550189,13.731,13.0956449811,0.183739676317,0.119786795704,0.0639528806129,57.9685796183,73.7477979373,81.5469246312
51,2014-09-08,14.24,14.32,14.13,14.18,1215500,14.18,1903884.0,13.507,13.689,13.6364,13.9291333333,14.3400268812,13.689,13.0379731188,0.185966985423,0.103798575551,0.0821684098723,61.1583975061,83.1137261268,83.0572511588
52,2014-09-05,14.32,14.44,14.27,14.42,7438600,14.42,1906658.0,13.4823333333,13.634,13.6334,13.9204666667,14.2955859732,13.634,12.9724140268,0.174904867439,0.0832564730824,0.091648394357,68.831964079,87.7701456566,82.4349617941
53,2014-09-04,14.11,14.23,14.02,14.07,1724100,14.07,1793194.0,13.4596666667,13.559,13.6288,13.9124,14.1863722978,13.559,12.9316277022,0.133805147869,0.0603443744932,0.0734607733756,62.4523209728,81.5560288042,80.7477738961
54,2014-09-03,14.14,14.16,14.03,14.07,2438200,14.07,1795362.0,13.4423333333,13.51,13.6258,13.9097333333,14.122992659,13.51,12.897007341,0.115037067284,0.0419791811493,0.0730578861349,62.4523209728,79.7891040474,81.8541945764
55,2014-09-02,13.85,13.87,13.78,13.85,1055900,13.85,1769564.0,13.423,13.4475,13.6276,13.9064,14.0741059368,13.4475,12.8208940632,0.0894089052685,0.0237147096155,0.0656941956529,57.7671844143,80.624568668,83.4676171193
56,2014-08-29,13.78,13.81,13.71,13.77,694100,13.77,1774908.0,13.4073333333,13.406,13.6374,13.9072,14.0304165276,13.406,12.7815834724,0.0777975580372,0.00729116070231,0.0705063973349,55.9095229245,81.0213940649,85.1234591546
57,2014-08-28,13.77,13.79,13.67,13.74,1241000,13.74,1785844.0,13.401,13.3625,13.6546,13.9051333333,14.0004929467,13.3625,12.7245070533,0.0699911103633,-0.0103354386314,0.0803265489947,55.2237010709,85.9817115252,85.7692001798
58,2014-08-27,13.94,13.94,13.78,13.89,1191600,13.89,1783068.0,13.3853333333,13.324,13.668,13.9031333333,13.9591503759,13.324,12.6888496241,0.0620637373633,-0.0304170758801,0.0924808132434,59.522349297,86.2427942191,84.8907709308
59,2014-08-26,13.81,13.88,13.76,13.8,3143400,13.8,1786916.0,13.382,13.3045,13.6752,13.9045333333,13.8910313291,13.3045,12.7179686709,0.0357700541908,-0.0535372791909,0.0893073333817,57.687317812,87.2479368091,84.7375121847
60,2014-08-25,13.69,13.79,13.65,13.74,1798200,13.74,1759410.0,13.3746666667,13.297,13.6824,13.9070666667,13.8614147411,13.297,12.7325852589,0.0108530977896,-0.0758641125364,0.086717210326,56.4655596611,83.6043581656,83.5786983415
61,2014-08-22,13.64,13.69,13.5,13.58,1735000,13.58,1744922.0,13.377,13.284,13.6926,13.9114666667,13.8181685127,13.284,12.7498314873,-0.0149987716212,-0.0975434151179,0.0825446434967,53.1132105981,82.4679945292,84.7329052589
62,2014-08-21,13.55,13.77,13.54,13.74,8276700,13.74,1809788.0,13.382,13.277,13.707,13.9182666667,13.799,13.277,12.755,-0.0314860846274,-0.118179575992,0.0866934913647,57.2035015127,85.6297592351,86.2869684675
63,2014-08-20,13.33,13.42,13.31,13.4,1222000,13.4,1756244.0,13.381,13.277,13.7202,13.9249333333,13.799,13.277,12.755,-0.068362821088,-0.139852948833,0.0714901277452,49.5348820668,82.6126814362,84.5973819435
64,2014-08-19,13.49,13.54,13.47,13.52,1112600,13.52,1756694.0,13.3996666667,13.2845,13.7442,13.9350666667,13.8175469023,13.2845,12.7514530977,-0.0798183964091,-0.15772548077,0.0779070843604,52.6253299676,88.221185835,81.2478491829
65,2014-08-18,13.46,13.5,13.38,13.48,1576000,13.48,1759004.0,13.41,13.283,13.7694,13.9432,13.8135506573,13.283,12.7524493427,-0.105497063144,-0.17720225186,0.0717051887156,51.6924640182,88.6842473637,72.5093939912
66,2014-08-15,13.55,13.61,13.25,13.48,2135500,13.48,1758252.0,13.4373333333,13.278,13.795,13.9488666667,13.8028847493,13.278,12.7531152507,-0.132665149585,-0.195128549038,0.0624633994531,51.6924640182,78.8714131391,59.0003196726
67,2014-08-14,13.38,13.38,13.3,13.35,1119600,13.35,1748688.0,13.475,13.283,13.817,13.9552,13.8173070278,13.283,12.7486929722,-0.165411832286,-0.210744398902,0.0453325666162,48.8711387569,69.214550394,47.1256036427
68,2014-08-13,13.34,13.37,13.27,13.31,1810100,13.31,1740454.0,13.51,13.279,13.8342,13.9620666667,13.8124379064,13.279,12.7455620936,-0.191566153372,-0.222077540556,0.0305113871842,48.0034890391,53.2673650682,35.1528483972
69,2014-08-12,13.23,13.27,13.09,13.16,846000,13.16,1722468.0,13.5426666667,13.303,13.8498,13.9692666667,13.8811729845,13.303,12.7248270155,-0.21808943369,-0.229705387352,0.0116159536614,44.7379739299,34.6479500891,26.5591979528
70,2014-08-11,13.26,13.31,13.2,13.23,1079300,13.23,1724760.0,13.5713333333,13.324,13.8694,13.9756,13.9103241424,13.324,12.7376758576,-0.233497846989,-0.232609375767,-0.000888471221983,45.989554448,31.3725490196,22.2199060036
71,2014-08-08,12.95,13.08,12.84,13.08,1659100,13.08,1725876.0,13.6013333333,13.353,13.8856,13.9785333333,13.9741956214,13.353,12.7318043786,-0.256895525825,-0.232387257962,-0.0245082678635,42.8057732724,21.3235294118,16.6774054983
72,2014-08-07,13.24,13.3,12.84,12.92,2114600,12.92,1710782.0,13.633,13.3855,13.9034,13.9828,14.0141326431,13.3855,12.7568673569,-0.2677500828,-0.226260190996,-0.0414898918045,39.2593642421,18.8927632909,16.1641282207
73,2014-08-06,13.0,13.15,12.99,13.09,2043200,13.09,1695376.0,13.6753333333,13.425,13.9222,13.9888666667,14.030524566,13.425,12.819475434,-0.261418988862,-0.215887718045,-0.0455312708176,41.8175963981,17.2907822923,19.1080358967
74,2014-08-05,12.92,12.96,12.76,12.82,2198900,12.82,1706474.0,13.703,13.4685,13.9378,13.995,14.0961073613,13.4685,12.8408926387,-0.266844843671,-0.20450490034,-0.0623399433305,35.6317591277,9.20254699818,24.2432315703
75,2014-08-04,13.06,13.07,12.85,13.02,1126800,13.02,1686738.0,13.7476666667,13.519,13.9558,14.0020666667,14.0897153406,13.519,12.9482846594,-0.242397918809,-0.188919914508,-0.0534780043016,38.4430530336,19.2704203013,33.105031522
76,2014-08-01,12.91,13.08,12.81,12.9,3208500,12.9,1712508.0,13.7916666667,13.583,13.9682,14.008,14.2006762906,13.583,12.9653237094,-0.228032601349,-0.175550413432,-0.0524821879165,35.6127329984,30.6683939949,41.1107023087
77,2014-07-31,13.11,13.16,12.97,12.97,2187500,12.97,1696116.0,13.8493333333,13.6685,13.98,14.014,14.3540151348,13.6685,12.9829848652,-0.194162212861,-0.162429866453,-0.0317323464082,36.5223300868,37.8315649867,44.8105055864
78,2014-07-30,13.61,13.64,13.37,13.5,1126400,13.5,1677528.0,13.8973333333,13.74,13.9828,14.0183333333,14.4174363439,13.74,13.0625636561,-0.155234375732,-0.154496779851,-0.000737595881114,44.5161531641,44.6497468049,46.3180045431
79,2014-07-29,13.66,13.78,13.64,13.65,1998700,13.65,1682458.0,13.9223333333,13.7795,13.9746,14.0192,14.4877788999,13.7795,13.0712211001,-0.157253981786,-0.154312380881,-0.002941600905,47.2330473662,51.2931034483,45.4299261042
80,2014-07-28,13.49,13.53,13.33,13.48,699200,13.48,1680610.0,13.9393333333,13.798,13.964,14.0169333333,14.5110946641,13.798,13.0849053359,-0.172817130141,-0.153576980655,-0.0192401494864,43.611282111,45.4676071055,40.1212682448
81,2014-07-25,13.6,13.63,13.38,13.44,873600,13.44,1701970.0,13.965,13.8305,13.9624,14.0146,14.5419063536,13.8305,13.1190936464,-0.172858572149,-0.148766943283,-0.0240916288657,42.7527846055,43.8615608136,33.5680622049
82,2014-07-24,13.72,13.76,13.69,13.74,950500,13.74,1754544.0,13.9936666667,13.86,13.9682,14.011,14.5528780556,13.86,13.1671219444,-0.166324433444,-0.142744036067,-0.0235803973769,47.8234414774,41.0974330495,27.2329039415
83,2014-07-23,13.64,13.64,13.51,13.55,801300,13.55,1786304.0,14.0156666667,13.8825,13.9718,14.0032,14.5874503529,13.8825,13.1775496471,-0.186110686464,-0.136848936722,-0.049261749742,43.9112196133,30.0584720105,21.2580372149
84,2014-07-22,13.49,13.56,13.45,13.49,4638400,13.49,1797140.0,14.0506666667,13.901,13.984,13.9978666667,14.5892993535,13.901,13.2127006465,-0.189312621244,-0.124533499287,-0.0647791219572,42.6502858637,19.254782946,18.1479527648
85,2014-07-21,13.35,13.4,13.28,13.38,751900,13.38,1726114.0,14.0936666667,13.9345,13.9972,13.9906,14.6044992537,13.9345,13.2645007463,-0.184536725327,-0.108338718798,-0.0761980065292,40.3680963941,18.5209277601,19.1640889611
86,2014-07-18,13.51,13.6,13.44,13.58,1207300,13.58,1732338.0,14.1396666667,13.9825,14.0164,13.9832,14.6236513082,13.9825,13.3413486918,-0.164556774897,-0.0892892171653,-0.0752675577314,43.275570594,17.197966143,19.9435208866
87,2014-07-17,13.48,13.6,13.26,13.27,1683300,13.27,1778274.0,14.173,14.035,14.0288,13.9760666667,14.7069374971,14.035,13.3630625029,-0.157025175985,-0.0704723277324,-0.0865528482531,36.7152732615,17.6181342102,21.7913746526
88,2014-07-16,13.81,13.84,13.74,13.79,1191800,13.79,1763004.0,14.2043333333,14.092,14.0462,13.9718666667,14.6832562896,14.092,13.5007437104,-0.113564478088,-0.0488341156691,-0.064730362419,44.782373687,23.3193277311,22.1405891902
89,2014-07-15,13.69,13.73,13.49,13.58,2306300,13.58,1779786.0,14.2143333333,14.115,14.0548,13.9652,14.6931176351,14.115,13.5368823649,-0.109386431272,-0.0326515250644,-0.0767349062081,39.8241738388,21.6386554622,23.429144385
90,2014-07-14,13.86,13.92,13.79,13.81,1091500,13.81,1754684.0,14.233,14.144,14.0682,13.9592,14.6674653761,14.144,13.6205346239,-0.0810808307002,-0.0134677985124,-0.0676130321878,43.8264438527,24.589381207,29.8092532468
91,2014-07-11,13.8,13.83,13.65,13.73,7413200,13.73,1748876.0,14.2406666667,14.166,14.0774,13.9504,14.668011952,14.166,13.663988048,-0.0671914157049,0.00343545953459,-0.0706268752395,41.9419284838,19.0149923606,38.3790522138
92,2014-07-10,13.49,13.75,13.45,13.71,1736400,13.71,1625330.0,14.2486666667,14.1945,14.0888,13.9434666667,14.6574676015,14.1945,13.7315323985,-0.0403406872462,0.0210921783445,-0.0614328655907,41.4862262064,28.4735485103,51.4458327798
93,2014-07-09,13.88,13.99,13.86,13.96,1587900,13.96,1629402.0,14.2536666667,14.229,14.0942,13.9372,14.642613346,14.229,13.815386654,-0.00344625656265,0.0364503947421,-0.0398966513048,45.6447032734,47.1590909091,60.0790513834
94,2014-07-08,13.98,14.0,13.77,13.83,1649500,13.83,1628908.0,14.2506666667,14.261,14.0886,13.9296666667,14.685306493,14.261,13.836693507,0.0182400350599,0.0464245575683,-0.0281845225085,42.8800755126,58.8685770751,60.5175395257
95,2014-07-07,14.34,14.38,14.24,14.3,886700,14.3,1633512.0,14.247,14.3085,14.0844,13.924,14.7417793556,14.3085,13.8752206444,0.0588906831299,0.0534706881955,0.00541999493446,51.7095627084,71.2821146245,55.51506917
96,2014-07-03,14.49,14.64,14.48,14.61,827400,14.61,1649256.0,14.225,14.3315,14.0782,13.9149333333,14.8072846151,14.3315,13.8557153849,0.062064554912,0.0521156894619,0.00994886545015,59.1718947276,63.0064229249,46.1323888973
97,2014-07-02,14.29,14.43,14.27,14.4,1609100,14.4,1685512.0,14.1876666667,14.33,14.0678,13.9037333333,14.8024404724,14.33,13.8575595276,0.0336491759151,0.0496284730993,-0.0159792971842,55.0956006075,48.9130434783,37.212583612
98,2014-07-01,14.25,14.39,14.24,14.29,1115800,14.29,1671164.0,14.1446666667,14.3205,14.0622,13.8929333333,14.794566451,14.3205,13.846433549,0.0182731950731,0.0536232973954,-0.0353501023223,52.8036602472,38.8586956522,30.310600748
99,2014-06-30,14.0,14.1,13.98,14.02,836900,14.02,1657896.0,14.1046666667,14.3105,14.0556,13.8840666667,14.795039988,14.3105,13.825960012,0.00958206032452,0.0624608229759,-0.0528787626514,46.590390338,33.751393534,26.3683711155
100,2014-06-27,14.05,14.14,14.0,14.13,819100,14.13,1659512.0,14.0746666667,14.3165,14.0544,13.8765333333,14.7893329515,14.3165,13.8436670485,0.0258405456407,0.0756805136388,-0.0498399679981,49.0323521399,27.3272017837,26.1089787935
101,2014-06-26,13.94,14.04,13.76,14.03,1354200,14.03,1668936.0,14.0503333333,14.312,14.0472,13.8671333333,14.7934810484,14.312,13.8305189516,0.0350164225987,0.0881405056383,-0.0531240830397,46.6728889544,21.3051120222,30.1669996205
102,2014-06-25,14.05,14.2,14.02,14.19,1765400,14.19,1705664.0,14.0403333333,14.309,14.0346,13.8593333333,14.798158461,14.309,13.819841539,0.0564006666781,0.101421526398,-0.0450208597202,50.120082692,23.089777122,36.2427486419
103,2014-06-24,13.98,14.09,13.9,13.92,1832500,13.92,1765648.0,14.0313333333,14.2925,14.0204,13.8507333333,14.8175476169,14.2925,13.7674523831,0.0665834557877,0.112676741328,-0.0460932855405,43.5917422727,32.7138242461,40.4965312462
104,2014-06-23,14.12,14.17,14.06,14.16,1148300,14.16,1762072.0,14.0393333333,14.29,14.014,13.8443333333,14.8225410782,14.29,13.7574589218,0.106102819985,0.124200062713,-0.018097242728,48.8712483556,43.5592850915,39.2593091818
105,2014-06-20,14.37,14.43,14.26,14.34,1323100,14.34,1801372.0,14.039,14.268,14.0052,13.8364,14.8538873612,14.268,13.6821126388,0.130564221998,0.128724373395,0.00183984860237,53.3730648659,45.6081081081,34.9391002845
106,2014-06-19,14.63,14.68,14.58,14.63,1240900,14.63,1812226.0,14.039,14.233,14.0012,13.8263333333,14.8781387448,14.233,13.5878612552,0.141559477337,0.128264411245,0.0132950660925,61.9039370957,40.1049075391,32.1671445294
107,2014-06-18,14.2,14.42,14.17,14.41,1102200,14.41,1843036.0,14.0246666667,14.176,13.99,13.8136,14.870331333,14.176,13.481668667,0.124007101755,0.124940644722,-0.000933542966798,57.0703613628,27.7649359886,34.7906260776
108,2014-06-17,14.08,14.28,14.07,14.25,1384000,14.25,1851258.0,14.0156666667,14.111,13.989,13.8036,14.9365398234,14.111,13.2854601766,0.122200148168,0.125174030463,-0.00297388229561,53.0472496935,26.2784495021,44.914969732
109,2014-06-16,14.14,14.26,14.08,14.16,1768100,14.16,1879604.0,14.0146666667,14.053,13.999,13.7947333333,14.9871755724,14.053,13.1188244276,0.134407270707,0.125917501037,0.0084897696696,50.6306769645,34.5202850877,59.160935008
110,2014-06-13,14.29,14.31,14.2,14.25,1073800,14.25,1864906.0,14.0176666667,14.001,14.0114,13.7855333333,15.0176985787,14.001,12.9843014213,0.157196619537,0.12379505862,0.0334015609175,53.1718603404,50.5988337321,73.8452576754
