,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,16.95,17.32,16.8,17.12,181600,16.6,164202.0,17.0003333333,16.3815,17.643,17.6619333333,19.4314329501,16.3815,13.3315670499,-0.518765160128,-0.730197505655,0.211432345527,53.937861263,85.926339424,60.7083958131
20,2014-10-21,17.27,17.33,16.58,16.95,286000,16.44,163174.0,17.053,16.412,17.6644,17.6667333333,19.5027901902,16.412,13.3212098098,-0.667629104636,-0.783055592037,0.115426487401,52.7644365063,72.4877744113,43.1085358491
21,2014-10-20,15.6,16.99,15.36,16.99,326900,16.48,160866.0,17.114,16.4595,17.6978,17.6711333333,19.6105155506,16.4595,13.3084844494,-0.830613570468,-0.811912213887,-0.0187013565808,53.0597632945,53.178732995,27.7624653883
22,2014-10-17,14.61,15.67,14.6,15.66,534500,15.19,156530.0,17.1663333333,16.514,17.7256,17.6733333333,19.736721831,16.514,13.291278169,-1.03063209129,-0.807236874742,-0.223395216545,43.2533898624,31.2407364223,17.5965112183
23,2014-10-16,12.86,14.69,12.78,14.49,377300,14.05,147924.0,17.265,16.644,17.7692,17.6827333333,19.92762239,16.644,13.36037761,-1.1355192638,-0.751388070605,-0.384131193198,31.5767985461,15.5268995679,14.7301124609
24,2014-10-15,12.58,13.28,12.21,13.04,665500,12.65,144078.0,17.4016666667,16.836,17.832,17.6997333333,20.0415102558,16.836,13.6304897442,-1.13374952016,-0.655355272306,-0.478394247855,10.3474760502,11.1034925682,16.4777440663
25,2014-10-14,13.85,14.1,13.14,13.31,458600,12.91,133370.0,17.611,17.1045,17.934,17.7256,19.8614002521,17.1045,14.3475997479,-0.967363417982,-0.535756710342,-0.43160670764,10.9340530061,12.5149163148,18.9559807024
26,2014-10-13,15.21,15.3,13.8,13.85,339700,13.43,126998.0,17.8126666667,17.3575,18.0328,17.7500666667,19.5449905714,17.3575,15.1700094286,-0.76841441603,-0.427855033432,-0.340559382598,12.2206091206,19.7751413925,21.8911926397
27,2014-10-10,15.95,16.09,14.5,15.39,482100,14.93,128384.0,17.99,17.5755,18.1178,17.7718,19.0854201966,17.5755,16.0655798034,-0.55828802567,-0.342715187783,-0.215572837887,17.752051357,22.5174259896,22.5923585294
28,2014-10-09,16.34,16.42,16.04,16.22,152500,15.73,122908.0,18.1106666667,17.729,18.1716,17.7836666667,18.9066230297,17.729,16.5513769703,-0.438769788873,-0.288821978311,-0.149947810561,22.9510665822,21.0164391124,23.702229364
29,2014-10-08,17.24,17.28,15.71,16.5,405900,16.0,123388.0,18.2016666667,17.8495,18.218,17.7909333333,18.8671733268,17.8495,16.8318266732,-0.364348042431,-0.251335025671,-0.113013016761,25.2693226191,24.2557640643,27.6455454077
30,2014-10-07,17.35,17.45,17.2,17.27,91000,16.75,119334.0,18.288,17.9595,18.2636,17.7967333333,18.8356843413,17.9595,17.0833156587,-0.292568314538,-0.223081771481,-0.0694865430579,34.0526058789,22.5798049511,32.3611742841
31,2014-10-06,17.6,17.6,17.2,17.34,86400,16.82,124388.0,18.336,18.035,18.3076,17.7981333333,18.9206974653,18.035,17.1493025347,-0.275095740907,-0.205710135716,-0.0693856051911,35.0819721155,26.9569093282,38.382889713
32,2014-10-03,17.5,17.62,17.32,17.52,86300,16.99,128326.0,18.3763333333,18.096,18.363,17.7976,18.9492854153,18.096,17.2427145847,-0.255920263423,-0.188363734418,-0.0675565290046,37.8111323357,36.7897032872,41.9980455411
33,2014-10-02,17.58,17.58,17.29,17.47,69000,16.94,133420.0,18.4056666667,18.151,18.4064,17.7949333333,18.9903783414,18.151,17.3116216586,-0.24605017742,-0.171474602167,-0.0745755752532,36.5377066322,43.1182795699,40.3451738196
34,2014-10-01,17.96,18.04,17.38,17.55,175100,17.02,136376.0,18.4363333333,18.207,18.4346,17.7924666667,19.0056263206,18.207,17.4083736794,-0.224782537797,-0.152830708354,-0.0719518294427,37.6841564778,46.6666666667,33.7286192722
35,2014-09-30,18.0,18.14,17.86,17.93,161700,17.39,135894.0,18.4623333333,18.2955,18.4564,17.7891333333,19.1717984651,18.2955,17.4192015349,-0.202513186309,-0.134842750993,-0.0676704353155,43.7371980912,41.4175326406,23.9684744441
36,2014-09-29,17.8,18.02,17.74,17.95,111800,17.41,136814.0,18.463,18.367,18.4702,17.7859333333,19.3403262557,18.367,17.3936737443,-0.209834658609,-0.117925142164,-0.0919095164445,44.0832571741,30.1782164012,16.6257816193
37,2014-09-26,17.37,17.75,17.15,17.69,78800,17.16,136052.0,18.455,18.428,18.4756,17.7844,19.4412442943,18.428,17.4147557057,-0.218163742765,-0.0949477630531,-0.123215979712,38.1785682504,16.6520613802,13.5120305399
38,2014-09-25,17.69,17.69,17.27,17.39,73600,16.87,136330.0,18.459,18.494,18.4834,17.7841333333,19.4778983687,18.494,17.5101016313,-0.199148664829,-0.0641437681252,-0.135004896704,30.2917350987,7.62608735426,15.1937643784
39,2014-09-24,17.89,17.89,17.58,17.73,74000,17.19,136800.0,18.484,18.572,18.4988,17.7848666667,19.4331294908,18.572,17.7108705092,-0.141436348412,-0.0303925439492,-0.111043804463,34.989287986,12.0467613414,20.1304724094
40,2014-09-23,18.07,18.18,17.85,17.9,96800,17.36,136532.0,18.4993333333,18.64,18.4994,17.7828666667,19.4368186745,18.64,17.8431813255,-0.100335372208,-0.00263159283355,-0.0977037793745,37.7039764976,17.7232120836,22.8133068475
41,2014-09-22,18.18,18.24,18.05,18.08,90400,17.53,135634.0,18.5233333333,18.6805,18.4926,17.7788,19.4014847433,18.6805,17.9595152567,-0.0637252480756,0.0217943520101,-0.0855196000857,40.8176401201,23.3789967343,22.4626944693
42,2014-09-19,18.35,18.39,18.13,18.26,43200,17.71,135332.0,18.5333333333,18.704,18.4814,17.774,19.3739970149,18.704,18.0340029851,-0.0343977769383,0.0431742520315,-0.0775720289698,44.2076188777,27.3729194782,20.2120248173
43,2014-09-18,18.48,18.5,18.12,18.33,63600,17.78,136470.0,18.5193333333,18.711,18.4722,17.7671333333,19.3650305803,18.711,18.0569694197,-0.0147922006584,0.0625672592739,-0.0773594599324,45.5744386872,22.7780990939,17.236038815
44,2014-09-17,18.4,18.5,18.3,18.41,47300,17.85,137192.0,18.496,18.714,18.463,17.7583333333,19.3615306943,18.714,18.0664693057,0.00331953053021,0.081907124257,-0.0785875937268,47.1205168646,16.3207625708,16.7309079809
45,2014-09-16,18.16,18.43,18.16,18.37,66600,17.82,137690.0,18.487,18.71,18.4534,17.748,19.3659268252,18.71,18.0540731748,0.0182429469851,0.101554022689,-0.0833110757037,46.2743082173,14.3763181263,18.2188991564
46,2014-09-15,18.49,18.49,18.06,18.21,102100,17.66,137894.0,18.483,18.689,18.4438,17.7392,19.4107173962,18.689,17.9672826038,0.0410980283949,0.122381791615,-0.0812837632197,42.8791482604,15.468975469,20.2154565328
47,2014-09-12,18.66,18.66,18.37,18.46,69200,17.9,136772.0,18.4793333333,18.664,18.4374,17.7303333333,19.4789699381,18.664,17.8490300619,0.0859625427996,0.14270273242,-0.05674018962,47.2075221887,20.7575757576,21.9514758362
48,2014-09-11,18.61,18.75,18.53,18.63,43300,18.07,137162.0,18.4666666667,18.6315,18.4266,17.7183333333,19.5245235159,18.6315,17.7384764841,0.116521067835,0.156887779825,-0.0403667119892,50.42130824,22.2727272727,24.767524074
49,2014-09-10,18.81,18.82,18.46,18.7,47800,18.14,137814.0,18.4636666667,18.607,18.4124,17.7034,19.5253702957,18.607,17.6886297043,0.136520915167,0.166979457822,-0.0304585426548,51.7688387723,22.362547632,30.6444408987
50,2014-09-09,18.52,18.82,18.31,18.78,85300,18.21,138738.0,18.4663333333,18.5815,18.3954,17.686,19.5162999786,18.5815,17.6467000214,0.152934961541,0.174594093486,-0.0216591319449,53.2799469354,22.4130526825,40.6862176586
51,2014-09-08,18.7,18.72,18.3,18.56,114800,18.0,138312.0,18.4893333333,18.5735,18.373,17.6720666667,19.5040971201,18.5735,17.6429028799,0.163515290381,0.180008876472,-0.0164935860911,49.517073025,32.0217687088,54.1742925058
52,2014-09-05,18.53,18.79,18.5,18.62,84200,18.06,136738.0,18.541,18.5645,18.3534,17.6575333333,19.4989190709,18.5645,17.6300809291,0.197041233149,0.184132272995,0.0129089601545,50.548087962,45.7803945713,65.8270615643
53,2014-09-04,19.32,19.32,18.56,18.59,201200,18.03,136206.0,18.5766666667,18.5255,18.3332,17.6424,19.511105905,18.5255,17.539894095,0.230857382164,0.180905032956,0.0499523492081,50.0653658588,62.5296546718,75.0714703116
54,2014-09-03,19.38,19.62,19.24,19.32,108200,18.74,133938.0,18.5863333333,18.4775,18.311,17.6291333333,19.5366293594,18.4775,17.4183706406,0.273715704984,0.168416945654,0.10529875933,64.2326606495,76.3653520714,80.4827474072
55,2014-09-02,19.15,19.95,18.97,19.36,223300,18.78,133182.0,18.5636666667,18.4185,18.2746,17.6102666667,19.412809308,18.4185,17.424190692,0.250109917675,0.142092255821,0.108017661854,65.1709921958,78.6328449426,82.6483980252
56,2014-08-29,19.02,19.28,18.87,19.17,72200,18.59,129912.0,18.539,18.363,18.2334,17.596,19.2600641003,18.363,17.4659358997,0.212269659435,0.115087840358,0.0971818190767,62.7722940068,82.7580295605,83.9099413829
57,2014-08-28,18.96,19.1,18.84,19.01,79000,18.44,129526.0,18.5073333333,18.3095,18.1958,17.5838666667,19.1322144097,18.3095,17.4867855903,0.180229625688,0.0907923855887,0.0894372400996,60.6533268744,84.1747630542,83.0843874812
58,2014-08-27,19.14,19.39,18.93,18.95,144500,18.38,129810.0,18.4763333333,18.263,18.1626,17.5750666667,19.0249737528,18.263,17.5010262472,0.153004278969,0.0684330755638,0.0845712034056,59.8577049764,85.0279545436,80.1906967176
59,2014-08-26,18.77,19.32,18.55,19.09,311100,18.51,128254.0,18.45,18.2425,18.1334,17.568,18.9495183873,18.2425,17.5354816127,0.122138410554,0.0472902747124,0.0748481358417,62.6003366092,83.6790183734,74.0837080817
60,2014-08-25,18.6,18.8,18.4,18.71,108700,18.15,123030.0,18.4056666667,18.227,18.1012,17.5595333333,18.8696849928,18.227,17.5843150072,0.0667112343505,0.028578240752,0.0381329935985,57.717414042,79.4558139535,64.8639534884
61,2014-08-22,18.42,18.67,18.28,18.55,119100,17.99,121796.0,18.3673333333,18.265,18.0764,17.5531333333,19.0833031223,18.265,17.4466968777,0.0336865660418,0.0190449923524,0.0146415736895,55.4429433719,72.6,54.9731927711
62,2014-08-21,18.31,18.47,18.15,18.4,97700,17.84,120746.0,18.333,18.343,18.0538,17.5468666667,19.4874841633,18.343,17.1985158367,0.00733600298551,0.01538459893,-0.00804859594451,53.2539189797,60.6,46.6120481928
63,2014-08-20,18.33,18.43,18.01,18.39,110200,17.83,119888.0,18.313,18.4075,18.0326,17.5392666667,19.6941370895,18.4075,17.1208629105,-0.0111308757225,0.0173967479162,-0.0285276236387,53.1113167879,46.8,43.0582565556
64,2014-08-19,18.0,18.34,17.93,18.33,63700,17.78,118908.0,18.2956666667,18.432,18.0122,17.5310666667,19.734929008,18.432,17.129070992,-0.0335212427176,0.0245286538258,-0.0580498965434,52.300616502,39.8927710843,46.7524447165
65,2014-08-18,17.71,17.99,17.65,17.95,60500,17.41,118850.0,18.2823333333,18.4475,17.9928,17.5235333333,19.7525804573,18.4475,17.1424195427,-0.0555028203336,0.0390411279617,-0.0945439482952,46.9015068296,39.1554216867,52.1669140018
66,2014-08-15,17.78,17.87,17.51,17.71,132200,17.18,119208.0,18.2803333333,18.481,17.9774,17.5182,19.7675442083,18.481,17.1944557917,-0.0440610838313,0.0626771150355,-0.106738198867,43.1260851194,46.3848334515,55.3866028365
67,2014-08-14,18.19,18.19,17.68,17.81,124100,17.27,118196.0,18.2863333333,18.5065,17.9654,17.5150666667,19.7504176018,18.5065,17.2625823982,-0.00438001529442,0.0893616647522,-0.0937416800466,44.3460354434,61.5767526434,53.8920841276
68,2014-08-13,18.22,18.31,18.06,18.14,81500,17.59,117258.0,18.29,18.52,17.9498,17.5120666667,19.7389995898,18.52,17.3010004102,0.0361493487696,0.112797084764,-0.0766477359942,48.5548944965,61.5506482257,45.9610742613
69,2014-08-12,18.73,18.73,17.96,18.19,130200,17.64,116798.0,18.2826666667,18.521,17.9286,17.5062666667,19.7387832319,18.521,17.3032167681,0.0537537465565,0.131959018762,-0.0782052722059,49.2120258776,52.0341770253,37.757797587
70,2014-08-11,18.46,18.76,18.4,18.62,170600,18.06,115180.0,18.2713333333,18.4995,17.9082,17.5002666667,19.7545135457,18.4995,17.2444864543,0.0703505779637,0.151510336814,-0.0811597588501,55.1751905428,40.4067586161,32.4735058223
71,2014-08-08,17.88,18.53,17.82,18.38,110100,17.83,112724.0,18.2393333333,18.4465,17.88,17.4901333333,19.7646240458,18.4465,17.1283759542,0.0467290707348,0.171800276526,-0.125071205792,52.1715351669,29.8527131783,30.0457752392
72,2014-08-07,17.65,17.88,17.55,17.84,104200,17.3,111932.0,18.2126666667,18.4035,17.8582,17.4806666667,19.7822135308,18.4035,17.0247864692,0.0403361059339,0.203068077974,-0.16273197204,44.3854757933,28.7375415282,29.5837380624
73,2014-08-06,18.06,18.13,17.51,17.63,185000,17.1,110832.0,18.205,18.4015,17.8454,17.476,19.7835893604,18.4015,17.0194106396,0.0865714693198,0.243751070984,-0.157179601665,40.9119393698,30.8970099668,29.7552360777
74,2014-08-05,17.91,18.16,17.86,18.14,130100,17.59,109384.0,18.2,18.4135,17.8376,17.472,19.7725625446,18.4135,17.0544374554,0.16570720267,0.2830459714,-0.117338768731,47.6189616737,30.6958362834,31.9918275722
75,2014-08-04,18.02,18.49,17.72,18.25,140000,17.7,107832.0,18.1786666667,18.403,17.8234,17.4642,19.7735487952,18.403,17.0324512048,0.212375615743,0.312380663583,-0.100005047841,49.2355379325,28.004564471,39.4785075696
76,2014-08-01,17.47,18.26,17.1,18.1,409000,17.55,106274.0,18.147,18.385,17.8062,17.4566,19.7724653149,18.385,16.9975346851,0.25765238129,0.337381925543,-0.079729544253,46.955343906,29.4235335894,52.4013550346
77,2014-07-31,18.44,18.56,17.67,18.08,208300,17.53,99610.0,18.12,18.3745,17.7908,17.4498,19.7735636154,18.3745,16.9754363846,0.32696705468,0.357314311607,-0.0303472569267,46.658703961,39.843375945,67.9866481078
78,2014-07-30,18.72,18.8,18.4,18.54,176500,17.98,97246.0,18.0956666667,18.3665,17.774,17.4422,19.7740123445,18.3665,16.9589876555,0.412718262465,0.364901125838,0.0478171366271,52.9872265538,60.6425562728,82.3793580431
79,2014-07-29,19.03,19.08,18.66,18.78,203200,18.21,95042.0,18.0606666667,18.3355,17.7496,17.4318,19.7536322223,18.3355,16.9173677777,0.469328447494,0.352946841682,0.116381605812,56.7139602923,79.6959543311,91.3118562298
80,2014-07-28,20.1,20.1,19.46,19.47,343700,18.4,92042.0,18.0173333333,18.289,17.7182,17.4179333333,19.7067714908,18.289,16.8712285092,0.510320669876,0.323851440228,0.186469229648,69.8244110487,91.7647058824,95.1645492058
81,2014-07-25,19.5,20.11,19.42,20.11,283300,19.01,86462.0,17.9506666667,18.1985,17.675,17.3985333333,19.5317257873,18.1985,16.8652742127,0.484964260336,0.277234132817,0.20773012752,87.1825627596,97.4142156863,95.2566977407
82,2014-07-24,18.95,19.69,18.88,19.69,341000,18.61,82574.0,17.861,18.072,17.6186,17.3720666667,19.1011860862,18.072,17.0428139138,0.380382599282,0.225301600937,0.155080998346,84.8942019223,96.3725490196,93.6704215274
83,2014-07-23,18.64,19.0,18.56,18.88,216800,17.84,78368.0,17.7826666667,17.968,17.5666,17.348,18.6994806901,17.968,17.2365193099,0.284129168639,0.18653135135,0.0975978172886,77.7946251196,95.1067262348,89.7747899682
84,2014-07-22,18.64,18.66,18.46,18.64,151000,17.62,76726.0,17.7323333333,17.898,17.5372,17.329,18.5278761783,17.898,17.2681238217,0.239614729255,0.162131897028,0.0774828322272,74.4968228403,92.1333000222,81.3233905561
85,2014-07-21,18.25,18.67,18.18,18.62,207700,17.6,76688.0,17.6896666667,17.841,17.5102,17.3112,18.3935540698,17.841,17.2884459302,0.203749176017,0.142761188971,0.0609879870453,74.200329644,91.069110833,69.1885229702
86,2014-07-18,18.15,18.26,18.05,18.22,73700,17.22,74866.0,17.6416666667,17.775,17.4816,17.2952666667,18.2494048904,17.775,17.3005951096,0.157044427322,0.12751419221,0.0295302351126,67.0961804976,80.7900227827,55.0824255109
87,2014-07-17,18.07,18.23,18.05,18.08,92700,17.09,75000.0,17.6046666667,17.7285,17.4586,17.2810666667,18.2016289465,17.7285,17.2553710535,0.135875174592,0.120131633432,0.0157435411602,63.8621542989,61.3011285864,44.7831514884
88,2014-07-16,17.79,18.21,17.74,18.16,97100,17.16,74894.0,17.5696666667,17.692,17.439,17.2692,18.1636608951,17.692,17.2203391049,0.121133689476,0.116195748142,0.00493794133461,67.3759746026,43.5938296787,43.8275671456
89,2014-07-15,17.58,17.79,17.56,17.76,60600,16.79,75346.0,17.5336666667,17.6585,17.422,17.2559333333,18.0855023419,17.6585,17.2314976581,0.0924107948092,0.114961262808,-0.0225504679989,56.1823621779,34.6447209956,52.1319790058
90,2014-07-14,17.55,17.67,17.55,17.56,51900,16.6,76070.0,17.514,17.6445,17.4076,17.2454,18.0756136741,17.6445,17.2133863259,0.0951330522367,0.120598879808,-0.0254658275711,47.879527646,39.592926693,64.5626945597
91,2014-07-11,17.8,17.8,17.47,17.52,75300,16.56,76986.0,17.5023333333,17.64,17.4006,17.2362,18.0763943171,17.64,17.2036056829,0.117587525503,0.126965336701,-0.00937781119795,45.9784957348,57.4787912151,76.835797314
92,2014-07-10,17.8,17.81,17.63,17.8,100100,16.82,77074.0,17.4946666667,17.635,17.397,17.2257333333,18.0790045045,17.635,17.1909954955,0.148609961918,0.1293097895,0.0193001724183,60.2664491142,76.8114771196,85.176075624
93,2014-07-09,17.88,17.92,17.81,17.87,99700,16.89,77018.0,17.4746666667,17.612,17.3832,17.2132666667,18.0669549428,17.612,17.1570450572,0.157535181316,0.124484746396,0.0330504349201,64.9520286152,84.3675832111,89.3119756417
94,2014-07-08,17.94,18.0,17.84,17.93,72200,16.95,77798.0,17.4536666667,17.587,17.371,17.2022666667,18.0374264646,17.587,17.1365735354,0.159508313255,0.116222137665,0.043286175589,69.2364378851,88.6853377102,91.3293970818
95,2014-07-07,17.87,17.9,17.8,17.89,76800,16.91,79730.0,17.437,17.5585,17.367,17.1922,17.9902534018,17.5585,17.1267465982,0.153597535282,0.105400593768,0.0481969415136,67.9267580256,90.8399044549,90.7810785273
96,2014-07-03,17.93,17.96,17.85,17.89,46000,16.91,81050.0,17.4203333333,17.523,17.3708,17.1818666667,17.956640404,17.523,17.089359596,0.14789181452,0.0933513583898,0.05454045613,67.9267580256,93.3550771907,88.2476897152
97,2014-07-02,17.92,17.98,17.82,17.92,88700,16.94,82074.0,17.4016666667,17.484,17.3722,17.1696,17.9188976891,17.484,17.0491023109,0.138458086354,0.0797162443573,0.058741841997,69.8497855557,92.4372689715,82.0976459077
98,2014-07-01,17.91,17.94,17.81,17.92,75900,16.94,83048.0,17.379,17.4395,17.3748,17.1571333333,17.8689403335,17.4395,17.0100596665,0.121348737512,0.0650307838581,0.0563179536544,69.8497855557,86.4920634921,76.7460196722
99,2014-06-30,17.7,17.87,17.58,17.85,94000,16.87,84126.0,17.359,17.3975,17.376,17.1468,17.7937764187,17.3975,17.0012235813,0.0977459142631,0.0509512954445,0.0467946188187,68.0287801285,80.7063492063,70.71402814
100,2014-06-27,17.55,17.67,17.55,17.66,64000,16.69,83822.0,17.3376666667,17.3635,17.374,17.1359333333,17.7125143264,17.3635,17.0144856736,0.0733256429266,0.0392526407398,0.0340730021868,62.2879943284,68.7549019608,64.6284651792
101,2014-06-26,17.64,17.65,17.53,17.58,36100,16.62,83726.0,17.326,17.341,17.375,17.1247333333,17.6679801217,17.341,17.0140198783,0.0604353963417,0.0307343901931,0.0297010061486,59.4405453906,71.0307640297,62.8420385396
102,2014-06-25,17.49,17.74,17.49,17.61,57600,16.64,83662.0,17.3163333333,17.3265,17.375,17.1132,17.6349979741,17.3265,17.0180020259,0.051249148572,0.023309138656,0.027940009916,61.0455523744,62.3640973631,60.8040445018
103,2014-06-24,17.5,17.74,17.39,17.48,87800,16.52,83610.0,17.299,17.306,17.3744,17.1028666667,17.5899295687,17.306,17.0220704313,0.0357241683486,0.016324136177,0.0194000321716,56.297226036,56.3640973631,64.8721110701
104,2014-06-23,17.3,17.52,17.3,17.5,70400,16.54,82700.0,17.2966666667,17.294,17.3742,17.096,17.5675982456,17.294,17.0204017544,0.0286253875056,0.0114741281341,0.0171512593716,57.294929916,61.6091954023,73.5651776385
105,2014-06-20,17.29,17.34,17.25,17.3,59800,16.35,82636.0,17.2896666667,17.2905,17.3734,17.0913333333,17.5551110353,17.2905,17.0258889647,0.017112028866,0.00718631329118,0.00992571557478,48.8830071041,62.8787878788,82.821969697
106,2014-06-19,17.32,17.35,17.29,17.29,52900,16.34,82976.0,17.286,17.295,17.3782,17.0853333333,17.5631417536,17.295,17.0268582464,0.0225315306915,0.00470488439749,0.017826646294,48.4112086494,78.6363636364,90.9239130435
107,2014-06-18,17.46,17.46,17.24,17.35,93200,16.4,83426.0,17.2786666667,17.297,17.3824,17.0788,17.5655591183,17.297,17.0284408817,0.0301392362114,0.000248222823987,0.0298910133875,51.0356153591,91.1363636364,94.770256917
108,2014-06-17,17.44,17.49,17.35,17.49,66700,16.53,83048.0,17.2703333333,17.2915,17.3842,17.0752666667,17.5599976722,17.2915,17.0230023278,0.0333019550938,-0.00722453052288,0.0405264856167,57.8278797942,98.6363636364,94.1694854059
109,2014-06-16,17.45,17.5,17.43,17.48,49900,16.52,84162.0,17.2643333333,17.283,17.3812,17.0712,17.536148178,17.283,17.029851822,0.0225997969387,-0.0173561519271,0.0399559488658,57.4522979239,95.2865612648,88.2081369717
110,2014-06-13,17.41,17.47,17.37,17.47,47000,16.51,84906.0,17.2496666667,17.2695,17.3824,17.0656666667,17.5075315105,17.2695,17.0314684895,0.00962940893804,-0.0273451391435,0.0369745480815,57.0975032692,94.0217391304,79.70840301
111,2014-06-12,17.33,17.42,17.33,17.42,66600,16.46,85860.0,17.241,17.2615,17.3844,17.0623333333,17.4821603725,17.2615,17.0408396275,-0.00604740496742,-0.0365887761639,0.0305413711965,55.3696097992,88.733277592,66.7798913043
112,2014-06-11,17.27,17.4,17.23,17.34,54800,16.39,86382.0,17.2383333333,17.255,17.385,17.0604,17.4639497547,17.255,17.0460502453,-0.0208778488254,-0.044224118963,0.0233462701376,52.5290939511,74.7909698997,51.0789437012
