,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.11,3.18,3.1,3.18,16100,3.18,99800.0,3.27166666667,3.183,3.3832,3.91453333333,3.35782562741,3.183,3.00817437259,-0.0611707734516,-0.0648539437212,0.00368317026958,44.908904355,21.8468468468,17.4007936508
11,2014-11-03,3.19,3.19,3.11,3.15,24700,3.15,101384.0,3.28066666667,3.191,3.3926,3.9298,3.37871254619,3.191,3.00328745381,-0.0654407149241,-0.0657747362886,0.000334021364443,42.6406804621,16.8918918919,16.2757400257
12,2014-10-31,3.15,3.18,3.12,3.15,12400,3.15,102260.0,3.296,3.2065,3.4016,3.945,3.42652499858,3.2065,2.98647500142,-0.0668843025502,-0.0658582416297,-0.00102606092049,42.6406804621,15.0193050193,18.5135805448
13,2014-10-30,3.09,3.16,3.08,3.14,20500,3.14,103738.0,3.31266666667,3.2235,3.4092,3.9604,3.4738817086,3.2235,2.9731182914,-0.0677539827194,-0.0656017263996,-0.00215225631985,41.9537895639,15.8451308451,24.7606012167
14,2014-10-29,3.09,3.13,3.08,3.13,25400,3.13,106804.0,3.32266666667,3.2355,3.414,3.97426666667,3.49166205808,3.2355,2.97933794192,-0.0668603165686,-0.0650636623196,-0.001796654249,41.3010659837,17.3466323466,34.9411226971
15,2014-10-28,3.15,3.17,3.1,3.14,25100,3.14,107102.0,3.33033333333,3.246,3.4152,3.98813333333,3.50121755425,3.246,2.99078244575,-0.0637289780769,-0.0646144987573,0.00088552068042,41.7368693867,25.8432539683,48.4054568363
16,2014-10-27,3.12,3.17,3.1,3.17,22100,3.17,107220.0,3.339,3.26,3.4152,4.00493333333,3.52107470195,3.26,2.99892529805,-0.0598234663573,-0.0648358789274,0.00501241257011,43.0008576614,40.0073877069,60.0096441908
17,2014-10-24,3.23,3.26,3.15,3.17,15300,3.17,108548.0,3.34333333333,3.2865,3.4146,4.0256,3.60657967758,3.2865,2.96642032242,-0.057022999161,-0.06608898207,0.00906598290901,43.0008576614,56.5672167667,66.0562849318
18,2014-10-23,3.33,3.38,3.16,3.24,31800,3.24,109594.0,3.35366666667,3.303,3.4148,4.04466666667,3.63127427557,3.303,2.97472572443,-0.0526191592243,-0.0683554777972,0.0157363185729,45.7908930176,71.2039689034,64.5796446421
19,2014-10-22,3.38,3.38,3.29,3.3,11300,3.3,112382.0,3.36433333333,3.314,3.4132,4.06426666667,3.64779035336,3.314,2.98020964664,-0.0533601612074,-0.0722895574404,0.018929396233,48.2843840561,72.2600033862,56.9143961116
20,2014-10-21,3.38,3.45,3.34,3.39,53500,3.39,112446.0,3.37166666667,3.319,3.4178,4.0814,3.65479160204,3.319,2.98320839796,-0.0596388923028,-0.0770219064987,0.0173830141959,52.2471446437,64.193950671,47.7816011189
21,2014-10-20,3.27,3.36,3.24,3.35,58100,3.35,111980.0,3.37666666667,3.322,3.4222,4.0986,3.66132874915,3.322,2.98267125085,-0.075948997922,-0.0813676600477,0.0054186621257,50.5730191055,50.6606556079,40.246133588
22,2014-10-17,3.19,3.27,3.12,3.23,38000,3.23,111520.0,3.38366666667,3.335,3.4266,4.1164,3.6968010503,3.335,2.9731989497,-0.0915891836698,-0.0827223255791,-0.00886685809066,45.2234346948,40.5429747813,34.9769484475
23,2014-10-16,3.12,3.29,3.12,3.17,51100,3.17,111206.0,3.39566666667,3.356,3.4326,4.1352,3.73911356019,3.356,2.97288643981,-0.0980013598981,-0.0805056110564,-0.0174957488417,42.3252433672,35.7288234154,30.1932103415
24,2014-10-15,3.21,3.21,3.12,3.16,49100,3.16,110998.0,3.41,3.3695,3.4396,4.15473333333,3.7443853158,3.3695,2.9946146842,-0.098651063231,-0.076131673846,-0.022519389385,41.8490833923,34.0520805475,25.55601152
25,2014-10-14,3.15,3.25,3.09,3.2,65300,3.2,110578.0,3.42533333333,3.3795,3.4468,4.1744,3.74196241184,3.3795,3.01703758816,-0.0970272145653,-0.0705018264998,-0.0265253880655,43.1729811992,29.5839150458,22.1572670512
26,2014-10-13,3.19,3.32,3.1,3.18,51400,3.18,110022.0,3.437,3.3895,3.4528,4.19533333333,3.74251416402,3.3895,3.03648583598,-0.097616015511,-0.0638704794834,-0.0337455360276,42.3258809628,21.4080223574,21.9026385007
27,2014-10-10,3.08,3.18,3.05,3.16,66800,3.16,109494.0,3.449,3.3955,3.461,4.2162,3.73798941589,3.3955,3.05301058411,-0.0949113066743,-0.0554340954765,-0.0394772111978,41.5163570851,17.1800281294,24.5653387937
28,2014-10-09,2.98,3.13,2.98,3.06,207700,3.06,109052.0,3.46333333333,3.4115,3.4702,4.23773333333,3.73801339942,3.4115,3.08498660058,-0.0880422229348,-0.045564792677,-0.0424774302577,37.4394122516,20.4571026723,28.1706585588
29,2014-10-08,3.33,3.38,2.93,2.99,254200,2.99,105822.0,3.49333333333,3.4365,3.4818,4.25993333333,3.72600129533,3.4365,3.14699870467,-0.0678123419009,-0.0349454351126,-0.0328669067883,34.47011855,28.5654008439,30.1560560933
30,2014-10-07,3.42,3.45,3.3,3.34,54500,3.34,101290.0,3.51666666667,3.463,3.4954,4.2816,3.66921348161,3.463,3.25678651839,-0.0338780233172,-0.0267287084155,-0.00714931490168,44.213006443,32.0588235294,32.3284313725
31,2014-10-06,3.51,3.51,3.44,3.46,19400,3.46,101130.0,3.527,3.473,3.5006,4.3016,3.6737087442,3.473,3.2722912558,-0.0257090854403,-0.0249413796901,-0.000767705750248,48.5849573045,31.6013071895,35.0980392157
32,2014-10-03,3.4,3.6,3.39,3.49,50900,3.49,101162.0,3.53166666667,3.478,3.5036,4.32066666667,3.68211761315,3.478,3.27388238685,-0.0271267816711,-0.0247494532525,-0.00237732841859,49.7264361967,28.3986928105,39.2925503535
33,2014-10-02,3.37,3.43,3.36,3.38,15900,3.38,101100.0,3.533,3.483,3.507,4.33813333333,3.69286662431,3.483,3.27313337569,-0.0315962516723,-0.0241551211479,-0.0074411305244,45.3552287336,37.2549019608,43.8525410164
34,2014-10-01,3.45,3.46,3.33,3.34,43500,3.34,102446.0,3.533,3.494,3.5108,4.35793333333,3.70418087448,3.494,3.28381912552,-0.0256413388131,-0.0222948385168,-0.0033465002963,43.7023749216,43.137254902,42.9696878751
35,2014-09-30,3.69,3.7,3.41,3.42,163700,3.42,101946.0,3.528,3.508,3.516,4.37753333333,3.7125091685,3.508,3.3034908315,-0.013595012381,-0.0214582134427,0.00786320106175,46.3033967379,48.3793517407,41.8792517007
36,2014-09-29,3.47,3.72,3.47,3.7,69000,3.7,99868.0,3.51866666667,3.5145,3.5178,4.39706666667,3.71564422686,3.5145,3.31335577314,-0.00616722828207,-0.0234240137082,0.0172567854261,57.4077364834,46.6386554622,41.9017607043
37,2014-09-26,3.49,3.59,3.27,3.5,38800,3.5,98926.0,3.5,3.5065,3.5156,4.41413333333,3.68939614539,3.5065,3.32360385461,-0.0251060605299,-0.0277382100647,0.00263214953477,49.3514657565,33.7234893958,43.7137354942
38,2014-09-25,3.38,3.49,3.33,3.46,68500,3.46,99934.0,3.48933333333,3.511,3.5174,4.43293333333,3.69742961138,3.511,3.32457038862,-0.0285500819004,-0.0283962474484,-0.000153834451991,47.5075305884,38.7755102041,47.8650012637
39,2014-09-24,3.47,3.5,3.38,3.4,44800,3.4,100170.0,3.47933333333,3.536,3.5208,4.4508,3.80443248685,3.536,3.26756751315,-0.0284579043492,-0.0283577888354,-0.000100115513812,44.7034983805,48.4693877551,48.4808397043
40,2014-09-23,3.47,3.57,3.29,3.45,158500,3.45,103458.0,3.48366666667,3.5505,3.525,4.47066666667,3.81931034206,3.5505,3.28168965794,-0.0218172282115,-0.0283327599569,0.00651553174541,46.6310001938,53.8865546218,42.2458457067
41,2014-09-22,3.66,3.7,3.52,3.61,78900,3.61,105080.0,3.489,3.5605,3.5312,4.4898,3.82849067148,3.5605,3.29250932852,-0.0181148782582,-0.0299616428933,0.0118467646351,53.4833075789,50.3285524736,32.4944451465
42,2014-09-19,3.44,3.78,3.35,3.65,463300,3.65,107604.0,3.48766666667,3.56,3.5392,4.5094,3.82765649628,3.56,3.29234350372,-0.0294167533612,-0.032923334052,0.00350658069081,55.3722089423,41.2388639666,23.3740864767
43,2014-09-18,3.35,3.49,3.35,3.44,130100,3.44,100242.0,3.48366666667,3.554,3.548,4.52786666667,3.81868094,3.554,3.28931906,-0.0474869029894,-0.0337999792247,-0.0136869237646,46.0904225284,23.5294117647,14.8444904277
44,2014-09-17,3.4,3.42,3.3,3.36,896200,3.36,99200.0,3.48633333333,3.551,3.5628,4.5464,3.82206456795,3.551,3.27993543205,-0.0484784481076,-0.0303782482836,-0.018100199824,41.8092136831,14.880952381,10.9604368063
45,2014-09-16,3.32,3.45,3.32,3.4,251200,3.4,83928.0,3.49166666667,3.5425,3.5786,4.56646666667,3.84574082838,3.5425,3.23925917162,-0.0408934246315,-0.0258531983276,-0.0150402263039,43.4097789238,13.8471177945,9.28101503759
46,2014-09-15,3.45,3.5,3.29,3.3,240500,3.3,80470.0,3.495,3.5295,3.5996,4.58733333333,3.87535979818,3.5295,3.18364020182,-0.0346900903091,-0.0220931417516,-0.0125969485575,37.8900480965,7.12047977086,8.38228911227
47,2014-09-12,3.55,3.57,3.46,3.48,211300,3.48,78396.0,3.50466666667,3.5215,3.6226,4.60906666667,3.89455629602,3.5215,3.14844370398,-0.0160859786423,-0.0189439046123,0.00285792596996,45.270432338,7.99319727891,11.3194177042
48,2014-09-11,3.53,3.57,3.52,3.56,128100,3.56,76024.0,3.50933333333,3.5065,3.6412,4.63,3.90806070525,3.5065,3.10493929475,-0.01043366188,-0.0196583861047,0.00922472422472,49.2277072731,8.16326530612,16.860842063
49,2014-09-10,3.55,3.56,3.52,3.52,30600,3.52,77902.0,3.512,3.4865,3.6552,4.65186666667,3.91439134135,3.4865,3.05860865865,-0.0112129424943,-0.0219645671609,0.0107516246666,47.0799399452,10.2522140932,24.7392356923
50,2014-09-09,3.55,3.58,3.53,3.54,47900,3.54,85114.0,3.517,3.487,3.6708,4.67293333333,3.91507008772,3.487,3.05892991228,-0.00797176331474,-0.0246524733276,0.0166807100128,48.023123414,18.8689941385,33.7358533407
51,2014-09-08,3.61,3.61,3.54,3.56,17000,3.56,114098.0,3.519,3.4905,3.6848,4.69273333333,3.92138165428,3.4905,3.05961834572,-0.00575525078646,-0.0288226508308,0.0230674000443,48.9334162684,30.1588947142,41.8204661163
52,2014-09-05,3.57,3.63,3.52,3.59,33800,3.59,117908.0,3.52066666667,3.491,3.6936,4.716,3.92222615876,3.491,3.05977384124,-0.00487882569347,-0.0345895008419,0.0297106751484,50.2603926196,39.6768398232,49.861518096
53,2014-09-04,3.65,3.67,3.56,3.6,25000,3.6,120318.0,3.523,3.488,3.7032,4.7402,3.91725982807,3.488,3.05874017193,-0.00674376929197,-0.042017169629,0.035273400337,50.6858325931,46.238684687,58.3827080908
54,2014-09-03,3.6,3.65,3.6,3.62,44500,3.62,123162.0,3.522,3.484,3.713,4.76433333333,3.91049267285,3.484,3.05750732715,-0.0100442061134,-0.0508355197132,0.0407913135998,51.4953491495,51.2074452408,68.0610559173
55,2014-09-02,3.51,3.6,3.51,3.55,46000,3.55,125464.0,3.52133333333,3.479,3.7238,4.78846666667,3.90132215192,3.479,3.05667784808,-0.0161470297494,-0.0610333481132,0.0448863183638,48.8397974115,62.3231026331,78.3304202922
56,2014-08-29,3.57,3.67,3.51,3.54,42400,3.54,127972.0,3.52,3.4765,3.7368,4.81626666667,3.89770185185,3.4765,3.05529814815,-0.0165743133029,-0.0722549277041,0.0556806144012,48.4655261271,73.7615998024,84.4995261786
57,2014-08-28,3.86,3.86,3.52,3.59,205900,3.59,128504.0,3.52166666667,3.479,3.753,4.84546666667,3.90226823646,3.479,3.05573176354,-0.0158604197541,-0.0861750813044,0.0703146615504,50.1695666682,84.9520759929,85.1067452756
58,2014-08-27,3.72,4.0,3.61,3.96,185900,3.96,129050.0,3.52166666667,3.4805,3.768,4.87553333333,3.90553999812,3.4805,3.05546000188,-0.0198094440644,-0.103753746692,0.0839443026276,66.1517139512,92.2849027406,78.3528532616
59,2014-08-26,3.65,3.73,3.61,3.69,84000,3.69,126828.0,3.51066666667,3.4645,3.7736,4.9032,3.83697684492,3.4645,3.09202315508,-0.0622344249978,-0.124739822349,0.0625053973511,56.833875012,86.9995261786,65.202262497
60,2014-08-25,3.65,3.68,3.6,3.65,95300,3.65,127250.0,3.508,3.4635,3.7862,4.93206666667,3.83364996961,3.4635,3.09335003039,-0.0879879908437,-0.140366171687,0.052378180843,55.1348523895,76.1904761905,49.4349551415
61,2014-08-22,3.55,3.69,3.47,3.6,68500,3.6,127988.0,3.51166666667,3.461,3.7962,4.9616,3.8267266739,3.461,3.0952733261,-0.115506353202,-0.153460716897,0.0379543636955,52.9870261122,57.9365079365,33.9645378776
62,2014-08-21,3.41,3.55,3.37,3.53,86300,3.53,128230.0,3.52533333333,3.4615,3.8072,4.99153333333,3.82801193705,3.4615,3.09498806295,-0.143858788747,-0.162949307821,0.0190905190741,49.8670086727,39.6825396825,22.3448532144
63,2014-08-20,3.25,3.6,3.22,3.38,173800,3.38,129374.0,3.544,3.468,3.8202,5.02006666667,3.84363812373,3.468,3.09236187627,-0.17082704228,-0.16772193759,-0.00310510468981,42.2395795843,23.9302967564,16.5783431544
64,2014-08-19,3.17,3.21,3.13,3.19,40300,3.19,128112.0,3.57066666667,3.4775,3.8388,5.05093333333,3.85336566749,3.4775,3.10163433251,-0.187490856173,-0.166945661417,-0.0205451947559,29.6505263195,14.3088071349,17.6237409933
65,2014-08-18,3.23,3.23,3.1,3.14,31000,3.14,129292.0,3.60266666667,3.498,3.8628,5.07913333333,3.85305492533,3.498,3.14294507467,-0.186687347999,-0.161809362728,-0.0248779852702,25.6929965205,11.4577692839,23.1461895592
66,2014-08-15,3.17,3.23,3.06,3.14,88500,3.14,133138.0,3.64633333333,3.5165,3.8914,5.10866666667,3.83128722973,3.5165,3.20171277027,-0.177855417958,-0.155589866411,-0.0222655515467,25.6929965205,16.6164994426,30.8878078443
67,2014-08-14,3.16,3.2,3.11,3.18,67600,3.18,134434.0,3.69,3.539,3.9162,5.1416,3.80318932605,3.539,3.27481067395,-0.163995675717,-0.150023478524,-0.0139721971926,26.7302551722,28.1118881119,37.1503496503
68,2014-08-13,3.51,3.51,3.1,3.16,171200,3.16,134890.0,3.731,3.5595,3.9372,5.17473333333,3.76652415318,3.5595,3.35247584682,-0.147992940337,-0.146530429226,-0.001462511111,25.3306681919,36.3986013986,38.5534626664
69,2014-08-12,3.63,3.65,3.49,3.53,14500,3.53,137142.0,3.76766666667,3.583,3.9606,5.20753333333,3.68161034428,3.583,3.48438965572,-0.123378642593,-0.146164801448,0.0227861588553,37.7024322077,42.4242424242,36.2536656891
70,2014-08-11,3.61,3.69,3.6,3.61,30200,3.61,143200.0,3.79333333333,3.587,3.9764,5.23826666667,3.68314572273,3.587,3.49085427727,-0.127839976853,-0.151861341162,0.0240213643093,41.8014510911,41.6666666667,32.920943304
71,2014-08-08,3.56,3.6,3.49,3.57,35100,3.57,146920.0,3.81433333333,3.5945,3.9902,5.26706666667,3.71656145992,3.5945,3.47243854008,-0.139820225645,-0.157866682239,0.0180464565947,38.7075767988,33.724340176,31.2927663734
72,2014-08-07,3.51,3.57,3.47,3.53,22300,3.53,156052.0,3.82866666667,3.6165,4.006,5.29726666667,3.83414879967,3.6165,3.39885120033,-0.149004903548,-0.162378296388,0.01337339284,35.5248590627,27.1994134897,34.014540567
73,2014-08-06,3.48,3.56,3.42,3.52,40700,3.52,160364.0,3.84666666667,3.6445,4.0352,5.32673333333,3.9404374934,3.6445,3.3485625066,-0.154487821111,-0.165721644598,0.0112338234869,34.7381648781,29.0933528837,41.2444074742
74,2014-08-05,3.46,3.6,3.44,3.52,28100,3.52,164316.0,3.86566666667,3.6775,4.0582,5.3544,4.04827621283,3.6775,3.30672378717,-0.158220740312,-0.16853010047,0.0103093601578,34.7381648781,35.1539589443,47.5273046846
75,2014-08-04,3.58,3.75,3.44,3.5,37500,3.5,166300.0,3.887,3.709,4.0778,5.38266666667,4.12516823521,3.709,3.29283176479,-0.160683910051,-0.171107440509,0.0104235304583,33.3354506039,44.6114369501,50.0512137079
76,2014-08-01,3.63,3.63,3.54,3.59,25000,3.59,168308.0,3.91033333333,3.7565,4.0978,5.41,4.2715252421,3.7565,3.2414747579,-0.15945422619,-0.173713323124,0.014259096934,36.6248251311,56.1188811189,47.7040687378
77,2014-07-31,3.63,3.67,3.53,3.62,44700,3.62,171018.0,3.93566666667,3.7995,4.117,5.43753333333,4.38983803875,3.7995,3.20916196125,-0.16472900459,-0.177278097357,0.0125490927675,37.7786708174,54.2249417249,39.0097214471
78,2014-07-30,3.72,3.72,3.62,3.64,46200,3.64,174920.0,3.95966666667,3.839,4.1374,5.46606666667,4.47959035272,3.839,3.19840964728,-0.172120027135,-0.180415370549,0.00829534341385,38.5301146597,45.2495950377,29.4322698576
79,2014-07-29,3.64,3.7,3.59,3.67,27600,3.67,179656.0,3.97966666667,3.87,4.1634,5.49373333333,4.52881712182,3.87,3.21118287818,-0.181086459153,-0.182489206403,0.00140274724935,39.6280041599,35.2228570698,20.9978336923
80,2014-07-28,3.65,3.67,3.53,3.6,46500,3.6,182722.0,4.00133333333,3.9015,4.1914,5.52293333333,4.57903302502,3.9015,3.22396697498,-0.192951447523,-0.182839893215,-0.0101115543081,35.6555243528,21.3414919561,14.0459223551
81,2014-07-25,3.68,3.68,3.58,3.61,21000,3.61,186074.0,4.01966666667,3.9335,4.2144,5.5466,4.61150516222,3.9335,3.25549483778,-0.198161647988,-0.180312004638,-0.0178496433495,35.9694867835,15.9151353669,10.3945836847
82,2014-07-24,3.53,3.69,3.53,3.66,47800,3.66,186640.0,4.03766666667,3.953,4.2308,5.57033333333,4.61490935935,3.953,3.29109064065,-0.202947588973,-0.175849593801,-0.0270979951725,37.502685857,11.5118503765,8.07462058778
83,2014-07-23,3.6,3.62,3.5,3.57,83200,3.57,187712.0,4.055,3.9735,4.2484,5.5926,4.62312373725,3.9735,3.32387626275,-0.211195134173,-0.169075095008,-0.0421200391659,32.7085300534,7.41521172106,7.36502534059
84,2014-07-22,3.55,3.6,3.52,3.6,18500,3.6,187668.0,4.07966666667,3.9995,4.2768,5.61666666667,4.62356650287,3.9995,3.37543349713,-0.209486435368,-0.158545085216,-0.0509413501522,33.5040332762,6.73613727438,7.97720880488
85,2014-07-21,3.55,3.68,3.5,3.51,59800,3.51,189440.0,4.106,4.0275,4.3008,5.641,4.627129052,4.0275,3.427870948,-0.207312984379,-0.145809747678,-0.0615032367009,28.6714316575,6.63528297917,8.99455049124
86,2014-07-18,3.58,3.6,3.54,3.59,21900,3.59,194796.0,4.14133333333,4.062,4.3242,5.6656,4.61624182448,4.062,3.50775817552,-0.192359772616,-0.130433938503,-0.0619258341132,30.5010624128,8.67346938776,10.9264842301
87,2014-07-17,3.64,3.67,3.52,3.59,89200,3.59,195502.0,4.16766666667,4.1,4.3394,5.6904,4.62291490703,4.1,3.57708509297,-0.178621531092,-0.114952479974,-0.0636690511171,30.5010624128,9.86394557823,14.3885281385
88,2014-07-16,3.62,3.76,3.55,3.63,80300,3.63,195406.0,4.189,4.1375,4.355,5.7136,4.61427562857,4.1375,3.66072437143,-0.158488407821,-0.0990352171952,-0.0594531906256,31.3639321059,10.8055040198,19.0816326531
89,2014-07-15,3.8,3.8,3.52,3.61,209200,3.61,194846.0,4.21233333333,4.168,4.3716,5.7394,4.58535356713,4.168,3.75064643287,-0.134558662732,-0.0841719195388,-0.0503867431936,30.4504290072,14.3630179344,28.5393475572
90,2014-07-14,4.09,4.09,3.66,3.76,239600,3.76,193148.0,4.236,4.2035,4.39,5.76746666667,4.53740268043,4.2035,3.86959731957,-0.100022025725,-0.0715752337404,-0.0284467919849,33.5612288152,22.5216450216,41.1985930736
91,2014-07-11,4.06,4.18,3.97,4.01,205100,4.01,189616.0,4.254,4.223,4.4026,5.79446666667,4.48984077649,4.223,3.95615922351,-0.0697585795711,-0.0644635357441,-0.00529504382697,39.8638629135,28.6363636364,54.9545454545
92,2014-07-10,4.18,4.21,4.04,4.09,95200,4.09,186362.0,4.26566666667,4.23,4.4122,5.8216,4.48099800796,4.23,3.97900199204,-0.0555712925951,-0.0631397747874,0.00756848219231,42.2198115989,48.6363636364,68.3082137161
93,2014-07-09,4.19,4.36,4.17,4.18,78000,4.18,185732.0,4.29566666667,4.2345,4.4214,5.85166666667,4.47842416854,4.2345,3.99057583146,-0.0448003002352,-0.0650318953355,0.0202315951003,44.9979032064,65.0,74.8177830941
94,2014-07-08,4.45,4.47,4.14,4.15,132600,4.15,186512.0,4.312,4.241,4.4302,5.88713333333,4.48569572943,4.241,3.99630427057,-0.0395645928925,-0.0700897941105,0.0305252012181,43.854392813,77.5454545455,74.7344497608
95,2014-07-07,4.48,4.5,4.4,4.45,78300,4.45,188678.0,4.32366666667,4.253,4.4416,5.92913333333,4.50216661092,4.253,4.00383338908,-0.0292518959875,-0.077721094415,0.0484691984276,54.3460523724,82.0510366826,66.3129984051
96,2014-07-03,4.44,4.5,4.35,4.45,136800,4.45,187880.0,4.32533333333,4.259,4.4416,5.96793333333,4.53153623612,4.259,3.98646376388,-0.0462091170871,-0.0898383940219,0.0436292769348,54.3460523724,74.6746411483,53.8762327898
97,2014-07-02,4.27,4.45,4.22,4.41,92700,4.41,186456.0,4.32866666667,4.2555,4.4414,6.00506666667,4.51980853183,4.2555,3.99119146817,-0.0671805648603,-0.100745713256,0.0335651483954,53.0548595595,64.6666666667,39.8534554554
98,2014-07-01,4.3,4.36,4.17,4.26,222000,4.26,185406.0,4.33633333333,4.2465,4.4422,6.04206666667,4.5012371194,4.2465,3.9917628806,-0.0888978590746,-0.109137000354,0.0202391412799,47.9265307811,43.8596491228,26.2892108164
99,2014-06-30,4.26,4.37,4.17,4.3,391200,4.3,181992.0,4.359,4.25,4.4444,6.08046666667,4.5072936066,4.25,3.9927063934,-0.100051236649,-0.114196785674,0.0141455490256,49.2589926594,32.3039742213,18.7673638383
100,2014-06-27,3.95,4.35,3.95,4.24,1497100,4.24,175532.0,4.38466666667,4.251,4.4454,6.11846666667,4.50921696303,4.251,3.99278303697,-0.116904438765,-0.117733172931,0.000828734165691,47.2149188741,18.5835318109,16.4367315038
101,2014-06-26,4.09,4.09,3.95,4.0,207500,4.0,148276.0,4.40166666667,4.254,4.4478,6.15613333333,4.51302895591,4.254,3.99497104409,-0.130605733993,-0.117940356472,-0.0126653775211,37.9270725874,10.4096881107,19.8369344097
102,2014-06-25,4.07,4.13,4.03,4.07,154300,4.07,145542.0,4.416,4.272,4.4566,6.1972,4.50682759633,4.272,4.03717240367,-0.12175748559,-0.114774012092,-0.00698347349821,39.8249179846,13.7722612101,25.8109012709
103,2014-06-24,4.18,4.2,4.06,4.09,167200,4.09,143526.0,4.43166666667,4.318,4.4668,6.23746666667,4.69432964273,4.318,3.94167035727,-0.115820157838,-0.113028143717,-0.0027920141205,40.3607366828,22.9814448836,32.0553359684
104,2014-06-23,4.23,4.25,4.15,4.16,159600,4.16,143436.0,4.46166666667,4.347,4.4786,6.2774,4.7376968134,4.347,3.9563031866,-0.108593675393,-0.112330140187,0.00373646479445,42.2062763048,32.1843434343,33.9141414141
105,2014-06-20,4.39,4.4,4.2,4.2,171400,4.2,144580.0,4.483,4.364,4.4888,6.31633333333,4.75023309024,4.364,3.97776690976,-0.104917784339,-0.113264256386,0.00834647204685,43.2557842911,34.3055555556,31.3994821092
106,2014-06-19,4.38,4.38,4.28,4.35,69000,4.35,141796.0,4.499,4.379,4.506,6.35486666667,4.76187857083,4.379,3.99612142917,-0.102772661076,-0.115350874398,0.0125782133213,47.3562439487,38.75,27.6412429379
107,2014-06-18,4.21,4.52,4.21,4.34,233200,4.34,141578.0,4.499,4.389,4.5196,6.39086666667,4.7787127147,4.389,3.9992872853,-0.113812555951,-0.118495427728,0.00468287177704,47.0454909298,30.4166666667,21.1312676554
108,2014-06-17,4.31,4.33,4.22,4.24,74800,4.24,138544.0,4.5,4.404,4.5342,6.42573333333,4.80785145784,4.404,4.00014854216,-0.125229839141,-0.119666145672,-0.00556369346834,43.9745672386,22.1257062147,17.4598340395
109,2014-06-16,4.18,4.34,4.15,4.32,105100,4.32,138636.0,4.50733333333,4.439,4.5548,6.4622,4.8975586113,4.439,3.9804413887,-0.127799101115,-0.118275222305,-0.00952387880998,45.9542569718,19.2725988701,18.1161723164
110,2014-06-13,4.18,4.3,4.08,4.15,132200,4.15,138804.0,4.51433333333,4.4765,4.5742,6.498,5.00701955666,4.4765,3.94598044334,-0.137364972201,-0.115894252603,-0.0214707195983,40.6852002186,12.7100988701,19.9386475989
