,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,7.75,7.81,7.71,7.81,127400,7.81,72348.0,8.62633333333,8.441,8.756,8.92933333333,9.26755671312,8.441,7.61444328688,-0.287437409377,-0.215842702052,-0.0715947073247,21.3705842097,33.7051403634,17.9298483168
36,2014-09-29,7.85,7.85,6.56,7.69,324000,7.69,70378.0,8.66433333333,8.4995,8.7802,8.937,9.30447142806,8.4995,7.69452857194,-0.277850304427,-0.197944025221,-0.0799062792065,12.370486891,21.4360516934,11.3837143249
37,2014-09-26,7.86,7.93,7.81,7.92,141900,7.92,64732.0,8.705,8.5645,8.8064,8.94593333333,9.30486409961,8.5645,7.82413590039,-0.2493540315,-0.177967455419,-0.071386576081,15.5352600872,9.35729711465,7.55763027822
38,2014-09-25,8.07,8.09,7.92,7.97,117500,7.97,62936.0,8.73966666667,8.6205,8.8278,8.9534,9.32600620125,8.6205,7.91499379875,-0.232773639051,-0.160120811399,-0.0726528276526,16.3812400108,7.2209040959,6.51028729922
39,2014-09-24,8.12,8.16,8.1,8.14,55200,8.14,61566.0,8.77,8.675,8.8484,8.96026666667,9.3382194207,8.675,8.0117805793,-0.213316139758,-0.141957604486,-0.0713585352723,19.7822834815,7.5206043956,6.87972470759
40,2014-09-23,8.13,8.15,8.05,8.1,67100,8.1,60938.0,8.79566666667,8.717,8.8662,8.96606666667,9.34482481633,8.717,8.08917518367,-0.2026876059,-0.124117970668,-0.078569635232,15.970542736,6.13171550672,7.16516592348
41,2014-09-22,8.17,8.18,8.05,8.09,100500,8.09,60170.0,8.81966666667,8.7615,8.8848,8.97206666667,9.3315973601,8.7615,8.1914026399,-0.182100821144,-0.10447556186,-0.0776252592841,15.0332889743,5.16792519866,7.62421825048
42,2014-09-19,8.37,8.37,8.18,8.24,162400,8.24,58884.0,8.84333333333,8.806,8.9028,8.97813333333,9.29226741614,8.806,8.31973258386,-0.152157676657,-0.0850692470385,-0.0670884296183,17.7984045097,8.69865372939,9.23920099856
43,2014-09-18,8.31,8.36,8.28,8.33,69000,8.33,56576.0,8.86366666667,8.8435,8.918,8.9828,9.26007052224,8.8435,8.42692947776,-0.126998860579,-0.0682971396339,-0.0587017209446,19.8305802659,8.66236925914,10.4807608732
44,2014-09-17,8.59,8.59,8.46,8.47,107400,8.25,56010.0,8.88333333333,8.877,8.9322,8.98586666667,9.22514364851,8.877,8.52885635149,-0.102203442812,-0.0536217093978,-0.0485817334143,23.7470060249,7.9679248147,12.4171011596
45,2014-09-16,8.57,8.66,8.53,8.63,60100,8.41,54828.0,8.89666666667,8.9015,8.944,8.98846666667,9.1965440645,8.9015,8.6064559355,-0.0833234231492,-0.0414762760442,-0.041847147105,30.0437471342,11.627856191,14.2666358905
46,2014-09-15,8.57,8.61,8.54,8.58,155500,8.36,54700.0,8.906,8.9175,8.9538,8.99033333333,9.18537123772,8.9175,8.64962876228,-0.0743045846246,-0.031014489268,-0.0432900953566,24.2123771257,13.664893228,16.9181209168
47,2014-09-12,8.69,8.69,8.59,8.61,61800,8.39,51932.0,8.91666666667,8.934,8.9644,8.9914,9.15285154786,8.934,8.71514845214,-0.0566215640405,-0.0201919654288,-0.0364295986117,25.391613668,16.4077304048,19.4770133506
48,2014-09-11,8.76,8.77,8.64,8.71,140900,8.48,51450.0,8.927,8.9515,8.975,8.99193333333,9.11215802189,8.9515,8.79084197811,-0.0362825586544,-0.0110845657759,-0.0251979928785,29.8988709558,15.3660637382,23.838622416
49,2014-09-10,8.84,8.96,8.77,8.85,72000,8.62,50502.0,8.93766666667,8.96,8.982,8.99133333333,9.08198360545,8.96,8.83801639455,-0.0199766636539,-0.0047850675563,-0.0151915960976,38.8681965735,22.2337962963,30.9606481481
50,2014-09-09,8.82,8.86,8.8,8.85,54900,8.62,50892.0,8.945,8.963,8.9866,8.9886,9.07668377192,8.963,8.84931622808,-0.0131283880183,-0.000987168531901,-0.0121412194864,38.8681965735,23.900462963,36.9401892702
51,2014-09-08,8.93,8.94,8.84,8.84,64100,8.61,50444.0,8.95233333333,8.9615,8.9906,8.9862,9.08171231217,8.9615,8.84128768783,-0.00419653965397,0.00204813633969,-0.00624467599366,37.7174654024,33.8541666667,45.6828882869
52,2014-09-05,8.96,9.0,8.91,8.98,48300,8.75,50104.0,8.95833333333,8.9595,8.9942,8.98326666667,9.08872461065,8.9595,8.83027538935,0.00828296919869,0.0036093053381,0.00467366386058,49.9376632853,43.8541666667,54.212380676
53,2014-09-04,9.01,9.07,8.99,8.99,68200,8.76,50444.0,8.96133333333,8.953,8.994,8.97953333333,9.09027344972,8.953,8.81572655028,0.00983633549137,0.00244088937296,0.00739544611841,51.0343578043,46.1519607843,61.7859907121
54,2014-09-03,9.01,9.06,9.01,9.02,39500,8.79,50520.0,8.96533333333,8.9495,8.9926,8.97613333333,9.08639046716,8.9495,8.81260953284,0.0106577399523,0.000592027843355,0.010065712109,54.3599833105,58.8712590299,70.6233875129
55,2014-09-02,8.98,9.0,8.96,8.98,56400,8.75,50800.0,8.966,8.942,8.9924,8.97273333333,9.07905473359,8.942,8.80494526641,0.00849658361048,-0.00192440018389,0.0104209837944,50.3546032927,67.9721362229,76.306263396
56,2014-08-29,9.0,9.02,8.98,8.99,64900,8.76,51250.0,8.96733333333,8.9385,8.9922,8.97,9.07506866404,8.9385,8.80193133596,0.00968730284527,-0.00452964613248,0.0142169489778,51.4018081647,74.1486068111,79.3484229049
57,2014-08-28,9.04,9.04,8.99,9.04,80800,8.81,50788.0,8.96766666667,8.934,8.9932,8.96713333333,9.06941048703,8.934,8.79858951297,0.0100480055363,-0.00808388337692,0.0181318889132,56.8953798708,81.5015479876,82.5893841567
58,2014-08-27,9.02,9.07,9.02,9.06,56100,8.82,50294.0,8.966,8.928,8.9954,8.96413333333,9.05442784503,8.928,8.80157215497,0.00527133143594,-0.0126168556052,0.0178881870412,59.2472870498,81.6027625625,83.706162402
59,2014-08-26,8.97,9.04,8.97,8.98,89000,8.75,50198.0,8.964,8.9265,8.998,8.96246666667,9.04721039723,8.9265,8.80578960277,-0.00293847923667,-0.0170889023655,0.0141504231288,51.8551839391,80.1407742584,84.7175087984
60,2014-08-25,8.98,9.0,8.95,8.99,115300,8.76,50048.0,8.96566666667,8.931,9.003,8.9624,9.06529817571,8.931,8.79670182429,-0.005228986979,-0.0206265081477,0.0153975211687,52.9704290051,87.1124518183,84.7054633819
61,2014-08-22,8.98,9.01,8.95,8.98,40300,8.75,49238.0,8.967,8.935,9.005,8.96213333333,9.08039601094,8.935,8.78960398906,-0.00909463159588,-0.0244758884399,0.015381256844,52.0120762219,85.9686609687,83.4134615385
62,2014-08-21,8.97,9.01,8.95,8.99,42200,8.76,49252.0,8.96733333333,8.937,9.0072,8.96173333333,9.08587578715,8.937,8.78812421285,-0.0128781324473,-0.0283212026509,0.0154430702036,53.0152366976,85.6481481481,80.6712962963
63,2014-08-20,8.96,9.02,8.96,9.0,31300,8.77,49104.0,8.96766666667,8.941,9.0094,8.9596,9.09935403373,8.941,8.78264596627,-0.0185381188802,-0.0321819702018,0.0136438513216,53.9820234676,80.0925925926,75.8312289562
64,2014-08-19,9.0,9.02,8.92,8.96,58700,8.73,50080.0,8.969,8.9465,9.0122,8.95666666667,9.11962134472,8.9465,8.77337865528,-0.0265108561982,-0.0355929330322,0.00908207683402,50.6385885695,81.9444444444,69.5391414141
65,2014-08-18,8.95,8.99,8.9,8.95,51700,8.72,49650.0,8.97233333333,8.9505,9.0148,8.95413333333,9.12831732199,8.9505,8.77268267801,-0.0322286284666,-0.0378634522407,0.00563482377411,49.7917596535,75.0,57.4810606061
66,2014-08-15,8.99,8.99,8.88,8.91,26600,8.68,49902.0,8.978,8.954,9.0164,8.95213333333,9.13437738217,8.954,8.77362261783,-0.0380396232024,-0.0392721581843,0.00123253498184,46.3746950254,66.2878787879,44.7552447552
67,2014-08-14,8.91,8.96,8.91,8.96,23700,8.73,50786.0,8.98466666667,8.9585,9.0176,8.95026666667,9.13875260053,8.9585,8.77824739947,-0.0408305346913,-0.0395802919297,-0.00125024276163,50.35231178,54.9242424242,33.2604895105
68,2014-08-13,8.88,8.94,8.87,8.88,36600,8.65,51814.0,8.99066666667,8.96,9.0166,8.94766666667,9.14077610461,8.96,8.77922389539,-0.0488897630326,-0.0392677312393,-0.00962203179332,43.1016654159,33.7121212121,24.3225524476
69,2014-08-12,8.91,8.91,8.85,8.91,40700,8.68,51946.0,8.99666666667,8.966,9.0182,8.94566666667,9.14369637025,8.966,8.78830362975,-0.0503196906532,-0.036862223291,-0.0134574673622,45.4109915032,24.0967365967,21.1295648796
70,2014-08-11,8.81,8.83,8.76,8.82,33600,8.59,52174.0,9.00233333333,8.972,9.0194,8.94326666667,9.1498313808,8.972,8.7941686192,-0.0544674209521,-0.0334978564504,-0.0209695645017,35.8339054805,20.3088578089,20.7766770267
71,2014-08-08,8.82,8.82,8.75,8.8,73100,8.57,52296.0,9.01,8.9825,9.023,8.94126666667,9.14753030024,8.9825,8.81746969976,-0.0498055433198,-0.028255465325,-0.0215500779948,33.4237197464,19.1724941725,19.8556073556
72,2014-08-07,8.91,8.91,8.82,8.85,64700,8.62,52012.0,9.01733333333,8.992,9.0278,8.9398,9.13421111067,8.992,8.84978888933,-0.04109448433,-0.0228679458263,-0.0182265385037,36.6165646827,20.9401709402,21.1181383976
73,2014-08-06,8.86,8.92,8.85,8.92,47700,8.69,51556.0,9.02133333333,8.9995,9.032,8.93726666667,9.12590806936,8.9995,8.87309193064,-0.0344691765381,-0.0183113112004,-0.0161578653377,41.8085233589,22.6851851852,24.9616260646
74,2014-08-05,8.87,8.87,8.82,8.87,37500,8.64,51556.0,9.02133333333,9.0055,9.035,8.93406666667,9.12756145992,9.0055,8.88343854008,-0.0326387774795,-0.0142718448659,-0.0183669326136,35.7677269011,16.6245791246,31.6232174688
75,2014-08-04,8.87,8.91,8.85,8.91,90000,8.68,51202.0,9.026,9.015,9.0382,8.9312,9.12205138952,9.015,8.90794861048,-0.024736867736,-0.00968011171251,-0.0150567560235,38.7564383536,24.2226183403,41.8053079818
76,2014-08-01,8.88,8.92,8.85,8.9,46200,8.67,49970.0,9.028,9.0255,9.0406,8.92993333333,9.13047142468,9.0255,8.92052857532,-0.018364075769,-0.00591592270664,-0.0124481530624,37.5449605566,36.3141216082,51.5584769261
77,2014-07-31,8.98,9.01,8.9,8.92,82700,8.69,49540.0,9.03266666667,9.036,9.0422,8.9294,9.13010632284,9.036,8.94189367716,-0.00894478019273,-0.00280388444104,-0.00614089575169,38.9768417256,49.3315508021,59.7980579792
78,2014-07-30,9.07,9.08,9.01,9.03,66400,8.8,48918.0,9.04033333333,9.047,9.0422,8.9296,9.13556635929,9.047,8.95843364071,0.00117140841838,-0.00126866050311,0.0024400689215,48.404910794,57.3529411765,64.4156346749
79,2014-07-29,9.06,9.08,9.03,9.07,30700,8.83,48700.0,9.04566666667,9.0485,9.042,8.92893333333,9.13687986195,9.0485,8.96012013805,0.0028663050323,-0.00187867773349,0.00474498276579,52.7101035633,63.2352941176,67.2668343653
80,2014-07-28,9.07,9.08,9.02,9.07,22000,8.83,48728.0,9.051,9.049,9.0428,8.9276,9.13797190567,9.049,8.96002809433,0.000915190455418,-0.00306492342493,0.00398011388035,52.7101035633,69.2724458204,66.2243174782
81,2014-07-25,9.08,9.08,9.0,9.02,36100,8.79,49060.0,9.05166666667,9.048,9.0428,8.92533333333,9.13645337754,9.048,8.95954662246,-0.00158845310207,-0.00405995189502,0.00247149879295,47.6961860767,67.8018575851,59.4560054883
82,2014-07-24,9.12,9.12,9.07,9.07,28200,8.83,49278.0,9.054,9.048,9.0446,8.92293333333,9.13645337754,9.048,8.95954662246,0.000330001166043,-0.00467782659326,0.0050078277593,52.9047606986,68.7577399381,50.9998592739
83,2014-07-23,9.07,9.12,9.06,9.11,62400,8.87,49464.0,9.055,9.043,9.0444,8.92033333333,9.13704254355,9.043,8.94895745645,-0.00231706267598,-0.00592978353309,0.0036127208571,57.5754137598,59.0652265691,42.3331515621
84,2014-07-22,9.03,9.05,9.0,9.04,44100,8.81,48784.0,9.056,9.0335,9.0428,8.91806666667,9.13650970827,9.0335,8.93049029173,-0.00973470324997,-0.00683296374736,-0.00290173950261,50.4697101327,42.199197861,36.9418449198
85,2014-07-21,8.95,9.02,8.95,9.02,28900,8.79,48208.0,9.05766666667,9.032,9.0426,8.91593333333,9.13546013724,9.032,8.92853986276,-0.0119334415353,-0.00610752887171,-0.00582591266361,48.1664238593,33.9772727273,35.7670454545
86,2014-07-18,9.02,9.02,8.97,9.0,41700,8.77,48712.0,9.058,9.0295,9.0426,8.91286666667,9.13635972112,9.0295,8.92264027888,-0.0125298901608,-0.00465105070581,-0.00787883945502,45.8271895027,34.0909090909,36.6477272727
87,2014-07-17,8.96,9.0,8.96,8.99,52100,8.76,48374.0,9.057,9.0315,9.043,8.912,9.13757073111,9.0315,8.92542926889,-0.0110725589132,-0.00268134084205,-0.00839121807117,44.6678096637,37.5,38.8257575758
88,2014-07-16,9.03,9.03,8.97,9.0,49000,8.77,47982.0,9.05433333333,9.0395,9.0446,8.91453333333,9.15551293031,9.0395,8.92348706969,-0.0080332370821,-0.000583536324261,-0.00744970075784,45.5734837072,37.5,41.8560606061
89,2014-07-15,9.0,9.03,8.98,9.03,23800,8.8,47686.0,9.053,9.049,9.0452,8.9176,9.18059027319,9.049,8.91740972681,-0.005055291951,0.0012788888652,-0.00633418081619,48.3016830463,37.5,48.8636363636
90,2014-07-14,9.01,9.04,9.01,9.03,28700,8.8,47930.0,9.051,9.059,9.0442,8.92146666667,9.21195751044,9.059,8.90604248956,-0.00423536500982,0.00286243406925,-0.00709779907907,48.3016830463,42.803030303,59.375
91,2014-07-11,9.01,9.04,8.98,8.99,36200,8.76,48046.0,9.05,9.062,9.043,8.92553333333,9.21491827882,9.062,8.90908172118,-0.0031272347684,0.00463688383901,-0.00776411860742,44.4806800419,49.6212121212,70.6439393939
92,2014-07-10,9.0,9.0,8.93,9.0,47000,8.77,47806.0,9.05166666667,9.067,9.044,8.93,9.21667965793,9.067,8.91732034207,0.0024053567,0.00657791349087,-0.00417255679087,45.2571842794,65.5303030303,79.8295454545
93,2014-07-09,9.05,9.1,9.0,9.04,40700,8.81,47718.0,9.05366666667,9.072,9.0448,8.93433333333,9.21905101155,9.072,8.92494898845,0.0084137864404,0.00762105268859,0.000792733751814,48.3951605463,79.5454545455,83.747952498
94,2014-07-08,9.13,9.13,9.02,9.06,48300,8.82,47480.0,9.05466666667,9.077,9.0456,8.93813333333,9.2261442255,9.077,8.9278557745,0.0118876180517,0.00742286925063,0.00446474880111,50.0049169273,87.8787878788,82.1762449811
95,2014-07-07,9.15,9.15,9.08,9.12,53700,8.88,46924.0,9.05366666667,9.0785,9.045,8.94246666667,9.22753355326,9.0785,8.92946644674,0.0141122159549,0.00630668205036,0.00780553390457,55.1115858167,86.3636363636,75.3199846188
96,2014-07-03,9.1,9.15,9.08,9.11,17100,8.87,46378.0,9.05066666667,9.074,9.0434,8.94646666667,9.22318444959,9.074,8.92481555041,0.0106372523193,0.00435529857421,0.00628195374507,54.3907405072,81.2039312039,66.9624308344
97,2014-07-02,9.11,9.14,9.08,9.14,37700,8.9,46568.0,9.04633333333,9.067,9.0426,8.9514,9.22180310074,9.067,8.91219689926,0.00706539324513,0.00278481013795,0.00428058310719,56.9378367068,73.2586244781,55.698223948
98,2014-07-01,9.12,9.12,9.01,9.06,93500,8.82,46598.0,9.039,9.0555,9.0418,8.95653333333,9.22072409025,9.0555,8.89027590975,-0.000650912602156,0.00171466436115,-0.0023655769633,51.2894053318,60.4537464294,44.4228668718
99,2014-06-30,9.1,9.1,8.99,9.08,91500,8.84,45472.0,9.03766666667,9.0505,9.042,8.96273333333,9.22084964044,9.0505,8.88015035956,-0.00234480242758,0.00230605860197,-0.00465086102955,52.9002170966,52.9334212261,33.9465005441
100,2014-06-27,9.02,9.05,8.99,9.05,32500,8.81,44268.0,9.03866666667,9.045,9.0416,8.9688,9.21826280616,9.045,8.87173719384,-0.00650907922399,0.00346877385936,-0.00997785308335,50.7456070753,36.1471036585,25.2188025652
101,2014-06-26,9.01,9.03,8.98,9.02,47100,8.79,44312.0,9.03933333333,9.0425,9.0406,8.97526666667,9.21684161866,9.0425,8.86815838134,-0.00867498772814,0.0059632371302,-0.0146382248583,48.5605572639,28.1571961733,25.2717832428
102,2014-06-25,8.84,8.97,8.82,8.97,65300,8.74,44370.0,9.04233333333,9.0435,9.0388,8.9826,9.21754309811,9.0435,8.86945690189,-0.00825874748831,0.00962279334478,-0.0178815408331,44.7685713583,18.5482811186,31.3283259845
103,2014-06-24,9.04,9.04,8.91,8.92,72000,8.69,43824.0,9.04533333333,9.048,9.0394,8.991,9.21883325203,9.048,8.87716674797,-0.0025164372551,0.0140931785531,-0.0166096158082,40.7100597881,18.0226293103,45.3905457657
104,2014-06-23,9.01,9.07,8.97,9.01,53500,8.78,43142.0,9.049,9.0555,9.0424,9.00073333333,9.21605840059,9.0555,8.89494159941,0.00994035052991,0.0182455825051,-0.00830523197519,46.4101436582,36.3590263692,62.2366983929
105,2014-06-20,9.01,9.04,8.94,8.97,78900,8.74,43260.0,9.04966666667,9.0565,9.0442,9.00873333333,9.21615901164,9.0565,8.89684098836,0.0165315182042,0.0203218904989,-0.00379037229473,43.1235598556,52.38336714,74.7193399906
106,2014-06-19,9.03,9.07,8.99,9.04,41800,8.81,42732.0,9.05133333333,9.0595,9.0488,9.01833333333,9.21473852614,9.0595,8.90426147386,0.0287765137709,0.0212694835726,0.0075070301983,47.8969061754,74.7971602434,82.9311905133
107,2014-06-18,9.18,9.18,9.12,9.15,56100,8.7,42538.0,9.05066666667,9.0565,9.0502,9.027,9.21540563237,9.0565,8.89759436763,0.0368597406394,0.019392726023,0.0174670146164,57.1232899184,85.407239819,85.5395927602
108,2014-06-17,9.15,9.19,9.05,9.19,51300,8.74,41874.0,9.048,9.045,9.048,9.03546666667,9.20840134638,9.045,8.88159865362,0.0354407357967,0.0150259723689,0.0204147634278,61.0972973449,86.2895927602,86.6401637578
109,2014-06-16,9.12,9.23,9.07,9.23,81500,8.77,41452.0,9.04266666667,9.0365,9.0456,9.04426666667,9.18593560486,9.0365,8.88706439514,0.0290413407315,0.00992228151196,0.0191190592195,65.316741982,85.2307692308,87.3812576313
110,2014-06-13,9.12,9.15,9.07,9.09,74800,8.64,40580.0,9.03433333333,9.0305,9.0422,9.05326666667,9.1561144896,9.0305,8.9048855104,0.0163782388012,0.00514251670708,0.0112357220941,55.2792344624,85.2307692308,85.9148351648
