,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
55,2014-09-02,18.37,18.74,18.37,18.58,243400,18.58,425432.0,18.571,18.212,19.1072,20.5798,18.9961581473,18.212,17.4278418527,-0.145998113772,-0.235615697969,0.0896175841968,49.16494833,46.135984975,61.7732634144
56,2014-08-29,18.24,18.43,18.17,18.34,173600,18.34,430988.0,18.619,18.2335,19.1452,20.6028,19.0780892493,18.2335,17.3889107507,-0.170048089066,-0.258020094018,0.0879720049516,44.153975376,52.3751167134,72.3001902927
57,2014-08-28,18.32,18.37,18.1,18.25,289600,18.25,433666.0,18.675,18.2635,19.182,20.6262666667,19.1619937395,18.2635,17.3650062605,-0.173834812601,-0.280013095256,0.106178282655,42.1689481623,67.2482370141,82.2139468557
58,2014-08-27,18.83,18.87,18.32,18.43,315200,18.43,438536.0,18.7276666667,18.2985,19.2214,20.6512,19.2453954536,18.2985,17.3516045464,-0.166975906093,-0.306557665919,0.139581759826,45.1493220328,81.3337149553,88.5157295053
59,2014-08-26,19.04,19.08,18.74,18.76,413000,18.76,447532.0,18.783,18.332,19.267,20.6755333333,19.340535572,18.332,17.323464428,-0.174119979516,-0.341453105876,0.16733312636,51.3246613003,88.243692488,87.8497951804
60,2014-08-25,18.91,19.07,18.8,18.97,363000,18.97,447502.0,18.8216666667,18.354,19.2986,20.6975333333,19.4166645755,18.354,17.2913354245,-0.214305760801,-0.383286387466,0.168980626665,55.8375725213,92.0301429656,81.7377192682
61,2014-08-22,18.66,18.8,18.46,18.77,194400,18.77,450606.0,18.857,18.3575,19.3288,20.7174666667,19.4286839245,18.3575,17.2863160755,-0.283862074212,-0.425531544132,0.14166946992,52.1139492389,92.4553676126,70.0231602914
62,2014-08-21,18.53,18.83,18.35,18.64,467000,18.64,451192.0,18.885,18.3775,19.363,20.7383333333,19.4927735091,18.3775,17.2622264909,-0.348148684067,-0.460948911612,0.112800227545,49.546307486,78.6699776553,52.4042320251
63,2014-08-20,18.31,18.59,18.16,18.53,269800,18.53,446848.0,18.9143333333,18.4245,19.402,20.7606666667,19.6534910496,18.4245,17.1955089504,-0.411901430696,-0.489148968498,0.0772475378021,47.3272100074,63.7953888395,36.155459466
64,2014-08-19,18.01,18.37,17.99,18.33,499500,18.33,446320.0,18.9426666667,18.4955,19.4462,20.7828666667,19.8931619763,18.4955,17.0978380237,-0.476081824674,-0.508460852949,0.0323790282744,43.1021602406,45.1719070581,23.2917691658
65,2014-08-18,18.09,18.14,17.96,18.02,396800,18.02,445278.0,18.9816666667,18.5765,19.4928,20.8052666667,20.1077906321,18.5765,17.0452093679,-0.530710882811,-0.516555610018,-0.0141552727938,35.6759758758,21.9796545474,14.9199153959
66,2014-08-15,18.04,18.2,17.72,17.94,279900,17.94,444642.0,19.038,18.6765,19.5388,20.8281333333,20.3073436467,18.6765,17.0456563533,-0.56115435872,-0.513016791819,-0.0481375669006,33.5992136224,13.6748874191,12.6541630176
67,2014-08-14,17.63,18.1,17.55,17.85,348000,17.85,448754.0,19.1043333333,18.7805,19.5832,20.8551333333,20.4742824536,18.7805,17.0867175464,-0.58370360457,-0.500982400094,-0.0827212044765,31.2815258903,12.3406276386,12.5345947476
68,2014-08-13,17.76,17.84,17.6,17.61,226400,17.61,450964.0,19.171,18.8795,19.6342,20.8809333333,20.5756188048,18.8795,17.1833811952,-0.59483077139,-0.480302098975,-0.114528672415,24.7802657707,11.6844919786,12.0039804247
69,2014-08-12,17.92,18.08,17.67,17.7,354300,17.7,484556.0,19.246,19.0035,19.6816,20.9080666667,20.672646788,19.0035,17.334353212,-0.57594463491,-0.451669930871,-0.124274704039,25.6244257547,12.916645034,11.6470179909
70,2014-08-11,17.96,18.04,17.8,17.95,415300,17.95,483272.0,19.3213333333,19.1145,19.7584,20.9383333333,20.7160426938,19.1145,17.5129573062,-0.552625316931,-0.420601254861,-0.13202406207,28.0928974459,13.1966143393,11.2913086951
71,2014-08-08,17.71,18.01,17.71,17.89,334600,17.89,480126.0,19.384,19.2185,19.8342,20.9614,20.7735212217,19.2185,17.6634787783,-0.540277746465,-0.387595239344,-0.152682507122,26.5152951785,10.2181703471,10.561122768
72,2014-08-07,17.96,18.06,17.57,17.72,585300,17.72,477940.0,19.461,19.3045,19.9076,20.9857333333,20.7419209543,19.3045,17.8670790457,-0.510550080213,-0.349424612563,-0.16112546765,22.0138034127,10.2566422433,10.9706479967
73,2014-08-06,17.91,18.13,17.78,17.96,543000,17.96,469784.0,19.55,19.3945,19.977,21.0121333333,20.6358456408,19.3945,18.1531543592,-0.44787149412,-0.309143245651,-0.138728248469,23.9359562903,11.4938078507,11.6964573205
74,2014-08-05,17.99,18.72,17.81,18.0,1263300,18.0,462796.0,19.6243333333,19.4655,20.04,21.0385333333,20.5187136535,19.4655,18.4122863465,-0.385792695229,-0.274461183534,-0.111331511696,24.2638373995,10.2758706309,11.9784317144
75,2014-08-04,18.98,19.07,18.8,19.01,268500,19.01,440832.0,19.704,19.5405,20.091,21.0649333333,20.3513384549,19.5405,18.7296615451,-0.305018770896,-0.24662830561,-0.0583904652863,35.7438996737,11.8562712621,12.7089271105
76,2014-08-01,18.98,19.02,18.77,18.94,362400,18.94,439846.0,19.753,19.5755,20.1202,21.0841333333,20.3513988336,19.5755,18.7996011664,-0.300321598079,-0.232030689288,-0.0682909087913,33.725902459,13.1598795382,13.468716422
77,2014-07-31,18.97,19.27,18.95,18.95,506000,18.95,439830.0,19.7943333333,19.625,20.153,21.1041333333,20.3575162114,19.625,18.8924837886,-0.282830710622,-0.21495796209,-0.0678727485312,33.8669937221,12.6217054264,17.4345396947
78,2014-07-30,19.27,19.44,18.95,19.1,1676300,19.1,437720.0,19.8366666667,19.67,20.1812,21.1245333333,20.3389394591,19.67,19.0010605409,-0.257410258475,-0.197989774958,-0.0594204835178,35.9625206286,13.1978522153,25.8420363241
79,2014-07-29,19.1,19.3,19.09,19.2,360400,19.2,409562.0,19.8903333333,19.708,20.2148,21.1435333333,20.3276321489,19.708,19.0883678511,-0.236493095794,-0.183134654078,-0.0533584417164,37.3948827501,14.8954285082,39.0660814077
80,2014-07-28,19.21,19.29,18.91,19.04,485100,19.04,407876.0,19.9283333333,19.746,20.2344,21.164,20.3284568654,19.746,19.1635431346,-0.216537108579,-0.169795043649,-0.0467420649304,33.4572158909,29.0231726291,55.8254175579
81,2014-07-25,19.47,19.63,19.11,19.17,420400,19.17,403954.0,19.9763333333,19.7855,20.2518,21.1765333333,20.26999871,19.7855,19.30100129,-0.171625472409,-0.158109527416,-0.0135159449927,35.123969543,46.2516919438,68.4225655772
82,2014-07-24,20.01,20.01,19.48,19.58,329800,19.58,403568.0,20.02,19.837,20.2676,21.1880666667,20.264462279,19.837,19.409537721,-0.12504188628,-0.154730541168,0.0296886548878,41.1236657132,66.0940325497,77.4478778853
83,2014-07-23,19.99,20.07,19.81,19.95,170700,19.95,406528.0,20.0536666667,19.8775,20.279,21.1968666667,20.350907858,19.8775,19.404092142,-0.105510954367,-0.16215270489,0.0566417505236,47.993407908,81.9327731092,80.987394958
84,2014-07-22,20.05,20.16,19.89,19.95,158500,19.95,407602.0,20.08,19.8895,20.3012,21.2037333333,20.3814542662,19.8895,19.3975457338,-0.116720405569,-0.176313142521,0.0595927369516,47.993407908,79.4117647059,80.6197478992
85,2014-07-21,20.0,20.08,19.89,20.02,132100,20.02,408960.0,20.1036666667,19.9115,20.3102,21.2071333333,20.4495065055,19.9115,19.3734934945,-0.129329990115,-0.191211326759,0.0618813366443,49.3378935604,82.3529411765,79.4602456367
86,2014-07-18,19.77,20.07,19.7,20.02,275900,20.02,416856.0,20.1136666667,19.9345,20.3196,21.2109333333,20.5257858869,19.9345,19.3432141131,-0.150670514532,-0.20668166092,0.0560111463876,49.3378935604,80.2521008403,74.2198226848
87,2014-07-17,19.97,20.2,19.7,19.83,220600,19.83,428804.0,20.1183333333,19.9425,20.3536,21.212,20.5424624988,19.9425,19.3425375012,-0.17571721276,-0.220684447517,0.0449672347571,45.783265778,80.4621848739,64.84539036
88,2014-07-16,20.05,20.18,19.82,20.09,462100,20.09,428962.0,20.1373333333,19.962,20.3738,21.2172,20.5713471917,19.962,19.3526528083,-0.185784566312,-0.231926256206,0.0461416898945,50.2646095978,74.7737556561,50.5663446746
89,2014-07-15,19.98,20.09,19.78,19.92,338400,19.92,424370.0,20.1336666667,19.993,20.3924,21.2222666667,20.6829884057,19.993,19.3030115943,-0.222404576608,-0.24346167868,0.021057102072,47.1221771332,61.3912493689,35.1281889673
90,2014-07-14,19.69,20.2,19.69,20.03,600700,20.03,421506.0,20.1876666667,20.014,20.413,21.2287333333,20.7192205329,20.014,19.3087794671,-0.248600959544,-0.248725954198,0.000124994653419,48.9816636502,42.7543715409,22.302154751
91,2014-07-11,19.43,19.7,19.41,19.61,302000,19.61,416566.0,20.2446666667,20.0365,20.4288,21.2308666667,20.7704557207,20.0365,19.3025442793,-0.289621056172,-0.248757202861,-0.0408638533106,40.6827639786,23.3460021325,15.1180888605
92,2014-07-10,19.05,19.65,19.01,19.52,465600,19.52,420250.0,20.3096666667,20.08,20.4418,21.2354,20.8108077723,20.08,19.3491922277,-0.295001309596,-0.238541239534,-0.0564600700621,38.698620825,13.021132827,13.2960220819
93,2014-07-09,19.52,19.68,19.36,19.38,165800,19.38,416478.0,20.3653333333,20.1335,20.4604,21.2414666667,20.848993536,20.1335,19.418006464,-0.288413904917,-0.224426222018,-0.0639876828989,35.5863991935,10.0871125036,15.3009198706
94,2014-07-08,19.62,19.72,19.42,19.5,417900,19.5,419402.0,20.423,20.2015,20.4914,21.2492,20.8748877041,20.2015,19.5281122959,-0.261556324328,-0.208429301293,-0.0531270230349,37.084932109,14.0181079787,16.6264739468
95,2014-07-07,19.86,19.98,19.66,19.71,372600,19.71,414592.0,20.458,20.2595,20.5282,21.2584,20.878869841,20.2595,19.640130159,-0.235690011296,-0.195147545535,-0.0405424657612,39.8089929099,16.0577350183,17.5708834324
96,2014-07-03,19.95,20.06,19.84,19.93,114000,19.93,409752.0,20.4833333333,20.29,20.5696,21.2664,20.8558975172,20.29,19.7241024828,-0.22062878977,-0.185011929094,-0.0356168606757,42.8724842779,21.0407239819,20.0444061657
97,2014-07-02,19.87,19.98,19.7,19.85,222800,19.85,410744.0,20.505,20.3015,20.6124,21.2728666667,20.8466339285,20.3015,19.7563660715,-0.220596048262,-0.176107713925,-0.0444883343368,41.3484397262,15.3893288084,20.4831714942
98,2014-07-01,19.97,20.17,19.83,19.86,430800,19.86,419438.0,20.522,20.329,20.6648,21.2799333333,20.8342880367,20.329,19.8237119633,-0.209200133854,-0.164985630341,-0.0442145035127,41.4768748118,17.7957459207,24.6038214788
99,2014-06-30,19.87,20.1,19.67,19.96,409800,19.96,413980.0,20.5526666667,20.335,20.6972,21.2843333333,20.8203246336,20.335,19.8496753664,-0.19263007388,-0.153932004463,-0.0386980694174,42.7087208597,25.9518259518,29.6277811903
100,2014-06-27,20.09,20.31,19.8,19.83,2142700,19.83,408352.0,20.56,20.414,20.7236,21.2876666667,21.1016452574,20.414,19.7263547426,-0.178860578076,-0.144257487109,-0.0346030909673,40.5783572674,22.7957852958,30.2344192969
101,2014-06-26,20.32,20.38,20.05,20.2,355800,20.2,368278.0,20.5626666667,20.5095,20.7508,21.2870666667,21.3579214754,20.5095,19.6610785246,-0.145447722295,-0.135606714367,-0.00984100792854,45.0007651919,31.8719287469,31.6621859536
102,2014-06-25,20.1,20.4,19.96,20.39,466400,20.39,364578.0,20.5546666667,20.5775,20.7692,21.2836666667,21.5276973479,20.5775,19.6273026521,-0.138357892229,-0.133146462385,-0.00521142984458,47.4675325232,37.8915847666,34.0839580145
103,2014-06-24,20.35,20.41,20.18,20.19,262900,20.19,358126.0,20.5466666667,20.6175,20.7858,21.2798666667,21.5995768809,20.6175,19.6354231191,-0.146641667058,-0.131843604923,-0.0147980621344,44.4935135242,28.3783783784,33.6900907883
104,2014-06-23,20.56,20.69,20.38,20.39,399200,20.39,361782.0,20.5756666667,20.6635,20.8066,21.2752666667,21.6473551723,20.6635,19.6796448277,-0.134718169955,-0.12814408939,-0.00657408056485,46.962282503,28.5068519223,36.8983592873
105,2014-06-20,20.21,20.57,20.12,20.48,521200,20.48,359514.0,20.576,20.6715,20.837,21.2686666667,21.6489103539,20.6715,19.6940896461,-0.13790355118,-0.126500569249,-0.0114029819314,48.0769582785,41.5590169906,41.1817656832
106,2014-06-19,20.2,20.27,20.1,20.18,307500,20.18,354810.0,20.5763333333,20.671,20.8652,21.2623333333,21.6488118428,20.671,19.6931881572,-0.149127022472,-0.123649823766,-0.0254771987066,43.9598456176,36.3161158617,38.7262848284
107,2014-06-18,20.8,20.84,20.2,20.22,533100,20.22,358098.0,20.6276666667,20.691,20.8836,21.2557333333,21.643867252,20.691,19.738132748,-0.130737678231,-0.117280524089,-0.0134571541422,44.3956859823,41.2114523746,38.3788735101
108,2014-06-17,20.29,20.79,20.15,20.71,765000,20.71,351492.0,20.6483333333,20.698,20.9078,21.2487333333,21.6389059464,20.698,19.7570940536,-0.109437276262,-0.113916235554,0.00447895929153,50.0389575431,45.6404775058,37.3590986517
109,2014-06-16,20.5,20.53,20.27,20.34,411500,20.34,339580.0,20.6586666667,20.7015,20.9298,21.2369333333,21.643078993,20.7015,19.759921007,-0.130549311912,-0.115035975377,-0.0155133365356,45.1503521453,31.7370935716,34.7418714321
110,2014-06-13,20.44,20.59,20.32,20.48,518200,20.48,339308.0,20.679,20.6935,20.9708,21.2260666667,21.6498320553,20.6935,19.7371679447,-0.11792432015,-0.111157641243,-0.00676667890767,46.7578471292,34.9264705882,34.2830882353
111,2014-06-12,20.52,20.62,20.37,20.48,223700,20.48,344248.0,20.6903333333,20.665,21.0126,21.2157333333,21.6774129592,20.665,19.6525870408,-0.114349522372,-0.109465971516,-0.00488355085642,46.7578471292,37.1323529412,31.9852941176
