,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,26.4,26.78,26.09,26.48,1906700,26.17,1875816.0,24.001,24.0045,24.861,27.3136,26.5310824744,24.0045,21.4779175256,0.420331082505,0.000396786801052,0.419934295703,65.6779915042,83.1864197958,82.6587031846
11,2014-11-03,26.3,27.06,25.98,26.34,2460700,26.03,1857666.0,23.9146666667,23.8735,24.8866,27.3125333333,26.130385243,23.8735,21.616614757,0.299392721416,-0.104586787125,0.403979508541,64.940568684,80.8486804942,83.3379160096
12,2014-10-31,25.29,26.13,24.52,26.07,2152000,25.77,1827694.0,23.834,23.743,24.909,27.3134,25.6956402638,23.743,21.7903597362,0.154931137315,-0.20558166426,0.360512801575,63.5376262134,85.0561143774,84.9955839513
13,2014-10-30,26.16,26.18,24.57,25.01,3196000,24.72,1802598.0,23.7813333333,23.624,24.9418,27.3116,25.2591562616,23.624,21.9888437384,-0.00421701020812,-0.295709864654,0.291492854445,57.3100666544,81.5435980711,82.9754245667
14,2014-10-29,25.07,25.28,24.1,24.43,1210700,24.15,1771468.0,23.75,23.5815,25.006,27.3158,25.1111310013,23.5815,22.0518689987,-0.0993593074432,-0.368583078265,0.269223770822,53.2534910052,85.9032710956,82.4042049798
15,2014-10-28,23.93,24.88,23.72,24.84,1046000,24.55,1771798.0,23.735,23.556,25.0678,27.3235333333,25.0446557695,23.556,22.0673442305,-0.16029570417,-0.43588902097,0.275593316801,56.7961050164,87.479352261,79.3040114878
16,2014-10-27,23.92,24.15,23.37,24.06,1076200,23.78,1776838.0,23.736,23.514,25.1044,27.3292,24.8991844642,23.514,22.1288155358,-0.277486585749,-0.504787350171,0.227300764422,51.0427851723,76.9754768392,73.9852954754
17,2014-10-24,24.09,24.21,23.37,24.16,1259000,23.88,1783090.0,23.7653333333,23.519,25.1374,27.3398666667,24.9127273765,23.519,22.1252726235,-0.343610415172,-0.561612541276,0.218002126104,51.8650104041,79.2587197234,70.5129336089
18,2014-10-23,23.52,24.11,23.26,24.05,1654700,23.77,1797552.0,23.7846666667,23.528,25.1724,27.3508666667,24.9403682239,23.528,22.1156317761,-0.433192315051,-0.616113072802,0.182920757751,51.0597607894,73.5024971275,62.5749383141
19,2014-10-22,24.44,24.69,23.03,23.11,2286100,22.84,1809540.0,23.814,23.526,25.1952,27.3602,24.9355162291,23.526,22.1164837709,-0.530030415405,-0.66184326224,0.131812846835,43.568762406,66.2044882113,53.493400449
20,2014-10-21,23.57,24.39,23.44,24.34,1607700,24.06,1793606.0,23.9043333333,23.574,25.2358,27.3872,24.9889544162,23.574,22.1590455838,-0.550212421087,-0.694796473949,0.144584052862,53.522961578,63.0860293733,43.0415510638
21,2014-10-20,22.94,23.57,22.65,23.34,1462900,23.07,1792274.0,23.978,23.5515,25.2572,27.4051333333,24.9308806581,23.5515,22.1721193419,-0.693205273124,-0.730942487164,0.0377372140402,43.8356829835,47.5067385445,32.365982582
22,2014-10-17,23.11,23.51,22.51,23.0,2056300,22.73,1785372.0,24.1176666667,23.5805,25.3128,27.4307333333,24.9652523244,23.5805,22.1957476756,-0.763814982115,-0.740376790674,-0.0234381914405,39.8794630421,37.1763456669,24.9485800299
23,2014-10-16,21.82,23.44,21.7,22.67,2687400,22.41,1783032.0,24.2853333333,23.655,25.3592,27.4539333333,25.0668710989,23.655,22.2431289011,-0.808210429123,-0.734517242814,-0.073693186309,35.8039870301,24.3970906707,23.9893604033
24,2014-10-15,21.96,22.5,21.02,22.12,2963900,21.86,1771448.0,24.4426666667,23.725,25.4228,27.4826,25.0719149936,23.725,22.3780850064,-0.819519375245,-0.716093946237,-0.103425429008,28.2797716178,20.3837554458,28.6848599009
25,2014-10-14,22.6,22.8,21.43,22.13,2942300,21.87,1752768.0,24.63,23.818,25.483,27.5122666667,24.948214139,23.818,22.687785861,-0.766033421018,-0.690237588985,-0.0757958320334,28.3358430864,17.8371283361,34.7793632309
26,2014-10-13,22.63,23.72,22.51,22.56,2874200,22.3,1762362.0,24.8216666667,23.955,25.5522,27.5458666667,24.8790021645,23.955,23.0309978355,-0.6876417715,-0.671288630977,-0.0163531405233,30.7720016488,33.3394671606,42.2887612364
27,2014-10-10,23.58,24.63,22.83,23.37,2365200,23.1,1767820.0,25.0166666667,24.074,25.6332,27.5716,24.8498711233,24.074,23.2981288767,-0.621365276711,-0.667200345846,0.0458350691349,36.2187122095,43.1790886613,44.3604727602
28,2014-10-09,24.21,24.45,23.31,23.53,2448000,23.26,1751248.0,25.1793333333,24.1425,25.7078,27.5957333333,24.8993322139,24.1425,23.3856677861,-0.610207055701,-0.67865911313,0.0684520574288,37.4340460795,44.7617687658,43.1216077679
29,2014-10-08,23.9,24.5,23.44,24.48,1848900,24.2,1720704.0,25.3246666667,24.2125,25.7766,27.6178666667,24.9885122422,24.2125,23.4364877578,-0.603380278256,-0.695772127487,0.0923918492309,45.9315803412,47.8747203579,41.0831790391
30,2014-10-07,23.86,24.73,23.61,23.86,2479200,23.58,1707458.0,25.432,24.2795,25.8324,27.6366666667,25.3219677453,24.2795,23.2370322547,-0.682617660088,-0.718870089794,0.0362524297065,37.3072156479,41.6263132557,38.1064086756
31,2014-10-06,23.67,23.98,23.45,23.73,1322400,23.45,1673570.0,25.562,24.414,25.893,27.6458,25.8318208632,24.414,22.9961791368,-0.710697116025,-0.727933197221,0.0172360811961,35.2978015075,38.223628692,35.4467781883
32,2014-10-03,24.17,24.27,23.6,23.69,2501700,23.41,1662568.0,25.6863333333,24.604,25.9638,27.6543333333,26.5312093815,24.604,22.6767906185,-0.722962936279,-0.73224221752,0.00927928124128,34.699805442,36.6080538506,33.255978046
33,2014-10-02,23.83,24.38,23.24,24.16,3067200,23.88,1636116.0,25.8203333333,24.821,26.0298,27.6628,27.2097645342,24.821,22.4322354658,-0.724030031421,-0.73456203783,0.0105320064098,38.5913543447,35.9676389041,31.0421812254
34,2014-10-01,24.11,24.28,23.68,23.92,2345300,23.64,1600900.0,25.9556666667,24.9825,26.0822,27.6697333333,27.5967752342,24.9825,22.3682247658,-0.762715232399,-0.737195039433,-0.0255201929662,35.1424202856,30.9877913066,27.3934580654
35,2014-09-30,24.16,24.53,23.75,24.0,1839900,23.72,1581048.0,26.0756666667,25.1735,26.1444,27.6834,27.9990072111,25.1735,22.3479927889,-0.776561212813,-0.730814991191,-0.0457462216217,35.7641437604,29.4604281225,22.7603258495
36,2014-09-29,24.12,24.48,23.95,24.16,1174100,23.88,1568902.0,26.1646666667,25.3675,26.1964,27.7037333333,28.3712568144,25.3675,22.3637431856,-0.791083737446,-0.719378435786,-0.0717053016601,36.9791191226,27.7528665684,18.1284931502
37,2014-09-26,23.89,24.65,23.86,24.34,1436100,24.06,1568992.0,26.2163333333,25.58,26.2508,27.7244,28.8051635617,25.58,22.3548364383,-0.814403996342,-0.701452110371,-0.112951885971,38.3397384123,21.372746264,12.9457212157
38,2014-09-25,24.07,24.14,23.77,24.01,1289200,23.73,1559836.0,26.2686666667,25.7755,26.2958,27.7434666667,29.1470069331,25.7755,22.4039930669,-0.850650523204,-0.673214138878,-0.177436384326,34.2193822174,12.455262443,9.35099045847
39,2014-09-24,23.86,24.34,23.57,24.07,1424700,23.79,1559204.0,26.308,25.9695,26.3594,27.7581333333,29.3587977149,25.9695,22.5802022851,-0.850941173516,-0.628855042797,-0.222086130719,34.6098468506,10.9330973252,8.95422426424
40,2014-09-23,23.95,24.4,23.78,23.89,1512400,23.61,1569600.0,26.3436666667,26.151,26.4338,27.7700666667,29.5025482989,26.151,22.7994517011,-0.845043913754,-0.573333510117,-0.271710403637,32.4630673374,7.02177883038,9.0854388962
41,2014-09-22,24.46,24.51,23.9,23.92,1994300,23.64,1574486.0,26.3943333333,26.3445,26.504,27.7841333333,29.5969543041,26.3445,23.0920456959,-0.806898045276,-0.505405909207,-0.301492136069,32.6288506947,6.99382323521,10.6788122083
42,2014-09-19,24.31,24.82,24.04,24.49,2620900,24.21,1563570.0,26.4676666667,26.5215,26.567,27.8016666667,29.6079819779,26.5215,23.4350180221,-0.749527892487,-0.43003287519,-0.319495017297,35.8597837679,10.8681976661,12.3781812663
43,2014-09-18,24.12,24.56,23.91,24.07,2230900,23.79,1543492.0,26.4953333333,26.6825,26.6144,27.812,29.6623984882,26.6825,23.7026015118,-0.723436855401,-0.350159120866,-0.373277734535,31.1984044309,11.4579558531,12.8222296508
44,2014-09-17,24.98,25.09,23.82,23.98,2376900,23.7,1520160.0,26.5546666667,26.89,26.6788,27.8199333333,29.6855893833,26.89,24.0944106167,-0.636848850168,-0.256839687232,-0.380009162936,30.1888792105,13.3952720787,12.3175188813
45,2014-09-16,24.86,25.58,24.74,24.87,1486200,24.58,1512904.0,26.593,27.067,26.7394,27.8234666667,29.5319064891,27.067,24.6020935109,-0.507904176578,-0.161837396498,-0.346066780079,34.8897627648,13.7912994675,12.0673163675
46,2014-09-15,24.66,25.1,24.29,24.94,1660800,24.65,1509722.0,26.617,27.157,26.785,27.8226666667,29.4174256236,27.157,24.8965743764,-0.426554368809,-0.0753207014786,-0.35123366733,35.2911108379,12.6443912039,15.2865420198
47,2014-09-12,24.93,25.03,24.15,24.74,1765300,24.45,1501000.0,26.6726666667,27.1955,26.8368,27.8160666667,29.3260724583,27.1955,25.0649275417,-0.323645277892,0.0124877153539,-0.336132993245,33.2540918146,9.43911277515,18.4144705445
48,2014-09-11,25.8,25.9,24.73,24.93,1995300,24.64,1496638.0,26.7513333333,27.254,26.891,27.8176666667,29.1645643145,27.254,25.3434356855,-0.167224652352,0.0965209636653,-0.263745616017,34.2039220054,12.3944620236,23.9697265749
49,2014-09-10,26.59,26.65,25.4,25.82,1690700,25.52,1492640.0,26.8193333333,27.267,26.93,27.8136,29.1167037601,27.267,25.4172962399,0.0155118500989,0.16245736767,-0.146945517571,39.0561606063,26.6682020767,31.2686172484
50,2014-09-09,27.57,27.61,26.44,26.55,1485600,26.24,1505252.0,26.8676666667,27.233,26.9466,27.8000666667,29.2085616923,27.233,25.2574383077,0.157906268134,0.199193747062,-0.0412874789279,43.7872613312,25.1561053025,37.0420553648
51,2014-09-08,28.05,28.06,27.2,27.53,1988700,27.21,1584952.0,26.879,27.176,26.9558,27.7866666667,29.2881590849,27.176,25.0638409151,0.263029234163,0.209515616794,0.053513617369,51.5754022765,31.660136897,48.3539067475
52,2014-09-05,27.45,28.12,27.25,28.03,786600,27.7,1600274.0,26.8703333333,27.1055,26.965,27.7688666667,29.2594032012,27.1055,24.9515967988,0.293596667397,0.196137212452,0.0974594549455,56.3212947554,41.5900247175,61.0986611853
53,2014-09-04,27.79,28.01,27.3,27.39,1468800,27.07,1728864.0,26.8356666667,26.97,26.9658,27.7548666667,29.2133278851,26.97,24.7266721149,0.277432239745,0.171772348716,0.10565989103,50.9574860432,49.7619545421,72.0240761085
54,2014-09-03,28.0,28.11,27.43,27.74,1716600,27.42,1728092.0,26.8153333333,26.893,27.0468,27.7462,29.1786955178,26.893,24.6073044822,0.317928810419,0.145357375958,0.17257143446,54.3465427348,70.4035108335,79.8028118337
55,2014-09-02,28.48,28.5,27.72,27.88,1053100,27.56,1727166.0,26.7916666667,26.7625,27.1368,27.7382666667,29.1361964844,26.7625,24.3888035156,0.329356377926,0.102214517343,0.227141860583,55.7230581863,82.6391546483,81.0955908417
56,2014-08-29,28.14,28.47,27.96,28.41,1153400,28.08,1764498.0,26.749,26.648,27.2226,27.727,29.0159493238,26.648,24.2800506762,0.324896925866,0.0454290521972,0.279467873669,61.1694226604,85.2916844102,79.0608021797
57,2014-08-28,27.87,28.34,27.69,28.25,1221600,27.92,1831730.0,26.698,26.558,27.2886,27.7147333333,28.783790646,26.558,24.332209354,0.260515633588,-0.0244379162201,0.284953549808,60.0755412943,80.8768974428,77.3013842874
58,2014-08-27,27.75,28.15,27.65,27.89,1596400,27.57,1922846.0,26.6426666667,26.5005,27.3476,27.7004666667,28.6045672518,26.5005,24.3964327482,0.190843284046,-0.0956763036721,0.286519587718,57.5787779079,75.5746268657,77.7509262949
59,2014-08-26,27.81,27.97,27.58,27.7,1601600,27.38,1942560.0,26.6193333333,26.4545,27.3928,27.6967333333,28.4735539864,26.4545,24.4354460136,0.135794673772,-0.167306200602,0.303100874373,56.2375378514,74.5,81.2729964329
60,2014-08-25,27.55,27.95,27.49,27.76,999200,27.44,1947502.0,26.6223333333,26.433,27.44,27.696,28.40720465,26.433,24.45879535,0.0829028886759,-0.243081419195,0.325984307871,56.7638068889,78.2540128411,83.4754879933
61,2014-08-22,27.71,27.8,27.37,27.46,962100,27.14,1980696.0,26.6103333333,26.3895,27.4874,27.698,28.2814563948,26.3895,24.4975436052,0.00807878640924,-0.324577496163,0.332656282572,54.7999692841,82.6750654727,81.5316555548
62,2014-08-21,28.35,28.35,27.66,27.71,897200,27.39,2138264.0,26.5973333333,26.38,27.5402,27.6983333333,28.2521645227,26.38,24.5078354773,-0.0569960319225,-0.407741566806,0.350745534883,56.7962035284,89.662907418,73.3279739115
63,2014-08-20,27.71,28.55,27.71,28.22,1639500,27.89,2143860.0,26.569,26.344,27.6138,27.6973333333,28.1385628994,26.344,24.5494371006,-0.164680675947,-0.495427950526,0.330747274579,61.0058763191,83.3099662415,57.9956190552
64,2014-08-19,26.74,27.65,26.63,27.52,1227200,27.2,2128800.0,26.538,26.272,27.6748,27.695,27.8638115466,26.272,24.6801884534,-0.351657357215,-0.578114769171,0.226457411956,56.9380137505,70.4786830871,42.3812477022
65,2014-08-18,25.7,26.73,25.7,26.67,1298000,26.36,2123526.0,26.521,26.2475,27.7606,27.7004,27.7755297772,26.2475,24.7194702228,-0.513919850657,-0.63472912216,0.120809271503,51.1975806215,49.8603388995,30.4408386487
66,2014-08-15,26.07,26.25,25.53,25.71,1388800,25.41,2112748.0,26.537,26.244,27.8658,27.7090666667,27.7684592484,26.244,24.7195407516,-0.627005144458,-0.664931440036,0.0379262955779,43.2659598834,28.3334879927,23.9490011563
67,2014-08-14,25.3,26.01,25.2,25.91,1982100,25.61,2102856.0,26.5976666667,26.3025,27.979,27.7309333333,27.8302941615,26.3025,24.7747058385,-0.664477571899,-0.67441301393,0.00993544203116,44.6704376669,20.8524808296,24.4763302652
68,2014-08-13,25.17,25.32,25.05,25.19,2254100,24.9,2092180.0,26.649,26.3365,28.074,27.7517333333,27.858094887,26.3365,24.814905113,-0.723004523696,-0.676896874438,-0.0461076492584,37.935569089,22.7170468731,26.2281547072
69,2014-08-12,25.41,25.75,25.09,25.14,1489400,24.85,2073036.0,26.7053333333,26.4365,28.2026,27.7754,27.9055306328,26.4365,24.9674693672,-0.713880676373,-0.665369962123,-0.0485107142496,37.4445596958,23.8929889299,25.1869350689
70,2014-08-11,26.44,26.55,25.33,25.41,1541100,25.11,2063064.0,26.7556666667,26.569,28.3216,27.7978,28.0243473812,26.569,25.1136526188,-0.686760701406,-0.653242283561,-0.0335184178447,38.9913237803,30.442804428,25.9413567064
71,2014-08-08,25.43,26.26,25.19,26.12,1117800,25.82,2058120.0,26.809,26.6685,28.4516,27.8278,28.064168657,26.6685,25.272831343,-0.669647414063,-0.6448626791,-0.0247847349636,43.3654253433,27.8597785978,26.1834239557
72,2014-08-07,25.6,25.74,24.99,25.32,1939300,25.03,2065144.0,26.8713333333,26.716,28.5694,27.8529333333,28.0983660875,26.716,25.3336339125,-0.710355219469,-0.638666495359,-0.0716887241103,35.8340858766,18.5521683198,29.0602951266
73,2014-08-06,25.13,26.23,25.12,25.85,2108200,25.25,2042642.0,26.963,26.793,28.6794,27.8918,28.0183995267,26.793,25.5676004733,-0.670526196995,-0.620744314331,-0.0497818826636,39.0267574764,26.91067548,37.3120046467
74,2014-08-05,25.45,25.63,24.85,25.13,2029900,24.55,2015978.0,27.1493333333,26.865,28.7604,27.9292,28.0279359398,26.865,25.7020640602,-0.663900409081,-0.608298843665,-0.055601565415,31.3062251714,31.4110734252,41.749187744
75,2014-08-04,26.33,26.37,25.38,25.59,3422000,25.0,1991102.0,27.3863333333,26.959,28.8462,27.9659333333,27.8070778266,26.959,26.1109221734,-0.572477670192,-0.594398452312,0.0219207821195,33.8489148211,39.3672632812,44.6514219848
76,2014-08-01,26.69,27.54,25.63,26.61,3147100,26.0,1940564.0,27.6056666667,27.037,28.9294,28.0014,27.609157321,27.037,26.464842679,-0.494298426445,-0.599878647842,0.105580221397,40.6462895754,51.5590064005,44.7923876214
77,2014-07-31,26.73,27.52,26.55,27.1,1536600,26.47,1898258.0,27.7756666667,27.083,28.988,28.0321333333,27.6583642325,27.083,26.5076357675,-0.491178032768,-0.626273703191,0.135095670423,44.6456125204,44.6594078691,39.331196699
78,2014-07-30,27.36,27.56,26.79,26.97,920800,26.35,1881104.0,27.9123333333,27.1005,29.0438,28.0576666667,27.6977428317,27.1005,26.5032571683,-0.529941777089,-0.660047620797,0.130105843707,43.2705036463,43.0200103883,36.2566195232
79,2014-07-29,27.12,27.45,26.72,27.27,1186600,26.64,1883098.0,28.0183333333,27.096,29.1114,28.0835333333,27.6984416984,27.096,26.4935583016,-0.558473803083,-0.692574081723,0.13410027864,45.7034186763,39.9311258278,30.935628279
80,2014-07-28,27.28,27.35,26.55,26.89,784800,26.27,1873888.0,28.1113333333,27.065,29.1666,28.1062666667,27.6917535401,27.065,26.4382464599,-0.617313242762,-0.726099151383,0.108785908622,41.85838886,29.7142427109,26.0258987701
81,2014-07-25,27.0,27.36,26.88,27.27,772300,26.64,1881312.0,28.2193333333,27.071,29.2288,28.1284666667,27.6932186111,27.071,26.4487813889,-0.644743753148,-0.753295628539,0.108551875391,44.8046092924,32.3610991657,22.8992861443
82,2014-07-24,26.86,27.38,26.84,26.99,1179100,26.37,1891418.0,28.3136666667,27.107,29.277,28.1519333333,27.8438609095,27.107,26.3701390905,-0.709067877267,-0.780433597387,0.0713657201192,42.011997084,21.7360454115,19.7603100542
83,2014-07-23,27.19,27.2,26.61,26.78,1306400,26.16,1900166.0,28.4603333333,27.161,29.3394,28.1731333333,28.0060065088,27.161,26.3159934912,-0.752346044747,-0.798275027416,0.0459289826693,39.8941169208,20.2922077922,24.1071428571
84,2014-07-22,26.86,27.29,26.57,27.03,1352700,26.41,1887640.0,28.61,27.394,29.409,28.1952666667,29.4261948725,27.394,25.3618051275,-0.775259690588,-0.809757273084,0.0344975824953,41.5725576328,17.2077922078,31.8727379178
85,2014-07-21,26.91,26.98,26.54,26.6,1232600,25.99,1893364.0,28.7693333333,27.6545,29.4694,28.2113333333,30.574879941,27.6545,24.734120059,-0.818683875781,-0.818381668708,-0.000302207073486,37.3636711969,19.8051948052,42.5495502823
86,2014-07-18,26.8,27.05,26.63,26.88,1178600,26.26,1888394.0,28.947,27.933,29.5456,28.2303333333,31.4077552432,27.933,24.4582447568,-0.818418979416,-0.818306116939,-0.000112862476329,39.0652244612,39.1233766234,50.9333431663
87,2014-07-17,27.23,27.34,26.54,26.59,978300,25.98,1889870.0,29.0966666667,28.1745,29.6306,28.2474,31.9787106934,28.1745,24.3702893066,-0.834685690172,-0.81827790132,-0.0164077888519,36.2741802166,51.3545880349,50.5362408983
88,2014-07-16,27.7,27.79,27.1,27.19,1257600,26.56,1888166.0,29.2323333333,28.405,29.7316,28.2668,32.3531767944,28.405,24.4568232056,-0.813779772771,-0.814175954107,0.000396181335679,39.7742090895,59.9150416658,43.0373734655
89,2014-07-15,27.26,28.05,26.83,27.79,1944500,27.15,1886642.0,29.38,28.553,29.8178,28.2798666667,32.5297127128,28.553,24.5762872872,-0.836350332413,-0.814274999441,-0.0220753329715,43.6885333818,53.3403663411,31.556492406
90,2014-07-14,27.37,27.44,26.81,27.4,1756700,26.77,1885434.0,29.49,28.6665,29.9022,28.2829333333,32.6790417132,28.6665,24.6539582868,-0.914084387338,-0.808756166198,-0.105328221139,40.132419759,37.5349675514,21.6272796951
91,2014-07-11,27.0,27.16,26.8,27.07,1448500,26.44,1898070.0,29.6403333333,28.803,29.9926,28.285,32.8196558229,28.803,24.7863441771,-0.960296444535,-0.782424110913,-0.177872333622,37.0067926789,21.3591183035,15.3455726707
92,2014-07-10,27.07,27.07,26.51,26.86,1617000,26.24,1946852.0,29.805,28.9545,30.0668,28.2892,32.926590004,28.9545,24.982409996,-0.97171188562,-0.737956027508,-0.233755858112,35.0015395746,13.991517428,12.9302018786
93,2014-07-09,27.12,27.36,26.62,27.29,1064300,26.66,1934128.0,29.937,29.181,30.1122,28.3057333333,33.1661268487,29.181,25.1958731513,-0.950766330268,-0.67951706298,-0.271249267288,37.2565170371,13.6235154975,11.8288596838
94,2014-07-08,27.15,27.21,26.53,27.01,2014100,26.39,1933058.0,30.024,29.38,30.1542,28.3186,33.3650269761,29.38,25.3949730239,-0.953984674814,-0.611704746158,-0.342279928656,34.7132924238,12.4081394539,9.94053631135
95,2014-07-07,27.38,27.59,27.04,27.15,1327100,26.52,1910136.0,30.1043333333,29.62,30.1924,28.3308666667,33.583286515,29.62,25.656713485,-0.915707221129,-0.526134763994,-0.389572457135,35.3790991624,11.6976351351,7.78332177359
96,2014-07-03,27.61,27.73,27.13,27.53,1224700,26.89,1896918.0,30.191,29.859,30.2348,28.344,33.7738685802,29.859,25.9441314198,-0.867786438846,-0.42874164971,-0.439044789136,37.17626873,9.58614864865,5.9375935909
97,2014-07-02,26.9,27.5,26.9,27.45,1547200,26.82,1897162.0,30.258,30.051,30.2742,28.3485333333,33.8655138616,30.051,26.2364861384,-0.832690655802,-0.318980452426,-0.513710203376,36.5461506141,6.07022200772,8.43659064152
98,2014-07-01,26.82,27.07,26.62,26.88,1795400,26.26,1895906.0,30.3393333333,30.2115,30.3052,28.3525333333,33.8403580849,30.2115,26.5826419151,-0.767638355907,-0.190552901582,-0.577085454325,32.0361522689,3.77928130287,17.3799117213
99,2014-06-30,27.01,27.27,26.56,26.65,2321300,26.03,1876542.0,30.455,30.4485,30.3394,28.3580666667,33.7833059914,30.4485,27.1136940086,-0.615405953408,-0.0462815380008,-0.569124415407,30.1766910179,4.31472240435,32.6550837306
100,2014-06-27,27.82,27.93,26.88,27.01,5470600,26.39,1843070.0,30.5676666667,30.6705,30.3724,28.3604666667,33.5201278704,30.6705,27.8208721296,-0.388732509442,0.095999565851,-0.484732075293,31.4263547457,19.5821368512,52.5809735019
101,2014-06-26,28.25,28.47,27.75,27.99,2754800,27.34,1755358.0,30.6673333333,30.9155,30.3932,28.3562,33.2623487382,30.9155,28.5686512618,-0.130415022643,0.217182584674,-0.347597607317,35.100664617,41.843506327,68.7007333002
102,2014-06-25,30.35,30.35,27.71,28.07,7216100,27.42,1722488.0,30.7236666667,31.1165,30.3714,28.3524,33.0847405849,31.1165,29.1482594151,0.101407151747,0.304081986504,-0.202674834757,35.4145293163,64.8799693399,74.7214973175
103,2014-06-24,32.29,32.35,31.32,31.44,1430200,30.71,1600902.0,30.7916666667,31.254,30.3374,28.3537333333,32.6538914244,31.254,29.8541085756,0.387676077579,0.354750695193,0.0329253823859,54.4646061228,84.0182814896,69.7985761122
104,2014-06-23,32.14,32.48,31.96,32.24,1670300,31.5,1602462.0,30.7523333333,31.177,30.2252,28.3338,32.6921646775,31.177,29.6618353225,0.404293127239,0.346519349596,0.057773777643,61.7914903595,84.0611760442,55.8970536833
105,2014-06-20,31.6,32.22,31.6,32.17,2919700,31.43,1589358.0,30.6793333333,31.036,30.1106,28.3073333333,32.6508114441,31.036,29.4211885559,0.33816735241,0.332075905186,0.00609144722421,61.3692483,65.9265623962,39.0426056304
106,2014-06-19,31.35,31.76,31.09,31.71,4515000,30.98,1560136.0,30.6206666667,30.915,30.0076,28.2778666667,32.5344505241,30.915,29.2955494759,0.255975292865,0.330553043379,-0.0745777505144,58.575869017,45.1882845188,28.8254194871
107,2014-06-18,30.26,31.28,30.11,31.2,5777400,30.48,1507050.0,30.6013333333,30.8065,29.8984,28.2521333333,32.4879431302,30.8065,29.1250568698,0.194181423514,0.349197481008,-0.155016057494,55.244101496,28.412191774,26.6415408616
108,2014-06-17,29.93,30.35,29.91,30.15,2582100,29.45,1423160.0,30.616,30.741,29.7958,28.2298,32.4577166336,30.741,29.0242833664,0.164412791381,0.387951495382,-0.223538704,47.1117770148,16.6433838324,32.9008659049
109,2014-06-16,30.14,30.3,29.97,30.06,1848700,29.37,1423840.0,30.661,30.751,29.7146,28.2117333333,32.4561205236,30.751,29.0458794764,0.230934823949,0.443836171382,-0.212901347433,46.3356753524,25.0578178231,46.6894069202
110,2014-06-13,30.2,30.3,29.97,30.13,2658900,29.43,1439146.0,30.726,30.7495,29.6398,28.1904666667,32.4571003631,30.7495,29.0418996369,0.321645711713,0.49706150824,-0.175415796527,46.8320084874,36.4527700168,59.4668195916
111,2014-06-12,29.76,30.16,29.7,30.1,8840500,29.41,1417396.0,30.7856666667,30.743,29.5636,28.1714666667,32.4609417918,30.743,29.0250582082,0.425620034472,0.540915457372,-0.1152954229,46.6043929882,53.4494919475,68.4636953468
