,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.53,2.55,2.45,2.48,87400,2.48,107814.0,2.65366666667,2.578,2.8636,3.1448,2.73479285698,2.578,2.42120714302,-0.0877015698005,-0.102237619504,0.0145360497035,39.8048649934,41.7808219178,42.4657534247
11,2014-11-03,2.64,2.66,2.54,2.55,49500,2.55,109660.0,2.66066666667,2.588,2.8812,3.1484,2.74402563892,2.588,2.43197436108,-0.085357722566,-0.10587163193,0.0205139093639,42.8360094274,45.2054794521,41.8664383562
12,2014-10-31,2.57,2.63,2.52,2.62,39600,2.62,114136.0,2.66933333333,2.594,2.8944,3.15146666667,2.7529213642,2.594,2.4350786358,-0.0882518270402,-0.111000109271,0.0227482822306,46.0954563335,44.5205479452,41.095890411
13,2014-10-30,2.67,2.67,2.57,2.57,45900,2.57,118886.0,2.68133333333,2.599,2.9084,3.15386666667,2.76691664599,2.599,2.43108335401,-0.0977893665395,-0.116687179829,0.018897813289,43.2303662677,38.3561643836,42.2945205479
14,2014-10-29,2.53,2.67,2.53,2.58,52000,2.58,120374.0,2.696,2.6065,2.9264,3.1566,2.78180259553,2.6065,2.43119740447,-0.10344943526,-0.121411633151,0.017962197891,43.6613444869,39.3835616438,48.3843860984
15,2014-10-28,2.48,2.55,2.41,2.53,64000,2.53,122316.0,2.71166666667,2.617,2.9448,3.15873333333,2.80905207627,2.617,2.42494792373,-0.110187203914,-0.125902182623,0.0157149787099,40.9270823425,42.1232876712,54.6930492136
16,2014-10-27,2.52,2.52,2.25,2.44,154700,2.44,123782.0,2.73,2.6355,2.9628,3.16126666667,2.85914927901,2.6355,2.41185072099,-0.112093414757,-0.129830927301,0.0177375125444,35.7121275723,49.3150684932,60.8574327752
17,2014-10-24,2.65,2.65,2.57,2.6,43200,2.6,125458.0,2.75233333333,2.6595,2.983,3.16493333333,2.89668979742,2.6595,2.42231020258,-0.103732346927,-0.134265305437,0.0305329585101,41.8043604843,62.7156265855,65.8635713123
18,2014-10-23,2.76,2.76,2.6,2.66,78800,2.66,127784.0,2.773,2.676,3.0006,3.1676,2.93886118009,2.676,2.41313881991,-0.107842658942,-0.141898545065,0.0340558861228,44.4444903435,64.6182141045,64.3945703263
19,2014-10-22,2.89,2.98,2.73,2.74,202100,2.74,134686.0,2.791,2.6905,3.0198,3.17026666667,2.97897703548,2.6905,2.40202296452,-0.117629382147,-0.150412516595,0.0327831344481,48.2144337308,66.7808219178,59.4241288098
20,2014-10-21,2.55,2.74,2.51,2.68,120900,2.68,135600.0,2.808,2.692,3.034,3.17146666667,2.98179993099,2.692,2.40220006901,-0.13655528148,-0.158608300207,0.0220530187275,44.963212245,69.3396226415,50.3194264872
21,2014-10-20,2.55,2.59,2.5,2.55,58800,2.55,145688.0,2.82833333333,2.6925,3.0508,3.17306666667,2.98224989215,2.6925,2.40275010785,-0.152616261625,-0.164121554889,0.0115052932644,37.0063462438,56.8396226415,35.7401183232
22,2014-10-17,2.79,2.79,2.57,2.6,121500,2.6,148414.0,2.85433333333,2.7055,3.0684,3.17533333333,2.99181975133,2.7055,2.41918024867,-0.157659676113,-0.166997878205,0.00933820209196,39.0211414265,44.7364480383,22.7117360852
23,2014-10-16,2.29,2.69,2.29,2.66,93800,2.66,152056.0,2.879,2.7245,3.0846,3.17846666667,3.03007977682,2.7245,2.41892022318,-0.166894584408,-0.169332428728,0.00243784432025,41.5413214582,30.3620126273,12.5752189266
24,2014-10-15,2.5,2.54,2.25,2.41,258500,2.41,155062.0,2.899,2.742,3.099,3.1814,3.07006096994,2.742,2.41393903006,-0.182363218858,-0.169941889808,-0.0124213290499,22.0673149067,11.0223899858,6.113786651
25,2014-10-14,2.52,2.57,2.51,2.54,60900,2.54,158730.0,2.93133333333,2.774,3.119,3.18613333333,3.09094794525,2.774,2.45705205475,-0.173999720009,-0.166836557546,-0.00716316246358,26.2972686855,4.72609368951,4.71047432149
26,2014-10-13,2.53,2.59,2.52,2.55,67800,2.55,167610.0,2.95933333333,2.801,3.137,3.19006666667,3.1255242672,2.801,2.4764757328,-0.174030312824,-0.16504576693,-0.00898454589418,26.6623218012,4.19037940379,5.38470828828
27,2014-10-10,2.64,2.64,2.54,2.54,106200,2.54,186602.0,2.98466666667,2.829,3.1544,3.19333333333,3.15866043135,2.829,2.49933956865,-0.172556192194,-0.162799630456,-0.00975656173741,25.7046373434,4.5162835249,6.66162082649
28,2014-10-09,2.6,2.68,2.6,2.62,41100,2.62,196138.0,3.00833333333,2.863,3.1788,3.19673333333,3.20640064065,2.863,2.51959935935,-0.167146588157,-0.160360490022,-0.00678609813534,28.466025237,5.40914066776,8.6154340423
29,2014-10-08,2.66,2.73,2.61,2.64,73200,2.64,198248.0,3.03166666667,2.892,3.2074,3.19946666667,3.24620897786,2.892,2.53779102214,-0.165956197723,-0.158663965488,-0.00729223223494,29.194083451,7.42302955665,12.7171583093
30,2014-10-07,2.63,2.72,2.63,2.68,53000,2.68,203190.0,3.054,2.9225,3.238,3.20193333333,3.28948092593,2.9225,2.55551907407,-0.164059281966,-0.15684090743,-0.00721837453619,30.649924629,9.29802955665,18.3643490334
31,2014-10-06,2.67,2.74,2.67,2.67,48000,2.67,211860.0,3.07666666667,2.953,3.2704,3.20386666667,3.33536631651,2.953,2.57063368349,-0.163324538116,-0.155036313795,-0.00828822432027,29.8376959469,12.3315363881,25.4098448422
32,2014-10-03,2.76,2.78,2.71,2.72,41800,2.72,216716.0,3.09466666667,2.986,3.3074,3.20506666667,3.37875437617,2.986,2.59324562383,-0.15899292632,-0.152964257715,-0.0060286686047,31.5534856076,21.8160377358,33.2599636233
33,2014-10-02,2.77,2.79,2.65,2.72,125900,2.72,220562.0,3.11466666667,3.017,3.3406,3.20573333333,3.41865159031,3.017,2.61534840969,-0.156242499245,-0.151457090564,-0.00478540868115,31.5534856076,30.0117924528,37.0980072753
34,2014-10-01,2.93,2.93,2.78,2.79,66000,2.79,227754.0,3.13966666667,3.044,3.3754,3.2064,3.4346097797,3.044,2.6533902203,-0.150459335972,-0.150260738394,-0.000198597577953,33.9071743535,37.4800127918,36.1610902356
35,2014-09-30,2.9,2.9,2.79,2.9,121400,2.9,248936.0,3.16333333333,3.0735,3.406,3.20673333333,3.47196078853,3.0735,2.67503921147,-0.148016689961,-0.150211088999,0.00219439903804,38.048604967,43.7320115126,30.8245537671
36,2014-09-29,2.89,2.94,2.81,2.92,46700,2.92,261086.0,3.181,3.0975,3.4436,3.20646666667,3.50888181778,3.0975,2.68611818222,-0.153946015381,-0.150759688759,-0.00318632662236,38.8497283416,37.1682123441,21.7592925713
37,2014-09-26,2.96,3.05,2.91,2.93,127100,2.93,271562.0,3.19866666667,3.117,3.4808,3.206,3.52984864054,3.117,2.70415135946,-0.161311139603,-0.149963107103,-0.0113480324993,39.2332592547,26.2641242938,13.3815913371
38,2014-09-25,2.8,3.21,2.77,2.95,688300,2.95,288598.0,3.217,3.133,3.5104,3.2056,3.54038679409,3.133,2.72561320591,-0.169383554305,-0.147126098979,-0.0222574553269,39.9659966355,16.1338669178,7.62574544884
39,2014-09-24,2.7,2.78,2.69,2.77,80800,2.77,316178.0,3.23933333333,3.1515,3.5422,3.205,3.55756772834,3.1515,2.74543227166,-0.179259493736,-0.141561735147,-0.0376977585894,28.8627841951,7.47096672944,4.43207200105
40,2014-09-23,2.76,2.88,2.68,2.69,218500,2.69,321910.0,3.262,3.1785,3.5692,3.20513333333,3.54983677437,3.1785,2.80716322563,-0.170930100155,-0.132137295499,-0.0387928046559,22.9843285046,3.65740740741,2.8659291559
41,2014-09-22,2.96,2.99,2.8,2.81,275500,2.81,327466.0,3.28966666667,3.212,3.5952,3.20566666667,3.51574989712,3.212,2.90825010288,-0.149667054528,-0.122439094336,-0.0272279601925,25.973909189,3.24074074074,3.77344641153
42,2014-09-19,3.01,3.04,2.93,2.98,207900,2.98,330128.0,3.31033333333,3.232,3.6186,3.20606666667,3.47354502686,3.232,2.99045497314,-0.132568882771,-0.115632104287,-0.0169367784832,31.335565732,3.35917312662,5.17575533382
43,2014-09-18,3.03,3.12,3.01,3.01,69900,3.01,335256.0,3.32466666667,3.249,3.637,3.2048,3.46356001491,3.249,3.03443998509,-0.126126214342,-0.111397909667,-0.0147283046751,32.432628484,1.20639534884,7.44477398911
44,2014-09-17,3.07,3.12,3.05,3.05,65900,3.05,357470.0,3.337,3.272,3.6578,3.20306666667,3.47758210039,3.272,3.06641789961,-0.119123008975,-0.107715833498,-0.011407175477,33.9021474364,7.28747642992,11.6582370888
45,2014-09-16,3.09,3.16,3.07,3.08,87400,3.08,442668.0,3.349,3.2945,3.68,3.20086666667,3.49643810933,3.2945,3.09256189067,-0.112524401267,-0.104864039629,-0.00766036163826,35.0067903687,8.84997642992,15.8614626783
46,2014-09-15,3.19,3.27,3.1,3.11,67000,3.11,475052.0,3.361,3.312,3.6938,3.19826666667,3.4964559568,3.312,3.1275440432,-0.105520005228,-0.102948949219,-0.0025710560094,36.0989979152,12.4352477477,22.5031352375
47,2014-09-12,3.19,3.23,3.13,3.22,65600,3.22,476004.0,3.37133333333,3.329,3.698,3.1954,3.49786681142,3.329,3.16013318858,-0.0980995578451,-0.102306185217,0.00420662737153,40.3894998413,18.0602477477,28.9113687551
48,2014-09-11,3.2,3.27,3.18,3.2,104400,3.2,480972.0,3.38933333333,3.342,3.6992,3.19166666667,3.51527434894,3.342,3.16872565106,-0.09840146598,-0.10335784206,0.00495637607954,39.1688485376,24.1003787879,36.328125
49,2014-09-10,3.27,3.28,3.2,3.25,72500,3.25,484428.0,3.41766666667,3.363,3.7032,3.18766666667,3.56220843356,3.363,3.16379156644,-0.0953191528579,-0.104596936079,0.00927778322154,41.1237122759,35.4166666667,42.8503787879
50,2014-09-09,3.31,3.34,3.28,3.29,89800,3.29,492364.0,3.44833333333,3.373,3.708,3.1834,3.56856073225,3.373,3.17743926775,-0.0950894491586,-0.106916381885,0.0118269327262,42.7070765183,38.0681818182,45.7544191919
51,2014-09-08,3.34,3.38,3.26,3.33,41300,3.33,514148.0,3.482,3.3845,3.7136,3.1788,3.58614076969,3.3845,3.18285923031,-0.097485871722,-0.109873115066,0.0123872433443,44.2905655649,47.7272727273,47.6423867049
52,2014-09-05,3.24,3.36,3.22,3.34,108400,3.34,556304.0,3.52166666667,3.3895,3.7136,3.1744,3.59044526618,3.3895,3.18855473382,-0.103199329296,-0.112969925902,0.0097705966064,44.6751007521,50.1893939394,45.0914337633
53,2014-09-04,3.36,3.41,3.25,3.26,124900,3.26,558790.0,3.55633333333,3.393,3.707,3.1694,3.59280990966,3.393,3.19319009034,-0.110008879446,-0.115412575054,0.00540369560782,40.860887537,47.0328282828,40.102033852
54,2014-09-03,3.41,3.5,3.35,3.38,149600,3.38,559134.0,3.59633333333,3.399,3.7042,3.16513333333,3.58946259475,3.399,3.20853740525,-0.108954757937,-0.116763498956,0.00780874101913,45.2014197809,45.6200518701,35.9451781327
55,2014-09-02,3.3,3.38,3.24,3.38,120000,3.38,560752.0,3.62766666667,3.4005,3.6994,3.1604,3.59081290025,3.4005,3.21018709975,-0.118242700913,-0.118715684211,0.000472983297651,45.2014197809,37.523460961,31.2618632784
56,2014-08-29,3.26,3.35,3.22,3.31,97900,3.31,565510.0,3.67433333333,3.4035,3.6964,3.155,3.59431666594,3.4035,3.21268333406,-0.128377599753,-0.118833930035,-0.00954366971799,42.1082835761,30.2317942943,26.8098275616
57,2014-08-28,3.28,3.29,3.25,3.25,51800,3.25,581650.0,3.72333333333,3.409,3.6944,3.1498,3.595,3.409,3.223,-0.132318832822,-0.116448012606,-0.015870820216,39.3850951494,30.4054054054,24.5006489877
58,2014-08-27,3.29,3.36,3.26,3.32,43000,3.32,583058.0,3.762,3.4345,3.6922,3.14533333333,3.66161010546,3.4345,3.20738989454,-0.129315550915,-0.112480307552,-0.0168352433637,41.4999006425,26.8867924528,23.0171325585
59,2014-08-26,3.4,3.46,3.31,3.31,110500,3.31,586230.0,3.80266666667,3.471,3.6888,3.14053333333,3.81653726282,3.471,3.12546273718,-0.13072859036,-0.108271496711,-0.0224570936491,41.0802219603,19.7153180939,24.2671526495
60,2014-08-25,3.17,3.42,3.17,3.36,179700,3.36,591992.0,3.82966666667,3.514,3.6856,3.13673333333,3.96625656435,3.514,3.06174343565,-0.129612453936,-0.102657223298,-0.026955230638,42.495657783,20.9950799986,29.7660639899
61,2014-08-22,3.27,3.35,3.17,3.21,273300,3.21,605574.0,3.85066666667,3.561,3.6814,3.13266666667,4.12181726079,3.561,3.00018273921,-0.131393495026,-0.095918415639,-0.0354750793871,36.3902035743,24.4713396885,35.7188443778
62,2014-08-21,3.42,3.42,3.31,3.32,277100,3.32,609766.0,3.87633333333,3.6265,3.677,3.12946666667,4.30225957263,3.6265,2.95074042737,-0.116482845725,-0.0870496457922,-0.0294331999333,39.2262326631,31.8868728171,40.0950787561
63,2014-08-20,3.47,3.5,3.42,3.47,120300,3.47,607006.0,3.89566666667,3.6795,3.6696,3.1252,4.41446870682,3.6795,2.94453129318,-0.106957139226,-0.0796913458089,-0.027265793417,43.5209924372,41.7109634551,41.541848457
64,2014-08-19,3.38,3.53,3.36,3.5,149100,3.5,606008.0,3.915,3.729,3.6594,3.11986666667,4.53114462536,3.729,2.92685537464,-0.108515860905,-0.0728748974546,-0.0356409634502,44.4242841534,44.8062015504,39.4788164285
65,2014-08-18,3.48,3.5,3.42,3.43,137300,3.43,608394.0,3.937,3.77,3.6484,3.11366666667,4.60431408954,3.77,2.93568591046,-0.111981489507,-0.0639646565921,-0.0480168329154,41.807370956,41.9762772018,34.5383163397
66,2014-08-15,3.49,3.54,3.38,3.45,238500,3.45,608968.0,3.94833333333,3.8375,3.6396,3.1078,4.76419034742,3.8375,2.91080965258,-0.10764879744,-0.0519604483633,-0.0556883490768,42.3362593135,37.6739516204,28.3480497429
67,2014-08-14,3.65,3.65,3.45,3.48,159500,3.48,607240.0,3.944,3.904,3.629,3.10173333333,4.89833193653,3.904,2.90966806347,-0.102589269784,-0.038038361094,-0.0645509086901,43.0956248922,33.4588353414,22.516310278
68,2014-08-13,3.47,3.65,3.47,3.62,423900,3.62,607914.0,3.93733333333,3.9505,3.6174,3.0958,4.94814673106,3.9505,2.95285326894,-0.0976938105609,-0.0219006339215,-0.0757931766393,46.727519609,25.044201195,16.8541444564
69,2014-08-12,3.53,3.59,3.41,3.45,247800,3.45,603676.0,3.93,3.9965,3.604,3.08893333333,5.01359930685,3.9965,2.97940069315,-0.104278968999,-0.0029523397617,-0.101326629237,41.1337775282,17.2152108149,13.1770734859
70,2014-08-11,3.52,3.7,3.46,3.52,625300,3.52,607270.0,3.93133333333,4.03,3.5946,3.0832,5.01656981507,4.03,3.04343018493,-0.0938581498557,0.0223793175475,-0.116237467403,42.8542917911,14.3469937606,11.1261777589
71,2014-08-08,3.42,3.52,3.38,3.43,195100,3.43,599072.0,3.933,4.0535,3.5846,3.07713333333,5.01235921803,4.0535,3.09464078197,-0.0863194585153,0.0514386843984,-0.137758142914,39.8506334845,10.8101720552,9.46264259154
72,2014-08-07,3.37,3.54,3.35,3.41,303600,3.41,603702.0,3.92966666667,4.081,3.5776,3.07166666667,4.99736019119,4.081,3.16463980881,-0.0662781548988,0.0858782201268,-0.152156375026,39.1910999885,10.3359173127,8.14088784214
73,2014-08-06,3.36,3.5,3.27,3.38,244100,3.38,606242.0,3.91633333333,4.1055,3.5696,3.0664,4.97372750475,4.1055,3.23727249525,-0.0376977542115,0.123917313883,-0.161615068095,38.2479875106,9.01162790698,7.19433929046
74,2014-08-05,3.37,3.57,3.32,3.41,441900,3.41,608420.0,3.90766666667,4.139,3.5632,3.06113333333,4.94191718128,4.139,3.33608281872,0.00238410636328,0.164321080907,-0.161936974544,38.8068697037,7.69285309132,8.41914086798
75,2014-08-04,3.42,3.52,3.27,3.44,504900,3.44,637668.0,3.89866666667,4.1765,3.5572,3.05566666667,4.90646643758,4.1765,3.44653356242,0.0504539123135,0.204805324543,-0.154351412229,39.3406574673,5.52315305762,13.3594930278
76,2014-08-01,3.68,3.72,3.33,3.42,1017400,3.42,852950.0,3.89166666667,4.193,3.5558,3.05006666667,4.86851757934,4.193,3.51748242066,0.108020044093,0.2433931776,-0.135373133507,38.8197079925,6.54972310593,21.6880520069
77,2014-07-31,4.06,4.1,3.72,3.76,583000,3.76,833484.0,3.88466666667,4.188,3.5436,3.0446,4.88738830416,4.188,3.48861169584,0.181960524377,0.277236460977,-0.0952759366002,44.9078440507,13.910834217,32.5067981842
78,2014-07-30,4.17,4.17,4.05,4.05,146600,4.05,822180.0,3.864,4.164,3.5244,3.0366,4.94828056204,4.164,3.37971943796,0.239070584312,0.301055445127,-0.061984860815,51.2771207119,27.4542617305,42.2665165836
79,2014-07-29,4.27,4.27,4.03,4.17,320300,4.17,819590.0,3.834,4.1315,3.4996,3.02693333333,4.98297577769,4.1315,3.28002422231,0.278959125039,0.316551660331,-0.0375925352914,54.2325926455,38.8373889742,50.4158525271
80,2014-07-28,4.49,4.5,4.14,4.3,486500,4.3,813656.0,3.8,4.0975,3.4724,3.01653333333,4.99326503616,4.0975,3.20173496384,0.31359563884,0.325949794154,-0.0123541553138,57.5705518446,49.8247078148,58.9452382768
81,2014-07-25,4.38,4.56,4.35,4.52,290800,4.52,804692.0,3.76166666667,4.061,3.4424,3.00506666667,4.97997551654,4.061,3.14202448346,0.340006670798,0.329038332982,0.0109683378163,63.7349856676,52.9497078148,65.7671387961
82,2014-07-24,4.41,4.44,4.32,4.38,234100,4.38,800094.0,3.71066666667,4.0015,3.4086,2.99166666667,4.94759249019,4.0015,3.05540750981,0.346371200014,0.326296248528,0.020074951486,61.2854263862,60.0516055046,74.4512842134
83,2014-07-23,4.33,4.56,4.26,4.46,485500,4.46,796714.0,3.663,3.933,3.377,2.97926666667,4.95490214796,3.933,2.91109785204,0.363711072576,0.321277510656,0.0424335619197,63.563594762,72.9549319728,80.6441322054
84,2014-07-22,4.78,4.8,4.25,4.32,1125100,4.32,787320.0,3.613,3.866,3.3432,2.96653333333,4.91622664221,3.866,2.81577335779,0.372407257954,0.310669120176,0.0617381377779,61.2211067189,77.1123098921,81.3809383146
85,2014-07-21,4.85,4.95,4.7,4.78,728900,4.78,765402.0,3.56733333333,3.807,3.3122,2.95486666667,4.88089198712,3.807,2.73310801288,0.392344465358,0.295234585732,0.0971098796258,76.1598066856,87.6862894839,80.266758632
86,2014-07-18,4.49,4.78,4.37,4.78,570500,4.78,751132.0,3.50766666667,3.7295,3.272,2.9402,4.73272430194,3.7295,2.72627569806,0.365248399675,0.270957115826,0.0942912838493,76.1598066856,84.8229974729,74.6562376499
87,2014-07-17,4.55,4.79,4.35,4.41,978900,4.41,740640.0,3.44566666667,3.651,3.2318,2.92573333333,4.55381559579,3.651,2.74818440421,0.325351262753,0.247384294863,0.0779669678902,71.3033791354,75.9021564092,69.701940179
88,2014-07-16,4.11,4.69,4.1,4.54,2067300,4.54,721976.0,3.39533333333,3.5875,3.1998,2.9138,4.44537819648,3.5875,2.72962180352,0.307368353261,0.227892552891,0.0794758003702,76.3796119719,72.6555911621,68.0705103168
89,2014-07-15,4.02,4.12,3.95,4.12,367400,4.12,681060.0,3.34233333333,3.518,3.1644,2.90133333333,4.27527405871,3.518,2.76072594129,0.266708445461,0.208023602798,0.0586848426629,69.9648136362,65.2442055552,68.2864421377
90,2014-07-14,4.0,4.17,3.94,3.99,496300,3.99,674264.0,3.30433333333,3.4695,3.1366,2.89153333333,4.18967983865,3.4695,2.74932016135,0.253695858481,0.193352392132,0.0603434663484,67.4219031756,65.0058075895,69.7704250388
91,2014-07-11,3.98,4.1,3.86,3.98,408600,3.98,664650.0,3.272,3.4275,3.1112,2.88226666667,4.11875610305,3.4275,2.73624389695,0.246633307703,0.178266525545,0.0683667821574,67.2236898894,69.3764369602,69.5026243699
92,2014-07-10,3.96,4.0,3.75,3.9,464300,3.9,657556.0,3.242,3.378,3.0856,2.873,4.04528105023,3.378,2.71071894977,0.235049712961,0.161174830006,0.0738748829552,65.6721649151,73.5193184461,67.0404902567
93,2014-07-09,4.14,4.28,3.79,4.05,1180600,4.05,649856.0,3.21233333333,3.3305,3.0628,2.86433333333,3.97732223215,3.3305,2.68367776785,0.224991383484,0.142706109267,0.0822852742171,71.5707946913,71.1801371595,63.4424066769
94,2014-07-08,3.79,4.43,3.78,4.16,4325800,4.16,626960.0,3.17933333333,3.276,3.0374,2.85466666667,3.85081823214,3.276,2.70118176786,0.193607968283,0.122134790713,0.0714731775703,76.2334364124,63.934604914,62.909277149
95,2014-07-07,3.36,3.97,3.32,3.77,1706600,3.77,541352.0,3.14433333333,3.2155,3.01,2.84433333333,3.64063409649,3.2155,2.79036590351,0.139535202433,0.10426649632,0.0352687061129,69.7442287475,59.5279005073,66.0972529046
96,2014-07-03,3.24,3.35,3.22,3.32,114600,3.32,507916.0,3.131,3.1765,2.9912,2.8364,3.52768513636,3.1765,2.82531486364,0.108198178349,0.095449319792,0.0127488585573,57.2331088693,59.126984127,66.9505656873
97,2014-07-02,3.37,3.38,3.22,3.28,314000,3.28,506596.0,3.114,3.1565,2.9818,2.83146666667,3.51812273159,3.1565,2.79487726841,0.11244513047,0.0922621051527,0.0201830253172,55.7218451145,69.0476190476,65.9031659454
98,2014-07-01,3.5,3.52,3.38,3.4,277200,3.4,502194.0,3.098,3.1375,2.9738,2.8268,3.51090996237,3.1375,2.76409003763,0.120302947461,0.0872163488234,0.0330865986372,61.8059927438,76.6865079365,59.792879467
99,2014-06-30,3.61,3.63,3.43,3.49,469300,3.49,498798.0,3.07833333333,3.115,2.9642,2.8214,3.47646922414,3.115,2.75353077586,0.116364336457,0.0789446991641,0.0374196372925,66.8926089347,62.941151638,51.1107944951
100,2014-06-27,3.47,3.63,3.33,3.57,1179000,3.57,489902.0,3.05566666667,3.0895,2.951,2.81546666667,3.41133691522,3.0895,2.76766308478,0.100481028063,0.069589789841,0.0308912382221,71.767789996,54.9373851596,49.1466930263
101,2014-06-26,3.2,3.39,3.1,3.33,2149100,3.33,466714.0,3.03,3.062,2.9356,2.80906666667,3.29725305524,3.062,2.82674694476,0.0706011540326,0.0618669802855,0.00873417374715,64.5757966109,44.6064731338,50.970799583
102,2014-06-25,3.11,3.12,3.0,3.01,232700,3.01,425150.0,3.01333333333,3.0495,2.9252,2.8042,3.25054477113,3.0495,2.84845522887,0.0558730071205,0.0596834368487,-0.00381042972818,48.2557961965,41.958168049,57.1132925555
103,2014-06-24,3.18,3.18,3.1,3.12,142100,3.12,421764.0,3.00633333333,3.0495,2.9216,2.80173333333,3.25054477113,3.0495,2.84845522887,0.0688436558673,0.0606360442807,0.00820761158655,56.5754692781,55.0847457627,64.7001303781
104,2014-06-23,3.21,3.25,3.1,3.14,230500,3.14,420740.0,2.99466666667,3.0465,2.9158,2.79873333333,3.24502203908,3.0465,2.84797796092,0.0731975580006,0.0585841413841,0.0146134166165,58.271628259,62.2338113864,69.9994567579
105,2014-06-20,3.23,3.25,3.15,3.23,357900,3.23,417442.0,2.98233333333,3.045,2.9102,2.79546666667,3.24111221278,3.045,2.84888778722,0.0756536649706,0.05493078723,0.0207228777407,66.6171231468,69.1764450239,71.5984558344
106,2014-06-19,3.15,3.44,3.11,3.21,904900,3.21,411568.0,2.967,3.052,2.904,2.79153333333,3.28122478051,3.052,2.82277521949,0.0685244972856,0.0497500677948,0.0187744294908,65.6005244077,72.3055193394,68.6072291938
107,2014-06-18,3.15,3.18,3.1,3.14,122200,3.14,395062.0,2.95233333333,3.032,2.8974,2.7876,3.27213329632,3.032,2.79186670368,0.0604647305708,0.0450564604221,0.0154082701487,61.8219989477,76.2820512821,61.2413194444
108,2014-06-17,3.17,3.2,3.07,3.15,201600,3.15,396044.0,2.94133333333,3.015,2.892,2.78433333333,3.26983327883,3.015,2.76016672117,0.0564253231555,0.0412043928849,0.0152209302706,62.7361237428,68.6298076923,49.1152510684
109,2014-06-16,3.19,3.24,3.12,3.15,398600,3.15,394530.0,2.92866666667,2.998,2.888,2.781,3.25980909075,2.998,2.73619090925,0.0494306566269,0.0373991603173,0.0120314963096,62.7361237428,57.2115384615,37.4699519231
110,2014-06-13,3.03,3.24,3.0,3.15,858800,3.15,388118.0,2.91466666667,2.981,2.8852,2.7776,3.24526501849,2.981,2.71673498151,0.0397839272521,0.0343912862399,0.00539264101226,62.7361237428,42.8418803419,26.8785341099
111,2014-06-12,2.98,3.14,2.97,2.99,482900,2.99,373754.0,2.90033333333,2.9635,2.8826,2.77433333333,3.22703557635,2.9635,2.69996442365,0.0268925173629,0.0330431259868,-0.00615060862395,54.0280696457,27.7777777778,19.2661049006
