,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,27.97,28.21,27.71,27.97,82300,27.97,123058.0,28.9716666667,28.5875,29.0598,28.5204666667,30.2354426568,28.5875,26.9395573432,-0.403007918752,-0.354251282353,-0.0487566363986,41.7041649206,37.5613956358,24.6573459461
68,2014-08-13,27.83,28.27,27.75,27.93,111900,27.93,123608.0,29.0423333333,28.6235,29.0654,28.5123333333,30.2471905493,28.6235,26.9998094507,-0.417537026061,-0.342062123253,-0.0754749028076,41.0946643901,28.0252548083,17.576631644
69,2014-08-12,28.07,28.23,27.45,27.82,96400,27.82,123384.0,29.1176666667,28.6915,29.0682,28.5048666667,30.3072137742,28.6915,27.0757862258,-0.425935457193,-0.323193397551,-0.102742059642,39.4788489652,18.1887490129,12.470184337
70,2014-08-11,27.97,28.5,27.95,28.19,65600,28.19,123296.0,29.172,28.7725,29.0762,28.4977333333,30.3676285215,28.7725,27.1773714785,-0.419259484461,-0.297507882641,-0.12175160182,43.178204288,14.8539843272,9.63222512405
71,2014-08-08,27.55,27.88,27.33,27.83,74300,27.83,123936.0,29.2146666667,28.8555,29.0792,28.4882666667,30.4929428234,28.8555,27.2180571766,-0.442312923127,-0.267069982186,-0.175242940941,37.9227517817,9.23853842771,7.04787402007
72,2014-08-07,27.89,27.96,27.47,27.58,52600,27.58,126062.0,29.2486666667,28.9405,29.095,28.4821333333,30.5320335372,28.9405,27.3489664628,-0.42864930596,-0.223259246951,-0.205390059009,33.9855565347,7.59946558003,7.21558247238
73,2014-08-06,27.65,27.98,27.52,27.82,121600,27.82,128390.0,29.2866666667,29.045,29.1188,28.4768666667,30.5368243864,29.045,27.5531756136,-0.379520117417,-0.171911732199,-0.207608385219,36.0221814587,6.83691216123,9.32323155041
74,2014-08-05,27.87,28.24,27.7,27.86,111200,27.86,128420.0,29.3113333333,29.1695,29.1398,28.4755333333,30.6471532069,29.1695,27.6918467931,-0.335729478696,-0.120009635894,-0.215719842802,36.3593890253,4.51657991132,14.8985652128
75,2014-08-04,27.81,28.27,27.8,28.02,200900,28.02,128460.0,29.3423333333,29.2895,29.1566,28.4725333333,30.7110269959,29.2895,27.8679730041,-0.279026089221,-0.0660796751934,-0.212946414027,37.6691387017,9.90937223696,25.5612921561
76,2014-08-01,28.12,28.28,27.76,27.78,150500,27.78,126340.0,29.3866666667,29.394,29.1722,28.468,30.731675596,29.394,28.056324404,-0.218884292629,-0.0128430716866,-0.206041220942,34.3765510078,16.0300618921,38.2933087028
77,2014-07-31,28.54,28.72,28.02,28.05,100600,28.05,125780.0,29.438,29.5175,29.1862,28.4634,30.6810785319,29.5175,28.3539214681,-0.114501355267,0.0386672335489,-0.153168588816,36.3843326318,29.1382468107,53.1195503144
78,2014-07-30,29.21,29.38,28.86,28.89,119900,28.89,127006.0,29.4826666667,29.6195,29.1988,28.4568666667,30.5927106658,29.6195,28.6462893342,-0.00709620459522,0.076959380753,-0.0840555853482,43.7694233942,47.1674876847,64.8158447658
79,2014-07-29,29.56,30.35,28.87,29.03,154200,29.03,126744.0,29.4916666667,29.6845,29.2014,28.4444666667,30.6273144038,29.6845,28.7416855962,0.0445677688751,0.0979732770901,-0.053405508215,45.1889304391,60.8374384236,69.1384050678
80,2014-07-28,29.96,30.01,29.26,29.41,114300,29.41,125706.0,29.4856666667,29.7055,29.1998,28.4329333333,30.6068650759,29.7055,28.8041349241,0.0956069820117,0.111324654144,-0.0157176721322,49.2115064993,75.3350283384,67.8766116847
81,2014-07-25,29.76,30.09,29.54,29.82,142800,29.82,125548.0,29.457,29.7085,29.185,28.4127333333,30.6063034306,29.7085,28.8106965694,0.120670021586,0.115254072177,0.00541594940898,54.0301397109,75.9234246164,57.6689661138
82,2014-07-24,29.92,30.36,29.73,30.0,149800,30.0,125486.0,29.4226666667,29.66,29.1628,28.3932666667,30.6303401465,29.66,28.6896598535,0.109158919056,0.113900084825,-0.00474116576897,56.2765476306,64.4577288929,44.7348563939
83,2014-07-23,29.55,30.18,29.4,30.05,127400,30.05,126378.0,29.3893333333,29.596,29.1556,28.3722666667,30.6346414203,29.596,28.5573585797,0.074551527549,0.115085376267,-0.0405338487178,56.8866116524,55.7902648913,33.7726023932
84,2014-07-22,29.07,29.53,28.76,29.48,166200,29.48,127068.0,29.365,29.5215,29.1498,28.3513333333,30.6305586098,29.5215,28.4124413902,0.0242046165344,0.125218838446,-0.101014221912,51.2978401167,34.5044460544,25.435553369
85,2014-07-21,29.08,29.08,28.56,28.9,171400,28.9,125956.0,29.3636666667,29.487,29.1372,28.3298666667,30.6410901178,29.487,28.3329098822,0.0176279465989,0.150472393924,-0.132844447325,44.5000946787,24.186985737,25.0372406962
86,2014-07-18,28.59,29.38,28.33,29.32,119700,29.32,126168.0,29.3806666667,29.5095,29.13,28.3117333333,30.6341061533,29.5095,28.3848938467,0.0680318632034,0.183683505756,-0.115651642552,49.1091943281,20.6087128899,30.1114936522
87,2014-07-17,29.09,29.29,28.55,28.69,109400,28.69,126678.0,29.3746666667,29.5095,29.1098,28.2906,30.6341061533,29.5095,28.3848938467,0.0886123987502,0.212596416394,-0.123984017644,40.5296959304,22.4420687946,40.9630031543
88,2014-07-16,29.57,29.57,29.09,29.29,100100,29.29,127618.0,29.36,29.5445,29.0978,28.2761333333,30.6067518534,29.5445,28.4822481466,0.177737192866,0.243592420805,-0.0658552279384,47.6310034414,32.9111953632,53.4819693195
89,2014-07-15,29.91,29.91,29.31,29.44,67500,29.44,128570.0,29.3193333333,29.538,29.0814,28.2561333333,30.6079644854,29.538,28.4680355146,0.227816661824,0.260056227789,-0.0322395659656,49.6505039177,44.483997561,65.4164300941
90,2014-07-14,29.88,29.88,29.5,29.85,94800,29.85,131082.0,29.2786666667,29.5085,29.0676,28.2338666667,30.6193964848,29.5085,28.3976035152,0.273149850757,0.268116119281,0.0050337314766,55.6378209649,64.0147508986,76.2004787808
91,2014-07-11,29.69,29.83,29.28,29.53,107200,29.53,134310.0,29.2283333333,29.4435,29.0582,28.207,30.6172167461,29.4435,28.2697832539,0.285292941349,0.266857686411,0.0184352549373,51.3894699753,72.5179334554,81.4407814408
92,2014-07-10,29.92,30.19,29.4,29.67,104800,29.67,135006.0,29.198,29.4065,29.0336,28.1808,30.6131693831,29.4065,28.1998306169,0.329224043284,0.262248872677,0.0669751706069,53.4696864482,80.6490384615,84.3449519231
93,2014-07-09,30.4,30.4,30.04,30.31,101500,30.31,135894.0,29.168,29.373,29.0012,28.1551333333,30.5857341011,29.373,28.1602658989,0.366252845488,0.245505080025,0.120747765463,64.563742149,87.6201923077,86.0714758292
94,2014-07-08,30.11,30.28,29.78,30.26,144300,30.26,139420.0,29.12,29.3235,28.9582,28.1252666667,30.45747134,29.3235,28.18952866,0.34302411164,0.21531813866,0.12770597298,64.0222121651,84.9759615385,86.6353876764
95,2014-07-07,30.23,30.41,29.95,30.11,110300,30.11,140798.0,29.068,29.2825,28.9008,28.0992666667,30.3343911541,29.2825,28.2306088459,0.313477267905,0.183391645415,0.13008562249,62.4225105326,84.1346153846,86.0077690145
96,2014-07-03,30.16,30.46,30.01,30.25,54400,30.25,140864.0,29.0243333333,29.2475,28.8674,28.0716,30.2313063834,29.2475,28.2636936166,0.286477808913,0.150870239792,0.135607569121,64.9243787345,87.5551340861,82.826515665
97,2014-07-02,30.19,30.49,29.95,30.09,117800,30.09,143034.0,28.9653333333,29.192,28.833,28.0420666667,30.0619793101,29.192,28.3220206899,0.233595185851,0.116968347512,0.116626838339,63.3662181484,89.8758396963,74.6595366548
98,2014-07-01,29.5,30.49,29.36,30.19,185100,30.19,143822.0,28.9183333333,29.1,28.8066,28.0134,29.9597674104,29.1,28.2402325896,0.178990889714,0.087811637927,0.0911792517865,65.0431037409,82.4654868912,62.7168925202
99,2014-06-30,29.47,29.5,29.07,29.45,129500,29.45,141584.0,28.8793333333,28.994,28.7662,27.9852666667,29.8118117143,28.994,28.1761882857,0.0965106297019,0.0650168249804,0.0314938047215,57.2736939485,71.4096019866,54.976460647
100,2014-06-27,28.6,29.5,28.6,29.47,684600,29.47,142256.0,28.8626666667,28.9325,28.745,27.9556666667,29.7880203095,28.9325,28.0769796905,0.065177488673,0.0571433738,0.00803411487301,57.5949513716,54.8872180451,52.8195488722
101,2014-06-26,28.76,28.91,28.41,28.85,78500,28.85,132022.0,28.836,28.876,28.7194,27.925,29.7313221615,28.876,28.0206778385,0.0222006070156,0.0551348450818,-0.0329342380662,49.4296785159,42.1052631579,58.7853562478
102,2014-06-25,28.51,28.83,28.41,28.72,72000,28.72,136900.0,28.8313333333,28.8645,28.7016,27.9025333333,29.7270653598,28.8645,28.0019346402,0.0301508328707,0.0633684045983,-0.0332175717276,47.4599300897,51.5037593985,70.1178642733
103,2014-06-24,28.76,29.2,28.51,28.56,91500,28.56,140406.0,28.862,28.867,28.693,27.877,29.7281643281,28.867,28.0058356719,0.0530960181204,0.0716727975302,-0.0185767794098,45.0121421192,62.7819548872,77.545748451
104,2014-06-23,29.4,29.48,28.58,28.79,95100,28.79,141654.0,28.902,28.8825,28.6896,27.8495333333,29.7320851929,28.8825,28.0329148071,0.0979010215756,0.0763169923827,0.0215840291929,47.9969762201,78.7504475474,79.6807393787
105,2014-06-20,29.5,29.5,29.14,29.35,190400,29.35,142128.0,28.904,28.878,28.6988,27.8182666667,29.7304458927,28.878,28.0255541073,0.130246302035,0.0709209850845,0.059325316951,56.461864701,87.4352952599,75.7770257969
106,2014-06-19,29.5,29.5,29.16,29.32,100000,29.32,140278.0,28.877,28.8505,28.7144,27.7840666667,29.6753024006,28.8505,28.0256975994,0.112617968338,0.0560896558467,0.0565283124915,56.0765170841,81.2152961095,69.1371285356
107,2014-06-18,29.21,29.49,29.09,29.39,87900,29.39,140416.0,28.8433333333,28.8085,28.732,27.7492666667,29.6188153707,28.8085,27.9981846293,0.0915342701525,0.0419575777238,0.0495766924287,57.1729075075,71.3219185979,65.7118355817
108,2014-06-17,28.79,29.31,28.71,29.16,138700,29.16,141700.0,28.8,28.773,28.7368,27.7116,29.5393184717,28.773,28.0066815283,0.0561651241751,0.0295634046167,0.0266017195584,54.4560955897,63.1355932203,67.9025423729
109,2014-06-16,28.59,28.86,28.17,28.85,90300,28.85,141406.0,28.777,28.766,28.7472,27.6768,29.5205170641,28.766,28.0114829359,0.0336224669577,0.0229129747271,0.0107094922306,50.528318539,60.8757062147,74.3290960452
110,2014-06-13,28.95,28.98,28.34,28.55,97400,28.55,143236.0,28.7736666667,28.771,28.7758,27.6419333333,29.5289947229,28.771,28.0130052771,0.0359244213172,0.0202356016694,0.0156888196478,46.3722674106,67.5141242938,82.7175141243
111,2014-06-12,28.91,28.94,28.59,28.79,83800,28.79,143640.0,28.8013333333,28.777,28.8176,27.6117333333,29.5297841656,28.777,28.0242158344,0.0688854696623,0.0163133967575,0.0525720729048,49.4588168421,80.0847457627,86.05001153
