,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,28.46,28.46,27.35,27.47,17400,27.47,20970.0,31.0196666667,29.786,31.325,30.1231333333,33.2497228527,29.786,26.3222771473,-0.667628227467,-0.427107380826,-0.240520846641,37.0012524124,21.8277480223,45.9732765413
11,2014-11-03,29.5,29.5,28.0,28.49,22700,28.49,20946.0,31.237,30.075,31.389,30.109,33.6792169746,30.075,26.4707830254,-0.50358277113,-0.366977169166,-0.136605601965,40.5277365943,37.514183483,59.2482060735
12,2014-10-31,31.0,31.0,27.76,28.51,31200,28.51,20596.0,31.3766666667,30.3115,31.422,30.0904666667,34.0854118962,30.3115,26.5375881038,-0.390730821098,-0.332825768674,-0.0579050524236,40.5981859921,54.0484574022,69.4979913869
13,2014-10-30,30.69,30.75,29.76,30.6,3400,30.6,20182.0,31.4963333333,30.5655,31.4558,30.0728,34.5005958057,30.5655,26.6304041943,-0.243043702023,-0.318349505569,0.0753058035456,48.8356496594,70.5027172579,75.4068151408
14,2014-10-29,30.75,30.75,29.32,30.74,9600,30.51,20456.0,31.551,30.702,31.4498,30.0384666667,34.8176656813,30.702,26.5863343187,-0.263806052556,-0.337175956455,0.0733699038991,49.4598685495,74.9274661509,77.3535130738
15,2014-10-28,30.75,30.75,30.42,30.73,7200,30.5,20644.0,31.5633333333,30.82,31.4318,29.9995333333,35.0665044448,30.82,26.5734955552,-0.30072372829,-0.35551843243,0.0547947041399,49.4169848809,78.5133247367,78.9977928315
16,2014-10-27,30.0,30.75,29.8,30.74,28800,30.51,20652.0,31.5756666667,31.026,31.387,29.963,35.6205202143,31.026,26.4314797857,-0.342451761997,-0.369217108465,0.0267653464679,49.4559512052,77.6837524178,79.1686546806
17,2014-10-24,30.71,31.78,29.19,29.7,12600,29.47,20330.0,31.5713333333,31.2125,31.337,29.9238666667,36.0422365353,31.2125,26.3827634647,-0.391748972118,-0.375908445082,-0.0158405270359,45.2898506029,78.2895089898,77.8471884491
18,2014-10-23,30.91,31.05,30.01,30.95,17700,30.71,20266.0,31.5963333333,31.3625,31.298,29.8954,36.1813541169,31.3625,26.5436458831,-0.343081062532,-0.371948313323,0.028867250791,49.878269887,81.5045851816,73.6520880679
19,2014-10-22,31.75,31.75,30.0,30.81,21500,30.58,20242.0,31.5816666667,31.453,31.2262,29.8517333333,36.3053359323,31.453,26.6006640677,-0.403245569751,-0.37916512602,-0.0240804437302,49.3445396416,79.1967721334,64.2721847111
20,2014-10-21,32.0,32.45,30.46,31.49,23200,31.25,19992.0,31.5886666667,31.5925,31.1384,29.8074,36.522667847,31.5925,26.662332153,-0.459917423405,-0.373145015088,-0.0867724083169,51.8340088121,72.3978874917,51.7229227598
21,2014-10-20,30.04,31.84,29.94,31.77,21300,31.53,19680.0,31.6016666667,31.7175,31.0456,29.7591333333,36.7565033737,31.7175,26.6784966263,-0.594797972274,-0.351451913009,-0.243346059265,52.8535535272,61.5091074649,37.6991132302
22,2014-10-17,29.02,30.77,28.51,30.77,25200,30.54,19450.0,31.6146666667,31.763,30.949,29.7106,36.8194813853,31.763,26.7065186147,-0.786812084143,-0.290615398192,-0.49619668595,49.563575024,43.9849717545,25.8083476562
23,2014-10-16,27.72,30.41,27.5,28.65,40400,28.43,19172.0,31.6556666667,31.8295,30.8536,29.6669333333,36.8669417118,31.8295,26.7920582882,-0.918629192977,-0.166566226705,-0.752062966272,41.5317257775,28.9997243278,18.1105883362
24,2014-10-15,24.98,27.93,23.05,27.5,75200,27.29,18476.0,31.8003333333,32.009,30.7972,29.6363333333,36.831737397,32.009,27.186262603,-0.857659332718,0.0214495148631,-0.879108847581,36.43276246,16.3026493736,15.7368800803
25,2014-10-14,27.0,27.04,24.24,25.68,62300,25.48,17202.0,31.9753333333,32.1895,30.7642,29.6136666667,36.5740066997,32.1895,27.8049933003,-0.650273666239,0.241226726758,-0.891500392998,27.0884634413,13.9460451688,18.7135275195
26,2014-10-13,30.0,30.0,26.53,27.43,40400,27.22,16348.0,32.219,32.4605,30.77,29.6026666667,35.7304876147,32.4605,29.1905123853,-0.190806525879,0.464101825008,-0.654908350887,31.1809223118,13.1939344746,23.0300053578
27,2014-10-10,32.28,32.95,30.0,30.02,26800,29.79,15822.0,32.3713333333,32.6195,30.7352,29.5813333333,35.1125661844,32.6195,30.1264338156,0.220234173648,0.627828912729,-0.407594739082,39.351156021,19.5048913043,29.2288043478
28,2014-10-09,31.04,32.25,31.01,32.25,8000,32.0,15632.0,32.414,32.641,30.6564,29.5465333333,35.0500238687,32.641,30.2319761313,0.477959078518,0.7297275975,-0.251768518982,49.7795340285,28.2092391304,33.804669024
29,2014-10-08,32.85,33.07,31.0,31.42,17900,31.18,15674.0,32.3666666667,32.554,30.5422,29.4916,35.1329098472,32.554,29.9750901528,0.572903097774,0.792669727245,-0.219766629471,44.716082896,31.2119565217,38.6054105684
30,2014-10-07,33.02,33.48,32.4,33.25,13700,33.0,15626.0,32.351,32.534,30.4424,29.4421333333,35.1536595199,32.534,29.9143404801,0.770262146384,0.847611384613,-0.0773492382288,56.347372474,37.9891304348,44.2980592622
31,2014-10-06,33.66,33.99,32.28,33.22,23200,32.97,16140.0,32.265,32.4655,30.299,29.3771333333,35.0783258648,32.4655,29.8526741352,0.824632973572,0.86694869417,-0.0423157205983,56.1738390939,37.8083500091,48.3581517013
32,2014-10-03,33.37,33.65,33.35,33.59,11600,33.33,16182.0,32.1623333333,32.4125,30.1518,29.3108666667,35.0048801805,32.4125,29.8201198195,0.885089804294,0.87752762432,0.00756217997435,58.8532471051,47.412205308,52.9033411489
33,2014-10-02,33.24,33.7,33.24,33.33,13100,33.08,16498.0,32.0493333333,32.333,29.999,29.2452,34.8730559049,32.333,29.7929440951,0.911707943808,0.875637079326,0.0360708644818,57.5314678333,53.982551297,54.0315815644
34,2014-10-01,34.9,34.9,33.1,33.1,23300,32.85,17716.0,31.9483333333,32.316,29.85,29.1775333333,34.8335893231,32.316,29.7984106769,0.958893889969,0.866619363206,0.0922745267627,56.3804709559,54.229500191,55.4208446375
35,2014-09-30,34.31,35.0,33.05,34.85,24900,34.58,17820.0,31.8396666667,32.2985,29.741,29.1102,34.7988541749,32.2985,29.7981458251,1.02859095012,0.843550731515,0.185040218608,69.7332753962,55.9891077997,58.6941978935
36,2014-09-29,32.63,34.54,32.39,34.47,16000,34.21,17614.0,31.6276666667,32.2055,29.639,29.0288,34.4439769376,32.2055,29.9670230624,0.924406602173,0.797290676863,0.127115925309,68.2154540158,51.9251669698,63.3553803397
37,2014-09-26,32.85,33.0,31.6,32.7,14600,32.45,17368.0,31.42,32.082,29.5538,28.9553333333,34.0650844662,32.082,30.0989155338,0.816674483848,0.765511695536,0.0511627883124,59.4118762949,59.5396035895,70.0585513852
38,2014-09-25,34.47,34.74,32.65,32.76,41700,32.05,17176.0,31.255,32.012,29.4934,28.894,34.0017095265,32.012,30.0222904735,0.847508405785,0.752720998458,0.0947874073278,59.9344080779,67.3229132149,70.3423165724
39,2014-09-24,34.22,36.2,33.29,33.6,66100,32.88,16538.0,31.075,31.9155,29.433,28.8334666667,33.9376817426,31.9155,29.8933182574,0.86842721661,0.729024146626,0.139403069985,67.6717180975,74.6338375847,66.0391792122
40,2014-09-23,32.65,33.99,32.4,33.99,33800,33.26,15568.0,30.8356666667,31.783,29.3428,28.7687333333,33.6903342654,31.783,29.8756657346,0.796968284731,0.69417337913,0.102794905601,71.6600522375,78.7378511516,56.3197118585
41,2014-09-22,32.59,33.8,32.23,32.68,25100,31.98,15082.0,30.5976666667,31.617,29.259,28.6988,33.2907036775,31.617,29.9432963225,0.654459345717,0.668474652729,-0.0140153070123,65.277086793,60.6746643385,41.563133686
42,2014-09-19,32.54,32.58,31.72,32.1,20900,31.41,14778.0,30.4063333333,31.49,29.2052,28.6354666667,33.2067061484,31.49,29.7732938516,0.59642852762,0.671978479482,-0.0755499518622,61.733759593,50.1103637742,30.2921324365
43,2014-09-18,31.42,32.53,31.42,32.24,10300,31.55,14452.0,30.203,31.395,29.1606,28.5714666667,33.1752752596,31.395,29.6147247404,0.57273932303,0.690865967448,-0.118126644418,63.1788062778,35.7559681698,21.2676371292
44,2014-09-17,31.08,31.73,31.08,31.11,6400,30.44,14520.0,29.9893333333,31.298,29.1148,28.5088,33.094870613,31.298,29.501129387,0.519917984472,0.720397628553,-0.200479644081,55.3445156105,19.7115384615,18.064162018
45,2014-09-16,30.72,31.55,30.52,31.1,11800,30.43,14582.0,29.814,31.2345,29.0792,28.4514,33.1399393194,31.2345,29.3290606806,0.559990850756,0.770517539573,-0.210526688817,55.2663035953,15.5906593407,21.8519138764
46,2014-09-15,30.54,30.72,30.5,30.61,9100,29.95,14570.0,29.643,31.104,29.0426,28.392,33.3546479067,31.104,28.8533520933,0.604011260439,0.823149211777,-0.219137951338,51.3927349813,14.012382545,29.3615712898
47,2014-09-12,30.33,30.72,30.25,30.45,3600,29.79,15396.0,29.479,30.9855,29.023,28.3373333333,33.5547292619,30.9855,28.4162707381,0.701302601374,0.877933699612,-0.176631098238,50.0821302545,22.9420677247,40.9630191735
48,2014-09-11,31.0,31.18,30.1,30.51,13500,29.85,16156.0,29.3333333333,30.8505,29.026,28.2848666667,33.7769960277,30.8505,27.9240039723,0.831571875056,0.922091474171,-0.0905195991153,50.5568056875,34.8625458952,52.2642602348
49,2014-09-10,31.7,32.26,31.0,31.02,8300,30.35,16480.0,29.201,30.693,29.0654,28.2304,33.9912850089,30.693,27.3947149911,0.9796381571,0.94472137395,0.03491678315,54.6446653182,45.6292889946,62.5802810645
50,2014-09-09,32.23,32.24,31.36,31.88,7900,31.19,16438.0,29.048,30.463,29.1258,28.1737333333,34.2441908177,30.463,26.6818091823,1.10244802026,0.935992178162,0.166455842098,62.5659993206,60.4181740796,73.058946828
51,2014-09-08,32.9,32.9,31.02,32.16,21600,31.47,16414.0,28.8546666667,30.2115,29.1608,28.1125333333,34.2430717779,30.2115,26.1799282221,1.15559881985,0.894378217638,0.261220602216,65.4336524286,68.1470319697,80.0875602135
52,2014-09-05,32.54,33.0,32.0,32.0,9100,31.31,16240.0,28.6446666667,29.9505,29.2026,28.0494666667,34.1173092109,29.9505,25.7836907891,1.17812076668,0.829073067084,0.349047699599,64.5720406348,76.126629214,84.8176667182
53,2014-09-04,33.24,33.74,32.34,32.99,14200,32.28,16316.0,28.443,29.6505,29.233,27.9878,34.0417980997,29.6505,25.2592019003,1.20602156767,0.741811142184,0.464210425481,75.3655172567,87.5439520487,87.0183299838
54,2014-09-03,32.73,33.53,32.34,32.75,11600,32.04,17010.0,28.206,29.2925,29.238,27.9193333333,33.7038076293,29.2925,24.8811923707,1.12329100357,0.625758535814,0.497532467758,74.4023348041,88.5326276215,86.2520499281
55,2014-09-02,32.0,33.43,31.68,32.99,22900,32.28,17048.0,28.036,28.9475,29.293,27.8529333333,33.3021337389,28.9475,24.5928662611,1.02579430535,0.501375418874,0.524418886475,77.205365905,87.0674579886,85.3874710285
56,2014-08-29,31.7,32.0,30.95,32.0,15800,31.31,17546.0,27.928,28.5965,29.344,27.7846,32.716545024,28.5965,24.476454976,0.861996056995,0.370270697256,0.491725359739,73.3612707906,84.9292822763,85.7999937222
57,2014-08-28,30.85,31.75,30.85,31.3,4700,30.63,17792.0,27.8683333333,28.281,29.432,27.7219333333,32.2746694906,28.281,24.2873305094,0.74119180463,0.247339357321,0.493852447309,70.0444933478,84.4788318259,87.5811404087
58,2014-08-27,30.32,31.0,30.29,30.83,9500,30.17,17926.0,27.8143333333,28.02,29.5064,27.6666,31.8700545451,28.02,24.1699454549,0.647493405362,0.123876245494,0.523617159868,67.5234025651,85.0743120232,89.1024790611
59,2014-08-26,30.24,32.0,30.04,30.95,27400,30.02,18130.0,27.778,27.8055,29.5706,27.6112,31.4794269182,27.8055,24.1315730818,0.566336635309,-0.00702804447326,0.573364679782,68.8981343757,88.7175487632,91.0089233819
60,2014-08-25,30.65,30.75,30.3,30.67,16200,29.75,17856.0,27.716,27.5795,29.6454,27.5526,30.999186974,27.5795,24.159813026,0.442295279565,-0.150369214419,0.592664493983,67.4628592738,92.0538690226,92.5375439337
61,2014-08-22,29.93,30.34,29.93,30.14,5200,29.23,17684.0,27.687,27.35,29.708,27.4946666667,30.5159185081,27.35,24.1840814919,0.306049108712,-0.298535337915,0.604584446626,64.5907670273,90.5641864353,92.8653819943
62,2014-08-21,30.68,30.73,29.97,30.2,10500,29.29,17694.0,27.682,27.136,29.7758,27.4423333333,30.090159102,27.136,24.181840898,0.181661463605,-0.449681449571,0.631342913177,65.1957300769,92.7000893065,94.0506739612
63,2014-08-20,29.94,30.59,29.5,30.3,17100,29.39,17678.0,27.671,26.9235,29.8478,27.3902,29.5598101107,26.9235,24.2871898893,0.0141461571083,-0.607517177865,0.621663334974,66.1546511379,94.8320309705,92.6619821405
64,2014-08-19,30.19,30.19,29.35,29.84,19000,28.94,17572.0,27.6593333333,26.7025,29.9224,27.3344666667,28.8686936663,26.7025,24.5363063337,-0.210051869106,-0.762933011609,0.552881142503,63.8857506706,93.365221265,89.9754893896
65,2014-08-18,28.35,28.65,28.2,28.49,7600,27.63,17444.0,27.6423333333,26.593,30.0036,27.2809333333,28.2827348905,26.593,24.9032651095,-0.44631841356,-0.901153297235,0.454834883675,55.8134393733,95.3053543027,88.3968849626
66,2014-08-15,28.2,28.31,27.55,28.24,12700,27.39,17454.0,27.6683333333,26.656,30.0966,27.2306666667,28.684037475,26.656,24.627962525,-0.603933989738,-1.01486201815,0.410928028415,54.047186113,87.1453220237,84.0896575326
67,2014-08-14,27.36,28.12,27.36,27.75,9400,26.91,17284.0,27.7146666667,26.7545,30.1768,27.1838,29.2240139198,26.7545,24.2849860802,-0.770869739846,-1.11759402526,0.346724285411,50.4418187259,84.0860599671,81.2380670551
68,2014-08-13,26.7,27.36,26.57,27.36,16500,26.54,17372.0,27.8096666667,26.851,30.262,27.1405333333,29.6032274615,26.851,24.0987725385,-0.92283690104,-1.20427509661,0.281438195569,47.3912617167,87.0508035569,75.5691161659
69,2014-08-12,26.7,27.27,26.31,26.42,9000,25.62,17264.0,27.9803333333,26.97,30.3528,27.1032,29.9925088916,26.97,23.9474911084,-1.0636700864,-1.2746346455,0.210964559098,38.9855374673,78.0764445825,64.0528473038
70,2014-08-11,27.0,27.16,26.76,26.85,7600,26.04,17252.0,28.2343333333,27.1035,30.4534,27.0733333333,30.2503477879,27.1035,23.9566522121,-1.13224378719,-1.32737578528,0.195131998083,41.8241091818,75.738960114,51.4900241026
71,2014-08-08,26.23,26.94,25.75,26.94,9800,26.13,17350.0,28.4603333333,27.251,30.5392,27.0406666667,30.6061447063,27.251,23.8958552937,-1.24708158293,-1.3761587848,0.129077201864,42.4244556976,61.4102564103,37.0651577557
72,2014-08-07,26.05,26.34,25.9,26.0,11300,25.22,17460.0,28.704,27.4035,30.6352,27.0060666667,30.9594880484,27.4035,23.8475119516,-1.38468063738,-1.40842808526,0.0237474478833,33.1129977125,40.9857281084,25.8920636889
73,2014-08-06,26.05,26.05,25.68,25.83,5600,25.05,17286.0,28.9546666667,27.597,30.7602,26.9774,31.246389538,27.597,23.947610462,-1.44445716669,-1.41436494723,-0.0300922194594,31.2456897478,27.8251517777,19.9873861168
74,2014-08-05,26.04,26.04,25.32,25.85,11500,25.07,17476.0,29.2016666667,27.803,30.8886,26.9468666667,31.4950406282,27.803,24.1109593718,-1.48243437805,-1.40684189237,-0.0755924856779,31.3412742004,18.0394947265,17.5354927036
75,2014-08-04,25.69,26.05,25.0,25.97,19600,25.19,17510.0,29.5233333333,27.977,31.006,26.9142666667,31.6120466297,27.977,24.3419533703,-1.5113807914,-1.38794377095,-0.123437020454,31.8847073707,16.7178801431,17.2614588658
76,2014-08-01,26.0,26.0,25.07,25.69,14100,24.92,17538.0,29.8423333333,28.142,31.1116,26.8859333333,31.6963528244,28.142,24.5876471756,-1.53856140203,-1.35708451584,-0.181476886194,29.2258422548,17.36701782,16.59761383
77,2014-07-31,26.56,26.56,25.85,26.08,17300,25.29,17548.0,30.1993333333,28.339,31.1988,26.8618,31.7622376488,28.339,24.9157623512,-1.5223655792,-1.31171529429,-0.210650284913,30.7798006025,18.017578125,14.6627004523
78,2014-07-30,26.43,26.55,26.0,26.54,10100,25.74,17312.0,30.4973333333,28.565,31.2734,26.8358,31.9585320832,28.565,25.1714679168,-1.51925941146,-1.25905272306,-0.260206688397,32.6830860946,16.943359375,11.8259055528
79,2014-07-29,26.06,26.43,25.85,26.43,15500,25.63,17270.0,30.7473333333,28.862,31.3322,26.8002666667,32.523767879,28.862,25.200232121,-1.54003285682,-1.19400105096,-0.346031805862,31.7459192247,14.0625,11.2208431901
80,2014-07-28,26.16,26.16,25.73,26.08,39400,25.08,17056.0,31.0226666667,29.2425,31.3812,26.7614,33.3666768876,29.2425,25.1183231124,-1.53294684917,-1.10749309949,-0.425453749677,28.8180386685,9.62736430921,14.3972934324
81,2014-07-25,25.52,26.25,25.52,25.86,25300,24.87,16534.0,31.28,29.62,31.4128,26.7218,33.8965125979,29.62,25.3434874021,-1.46596875433,-1.00112966208,-0.464839092254,26.9900360194,6.67039852709,21.6101591764
82,2014-07-24,25.9,25.99,25.36,25.95,27400,24.96,16220.0,31.5356666667,30.0395,31.4886,26.6834666667,34.4035003437,30.0395,25.6754996563,-1.33675716776,-0.884919889012,-0.451837278745,27.2559266089,14.5231099241,31.6885968221
83,2014-07-23,28.0,28.0,25.73,25.88,74000,24.89,15966.0,31.7973333333,30.418,31.541,26.6464666667,34.6072032655,30.418,26.2287967345,-1.161556093,-0.771960569326,-0.389595523676,26.734649104,26.7683009693,38.1454686377
84,2014-07-22,30.3,30.3,27.57,27.65,28500,26.59,14558.0,32.069,30.786,31.5914,26.6121333333,34.5914928722,30.786,26.9805071278,-0.913913178052,-0.674561688407,-0.239351489645,32.1427523307,38.4788272851,39.2930949018
85,2014-07-21,30.3,30.48,29.74,29.75,14600,28.61,14176.0,32.2773333333,31.1785,31.6106,26.5646,35.2211490078,31.1785,27.1358509922,-0.764755665835,-0.614723815995,-0.15003184984,41.3603032002,46.9841491099,36.0969989572
86,2014-07-18,29.91,30.34,29.65,30.21,3700,29.05,13952.0,32.3903333333,31.468,31.5828,26.5036666667,35.8730180476,31.468,27.0629819524,-0.777070904194,-0.577215853535,-0.199855050659,43.9222550562,40.3505971866,30.0617210082
87,2014-07-17,29.75,30.44,29.61,29.68,5000,28.54,14004.0,32.4583333333,31.7775,31.5446,26.4402666667,36.6323362485,31.7775,26.9226637515,-0.828323140729,-0.527252090871,-0.301071049858,39.9421907284,31.3588060257,26.3976836212
88,2014-07-16,29.32,29.74,29.1,29.74,9800,28.6,14034.0,32.536,32.0445,31.5114,26.3784666667,36.9949685637,32.0445,27.0940314363,-0.827727658768,-0.451984328406,-0.375743330362,40.242434839,25.6944435065,24.3776440833
89,2014-07-15,29.81,29.86,28.8,29.09,17600,27.98,13986.0,32.608,32.2595,31.4966,26.3178666667,37.1642425009,32.2595,27.3547574991,-0.82103702312,-0.358048495815,-0.462988527305,35.3540990407,22.8430373142,22.9033934
90,2014-07-14,29.98,30.29,29.8,29.8,9500,28.66,13840.0,32.6866666667,32.5395,31.4912,26.2622666667,37.3264843325,32.5395,27.7525156675,-0.734373164193,-0.242301363989,-0.492071800204,38.5528861916,25.6944476383,21.5340049718
91,2014-07-11,29.5,30.35,29.5,29.99,9900,28.84,14006.0,32.7313333333,32.7395,31.4782,26.2035333333,37.3840687636,32.7395,28.0949312364,-0.685367683683,-0.119283413938,-0.566084269745,39.4396107935,23.2786478744,17.9973810617
92,2014-07-10,29.25,29.89,28.77,29.87,4600,28.73,14274.0,32.7896666667,32.9165,31.4494,26.1421333333,37.3953091051,32.9165,28.4376908949,-0.632195340434,0.0222376534981,-0.654432993932,38.6115514129,19.7974407733,14.8583219252
93,2014-07-09,29.39,31.15,29.33,29.95,13700,28.8,14430.0,32.869,33.113,31.4214,26.0829333333,37.3797509888,33.113,28.8462490112,-0.542914344643,0.185845901981,-0.728760246624,38.941165548,17.3654836014,13.7303235716
94,2014-07-08,29.11,29.64,29.11,29.33,9500,28.21,14650.0,32.9456666667,33.317,31.3754,26.0218666667,37.3426631752,33.317,29.2913368248,-0.429207846822,0.368035963637,-0.797243810459,34.9445803304,11.5479519979,13.7526840838
95,2014-07-07,29.64,30.14,29.05,29.27,11200,28.15,15304.0,33.0253333333,33.5455,31.382,25.9649333333,37.1351878694,33.5455,29.9558121306,-0.21470671183,0.567346916252,-0.782053628082,34.5596687884,10.7224113281,17.2871023742
96,2014-07-03,30.93,30.93,28.21,29.63,50400,28.49,15282.0,33.0913333333,33.739,31.379,25.9085333333,36.7577739233,33.739,30.7202260767,0.0683068344591,0.762860323272,-0.694553488813,35.7377387656,15.2854473591,21.6602423445
97,2014-07-02,32.0,32.43,30.4,30.6,41600,29.43,15314.0,33.1053333333,33.87,31.389,25.8494,36.3420436889,33.87,31.3979563111,0.39188693413,0.936498695476,-0.544611761345,39.0699197852,17.45492565,23.9329304087
98,2014-07-01,34.22,34.22,31.81,32.48,29700,31.24,15230.0,33.079,33.9405,31.352,25.7844,36.0956006937,33.9405,31.7853993063,0.70042899685,1.07265163581,-0.372222638961,46.9479922707,25.6856251595,27.4291495655
99,2014-06-30,33.5,34.69,33.5,34.04,6200,32.74,14896.0,32.979,33.9115,31.256,25.7072,36.1580998754,33.9115,31.6649001246,0.892634626041,1.16570729555,-0.273072669511,55.5839127256,28.2149712092,30.117590652
100,2014-06-27,33.63,34.72,33.57,33.63,6700,32.34,14854.0,32.807,33.782,31.0954,25.6203333333,36.269694515,33.782,31.294305485,0.966138761829,1.23397546293,-0.267836701101,53.4962810929,24.3761996161,35.9651878309
101,2014-06-26,33.5,34.89,33.23,34.25,12900,32.94,14914.0,32.608,33.6575,30.9426,25.5368,36.3994035359,33.6575,30.9155964641,1.08764929497,1.30093463821,-0.213285343234,57.2764649795,31.439802277,47.3337441514
102,2014-06-25,33.07,34.89,33.07,33.52,12900,31.97,14796.0,32.4546666667,33.532,30.7648,25.4484666667,36.3815936552,33.532,30.6824063448,1.1637932948,1.35425597401,-0.190462679212,53.6994391748,36.4393895058,57.9173138963
103,2014-06-24,35.74,35.74,32.39,33.24,48900,31.7,14694.0,32.2896666667,33.4685,30.6136,25.3650666667,36.3724164933,33.4685,30.5645835067,1.31838009757,1.40187164382,-0.0834915462473,52.2763266337,51.6053599247,68.9467181914
104,2014-06-23,36.11,36.11,35.4,35.5,13500,33.86,13876.0,32.1283333333,33.419,30.4562,25.285,36.3701753591,33.419,30.4678246409,1.52502172441,1.42274453038,0.102277194032,67.9236348535,69.8504248982,75.4456315116
105,2014-06-20,36.8,37.6,35.26,35.54,47800,33.9,13760.0,31.8986666667,33.23,30.267,25.1913333333,36.1071096608,33.23,30.3528903392,1.53648035759,1.39717523187,0.139305125716,68.2594219859,73.7740812564,76.2004867888
106,2014-06-19,35.3,37.3,34.95,36.4,28100,34.72,12832.0,31.6593333333,33.0155,30.0862,25.0972666667,35.8102413118,33.0155,30.2207586882,1.52468420782,1.36234895044,0.162335257379,75.7340214604,80.5570066862,76.4854595998
107,2014-06-18,34.12,35.27,34.12,35.02,11400,33.4,12412.0,31.3893333333,32.698,29.893,24.9979333333,35.3200648352,32.698,30.0759351648,1.39988717001,1.3217651361,0.078122033909,71.0027471687,77.6010132057,75.3665369002
108,2014-06-17,34.67,35.18,33.95,34.04,19700,32.47,12832.0,31.156,32.4375,29.7192,24.9097333333,35.1195803493,32.4375,29.7554196507,1.36074786472,1.30223462762,0.0585132371028,66.7244848326,72.8698460071,76.6678837368
109,2014-06-16,33.85,35.43,33.84,34.69,13700,33.09,12654.0,30.988,32.2095,29.5678,24.8282,35.076794718,32.2095,29.342205282,1.39078100067,1.28760631834,0.10317468233,73.3936528189,74.9139725002,80.18009199
110,2014-06-13,33.6,33.85,33.5,33.8,7600,32.24,12504.0,30.7923333333,31.919,29.399,24.7428,34.8973142883,31.919,28.9406857117,1.34270284328,1.26181264776,0.0808901955169,69.5202793204,76.0813158877,83.3871969508
111,2014-06-12,34.11,34.22,33.26,33.53,5700,31.98,12540.0,30.6373333333,31.612,29.23,24.6638666667,34.9903937012,31.612,28.2336062988,1.35242559012,1.24159009888,0.110835491236,68.2168417111,82.8064005522,85.4564971299
112,2014-06-11,34.6,34.97,33.5,33.8,9700,32.24,12790.0,30.4713333333,31.418,29.0736,24.5866666667,34.7791224316,31.418,28.0568775684,1.37265461477,1.21388122607,0.158773388702,71.0377149109,86.9186790198,84.1745732215
113,2014-06-10,33.77,34.59,33.22,34.03,11800,32.46,12986.0,30.2936666667,31.1565,28.9148,24.5066666667,34.5492939814,31.1565,27.7637060186,1.35101741185,1.1741878789,0.176829532951,73.4398825851,87.7423923435,80.4439729037
