,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
58,2014-08-27,16.2,16.25,16.15,16.15,3000,16.06,1484.0,15.8506666667,15.8675,15.8272,14.9056,16.519232307,15.8675,15.215767693,0.131835763642,0.0791614205413,0.0526743431012,59.6567839742,85.5882352941,90.3022875817
59,2014-08-26,16.25,16.25,16.2,16.21,2500,16.12,1876.0,15.8373333333,15.85,15.814,14.892,16.489124401,15.85,15.210875599,0.132504297478,0.065992834766,0.0665114627118,62.5180175031,90.0,92.3223039216
60,2014-08-25,16.35,16.35,16.25,16.25,3000,16.16,1826.0,15.8236666667,15.8345,15.7988,14.878,16.4526415695,15.8345,15.2163584305,0.12532116361,0.0493649690881,0.0759561945216,64.4310063611,93.4232026144,87.3570261438
61,2014-08-22,16.3,16.3,16.3,16.3,0,16.21,1766.0,15.807,15.812,15.7828,14.8637333333,16.4000340126,15.812,15.2239659874,0.110257292184,0.0303759204577,0.0798813717261,66.8036514191,92.1977124183,75.4595588235
62,2014-08-21,16.02,16.35,16.02,16.3,7500,16.21,1824.0,15.7886666667,15.792,15.7658,14.8476,16.3379890109,15.792,15.2460109891,0.0843356629502,0.0104055775261,0.0739300854241,66.8036514191,93.6683006536,58.660130719
63,2014-08-20,16.2,16.2,16.2,16.2,1100,16.11,1674.0,15.773,15.772,15.7614,14.8322666667,16.2692162507,15.772,15.2747837493,0.0500235374492,-0.0080769438299,0.0581004812791,64.5526140666,70.1388888889,35.2430555556
64,2014-08-19,16.1,16.1,16.1,16.1,300,16.01,1764.0,15.7663333333,15.7545,15.759,14.8191333333,16.2133888754,15.7545,15.2956111246,0.015682991265,-0.0226020641497,0.0382850554147,62.1706419495,45.8333333333,17.7083333333
65,2014-08-18,16.15,16.22,16.1,16.22,2600,16.13,2000.0,15.7613333333,15.7395,15.76,14.8066666667,16.1710309954,15.7395,15.3079690046,-0.0181943311922,-0.0321733280033,0.0139789968112,67.2025760323,25.0,6.25
66,2014-08-15,15.5,15.5,15.5,15.5,0,15.42,1952.0,15.7486666667,15.7145,15.7588,14.7934,16.0854703492,15.7145,15.3435296508,-0.0733876506747,-0.0356680772061,-0.0377195734686,40.2665235313,-3.19744231092e-14,3.5527136788e-15
67,2014-08-14,15.5,15.5,15.5,15.5,0,15.42,2086.0,15.76,15.7265,15.7688,14.7849333333,16.0842303454,15.7265,15.3687696546,-0.0694578489862,-0.026238183839,-0.0432196651472,40.2665235313,-3.19744231092e-14,3.5527136788e-15
68,2014-08-13,15.5,15.5,15.5,15.5,0,15.42,2144.0,15.7676666667,15.7395,15.7728,14.7796,16.081931015,15.7395,15.397068985,-0.0634316970277,-0.0154332675522,-0.0479984294755,40.2665235313,-3.19744231092e-14,1.25
69,2014-08-12,15.5,15.5,15.5,15.5,0,15.42,2198.0,15.781,15.752,15.7784,14.7742666667,16.0763208288,15.752,15.4276791712,-0.0548174929347,-0.0034336601833,-0.0513838327514,40.2665235313,-3.19744231092e-14,8.75
70,2014-08-11,15.5,15.5,15.5,15.5,0,15.42,2260.0,15.786,15.767,15.7766,14.7689333333,16.0703875409,15.767,15.4636124591,-0.0430252907225,0.00941229800456,-0.052437588727,40.2665235313,-3.19744231092e-14,19.8790322581
71,2014-08-08,15.5,15.5,15.5,15.5,0,15.42,2382.0,15.801,15.7795,15.7716,14.7636,16.0573830689,15.7795,15.5016169311,-0.0273483302156,0.0225216951863,-0.049870025402,40.2665235313,5.0,33.2807917889
72,2014-08-07,15.5,15.5,15.5,15.5,0,15.42,2390.0,15.803,15.792,15.777,14.7582666667,16.0392731283,15.792,15.5447268717,-0.00694103400194,0.0349892015368,-0.0419302355388,40.2665235313,30.0,46.0764907136
73,2014-08-06,15.51,15.51,15.5,15.5,400,15.42,2516.0,15.808,15.8085,15.7796,14.7529333333,16.0165648937,15.8085,15.6004351063,0.0192070572963,0.0454717604215,-0.0262647031252,40.2665235313,44.5161290323,50.1600684262
74,2014-08-05,15.95,16.0,15.85,15.85,5200,15.77,2514.0,15.8223333333,15.8335,15.7812,14.7476,16.0040608396,15.8335,15.6629391604,0.0523021548108,0.0520379362028,0.000264218608036,51.6684329649,53.6070381232,48.8795210166
75,2014-08-04,16.0,16.05,16.0,16.05,3200,15.96,2410.0,15.8253333333,15.8385,15.7758,14.7354,16.0164072792,15.8385,15.6605927208,0.0581464115685,0.0519718815508,0.00617453001771,60.804182217,56.1827956989,46.8413978495
76,2014-08-01,15.89,15.9,15.89,15.9,500,15.82,2376.0,15.8146666667,15.828,15.7664,14.7218666667,15.9772112596,15.828,15.6787887404,0.0443964060255,0.0504282490464,-0.00603184302089,55.2998528435,46.3343108504,46.0532746823
77,2014-07-31,15.81,15.85,15.81,15.82,2600,15.74,2460.0,15.8096666667,15.825,15.7604,14.7093333333,15.9706708619,15.825,15.6793291381,0.0414733603175,0.0519362098016,-0.0104628494841,51.9587236803,39.3939393939,50.1893939394
78,2014-07-30,16.03,16.03,15.8,15.8,1500,15.72,2408.0,15.8003333333,15.8205,15.7584,14.6973333333,15.9719562643,15.8205,15.6690437357,0.0452846967364,0.0545519221726,-0.0092672254362,51.1104108705,45.4545454545,55.7291666667
79,2014-07-29,15.86,15.9,15.86,15.9,5100,15.82,2384.0,15.79,15.8255,15.7568,14.6854666667,15.980480644,15.8255,15.670519356,0.0515270250859,0.0568687285317,-0.00534170344575,55.6748321973,53.0303030303,56.2784090909
80,2014-07-28,15.8,15.8,15.8,15.8,300,15.72,2342.0,15.775,15.813,15.7528,14.6729333333,15.9816534909,15.813,15.6443465091,0.0485632038144,0.0582041543931,-0.00964095057872,51.666739437,62.8787878788,51.7708333333
81,2014-07-25,15.9,15.9,15.9,15.9,0,15.82,2378.0,15.7633333333,15.8205,15.7518,14.6572666667,15.9992148567,15.8205,15.6417851433,0.0542557344269,0.0606143920378,-0.0063586576109,56.4026346336,61.553030303,38.7297077922
82,2014-07-24,16.03,16.03,15.9,15.9,800,15.82,2380.0,15.7483333333,15.8035,15.7478,14.6409333333,16.0110837181,15.8035,15.5959162819,0.0505504809988,0.0622040564405,-0.0116535754417,56.4026346336,47.6515151515,25.238771645
83,2014-07-23,15.85,15.85,15.85,15.85,300,15.77,2390.0,15.7543333333,15.791,15.7428,14.6246,16.0038755505,15.791,15.5781244495,0.0450859505361,0.0651174503009,-0.0200314997649,54.6088820279,35.0,16.4732142857
84,2014-07-22,15.8,15.8,15.8,15.8,300,15.72,2454.0,15.762,15.795,15.7322,14.608,16.0150454499,15.795,15.5749545501,0.0425463360104,0.0701253252422,-0.0275789892318,52.8058398836,10.7142857143,11.6344246032
85,2014-07-21,15.72,15.72,15.72,15.72,300,15.64,2548.0,15.7736666667,15.802,15.7172,14.5917333333,16.0309628791,15.802,15.5730371209,0.0437769176738,0.0770200725501,-0.0332431548763,49.8459445528,7.58928571429,14.0773809524
86,2014-07-18,15.7,15.74,15.7,15.74,900,15.66,2586.0,15.7883333333,15.8025,15.6998,14.576,16.0307870999,15.8025,15.5742129001,0.0528562867399,0.0853308612692,-0.0324745745293,50.5823937537,12.5892857143,19.6453373016
87,2014-07-17,15.76,15.76,15.76,15.76,200,15.68,2630.0,15.797,15.803,15.673,14.5601333333,16.0307805962,15.803,15.5752194038,0.0616396809043,0.0934495049015,-0.0318098239972,51.2859957679,15.6448412698,27.4933862434
88,2014-07-16,15.75,15.75,15.75,15.75,1300,15.67,2734.0,15.795,15.792,15.638,14.5450666667,16.0466841181,15.792,15.5373158819,0.0699175450066,0.101401960901,-0.0314844158942,50.9693448778,20.4861111111,38.4875704509
89,2014-07-15,15.75,15.8,15.75,15.8,1600,15.72,2936.0,15.796,15.779,15.603,14.5258666667,16.0654890923,15.779,15.4925109077,0.0804843090788,0.109273064874,-0.0287887557956,52.5554424531,29.8611111111,50.8598210365
90,2014-07-14,15.75,15.75,15.75,15.75,0,15.67,2984.0,15.783,15.7615,15.567,14.5063333333,16.081517187,15.7615,15.441482813,0.0877097525443,0.116470253823,-0.0287605012789,51.1436957645,43.9814814815,61.7405943493
91,2014-07-11,15.75,15.75,15.75,15.75,200,15.67,3012.0,15.7663333333,15.7465,15.532,14.4871333333,16.0941938308,15.7465,15.3988061692,0.100747176712,0.123660379143,-0.0229132024305,51.1436957645,59.6215780998,66.4134552042
92,2014-07-10,15.83,15.83,15.83,15.83,300,15.75,3032.0,15.767,15.7315,15.497,14.4679333333,16.1024056484,15.7315,15.3605943516,0.115922257353,0.129388679751,-0.0134664223976,53.3330572431,69.9751134534,66.9254557842
93,2014-07-09,16.0,16.1,16.0,16.0,1300,15.91,3042.0,15.7603333333,15.744,15.4586,14.4482,16.1431190299,15.744,15.3448809701,0.125459581991,0.13275528535,-0.00729570335906,58.2537160192,73.3842043625,63.0708738725
94,2014-07-08,16.0,16.02,15.95,15.95,4500,15.87,3032.0,15.7463333333,15.748,15.4166,14.4298,16.1587359249,15.748,15.3372640751,0.118498718791,0.13457921119,-0.016080492399,57.1746090279,62.6729249012,60.0685646881
95,2014-07-07,15.84,15.84,15.84,15.84,0,15.76,2992.0,15.734,15.758,15.3754,14.41,16.1967071916,15.758,15.3192928084,0.112981417487,0.13859933429,-0.0256179168021,54.7870882635,61.6695804196,58.5793026418
96,2014-07-03,15.9,15.9,15.8,15.84,2700,15.76,3034.0,15.7253333333,15.774,15.324,14.3924,16.2456100084,15.774,15.3023899916,0.11549596866,0.14500381349,-0.0295078448297,54.7870882635,54.5567858068,54.5655270655
97,2014-07-02,15.7,15.73,15.7,15.73,4600,15.65,3238.0,15.7173333333,15.782,15.2732,14.3734666667,16.2631486257,15.782,15.3008513743,0.117025508977,0.152380774697,-0.0353552657205,52.5039404202,61.374967625,54.8927808303
98,2014-07-01,15.72,15.9,15.72,15.9,2100,15.82,3304.0,15.717,15.7805,15.2188,14.3552666667,16.2624740657,15.7805,15.2985259343,0.128475569396,0.161219591128,-0.0327440217317,56.6060368026,56.7158767159,52.0288764381
99,2014-06-30,15.65,15.65,15.65,15.65,100,15.57,3324.0,15.711,15.7745,15.1598,14.3359333333,16.2533517516,15.7745,15.2956482484,0.123912183685,0.169405596561,-0.0454934128755,51.4234440135,45.6144781145,51.4130781066
100,2014-06-27,15.95,15.95,15.95,15.95,100,15.87,3322.0,15.7126666667,15.7625,15.1078,14.3182666667,16.264690203,15.7625,15.260309797,0.141739830524,0.180778949779,-0.0390391192555,59.3174364603,55.8658008658,53.7999021526
101,2014-06-26,15.61,15.61,15.56,15.56,200,15.48,3336.0,15.706,15.7275,15.0498,14.2986,16.2686053502,15.7275,15.1863946498,0.131887265863,0.190538729593,-0.0586514637298,50.0638713242,49.9193500563,49.611990749
102,2014-06-25,15.65,15.65,15.65,15.65,400,15.57,3566.0,15.7106666667,15.738,14.9986,14.2824666667,16.2738208656,15.738,15.2021791344,0.157102541284,0.205201595526,-0.0480990542414,52.6290618202,54.2526833897,43.0488199016
103,2014-06-24,16.0,16.0,15.93,15.93,8400,15.85,3634.0,15.7106666667,15.737,14.9428,14.2651333333,16.2735482271,15.737,15.2004517729,0.177837637675,0.217226359086,-0.0393887214106,61.7727885415,55.1617742988,33.0689823875
104,2014-06-23,15.94,15.94,15.94,15.94,200,15.86,3558.0,15.6903333333,15.7195,14.8872,14.2462666667,16.2525469023,15.7195,15.1864530977,0.173207340521,0.227073539439,-0.0538661989175,62.1307709101,39.1141552511,20.6783278423
105,2014-06-20,15.73,15.73,15.73,15.73,400,15.65,3678.0,15.6606666667,15.7015,14.8304,14.2273333333,16.2278183447,15.7015,15.1751816553,0.163759836291,0.240540089168,-0.0767802528767,57.3061353835,23.6666666667,14.6536049047
106,2014-06-19,15.7,15.75,15.7,15.75,700,15.67,3680.0,15.6313333333,15.694,14.7914,14.2098,16.2227494681,15.694,15.1652505319,0.170701242365,0.259735152387,-0.0890339100225,57.9591548197,14.3333333333,17.9040650752
107,2014-06-18,15.48,15.54,15.48,15.54,3500,15.46,3666.0,15.5863333333,15.6865,14.7532,14.1921333333,16.2161140104,15.6865,15.1568859896,0.175041709864,0.281993629893,-0.106951920029,52.7044288019,5.59915611814,29.2345028743
108,2014-06-17,15.5,15.52,15.46,15.49,22600,15.41,3604.0,15.5353333333,15.6955,14.7192,14.1752,16.2209512347,15.6955,15.1700487653,0.199417481692,0.3087316099,-0.109314128208,51.3603169808,15.0152635007,48.4722977374
109,2014-06-16,15.45,15.45,15.45,15.45,0,15.37,3152.0,15.4856666667,15.707,14.6914,14.1586,16.2239564779,15.707,15.1900435221,0.232720121637,0.336060141952,-0.103340020315,50.3113114851,36.6685073486,68.5020389092
110,2014-06-13,15.45,15.45,15.45,15.45,0,15.37,3152.0,15.4373333333,15.7195,14.6644,14.1406,16.2229073897,15.7195,15.2160926103,0.27591410758,0.361895147031,-0.0859810394508,50.3113114851,59.6550845298,83.6218248237
111,2014-06-12,15.45,15.45,15.45,15.45,2900,15.37,3186.0,15.389,15.7345,14.6374,14.1246,16.2225358593,15.7345,15.2464641407,0.327032044437,0.383390406894,-0.056358362457,50.3113114851,82.5503355705,93.031032428
112,2014-06-11,16.08,16.08,16.08,16.08,0,15.99,3188.0,15.3406666667,15.747,14.6106,14.1089333333,16.2177483404,15.747,15.2762516596,0.387520290469,0.397479997508,-0.00995970703888,69.1056527819,95.1342281879,96.9261588158
