,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
62,2014-08-21,57.13,57.76,56.23,57.61,691700,57.61,1486388.0,56.5536666667,55.211,59.5016,63.3858666667,58.562333466,55.211,51.859666534,-0.551388678813,-1.19138722696,0.639998548151,53.1761637659,69.2977528063,59.5552035159
63,2014-08-20,56.95,57.49,56.17,57.28,646300,57.28,1491802.0,56.706,55.227,59.6144,63.3687333333,58.6267005751,55.227,51.8272994249,-0.72904539835,-1.351386864,0.622341465651,51.8051658593,60.5194185775,54.0276928832
64,2014-08-19,56.76,57.87,56.68,57.04,746100,57.04,1496578.0,56.9206666667,55.239,59.726,63.3420666667,58.669159763,55.239,51.808840237,-0.91159567822,-1.50697223041,0.595376552195,50.8329640033,57.2831726229,51.3826683359
65,2014-08-18,56.46,56.95,55.59,56.61,970000,56.61,1506652.0,57.1523333333,55.2335,59.8494,63.3152666667,58.652425416,55.2335,51.814574584,-1.10690028012,-1.65581636846,0.548916088347,49.1255932238,51.1204700567,49.857688287
66,2014-08-15,55.55,56.6,55.55,56.45,1238600,56.45,1501720.0,57.394,55.332,59.9834,63.2889333333,59.0077453666,55.332,51.6562546334,-1.2962977861,-1.79304539055,0.496747604452,48.5077726904,47.1877102759,49.7444397049
67,2014-08-14,54.79,55.56,54.08,55.33,1625600,55.33,1487472.0,57.6473333333,55.487,60.13,63.2726,59.5764160952,55.487,51.3975839048,-1.50289172594,-1.91723229166,0.414340565728,44.0948297624,49.9393203883,48.5224604326
68,2014-08-13,55.34,55.94,54.44,54.95,945800,54.95,1471552.0,57.957,55.6595,60.2898,63.2559333333,59.9917210239,55.6595,51.3272789761,-1.63068411131,-2.02081743309,0.390133321781,42.5434905789,51.1832524272,43.0750290831
69,2014-08-12,56.89,57.52,55.01,55.25,1865200,55.25,1474388.0,58.2593333333,55.9535,60.4442,63.2497333333,60.818531449,55.9535,51.088468551,-1.73138371431,-2.11835076354,0.386967049234,43.4269094779,50.6674757282,35.8158193291
70,2014-08-11,56.67,57.6,56.11,57.29,1805600,57.29,1466200.0,58.511,56.198,60.58,63.2504666667,61.3783266306,56.198,51.0176733694,-1.86527471719,-2.21509252585,0.349817808659,49.9801368466,42.2997931866,26.7804820802
71,2014-08-08,54.69,56.19,54.0,55.74,1822100,55.74,1460704.0,58.7013333333,56.3965,60.6648,63.2632666667,62.0147248976,56.3965,50.7782751024,-2.2167461468,-2.30254697801,0.0858008312124,44.0201563054,28.1495949905,19.3411468812
72,2014-08-07,54.0,59.83,53.71,54.78,4997500,54.78,1452866.0,58.9483333333,56.653,60.8196,63.2872,62.5874354407,56.653,50.7185645593,-2.47528973664,-2.32399718582,-0.151292550826,39.9018535366,22.1464134109,14.9742235402
73,2014-08-06,52.14,53.71,51.76,52.33,1492000,52.33,1377650.0,59.201,57.023,60.9818,63.3273333333,63.3537064377,57.023,50.6922935623,-2.67153570424,-2.28617404811,-0.385361656125,27.2120022964,14.5261267328,11.4474930669
74,2014-08-05,52.94,53.54,51.75,52.44,1967900,52.44,1368300.0,59.5226666667,57.5925,61.2052,63.3993333333,64.1762401984,57.5925,51.0087598016,-2.63370367445,-2.18983363408,-0.443870040368,27.4536807592,12.5424523904,9.75646311321
75,2014-08-04,52.17,53.85,51.86,53.54,1474600,53.54,1346722.0,59.9413333333,58.17,61.4168,63.4580666667,64.869817908,58.17,51.470182092,-2.55830783025,-2.07886612399,-0.479441706264,29.9212695214,10.6819016268,9.01766595221
76,2014-08-01,53.32,53.52,51.59,52.27,3027200,52.27,1348650.0,60.3116666667,58.686,61.6204,63.5086666667,65.4690948689,58.686,51.9029051311,-2.53686356613,-1.95900569742,-0.577857868708,22.4483634423,8.03949151756,9.96128079637
77,2014-07-31,53.92,54.23,53.21,53.41,2018600,53.41,1307106.0,60.747,59.275,61.8442,63.5612,65.7668548967,59.275,52.7831451033,-2.3432839626,-1.81454123024,-0.528742732353,24.6382941928,7.76200691804,11.5777638252
78,2014-07-30,55.91,56.3,53.97,54.34,2012200,54.34,1286662.0,61.1366666667,59.8355,62.023,63.6077333333,66.1380152915,59.8355,53.5329847085,-2.17819459281,-1.68235554715,-0.495839045659,26.6043300663,9.58726374646,13.2648898802
79,2014-07-29,55.17,55.86,54.4,55.47,1579600,55.47,1275718.0,61.484,60.3195,62.1956,63.6523333333,66.3400131841,60.3195,54.2989868159,-2.03048860312,-1.55839578574,-0.472092817383,29.236520444,14.4563610034,14.2434702754
80,2014-07-28,56.68,56.89,54.67,55.17,2429100,55.17,1283390.0,61.8016666667,60.686,62.325,63.6848,66.3637051702,60.686,55.0082948298,-1.92748221478,-1.44037258139,-0.487109633387,27.4674044177,14.5054236329,13.5557821034
81,2014-07-25,57.62,57.65,56.49,56.92,1810200,56.92,1270778.0,62.1426666667,61.0775,62.4748,63.7096666667,66.2358829831,61.0775,55.9191170169,-1.7374270469,-1.31859517305,-0.418831873854,31.7696096755,14.510511138,12.2143485417
82,2014-07-24,57.66,58.35,56.73,57.93,1244400,57.93,1312468.0,62.362,61.389,62.585,63.7004,66.2493370254,61.389,56.5286629746,-1.64775769376,-1.21388720458,-0.433870489177,34.6807316138,13.5015853271,12.3321634141
83,2014-07-23,57.3,57.58,56.55,57.52,2568500,57.52,1336110.0,62.5393333333,61.6105,62.6324,63.6943333333,66.2172623121,61.6105,57.0037376879,-1.61217597112,-1.10541958229,-0.506756388827,32.3438673529,11.7056083156,13.5279250909
84,2014-07-22,58.78,58.99,56.36,56.93,3609200,56.93,1330960.0,62.7173333333,61.8335,62.7044,63.6822,66.041137223,61.8335,57.625862777,-1.50156546736,-0.978730485083,-0.522834982279,28.9471685702,9.13968938604,15.1973975254
85,2014-07-21,59.46,59.85,58.15,58.58,981000,58.58,1361878.0,62.9266666667,62.237,62.7834,63.6763333333,66.0118435729,62.237,58.4621564271,-1.27847256304,-0.848021739513,-0.430450823531,33.2869874865,14.9817706275,17.5705791294
86,2014-07-18,58.89,59.77,58.61,59.55,831300,59.55,1632364.0,63.0843333333,62.5405,62.7994,63.6612,66.0577118219,62.5405,59.0232881781,-1.14312892789,-0.740409033631,-0.402719894257,36.2540385241,18.2846320346,17.981330301
87,2014-07-17,61.02,61.18,58.4,58.78,1609600,58.78,1656432.0,63.2253333333,62.8295,63.0692,63.6372,66.2652443153,62.8295,59.3937556847,-1.05251754007,-0.639729060066,-0.412788479999,31.771205864,18.3834980533,20.2404338656
88,2014-07-16,60.49,61.16,59.64,60.83,1148100,60.83,1647448.0,63.3766666667,63.1455,63.3366,63.6314,66.1714310964,63.1455,60.1195689036,-0.843155113571,-0.536531940067,-0.306623173505,38.4570131595,18.6324158022,25.6892546441
89,2014-07-15,60.94,61.69,58.92,60.14,1469800,60.14,1644918.0,63.438,63.342,63.5978,63.6119333333,66.2490300996,63.342,60.4349699004,-0.772395723921,-0.45987614669,-0.31251957723,34.1243426362,16.6247753138,34.1515394804
90,2014-07-14,61.46,61.79,60.41,61.26,876800,61.26,1633168.0,63.5013333333,63.585,63.8784,63.5990666667,66.1761117305,63.585,60.9938882695,-0.600591619692,-0.381746252383,-0.218845367309,38.1751552651,27.3210462932,45.4661781353
91,2014-07-11,62.18,62.74,60.56,60.87,1528300,60.87,1630942.0,63.5103333333,63.792,64.1062,63.5900666667,66.2659005639,63.792,61.3180994361,-0.486607594008,-0.327034910556,-0.159572683452,35.7074078936,40.1787811672,54.7513626384
92,2014-07-10,62.85,63.62,62.0,62.18,1158600,62.18,1630970.0,63.5973333333,63.9235,64.3622,63.5766,66.0116692939,63.9235,61.8353307061,-0.294335508949,-0.287141739693,-0.00719376925627,40.7850310537,52.4815551476,60.2083120835
93,2014-07-09,63.8,64.34,63.16,63.72,912500,63.72,1628860.0,63.621,63.977,64.559,63.5496666667,65.9344892081,63.977,62.0195107919,-0.178026985707,-0.285343297379,0.107316311671,48.2792708614,61.8833299334,61.1367171563
94,2014-07-08,64.0,65.0,63.06,63.99,1332800,63.99,1640158.0,63.6136666667,63.934,64.7198,63.5192666667,65.9491168701,63.934,61.9188831299,-0.183785532614,-0.312172375296,0.128386842682,49.7680694308,64.4617843057,58.2755337957
95,2014-07-07,64.12,64.47,63.17,63.86,1061900,63.86,1653114.0,63.5813333333,63.895,64.8758,63.4822,65.9343185136,63.895,61.8556814864,-0.215953197464,-0.344269085967,0.128315888502,49.0658395635,62.0065789474,52.7549342105
96,2014-07-03,65.03,65.05,63.81,64.05,722300,64.05,1655080.0,63.5766666667,63.8675,65.1018,63.443,65.9227359962,63.8675,61.8122640038,-0.240633334092,-0.376348058092,0.135714724,50.0147452596,56.1951754386,45.5517234717
97,2014-07-02,63.83,65.18,63.79,64.62,1091000,64.62,1670288.0,63.557,63.854,65.2806,63.4038,65.9078101178,63.854,61.8001898822,-0.287979496346,-0.410276739093,0.122297242746,52.8626767712,50.4385964912,38.3153547867
98,2014-07-01,63.0,64.24,62.69,64.02,1240000,64.02,1673172.0,63.4813333333,63.789,65.4542,63.3574666667,65.8239240772,63.789,61.7540759228,-0.402257987132,-0.440851049779,0.0385930626476,50.0845085275,42.3793859649,34.9782158836
99,2014-06-30,63.04,63.5,62.65,62.8,1693300,62.8,1703438.0,63.4463333333,63.7215,65.6556,63.318,65.8101481274,63.7215,61.6328518726,-0.48117696283,-0.450499315441,-0.0306776473888,43.8343940563,33.193735992,35.3518459623
100,2014-06-27,62.88,63.12,62.31,63.0,1033600,63.0,1691668.0,63.4176666667,63.6835,65.9018,63.2727333333,65.8634841743,63.6835,61.5035158257,-0.450689154171,-0.442829903594,-0.00785925057696,44.6861417383,27.2497006988,41.983035353
101,2014-06-26,62.39,63.2,61.31,63.15,851000,63.15,1698648.0,63.4063333333,63.61,66.1456,63.2165333333,65.9689828316,63.61,61.2510171684,-0.425583781604,-0.44086509095,0.015281309346,45.2991446458,37.0900408785,54.5303662759
102,2014-06-25,62.04,63.59,61.33,62.36,1513900,62.36,1716128.0,63.3823333333,63.6265,66.3446,63.1638666667,65.9769831418,63.6265,61.2760168582,-0.402622614703,-0.444685418286,0.0420628035826,41.3655104249,43.8739062797,64.5103931366
103,2014-06-24,64.74,65.08,61.6,61.98,1776300,61.98,1733066.0,63.3136666667,63.653,66.5774,63.1238,65.9572664776,63.653,61.3487335224,-0.287023123646,-0.455201119182,0.168177995535,39.4196880948,59.718493555,73.6624776496
104,2014-06-23,65.09,65.87,64.7,65.0,1032600,65.0,1737800.0,63.285,63.729,66.8178,63.1006666667,65.9041864288,63.729,61.5538135712,-0.0966103459893,-0.497245618066,0.400635272076,52.2045894632,77.4390243902,79.6186406547
105,2014-06-20,65.54,65.82,64.57,64.65,1429600,64.65,1740750.0,63.1476666667,63.63,66.9816,63.0611333333,65.7441617724,63.63,61.5158382276,-0.159660068384,-0.597404436085,0.437744367701,50.4760640479,77.0101483216,80.2068396157
106,2014-06-19,64.22,65.64,64.22,65.33,861700,65.33,1752242.0,62.972,63.5835,67.1542,63.0239333333,65.6461611452,63.5835,61.5208388548,-0.202175749427,-0.70684052801,0.504664778583,53.9992319529,80.4822443317,80.1418486352
107,2014-06-18,64.65,65.3,64.6,65.1,803900,65.1,1774904.0,63.229,63.49,67.2636,62.9712,65.3906840874,63.49,61.5893159126,-0.322736844148,-0.833006722656,0.510269878507,52.96819618,83.5431455751,77.2377343216
108,2014-06-17,64.91,65.44,64.01,64.76,1219500,64.76,1799080.0,63.464,63.3525,67.352,62.9246,65.1631559585,63.3525,61.5418440415,-0.448504105496,-0.960574192283,0.512070086786,51.4752705593,79.7918202346,71.2514325892
109,2014-06-16,65.45,65.84,64.38,65.0,1367400,65.0,1803206.0,63.7683333333,63.263,67.4736,62.8728,64.9599042401,63.263,61.5660957599,-0.567886986628,-1.08859171398,0.520704727351,52.5690359818,76.7501843994,66.4513297293
110,2014-06-13,63.66,65.47,63.46,65.4,1162700,65.4,1805778.0,64.074,63.11,67.5874,62.8115333333,64.7013767624,63.11,61.5186232376,-0.736439144194,-1.21876789582,0.482328751623,54.3565161494,68.8657870775,63.0601327065
