,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,12.62,13.22,12.51,13.07,60400,12.96,40484.0,13.9823333333,13.885,14.1008,14.1234,14.7996474731,13.885,12.9703525269,-0.274354944773,-0.13669427437,-0.137660670403,34.4676148501,15.5380955716,24.7878780038
24,2014-10-15,12.78,12.87,12.5,12.62,108600,12.51,39774.0,14.0236666667,13.949,14.1214,14.1337333333,14.803749086,13.949,13.094250914,-0.245733660283,-0.10227910677,-0.143454553513,21.4315208876,16.2916416709,35.3961077341
25,2014-10-14,13.65,13.67,12.72,12.92,124300,12.81,38492.0,14.0796666667,14.0315,14.1484,14.1467333333,14.6403768348,14.0315,13.4226231652,-0.159810003929,-0.0664154683913,-0.0933945355379,24.4413414346,27.7393752509,47.9898639831
26,2014-10-13,13.99,13.99,13.42,13.55,51800,13.44,36864.0,14.129,14.0905,14.1684,14.1579333333,14.4231544754,14.0905,13.7578455246,-0.0783611188533,-0.0430668345068,-0.0352942843465,33.6590822504,39.5823995219,58.8086433587
27,2014-10-10,14.06,14.16,13.8,13.93,35200,13.81,36702.0,14.158,14.0995,14.1794,14.1639333333,14.3786039233,14.0995,13.8203960767,-0.037408380173,-0.0342432634202,-0.00316511675284,42.6729316675,57.9710144928,67.417184265
28,2014-10-09,14.22,14.38,13.94,14.06,30200,13.94,36942.0,14.173,14.103,14.1822,14.1664666667,14.3751837615,14.103,13.8308162385,-0.0232845809096,-0.033451984232,0.0101674033224,46.6407185087,66.6666666667,68.5275726037
29,2014-10-08,14.29,14.3,14.01,14.11,31000,13.99,36992.0,14.1796666667,14.102,14.1894,14.1680666667,14.3749542086,14.102,13.8290457914,-0.0181551559455,-0.0359938350626,0.0178386791171,48.2427455299,71.0144927536,63.7276348554
30,2014-10-07,14.16,14.3,14.07,14.3,15600,14.18,37276.0,14.1893333333,14.1115,14.1956,14.1692,14.3978057806,14.1115,13.8251942194,-0.0164349785413,-0.0404535048419,0.0240185263006,54.8961757974,74.016563147,56.8936497925
31,2014-10-06,14.29,14.33,14.0,14.17,29400,14.05,38104.0,14.1913333333,14.111,14.1976,14.1698666667,14.3960192976,14.111,13.8259807024,-0.0333458069665,-0.046458136417,0.0131123294505,50.5644819825,62.4125678474,48.2467601511
32,2014-10-03,14.3,14.3,14.0,14.18,30800,14.06,37898.0,14.197,14.1185,14.205,14.1718666667,14.4169141418,14.1185,13.8200858582,-0.0412087798734,-0.0497362187796,0.00852743890617,50.9137440208,47.4669156734,43.1316425129
33,2014-10-02,14.1,14.2,13.95,14.2,32400,14.08,38144.0,14.206,14.128,14.2112,14.1746666667,14.4451498069,14.128,13.8108501931,-0.0516635739492,-0.0518680785062,0.00020450455696,51.5753405812,43.6785525021,44.554889395
34,2014-10-01,14.02,14.03,13.7,14.0,57100,13.88,38030.0,14.211,14.1335,14.2182,14.1777333333,14.4591547251,14.1335,13.8078452749,-0.066292586403,-0.0519192046454,-0.0143733817576,44.9304984712,39.4290045816,47.4010740543
35,2014-09-30,14.26,14.39,13.89,13.89,107500,13.77,37754.0,14.2193333333,14.1485,14.2266,14.1814666667,14.4758087228,14.1485,13.8211912772,-0.0636366337691,-0.048325859206,-0.0153107745631,40.780367473,41.9520972946,52.1007849342
36,2014-09-29,14.02,14.19,14.0,14.13,14600,14.01,36258.0,14.2366666667,14.174,14.237,14.1847333333,14.4962049037,14.174,13.8517950963,-0.0481210486433,-0.0444981655652,-0.00362288307807,48.1286972742,53.1599032018,56.1697226359
37,2014-09-26,14.0,14.3,13.84,14.08,51600,13.96,36596.0,14.239,14.1885,14.242,14.1876,14.5271605971,14.1885,13.8498394029,-0.0520539411025,-0.0435924447957,-0.0084614963068,46.2552224844,55.0632911392,59.6518987342
38,2014-09-25,14.06,14.08,14.02,14.05,39600,13.82,36900.0,14.2423333333,14.2035,14.2438,14.194,14.5481316875,14.2035,13.8588683125,-0.0512256846981,-0.041477070719,-0.00974861397904,45.1515204106,58.2278481013,63.9483122363
39,2014-09-24,14.23,14.33,13.9,14.07,45400,13.84,36908.0,14.2443333333,14.214,14.25,14.1999333333,14.552017751,14.214,13.875982249,-0.0463688820189,-0.0390399172243,-0.00732896479469,45.7329116711,58.2278481013,66.5693720526
40,2014-09-23,14.25,14.25,14.1,14.14,25200,13.91,36706.0,14.2473333333,14.2305,14.2598,14.2053333333,14.5709981645,14.2305,13.8900018355,-0.041531742861,-0.0372076760256,-0.00432406683538,47.7303534595,67.0886075949,66.614110201
41,2014-09-22,14.1,14.3,14.06,14.18,48700,13.95,36596.0,14.2443333333,14.2415,14.2674,14.2092666667,14.5838024978,14.2415,13.8991975022,-0.041880968985,-0.0361266593167,-0.00575430966823,48.8627551212,72.2489451477,59.6732276522
42,2014-09-19,14.4,14.4,14.05,14.05,45800,13.82,36466.0,14.245,14.2495,14.2734,14.213,14.5931553506,14.2495,13.9058446494,-0.0457902580526,-0.0346880818997,-0.0111021761529,44.9190352035,68.7120873666,46.6582471096
43,2014-09-18,14.25,14.44,14.2,14.35,32400,14.12,36574.0,14.2446666667,14.2695,14.282,14.2162,14.6109366706,14.2695,13.9280633294,-0.036877528709,-0.0319125378615,-0.00496499084754,53.8118655099,58.406800695,33.562407483
44,2014-09-17,14.16,14.33,14.12,14.27,31100,14.04,36510.0,14.2363333333,14.2695,14.2844,14.2173333333,14.6109366706,14.2695,13.9280633294,-0.055510699202,-0.0306712901496,-0.0248394090524,51.4308966219,39.3250773994,24.6030917301
45,2014-09-16,13.76,14.2,13.76,14.1,66200,13.87,37012.0,14.2263333333,14.2685,14.286,14.2184666667,14.6100420911,14.2685,13.9269579089,-0.0703405175519,-0.0244614378865,-0.0458790796654,45.9311217935,20.1890229776,21.9492945204
46,2014-09-15,14.05,14.05,13.65,13.73,64300,13.51,37178.0,14.2203333333,14.284,14.295,14.2204,14.6216625534,14.284,13.9463374466,-0.0709365327178,-0.0129916679701,-0.0579448647476,29.8852972335,16.32872886,26.665607855
47,2014-09-12,14.03,14.15,13.93,14.0,37000,13.77,36580.0,14.2326666667,14.3075,14.3126,14.2242666667,14.5351730111,14.3075,14.0798269889,-0.0329927334172,0.00149454821678,-0.034487281634,37.4076232671,22.5695376835,32.0344947189
48,2014-09-11,14.33,14.34,14.01,14.04,32900,13.81,37552.0,14.235,14.3165,14.3262,14.2266666667,14.505843603,14.3165,14.127156397,-0.0115736625512,0.0101163686253,-0.0216900311764,38.7493706928,28.7098885607,35.569741877
49,2014-09-10,14.36,14.4,14.2,14.3,32300,14.07,38640.0,14.2476666667,14.32,14.3404,14.2292,14.4904112672,14.32,14.1495887328,0.0118604775368,0.0155388764194,-0.0036783988826,49.4561746147,39.0542763158,38.7047697368
50,2014-09-09,14.32,14.4,14.25,14.29,25200,14.06,40066.0,14.2516666667,14.313,14.3482,14.2283333333,14.4970760712,14.313,14.1289239288,0.0151257184849,0.01645847614,-0.00133275765516,48.9524278665,37.8042763158,40.0349506579
51,2014-09-08,14.37,14.4,14.25,14.32,12500,14.09,59180.0,14.2553333333,14.301,14.3566,14.2288,14.5178778458,14.301,14.0841221542,0.0200915246625,0.0167916655538,0.00329985910865,50.3503507664,36.7105263158,42.9894048348
52,2014-09-05,14.32,14.39,14.26,14.37,22200,14.14,60332.0,14.2626666667,14.295,14.3608,14.2306666667,14.5160429822,14.295,14.0739570178,0.0230829132795,0.0159667007767,0.00711621250286,52.6784755157,41.25,46.6707278842
53,2014-09-04,14.34,14.36,14.23,14.31,24400,14.08,60872.0,14.2666666667,14.2785,14.363,14.2334666667,14.522735542,14.2785,14.034264458,0.0214743523758,0.014187647651,0.00728670472482,50.1078892201,44.375,49.8238001596
54,2014-09-03,14.41,14.5,14.19,14.3,27400,14.07,61462.0,14.2746666667,14.268,14.3664,14.2366666667,14.5237029527,14.268,14.0122970473,0.0252179804241,0.0123659714697,0.0128520089543,49.684893549,49.6220930233,52.0513916658
55,2014-09-02,14.43,14.5,14.33,14.4,34600,14.16,64310.0,14.2786666667,14.2515,14.3692,14.2380666667,14.5375961377,14.2515,13.9654038623,0.0306475859631,0.00915296923117,0.021494616732,53.9306493419,51.4358185135,53.2879797638
56,2014-08-29,14.4,14.43,14.3,14.42,81000,14.18,65518.0,14.279,14.2275,14.3692,14.2410666667,14.5391327967,14.2275,13.9158672033,0.0269501357827,0.00377931504818,0.0231708207345,54.8003286201,53.8622891017,56.5918430477
57,2014-08-28,14.32,14.4,14.27,14.38,38900,14.15,64626.0,14.2776666667,14.2115,14.3698,14.243,14.5147012533,14.2115,13.9082987467,0.0198024792136,-0.00201339013544,0.0218158693491,53.4048953387,53.2853660248,59.3810004493
58,2014-08-27,14.4,14.4,14.18,14.26,67300,14.03,64512.0,14.2706666667,14.196,14.371,14.2458666667,14.4948243631,14.196,13.8971756369,0.0144641614952,-0.00746735747271,0.0219315189679,49.0205415847,54.5684454153,62.3544527227
59,2014-08-26,14.39,14.45,14.28,14.4,64700,14.05,65122.0,14.274,14.204,14.3744,14.2507333333,14.5174581312,14.204,13.8905418688,0.0196583208946,-0.0129502372147,0.0326085581093,54.5846835149,64.6512716492,66.9885033354
60,2014-08-25,14.5,14.56,14.29,14.36,29100,14.01,65372.0,14.2793333333,14.205,14.3724,14.2542666667,14.5210696126,14.205,13.8889303874,0.0117474724059,-0.021102376742,0.0328498491479,53.174586518,65.0189187081,68.9069647776
61,2014-08-22,14.5,14.58,14.33,14.34,20900,14.0,65622.0,14.2846666667,14.207,14.3714,14.2571333333,14.5274434427,14.207,13.8865565573,0.00555220800899,-0.029314839029,0.034867047038,52.4896982092,65.1791751183,71.7537350434
62,2014-08-21,14.4,14.57,14.35,14.45,26900,14.1,66454.0,14.2893333333,14.217,14.3718,14.2586,14.5647412831,14.217,13.8692587169,-0.000399597937736,-0.0380316007885,0.0376320028507,56.7271745958,73.1046478658,73.3399810076
63,2014-08-20,14.3,14.58,14.25,14.35,27900,14.0,67082.0,14.2903333333,14.219,14.3632,14.2601333333,14.5724911597,14.219,13.8655088403,-0.0191904542852,-0.0474396015011,0.028249147216,53.5625342735,72.3251174183,69.883030828
64,2014-08-19,14.41,14.5,14.18,14.25,36900,13.91,67482.0,14.2943333333,14.229,14.3596,14.2626,14.6072010048,14.229,13.8507989952,-0.0327134679609,-0.0545018883051,0.0217884203442,50.1792818213,76.4059997712,63.6333746077
65,2014-08-18,14.39,14.47,14.31,14.41,31800,14.06,67984.0,14.2976666667,14.2375,14.3576,14.2658666667,14.6247402355,14.2375,13.8502597645,-0.0393161004275,-0.0599489933912,0.0206328929637,56.2701510448,71.5241589752,54.1239144659
66,2014-08-15,14.23,14.32,14.15,14.2,21200,13.86,69596.0,14.3023333333,14.2375,14.3478,14.2681333333,14.6247402355,14.2375,13.8502597645,-0.0634624989515,-0.0651072166321,0.00164471768063,48.6778318656,59.2768471472,44.9928747221
67,2014-08-14,14.13,14.22,14.07,14.18,16500,13.84,70520.0,14.316,14.2465,14.345,14.2724,14.638177163,14.2465,13.854822837,-0.0719771749009,-0.0655183960523,-0.00645877884865,47.8775418718,47.3264925373,38.4236629353
68,2014-08-13,14.17,14.19,14.08,14.11,25700,13.77,71586.0,14.3326666667,14.246,14.339,14.2768,14.6380408142,14.246,13.8539591858,-0.079761693296,-0.0639037013401,-0.0158579919559,45.0950273994,38.368159204,34.1753731343
69,2014-08-12,14.06,14.16,14.06,14.16,16900,13.82,72688.0,14.354,14.2585,14.336,14.2816,14.6483345803,14.2585,13.8686654197,-0.0814101266905,-0.0599392033511,-0.0214709233394,46.7503580833,35.0,29.4285714286
70,2014-08-11,14.21,14.21,14.0,14.05,49300,13.71,73618.0,14.3716666667,14.2785,14.3312,14.2868666667,14.6866801073,14.2785,13.8703198927,-0.0874208889259,-0.0545714725163,-0.0328494164096,42.433541245,33.0,25.5948879552
71,2014-08-08,14.1,14.25,14.0,14.2,17300,13.86,74492.0,14.3936666667,14.302,14.3318,14.2924,14.7089692863,14.302,13.8950307137,-0.0826212307036,-0.0463591184139,-0.0362621122898,47.2876381728,30.3333333333,20.1778711485
72,2014-08-07,14.15,14.23,13.9,14.04,24200,13.7,75360.0,14.4046666667,14.316,14.3272,14.2956,14.7272128403,14.316,13.9047871597,-0.0905660853989,-0.0372935903414,-0.0532724950575,40.5519701546,19.380952381,18.1775210084
73,2014-08-06,13.98,14.2,13.91,14.1,24900,13.76,75590.0,14.4193333333,14.338,14.3286,14.2998666667,14.734615683,14.338,13.941384317,-0.0830983750587,-0.0239754665771,-0.0591229084816,42.4403699449,19.6652661064,22.3271202098
74,2014-08-05,13.92,13.99,13.85,13.97,44500,13.63,76108.0,14.432,14.3565,14.3256,14.3055333333,14.7413259347,14.3565,13.9716740653,-0.0784672484054,-0.00919473945668,-0.0692725089487,36.4901882292,11.3319327731,28.0756973002
75,2014-08-04,14.11,14.19,13.9,13.92,42900,13.59,76322.0,14.4476666667,14.3755,14.323,14.3112,14.7172294251,14.3755,14.0337705749,-0.0581785413184,0.00812338778049,-0.0663019290988,34.0555615423,22.3319327731,41.0937779367
76,2014-08-01,14.12,14.16,13.92,14.1,43700,13.76,76522.0,14.4636666667,14.407,14.3204,14.3163333333,14.6852157436,14.407,14.1287842564,-0.0263456309445,0.0246988700552,-0.0510445009997,39.0611401466,35.9793491865,51.7785252399
77,2014-07-31,14.45,14.52,14.07,14.07,47200,13.73,77086.0,14.4753333333,14.4325,14.3114,14.3202666667,14.6858673223,14.4325,14.1791326777,-0.00365932525354,0.0374599953051,-0.0411193205587,37.6426779625,42.6595744681,60.3629536921
78,2014-07-30,14.4,14.6,14.38,14.42,32700,14.07,77834.0,14.4876666667,14.463,14.2968,14.3244,14.6785087005,14.463,14.2474912995,0.0284044223775,0.0477398254448,-0.0193354030673,50.3355679964,63.4042553191,67.2616812683
79,2014-07-29,14.29,14.47,14.29,14.42,45200,14.07,78394.0,14.488,14.4795,14.279,14.3244,14.7274092576,14.4795,14.2315907424,0.0332799050283,0.0525736762116,-0.0192937711833,50.3355679964,65.0709219858,66.9743429287
80,2014-07-28,14.6,14.6,14.39,14.4,57000,13.94,78492.0,14.484,14.493,14.2542,14.3239333333,14.7554576156,14.493,14.2305423844,0.0390187224477,0.0573971190074,-0.0183783965597,49.496506071,70.3170629954,64.6706355415
81,2014-07-25,14.55,14.6,14.48,14.54,19100,14.08,78562.0,14.481,14.5085,14.2296,14.3252666667,14.7834745443,14.5085,14.2335254557,0.0478123589001,0.0619917181474,-0.0141793592472,55.6024976088,70.2544847726,56.3518448159
82,2014-07-24,14.51,14.6,14.42,14.49,43100,14.03,79582.0,14.475,14.508,14.2038,14.3262666667,14.7827799119,14.508,14.2332200881,0.0440862387517,0.0655365579592,-0.0214503192074,53.7086783881,62.2549019608,46.3288581676
83,2014-07-23,14.5,14.59,14.45,14.55,26700,14.09,80512.0,14.4593333333,14.5075,14.1806,14.3273333333,14.7824454491,14.5075,14.2325545509,0.0437800091987,0.070899137761,-0.0271191285623,56.3888965093,55.856092437,38.827119831
84,2014-07-22,14.51,14.51,14.4,14.42,43300,13.96,81000.0,14.4466666667,14.504,14.1584,14.3288666667,14.7784740425,14.504,14.2295259575,0.0366432578899,0.0776789199016,-0.0410356620117,51.5216801554,37.0419000934,33.6420178947
85,2014-07-21,14.38,14.47,14.35,14.41,32700,13.95,82240.0,14.4376666667,14.505,14.1354,14.3289333333,14.7783861738,14.505,14.2316138262,0.040237538832,0.0879378354045,-0.0477002965726,51.1321159233,30.1625381791,35.8222208375
86,2014-07-18,14.2,14.42,14.2,14.38,31500,13.92,83004.0,14.4213333333,14.5045,14.1142,14.3294,14.7786149394,14.5045,14.2303850606,0.0452580568513,0.0998629095477,-0.0546048526963,50.0131315622,32.2479486145,40.9934506995
87,2014-07-17,14.34,14.51,14.15,14.17,66800,13.72,84546.0,14.4106666667,14.508,14.0938,14.3326,14.7774141793,14.508,14.2385858207,0.0540623099328,0.113514122722,-0.059451812789,41.2722035309,35.115684692,44.435700834
88,2014-07-16,14.56,14.62,14.35,14.36,40000,13.9,84342.0,14.401,14.5215,14.081,14.3370666667,14.7449524558,14.5215,14.2980475442,0.0858951957213,0.128377075919,-0.0424818801977,48.3796569447,45.7627118644,45.0134822804
89,2014-07-15,14.57,14.62,14.46,14.56,35300,14.1,84486.0,14.3876666667,14.525,14.066,14.3406,14.7402672757,14.525,14.3097327243,0.105930694372,0.138997545968,-0.0330668515966,58.171334501,50.8474576271,42.9225983118
90,2014-07-14,14.5,14.58,14.5,14.52,19700,14.06,85744.0,14.3663333333,14.512,14.0488,14.3446666667,14.7476777461,14.512,14.2763222539,0.109598829822,0.147264258868,-0.0376654290454,56.5377100065,46.0169491525,40.4237626663
91,2014-07-11,14.55,14.66,14.46,14.48,42200,14.02,87142.0,14.3516666667,14.5015,14.0304,14.3480666667,14.7529975149,14.5015,14.2500024851,0.116759267,0.156680616129,-0.0399213491293,54.9022168231,37.4268104777,41.3200541394
92,2014-07-10,14.49,14.53,14.21,14.48,51200,14.02,88306.0,14.3346666667,14.4955,14.0098,14.3535333333,14.7543802812,14.4955,14.2366197188,0.128272999295,0.166660953411,-0.0383879541161,54.9022168231,37.3991759898,48.8397615428
93,2014-07-09,14.37,14.54,14.35,14.47,29200,14.01,88320.0,14.3223333333,14.4725,13.9862,14.3596666667,14.8042755265,14.4725,14.1407244735,0.141102919435,0.17625794194,-0.035155022505,54.5334098192,40.852115045,58.3600554741
94,2014-07-08,14.59,14.59,14.25,14.35,56200,13.89,89186.0,14.305,14.4575,13.966,14.3660666667,14.8145364127,14.4575,14.1004635873,0.156444338677,0.185046697567,-0.0286023588895,49.9748353341,49.602115045,68.5392461006
95,2014-07-07,14.64,14.71,14.5,14.55,74500,14.09,88898.0,14.288,14.4475,13.9528,14.3733333333,14.8265448522,14.4475,14.0684551478,0.185968196128,0.192197287289,-0.00622909116056,59.1535420053,67.5056400914,76.605341489
96,2014-07-03,14.73,14.78,14.6,14.61,34400,14.15,89952.0,14.2626666667,14.416,13.9346,14.3788666667,14.8556089171,14.416,13.9763910829,0.200582745877,0.193754560079,0.00682818579809,62.3432902697,75.4803517152,80.2651288997
97,2014-07-02,14.75,14.8,14.65,14.68,85600,14.21,90876.0,14.2306666667,14.3885,13.9156,14.3826,14.8446260791,14.3885,13.9323739209,0.210209567616,0.19204751363,0.0181620539869,66.2111327553,81.568877551,82.9436746289
98,2014-07-01,14.69,14.78,14.62,14.75,87300,14.28,91512.0,14.186,14.3485,13.8988,14.3856,14.8346800078,14.3485,13.8623199922,0.21231202638,0.187507000133,0.0248050262474,70.258704095,81.8664965986,84.3233031849
99,2014-06-30,14.7,14.75,14.56,14.69,103600,14.22,90568.0,14.1453333333,14.309,13.8812,14.3881333333,14.7865730311,14.309,13.8314269689,0.204780080637,0.181305743571,0.0234743370659,68.737616931,82.1447897341,85.9802585807
100,2014-06-27,14.54,14.8,14.45,14.71,980900,14.24,89668.0,14.095,14.2705,13.8668,14.39,14.7431298763,14.2705,13.7978701237,0.198297050533,0.175437159304,0.0228598912288,69.8432543865,86.194534632,87.5281836219
101,2014-06-26,14.53,14.63,14.43,14.53,70100,14.07,71448.0,14.0436666667,14.239,13.846,14.3908666667,14.6726311797,14.239,13.8053688203,0.185101662284,0.169722186497,0.0153794757869,65.1599190809,87.0873917749,87.787630772
102,2014-06-25,14.48,14.54,14.42,14.48,49200,13.91,72130.0,14.001,14.211,13.8284,14.3932,14.6381252744,14.211,13.7838747256,0.183894433468,0.165877317551,0.0180171159171,63.7060760443,88.4943181818,87.9191380266
103,2014-06-24,14.45,14.49,14.39,14.48,53900,13.91,73216.0,13.9626666667,14.1925,13.8148,14.3961333333,14.6031519207,14.1925,13.7818480793,0.184769651473,0.161373038571,0.0233966129019,63.7060760443,88.336489899,87.2903334956
104,2014-06-23,14.44,14.49,14.34,14.44,169800,13.87,73930.0,13.928,14.166,13.7998,14.3991333333,14.5673178292,14.166,13.7646821708,0.183199189342,0.155523885346,0.0276753039966,62.6304103582,87.2323232323,86.7252915909
105,2014-06-20,14.45,14.48,14.33,14.4,95000,13.83,72054.0,13.889,14.136,13.7908,14.4017333333,14.5405936233,14.136,13.7314063767,0.182602720378,0.148605059347,0.0339976610311,61.5728707362,87.6134207933,87.01849856
106,2014-06-19,14.47,14.5,14.32,14.45,36400,13.88,70994.0,13.854,14.1055,13.7898,14.4046666667,14.5177850955,14.1055,13.6932149045,0.183258096785,0.140105644089,0.0431524526959,63.6640830964,85.9791000579,85.0378234154
107,2014-06-18,14.45,14.5,14.31,14.44,33200,13.87,71306.0,13.8176666667,14.0655,13.7868,14.407,14.4913391715,14.0655,13.6396608285,0.176338113991,0.129317530915,0.047020583076,63.4334412329,86.0763222801,83.4481722748
108,2014-06-17,14.33,14.5,14.33,14.43,97800,13.86,72354.0,13.7873333333,14.0105,13.782,14.4102666667,14.5069463717,14.0105,13.5140536283,0.165958963385,0.117562385146,0.0483965782393,63.2166364941,88.4051511089,80.6814378008
109,2014-06-16,14.34,14.52,14.24,14.3,77200,13.74,71922.0,13.76,13.9655,13.7784,14.4132666667,14.4648385625,13.9655,13.4661614375,0.151315626236,0.105463240586,0.0458523856494,60.3810260165,79.6907202146,73.6843166903
110,2014-06-13,14.38,14.38,14.21,14.31,41600,13.75,71766.0,13.74,13.9095,13.7816,14.4167333333,14.4907219886,13.9095,13.3282780114,0.143660812256,0.0940001441738,0.0496606680818,60.7153485044,79.6204954955,69.3764905327
111,2014-06-12,13.97,14.37,13.88,14.36,62500,13.8,72230.0,13.7163333333,13.8525,13.783,14.4202666667,14.4866253819,13.8525,13.2183746181,0.130782692416,0.0815849771533,0.0491977152623,62.3173366815,75.0093843844,63.6815488378
